security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600871.SH,1997-09-12,6.93,7.09,6.5,6.58,6.94,-0.36,-5.19,194923.0,132871.888,2023-08-01
600118.SH,1997-09-12,11.42,11.95,11.25,11.75,11.35,0.4,3.52,29571.0,34466.401,2023-08-01
600078.SH,1997-09-12,12.0,12.08,11.55,11.56,11.75,-0.19,-1.62,5619.0,6611.0,2023-08-01
000560.SZ,1997-09-12,6.35,6.57,6.2,6.24,6.37,-0.13,-2.04,9298.0,5929.5354,2023-08-01
000720.SZ,1997-09-12,21.81,21.83,21.0,21.1,21.85,-0.75,-3.43,7016.0,14997.6151,2023-08-01
600877.SH,1997-09-12,12.15,12.38,11.75,11.82,12.15,-0.33,-2.72,14558.0,17675.743,2023-08-01
600892.SH,1997-09-12,7.5,7.83,7.5,7.6,7.68,-0.08,-1.04,3061.0,2367.094,2023-08-01
600634.SH,1997-09-12,7.9,8.15,7.61,7.7,7.9,-0.2,-2.53,4577.0,3625.212,2023-08-01
600074.SH,1997-09-12,11.85,11.9,11.5,11.69,11.8,-0.11,-0.93,6775.0,7933.55,2023-08-01
600106.SH,1997-09-12,12.32,12.4,11.92,11.99,12.36,-0.37,-2.99,9360.0,11380.816,2023-08-01
600095.SH,1997-09-12,13.17,13.19,12.71,12.75,13.17,-0.42,-3.19,8318.0,10725.64,2023-08-01
600899.SH,1997-09-12,9.42,9.6,9.08,9.1,9.42,-0.32,-3.4,10647.0,9911.954,2023-08-01
000059.SZ,1997-09-12,13.1,13.22,12.75,12.82,13.25,-0.43,-3.25,17228.0,22396.4129,2023-08-01
600710.SH,1997-09-12,7.25,7.33,6.96,7.0,7.25,-0.25,-3.45,7690.0,5498.017,2023-08-01
600073.SH,1997-09-12,7.2,7.3,6.9,6.95,7.19,-0.24,-3.34,36272.0,25740.028,2023-08-01
600613.SH,1997-09-12,9.98,10.0,9.4,9.7,10.09,-0.39,-3.87,3205.0,3102.96,2023-08-01
600625.SH,1997-09-12,6.08,6.46,6.08,6.1,6.3,-0.2,-3.17,2589.0,1627.766,2023-08-01
600639.SH,1997-09-12,14.56,14.7,14.15,14.2,14.59,-0.39,-2.67,4408.0,6367.52,2023-08-01
600651.SH,1997-09-12,8.55,8.64,8.21,8.26,8.61,-0.35,-4.07,9004.0,7606.209,2023-08-01
600715.SH,1997-09-12,5.9,6.05,5.73,5.75,5.96,-0.21,-3.52,6382.0,3741.886,2023-08-01
600736.SH,1997-09-12,18.9,18.95,18.4,18.5,18.98,-0.48,-2.53,6836.0,12714.854,2023-08-01
600764.SH,1997-09-12,12.2,12.68,12.08,12.13,12.44,-0.31,-2.49,4306.0,5352.469,2023-08-01
600791.SH,1997-09-12,11.15,11.16,10.45,10.6,11.2,-0.6,-5.36,2205.0,2379.892,2023-08-01
600812.SH,1997-09-12,7.6,7.79,7.4,7.4,7.68,-0.28,-3.65,114601.0,86566.593,2023-08-01
600813.SH,1997-09-12,4.91,5.05,4.62,4.65,4.93,-0.28,-5.68,36307.0,17623.382,2023-08-01
600837.SH,1997-09-12,7.81,7.93,7.58,7.69,7.9,-0.21,-2.66,3449.0,2663.738,2023-08-01
600831.SH,1997-09-12,6.25,6.8,6.22,6.72,6.37,0.35,5.49,65456.0,43462.731,2023-08-01
600861.SH,1997-09-12,10.88,10.98,10.4,10.4,10.88,-0.48,-4.41,8823.0,9391.985,2023-08-01
600865.SH,1997-09-12,8.83,8.94,8.61,8.65,8.83,-0.18,-2.04,7254.0,6344.136,2023-08-01
600874.SH,1997-09-12,4.8,4.95,4.61,4.62,4.85,-0.23,-4.74,39515.0,18761.533,2023-08-01
600727.SH,1997-09-12,15.8,15.87,15.1,15.25,15.8,-0.55,-3.48,7412.0,11499.003,2023-08-01
600756.SH,1997-09-12,9.62,9.62,9.35,9.35,9.62,-0.27,-2.81,957.0,906.733,2023-08-01
600753.SH,1997-09-12,9.43,9.43,8.88,8.91,9.39,-0.48,-5.11,3709.0,3406.849,2023-08-01
600684.SH,1997-09-12,11.1,11.1,10.61,10.69,11.11,-0.42,-3.78,2948.0,3202.93,2023-08-01
600698.SH,1997-09-12,11.3,11.37,10.96,11.0,11.37,-0.37,-3.25,10771.0,11997.117,2023-08-01
000002.SZ,1997-09-12,12.7,12.8,12.35,12.4,12.72,-0.32,-2.52,11553.0,14504.0039,2023-08-01
000585.SZ,1997-09-12,7.8,8.1,7.6,7.93,7.8,0.13,1.67,12227.0,9553.646,2023-08-01
600862.SH,1997-09-12,5.02,5.15,4.88,4.88,5.1,-0.22,-4.31,7312.0,3672.406,2023-08-01
600814.SH,1997-09-12,7.38,7.42,7.05,7.15,7.36,-0.21,-2.85,5397.0,3940.75,2023-08-01
600811.SH,1997-09-12,10.4,10.48,9.91,10.08,10.44,-0.36,-3.45,48570.0,49652.141,2023-08-01
600838.SH,1997-09-12,8.38,8.5,8.1,8.15,8.38,-0.23,-2.74,5076.0,4198.228,2023-08-01
600768.SH,1997-09-12,11.35,11.35,10.98,11.0,11.2,-0.2,-1.79,420.0,469.412,2023-08-01
600772.SH,1997-09-12,9.58,9.58,9.11,9.25,9.45,-0.2,-2.12,3165.0,2946.397,2023-08-01
600783.SH,1997-09-12,8.0,8.14,7.6,7.72,8.1,-0.38,-4.69,7254.0,5766.102,2023-08-01
600672.SH,1997-09-12,7.4,7.45,7.1,7.31,7.49,-0.18,-2.4,4200.0,3076.104,2023-08-01
600679.SH,1997-09-12,6.19,6.31,5.88,5.88,6.19,-0.31,-5.01,5346.0,3259.654,2023-08-01
600696.SH,1997-09-12,5.75,5.85,5.52,5.52,5.73,-0.21,-3.66,11841.0,6720.972,2023-08-01
600631.SH,1997-09-12,10.16,10.25,9.9,9.92,10.19,-0.27,-2.65,10364.0,10444.166,2023-08-01
600626.SH,1997-09-12,6.3,6.46,6.1,6.1,6.3,-0.2,-3.17,7299.0,4573.751,2023-08-01
600652.SH,1997-09-12,10.51,10.7,10.2,10.31,10.6,-0.29,-2.74,21858.0,22854.799,2023-08-01
600864.SH,1997-09-12,7.8,7.8,7.4,7.42,7.75,-0.33,-4.26,3542.0,2699.654,2023-08-01
600842.SH,1997-09-12,12.12,12.12,11.41,11.51,11.96,-0.45,-3.76,3231.0,3814.22,2023-08-01
600731.SH,1997-09-12,11.51,11.65,11.3,11.38,11.65,-0.27,-2.32,1124.0,1292.936,2023-08-01
600673.SH,1997-09-12,5.38,5.5,5.0,5.05,5.32,-0.27,-5.08,22700.0,11847.009,2023-08-01
600607.SH,1997-09-12,13.88,13.94,13.3,13.48,13.88,-0.4,-2.88,5144.0,6964.519,2023-08-01
600621.SH,1997-09-12,8.99,9.05,8.65,8.68,8.98,-0.3,-3.34,6253.0,5501.092,2023-08-01
600060.SH,1997-09-12,13.5,13.6,13.3,13.3,13.5,-0.2,-1.48,2197.0,2953.539,2023-08-01
600059.SH,1997-09-12,16.8,16.85,15.7,15.97,16.6,-0.63,-3.8,7975.0,12900.309,2023-08-01
600733.SH,1997-09-12,9.0,9.35,9.0,9.03,9.25,-0.22,-2.38,1422.0,1299.142,2023-08-01
600752.SH,1997-09-12,13.42,13.5,13.1,13.1,13.42,-0.32,-2.38,6699.0,8883.392,2023-08-01
600683.SH,1997-09-12,6.85,6.95,6.6,6.6,6.85,-0.25,-3.65,6909.0,4660.365,2023-08-01
600685.SH,1997-09-12,5.45,5.65,5.21,5.26,5.53,-0.27,-4.88,37791.0,20428.639,2023-08-01
600632.SH,1997-09-12,10.25,10.28,9.91,9.98,10.2,-0.22,-2.16,6068.0,6137.167,2023-08-01
600666.SH,1997-09-12,7.12,7.46,7.0,7.25,7.15,0.1,1.4,30858.0,22480.985,2023-08-01
600663.SH,1997-09-12,22.5,22.7,21.81,21.9,22.45,-0.55,-2.45,4654.0,10355.077,2023-08-01
000551.SZ,1997-09-12,10.89,11.03,10.7,10.71,10.92,-0.21,-1.92,6006.0,6533.4259,2023-08-01
000510.SZ,1997-09-12,8.5,8.6,8.2,8.22,8.55,-0.33,-3.86,15447.0,12975.0391,2023-08-01
600620.SH,1997-09-12,8.85,9.09,8.8,8.85,8.89,-0.04,-0.45,5971.0,5342.497,2023-08-01
600606.SH,1997-09-12,6.4,6.55,6.21,6.21,6.42,-0.21,-3.27,6470.0,4131.947,2023-08-01
600640.SH,1997-09-12,15.85,15.85,15.51,15.55,15.88,-0.33,-2.08,1894.0,2976.286,2023-08-01
600701.SH,1997-09-12,9.55,9.65,9.21,9.25,9.6,-0.35,-3.65,6446.0,6081.344,2023-08-01
600718.SH,1997-09-12,28.87,29.39,28.1,28.17,29.04,-0.87,-3.0,3801.0,10957.184,2023-08-01
600739.SH,1997-09-12,26.0,26.5,25.41,25.8,26.38,-0.58,-2.2,1547.0,4012.077,2023-08-01
600788.SH,1997-09-12,21.5,21.7,21.1,21.12,21.61,-0.49,-2.27,2310.0,4926.709,2023-08-01
600800.SH,1997-09-12,17.13,18.2,17.13,17.66,17.4,0.26,1.49,17310.0,31052.719,2023-08-01
600843.SH,1997-09-12,6.3,6.6,6.25,6.32,6.35,-0.03,-0.47,7683.0,4983.479,2023-08-01
600866.SH,1997-09-12,12.95,12.95,12.48,12.52,12.93,-0.41,-3.17,3496.0,4442.978,2023-08-01
600857.SH,1997-09-12,6.62,6.62,6.25,6.3,6.52,-0.22,-3.37,6153.0,3943.3,2023-08-01
600854.SH,1997-09-12,39.5,39.5,38.45,38.5,39.68,-1.18,-2.97,2332.0,9079.146,2023-08-01
600741.SH,1997-09-12,15.98,16.09,15.5,15.55,16.03,-0.48,-2.99,8307.0,13091.811,2023-08-01
600782.SH,1997-09-12,16.8,16.81,16.2,16.38,16.53,-0.15,-0.91,1311.0,2156.651,2023-08-01
600678.SH,1997-09-12,8.15,8.28,7.91,7.91,8.22,-0.31,-3.77,11513.0,9309.45,2023-08-01
600722.SH,1997-09-12,9.66,9.78,9.3,9.38,9.68,-0.3,-3.1,3091.0,2918.048,2023-08-01
600720.SH,1997-09-12,8.7,8.8,8.4,8.42,8.73,-0.31,-3.55,3691.0,3158.877,2023-08-01
600610.SH,1997-09-12,6.19,6.23,5.82,5.83,6.15,-0.32,-5.2,8610.0,5166.348,2023-08-01
600641.SH,1997-09-12,14.9,15.07,14.6,14.8,14.97,-0.17,-1.14,3985.0,5920.472,2023-08-01
600657.SH,1997-09-12,7.95,7.95,7.25,7.25,7.58,-0.33,-4.35,8206.0,6196.05,2023-08-01
600055.SH,1997-09-12,16.2,17.0,16.1,16.1,16.25,-0.15,-0.92,3474.0,5767.641,2023-08-01
600841.SH,1997-09-12,9.0,9.35,8.95,8.95,9.3,-0.35,-3.76,2065.0,1887.97,2023-08-01
600793.SH,1997-09-12,6.85,6.95,6.45,6.5,6.8,-0.3,-4.41,6586.0,4440.254,2023-08-01
600724.SH,1997-09-12,13.24,13.35,12.7,12.7,13.24,-0.54,-4.08,513.0,669.575,2023-08-01
600697.SH,1997-09-12,7.78,7.78,7.32,7.32,7.7,-0.38,-4.94,9443.0,7170.327,2023-08-01
600627.SH,1997-09-12,5.4,5.49,5.08,5.12,5.4,-0.28,-5.19,14931.0,7868.383,2023-08-01
600603.SH,1997-09-12,9.18,9.27,8.75,8.8,9.12,-0.32,-3.51,6882.0,6212.18,2023-08-01
600061.SH,1997-09-12,10.65,10.75,10.36,10.41,10.6,-0.19,-1.79,3501.0,3699.681,2023-08-01
600616.SH,1997-09-12,8.28,8.32,8.02,8.05,8.22,-0.17,-2.07,2202.0,1801.399,2023-08-01
600611.SH,1997-09-12,14.5,14.55,14.01,14.08,14.55,-0.47,-3.23,1315.0,1892.777,2023-08-01
600648.SH,1997-09-12,17.7,17.75,17.02,17.15,17.7,-0.55,-3.11,572.0,997.265,2023-08-01
600674.SH,1997-09-12,6.24,6.5,6.13,6.15,6.28,-0.13,-2.07,23537.0,14765.358,2023-08-01
600740.SH,1997-09-12,8.03,8.05,7.68,7.68,8.0,-0.32,-4.0,2601.0,2042.72,2023-08-01
600732.SH,1997-09-12,9.4,9.4,9.08,9.12,9.4,-0.28,-2.98,2508.0,2312.719,2023-08-01
600769.SH,1997-09-12,14.98,14.98,14.3,14.35,14.9,-0.55,-3.69,2441.0,3566.151,2023-08-01
600755.SH,1997-09-12,28.61,28.61,27.5,27.55,28.05,-0.5,-1.78,3416.0,9504.982,2023-08-01
600784.SH,1997-09-12,13.6,13.7,13.1,13.25,13.5,-0.25,-1.85,733.0,989.787,2023-08-01
600773.SH,1997-09-12,9.8,9.9,9.53,9.58,9.8,-0.22,-2.24,2165.0,2104.002,2023-08-01
600774.SH,1997-09-12,12.55,12.57,12.27,12.27,12.58,-0.31,-2.46,791.0,983.686,2023-08-01
600816.SH,1997-09-12,12.25,12.72,12.12,12.32,12.26,0.06,0.49,29553.0,36873.15,2023-08-01
600844.SH,1997-09-12,9.41,9.48,9.05,9.09,9.41,-0.32,-3.4,4784.0,4443.238,2023-08-01
600770.SH,1997-09-12,12.7,12.86,12.01,12.22,12.6,-0.38,-3.02,6053.0,7572.231,2023-08-01
600815.SH,1997-09-12,6.6,6.79,6.43,6.52,6.6,-0.08,-1.21,16063.0,10643.178,2023-08-01
600795.SH,1997-09-12,24.3,24.4,23.9,24.0,24.25,-0.25,-1.03,648.0,1560.295,2023-08-01
600817.SH,1997-09-12,9.58,10.0,9.5,9.5,9.56,-0.06,-0.63,5135.0,5011.233,2023-08-01
600855.SH,1997-09-12,5.12,5.4,5.05,5.05,5.18,-0.13,-2.51,13679.0,7108.17,2023-08-01
600728.SH,1997-09-12,14.9,15.08,14.65,14.68,14.88,-0.2,-1.34,2063.0,3070.706,2023-08-01
600687.SH,1997-09-12,11.89,11.99,11.25,11.65,11.89,-0.24,-2.02,2665.0,3132.878,2023-08-01
600719.SH,1997-09-12,13.85,13.85,13.55,13.58,13.85,-0.27,-1.95,1080.0,1474.713,2023-08-01
600604.SH,1997-09-12,5.2,5.38,4.98,5.0,5.28,-0.28,-5.3,34154.0,17664.841,2023-08-01
600658.SH,1997-09-12,16.01,16.01,15.2,15.33,15.86,-0.53,-3.34,13785.0,21375.359,2023-08-01
600659.SH,1997-09-12,5.61,5.76,5.43,5.49,5.59,-0.1,-1.79,5562.0,3113.711,2023-08-01
600056.SH,1997-09-12,15.18,15.18,14.5,14.7,15.0,-0.3,-2.0,2410.0,3581.064,2023-08-01
600839.SH,1997-09-12,33.86,33.9,32.83,32.85,33.71,-0.86,-2.55,26039.0,86407.18,2023-08-01
600818.SH,1997-09-12,9.01,9.16,8.5,8.65,9.0,-0.35,-3.89,5671.0,5034.089,2023-08-01
600853.SH,1997-09-12,4.65,4.82,4.48,4.5,4.72,-0.22,-4.66,43511.0,20217.926,2023-08-01
600754.SH,1997-09-12,9.2,9.35,9.0,9.0,9.2,-0.2,-2.17,1556.0,1418.818,2023-08-01
600789.SH,1997-09-12,8.2,8.31,7.97,7.98,8.17,-0.19,-2.33,6648.0,5377.283,2023-08-01
600790.SH,1997-09-12,16.26,16.34,15.6,16.1,16.29,-0.19,-1.17,6311.0,10125.708,2023-08-01
600676.SH,1997-09-12,6.42,6.64,6.1,6.17,6.32,-0.15,-2.37,3454.0,2195.821,2023-08-01
600704.SH,1997-09-12,12.5,12.8,12.18,12.18,12.64,-0.46,-3.64,4712.0,5836.718,2023-08-01
600623.SH,1997-09-12,9.78,9.98,9.6,9.63,9.81,-0.18,-1.83,1667.0,1623.135,2023-08-01
600600.SH,1997-09-12,7.96,8.2,7.75,7.78,7.94,-0.16,-2.02,32011.0,25475.79,2023-08-01
600878.SH,1997-09-12,8.6,8.6,8.25,8.3,8.54,-0.24,-2.81,3403.0,2882.096,2023-08-01
600785.SH,1997-09-12,10.28,10.61,10.0,10.15,10.18,-0.03,-0.29,2594.0,2652.804,2023-08-01
600738.SH,1997-09-12,8.3,8.4,8.0,8.04,8.36,-0.32,-3.83,5175.0,4237.449,2023-08-01
600751.SH,1997-09-12,16.0,16.0,15.26,15.43,15.82,-0.39,-2.47,4658.0,7281.447,2023-08-01
600759.SH,1997-09-12,16.23,16.35,15.9,15.92,16.22,-0.3,-1.85,3247.0,5256.521,2023-08-01
600781.SH,1997-09-12,7.88,7.92,7.6,7.6,7.96,-0.36,-4.52,2981.0,2311.432,2023-08-01
600776.SH,1997-09-12,31.2,31.38,30.5,30.5,31.25,-0.75,-2.4,2299.0,7117.57,2023-08-01
600688.SH,1997-09-12,5.48,5.64,5.31,5.32,5.52,-0.2,-3.62,187616.0,102136.193,2023-08-01
600686.SH,1997-09-12,7.89,8.09,7.7,7.7,8.0,-0.3,-3.75,4791.0,3795.16,2023-08-01
600633.SH,1997-09-12,7.8,7.85,7.52,7.6,7.8,-0.2,-2.56,2269.0,1748.415,2023-08-01
600063.SH,1997-09-12,10.8,10.85,10.46,10.47,10.82,-0.35,-3.23,4352.0,4649.041,2023-08-01
000007.SZ,1997-09-12,9.96,10.01,9.6,9.61,9.98,-0.37,-3.71,6552.0,6411.9007,2023-08-01
000400.SZ,1997-09-12,18.68,18.68,18.01,18.1,18.58,-0.48,-2.58,2106.0,3848.9397,2023-08-01
600602.SH,1997-09-12,5.7,5.91,5.46,5.49,5.73,-0.24,-4.19,32146.0,18199.168,2023-08-01
600669.SH,1997-09-12,5.03,5.04,4.66,4.68,4.98,-0.3,-6.02,24597.0,11954.768,2023-08-01
600675.SH,1997-09-12,10.8,10.85,10.5,10.5,10.83,-0.33,-3.05,1988.0,2128.211,2023-08-01
600723.SH,1997-09-12,9.4,9.7,9.16,9.27,9.4,-0.13,-1.38,10513.0,9873.206,2023-08-01
600748.SH,1997-09-12,11.47,11.48,11.08,11.14,11.47,-0.33,-2.88,5780.0,6501.8,2023-08-01
600775.SH,1997-09-12,9.45,9.45,8.7,8.82,9.53,-0.71,-7.45,13493.0,12337.673,2023-08-01
600796.SH,1997-09-12,15.22,15.38,14.68,14.9,15.24,-0.34,-2.23,662.0,1002.908,2023-08-01
600792.SH,1997-09-12,9.25,9.4,9.08,9.08,9.24,-0.16,-1.73,1535.0,1410.355,2023-08-01
600821.SH,1997-09-12,8.48,8.52,8.15,8.18,8.48,-0.3,-3.54,7892.0,6584.19,2023-08-01
600820.SH,1997-09-12,9.13,9.18,8.76,8.82,9.09,-0.27,-2.97,3460.0,3102.828,2023-08-01
600845.SH,1997-09-12,6.9,7.0,6.56,6.79,6.99,-0.2,-2.86,2703.0,1841.722,2023-08-01
600872.SH,1997-09-12,8.42,8.65,8.1,8.2,8.48,-0.28,-3.3,9860.0,8274.666,2023-08-01
600876.SH,1997-09-12,5.5,5.56,5.18,5.22,5.55,-0.33,-5.95,11993.0,6449.524,2023-08-01
600819.SH,1997-09-12,7.5,7.5,7.03,7.4,7.56,-0.16,-2.12,3276.0,2400.974,2023-08-01
600700.SH,1997-09-12,7.9,7.96,7.5,7.56,7.95,-0.39,-4.91,11116.0,8539.415,2023-08-01
600058.SH,1997-09-12,14.67,14.7,14.25,14.29,14.61,-0.32,-2.19,4962.0,7189.045,2023-08-01
000525.SZ,1997-09-12,6.5,6.58,6.2,6.25,6.3,-0.05,-0.79,16573.0,10686.9115,2023-08-01
600869.SH,1997-09-12,7.9,8.12,7.76,7.76,8.1,-0.34,-4.2,4237.0,3376.692,2023-08-01
600824.SH,1997-09-12,11.0,11.0,10.5,10.6,11.0,-0.4,-3.64,3977.0,4278.536,2023-08-01
600840.SH,1997-09-12,8.11,8.2,7.89,7.9,8.2,-0.3,-3.66,2886.0,2349.975,2023-08-01
600850.SH,1997-09-12,10.05,10.38,9.8,9.9,10.05,-0.15,-1.49,2810.0,2844.55,2023-08-01
600744.SH,1997-09-12,12.01,12.02,11.75,11.77,12.02,-0.25,-2.08,4573.0,5449.38,2023-08-01
600745.SH,1997-09-12,19.59,19.6,19.1,19.15,19.67,-0.52,-2.64,3878.0,7488.045,2023-08-01
600760.SH,1997-09-12,26.01,26.1,25.4,25.45,26.01,-0.56,-2.15,1560.0,4007.8,2023-08-01
600670.SH,1997-09-12,5.46,5.6,5.4,5.53,5.46,0.07,1.28,14767.0,8097.078,2023-08-01
600614.SH,1997-09-12,12.0,12.18,11.69,12.11,12.0,0.11,0.92,2269.0,2682.676,2023-08-01
600605.SH,1997-09-12,6.2,6.25,5.8,5.85,6.14,-0.29,-4.72,4796.0,2903.901,2023-08-01
600617.SH,1997-09-12,6.52,6.64,6.25,6.45,6.53,-0.08,-1.23,1165.0,755.521,2023-08-01
000785.SZ,1997-09-12,17.18,17.25,16.6,16.64,17.14,-0.5,-2.92,1869.0,3144.8864,2023-08-01
000562.SZ,1997-09-12,11.35,11.87,11.16,11.49,11.29,0.2,1.77,32066.0,37156.6875,2023-08-01
000540.SZ,1997-09-12,9.75,9.8,9.3,9.33,9.8,-0.47,-4.8,4934.0,4721.8022,2023-08-01
600823.SH,1997-09-12,9.03,9.1,8.62,8.69,9.03,-0.34,-3.77,4204.0,3742.411,2023-08-01
600730.SH,1997-09-12,14.78,14.99,14.6,14.98,14.83,0.15,1.01,6980.0,10350.293,2023-08-01
600761.SH,1997-09-12,17.35,17.47,16.61,16.7,17.35,-0.65,-3.75,2140.0,3634.613,2023-08-01
600703.SH,1997-09-12,10.95,11.7,10.9,11.08,10.77,0.31,2.88,25708.0,29085.406,2023-08-01
600612.SH,1997-09-12,9.0,9.37,9.0,9.05,9.25,-0.2,-2.16,2250.0,2059.661,2023-08-01
000699.SZ,1997-09-12,8.5,8.55,8.3,8.3,8.55,-0.25,-2.92,3289.0,2775.439,2023-08-01
000722.SZ,1997-09-12,10.63,10.9,10.4,10.47,10.63,-0.16,-1.51,9397.0,10037.688,2023-08-01
000626.SZ,1997-09-12,10.17,10.19,9.6,9.65,10.12,-0.47,-4.64,2084.0,2060.6818,2023-08-01
000690.SZ,1997-09-12,30.0,30.35,29.2,29.29,29.96,-0.67,-2.24,2121.0,6310.0711,2023-08-01
000413.SZ,1997-09-12,7.0,7.08,6.7,6.73,7.02,-0.29,-4.13,4133.0,2843.974,2023-08-01
000004.SZ,1997-09-12,7.6,7.68,7.3,7.33,7.63,-0.3,-3.93,6925.0,5209.7706,2023-08-01
600884.SH,1997-09-12,21.45,21.49,20.78,20.8,21.45,-0.65,-3.03,2365.0,4978.73,2023-08-01
600827.SH,1997-09-12,9.58,9.65,9.32,9.46,9.58,-0.12,-1.25,1305.0,1245.573,2023-08-01
600729.SH,1997-09-12,10.02,10.17,9.73,9.77,10.01,-0.24,-2.4,6101.0,6073.834,2023-08-01
600699.SH,1997-09-12,4.96,5.17,4.8,4.8,5.01,-0.21,-4.19,20234.0,9998.493,2023-08-01
600635.SH,1997-09-12,11.55,11.7,11.02,11.28,11.62,-0.34,-2.93,7351.0,8404.664,2023-08-01
600644.SH,1997-09-12,12.01,12.1,11.76,11.8,12.01,-0.21,-1.75,3493.0,4176.619,2023-08-01
600053.SH,1997-09-12,12.18,12.4,11.8,11.9,12.15,-0.25,-2.06,2380.0,2880.132,2023-08-01
000712.SZ,1997-09-12,18.3,18.35,17.9,17.96,18.15,-0.19,-1.05,1949.0,3530.2902,2023-08-01
000667.SZ,1997-09-12,12.8,12.9,12.5,12.52,12.7,-0.18,-1.42,3006.0,3804.1424,2023-08-01
000545.SZ,1997-09-12,5.57,5.65,5.35,5.38,5.57,-0.19,-3.41,11154.0,6151.9925,2023-08-01
000564.SZ,1997-09-12,6.0,6.2,5.8,5.88,6.09,-0.21,-3.45,26537.0,15984.376,2023-08-01
000582.SZ,1997-09-12,8.9,9.0,8.81,8.82,8.87,-0.05,-0.56,5475.0,4870.9735,2023-08-01
000536.SZ,1997-09-12,5.38,5.58,5.2,5.23,5.37,-0.14,-2.61,12919.0,6978.9952,2023-08-01
600875.SH,1997-09-12,7.05,7.08,6.6,6.69,6.94,-0.25,-3.6,9894.0,6793.836,2023-08-01
600885.SH,1997-09-12,8.05,8.14,7.72,7.8,8.1,-0.3,-3.7,5460.0,4319.308,2023-08-01
600898.SH,1997-09-12,15.24,15.5,14.95,15.02,15.45,-0.43,-2.78,15493.0,23514.292,2023-08-01
600895.SH,1997-09-12,19.71,19.81,19.1,19.18,19.66,-0.48,-2.44,3291.0,6398.885,2023-08-01
600802.SH,1997-09-12,7.89,8.1,7.6,7.65,7.92,-0.27,-3.41,22732.0,17889.067,2023-08-01
600799.SH,1997-09-12,8.03,8.1,7.6,7.6,8.1,-0.5,-6.17,11269.0,8837.986,2023-08-01
600826.SH,1997-09-12,13.26,13.3,12.8,12.89,13.28,-0.39,-2.94,7585.0,9918.034,2023-08-01
600743.SH,1997-09-12,11.9,11.9,11.3,11.32,11.76,-0.44,-3.74,3837.0,4442.637,2023-08-01
600660.SH,1997-09-12,7.15,7.31,6.8,6.85,7.16,-0.31,-4.33,15251.0,10825.393,2023-08-01
600689.SH,1997-09-12,7.7,7.98,7.4,7.59,7.77,-0.18,-2.32,3369.0,2569.572,2023-08-01
