security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600809.SH,1997-06-09,6.78,6.9,6.7,6.8,6.78,0.02,0.3,6620.0,4484.25,2023-08-01
600647.SH,1997-06-09,12.2,12.3,11.5,11.95,12.1,-0.15,-1.24,2349.0,2770.016,2023-08-01
600646.SH,1997-06-09,6.68,6.93,6.68,6.88,6.74,0.14,2.08,811.0,547.534,2023-08-01
600762.SH,1997-06-09,11.88,13.09,11.7,12.25,11.9,0.35,2.94,1532.0,1868.108,2023-08-01
600735.SH,1997-06-09,4.8,4.95,4.8,4.9,4.84,0.06,1.24,4072.0,1978.738,2023-08-01
600711.SH,1997-06-09,14.8,15.0,14.6,14.79,14.8,-0.01,-0.07,1533.0,2270.944,2023-08-01
600834.SH,1997-06-09,12.15,12.4,12.1,12.25,12.16,0.09,0.74,2220.0,2716.445,2023-08-01
600804.SH,1997-06-09,5.4,5.46,5.27,5.35,5.35,0.0,0.0,9204.0,4898.722,2023-08-01
600786.SH,1997-06-09,7.7,7.85,7.69,7.81,7.62,0.19,2.49,5405.0,4198.883,2023-08-01
600873.SH,1997-06-09,9.44,9.6,9.1,9.44,9.38,0.06,0.64,7754.0,7203.873,2023-08-01
600851.SH,1997-06-09,16.0,16.35,15.9,16.25,16.18,0.07,0.43,1459.0,2360.689,2023-08-01
600808.SH,1997-06-09,3.98,4.0,3.82,3.9,3.96,-0.06,-1.52,79407.0,30801.323,2023-08-01
600833.SH,1997-06-09,10.9,11.65,10.86,11.58,11.1,0.48,4.32,4238.0,4796.171,2023-08-01
600835.SH,1997-06-09,11.3,11.5,11.1,11.5,11.3,0.2,1.77,2668.0,3002.293,2023-08-01
600695.SH,1997-06-09,7.6,8.0,7.6,8.0,7.7,0.3,3.9,2158.0,1708.407,2023-08-01
600709.SH,1997-06-09,13.75,13.78,13.26,13.45,13.45,0.0,0.0,4137.0,5539.047,2023-08-01
600734.SH,1997-06-09,21.51,21.85,20.75,21.26,21.9,-0.64,-2.92,14637.0,31046.092,2023-08-01
600758.SH,1997-06-09,14.38,14.4,13.81,14.1,14.38,-0.28,-1.95,5850.0,8215.641,2023-08-01
600746.SH,1997-06-09,11.0,11.6,10.9,11.45,10.98,0.47,4.28,4196.0,4763.744,2023-08-01
600645.SH,1997-06-09,8.4,8.6,8.4,8.57,8.4,0.17,2.02,1709.0,1457.191,2023-08-01
600661.SH,1997-06-09,8.12,8.47,8.0,8.47,8.3,0.17,2.05,536.0,442.143,2023-08-01
600692.SH,1997-06-09,12.6,12.79,12.38,12.78,12.59,0.19,1.51,1553.0,1960.528,2023-08-01
600714.SH,1997-06-09,8.4,8.45,8.2,8.4,8.28,0.12,1.45,2324.0,1934.357,2023-08-01
600725.SH,1997-06-09,18.8,18.8,18.3,18.5,18.85,-0.35,-1.86,3064.0,5646.748,2023-08-01
600726.SH,1997-06-09,13.6,13.8,13.21,13.48,13.79,-0.31,-2.25,4366.0,5892.646,2023-08-01
600737.SH,1997-06-09,12.2,12.35,11.99,12.24,12.24,0.0,0.0,856.0,1039.919,2023-08-01
600655.SH,1997-06-09,13.98,13.98,13.1,13.33,13.5,-0.17,-1.26,1400.0,1876.526,2023-08-01
600681.SH,1997-06-09,6.55,7.15,6.4,7.15,6.5,0.65,10.0,18169.0,12568.638,2023-08-01
600682.SH,1997-06-09,6.0,6.1,5.95,6.02,5.95,0.07,1.18,6619.0,3972.135,2023-08-01
600707.SH,1997-06-09,15.2,15.5,14.75,15.18,15.33,-0.15,-0.98,56466.0,84903.176,2023-08-01
600615.SH,1997-06-09,12.5,12.6,11.9,12.2,12.35,-0.15,-1.21,2019.0,2471.344,2023-08-01
600629.SH,1997-06-09,8.7,8.89,8.5,8.85,8.49,0.36,4.24,12501.0,10876.486,2023-08-01
600624.SH,1997-06-09,14.55,14.68,14.15,14.5,14.55,-0.05,-0.34,5128.0,7340.739,2023-08-01
600619.SH,1997-06-09,12.51,12.8,12.36,12.36,12.76,-0.4,-3.13,1499.0,1869.627,2023-08-01
600630.SH,1997-06-09,5.83,5.83,5.57,5.83,5.78,0.05,0.87,2138.0,1207.717,2023-08-01
600654.SH,1997-06-09,13.14,13.45,12.3,12.79,13.05,-0.26,-1.99,65344.0,83077.142,2023-08-01
600662.SH,1997-06-09,11.69,11.8,11.3,11.62,11.63,-0.01,-0.09,12116.0,13974.003,2023-08-01
600677.SH,1997-06-09,5.85,6.01,5.8,5.93,5.78,0.15,2.6,6286.0,3708.478,2023-08-01
600706.SH,1997-06-09,9.4,9.5,9.18,9.37,9.43,-0.06,-0.64,2409.0,2235.414,2023-08-01
600747.SH,1997-06-09,9.45,9.5,9.13,9.28,9.45,-0.17,-1.8,5901.0,5448.826,2023-08-01
600806.SH,1997-06-09,4.18,4.18,3.94,4.1,4.38,-0.28,-6.39,7065.0,2844.707,2023-08-01
600798.SH,1997-06-09,14.0,14.27,13.9,14.1,13.85,0.25,1.81,5751.0,8075.124,2023-08-01
600829.SH,1997-06-09,6.02,6.1,5.9,5.99,6.06,-0.07,-1.16,6627.0,3968.739,2023-08-01
600830.SH,1997-06-09,7.31,7.35,7.18,7.3,7.31,-0.01,-0.14,2238.0,1624.289,2023-08-01
600832.SH,1997-06-09,18.4,18.75,18.1,18.33,18.51,-0.18,-0.97,2409.0,4431.436,2023-08-01
600852.SH,1997-06-09,6.8,7.19,6.7,6.96,6.66,0.3,4.5,11392.0,7977.988,2023-08-01
600836.SH,1997-06-09,7.9,8.18,7.9,8.1,7.92,0.18,2.27,3524.0,2832.704,2023-08-01
600863.SH,1997-06-09,7.8,7.86,7.5,7.8,7.86,-0.06,-0.76,10503.0,8059.236,2023-08-01
600766.SH,1997-06-09,9.0,9.3,8.86,9.25,8.9,0.35,3.93,1699.0,1547.701,2023-08-01
600794.SH,1997-06-09,13.58,13.62,13.35,13.5,13.68,-0.18,-1.32,1282.0,1723.758,2023-08-01
600702.SH,1997-06-09,14.9,15.1,14.7,15.06,14.88,0.18,1.21,9885.0,14697.847,2023-08-01
600712.SH,1997-06-09,11.6,11.7,11.48,11.6,11.47,0.13,1.13,3166.0,3670.622,2023-08-01
600713.SH,1997-06-09,14.68,15.4,14.6,15.4,14.78,0.62,4.19,7241.0,10833.199,2023-08-01
600638.SH,1997-06-09,29.1,29.9,29.0,29.7,28.48,1.22,4.28,44441.0,131333.807,2023-08-01
600653.SH,1997-06-09,15.5,16.0,15.0,15.9,15.26,0.64,4.19,32421.0,50434.448,2023-08-01
600680.SH,1997-06-09,16.7,17.19,16.4,17.12,16.9,0.22,1.3,982.0,1663.021,2023-08-01
600609.SH,1997-06-09,6.8,6.86,6.6,6.73,6.79,-0.06,-0.88,68392.0,45834.033,2023-08-01
600642.SH,1997-06-09,7.55,7.9,7.46,7.71,7.28,0.43,5.91,18364.0,14081.419,2023-08-01
600828.SH,1997-06-09,14.2,14.98,14.2,14.98,15.1,-0.12,-0.79,6928.0,10255.673,2023-08-01
600848.SH,1997-06-09,6.54,6.55,6.31,6.42,6.4,0.02,0.31,2853.0,1822.998,2023-08-01
600771.SH,1997-06-09,14.18,14.35,13.0,14.1,14.25,-0.15,-1.05,5100.0,6955.951,2023-08-01
600765.SH,1997-06-09,9.5,9.7,9.2,9.37,9.4,-0.03,-0.32,3496.0,3266.97,2023-08-01
600763.SH,1997-06-09,6.05,6.09,5.9,6.0,6.02,-0.02,-0.33,3833.0,2280.176,2023-08-01
600716.SH,1997-06-09,7.3,7.3,7.05,7.23,7.17,0.06,0.84,9080.0,6511.056,2023-08-01
600667.SH,1997-06-09,7.6,7.73,7.5,7.67,7.58,0.09,1.19,11574.0,8817.346,2023-08-01
600846.SH,1997-06-09,11.8,12.06,11.76,11.99,11.9,0.09,0.76,2302.0,2732.197,2023-08-01
600837.SH,1997-06-09,6.83,6.98,6.66,6.78,7.39,-0.61,-8.25,3391.0,2288.248,2023-08-01
600861.SH,1997-06-09,10.48,11.1,10.42,10.87,10.56,0.31,2.94,8465.0,9053.388,2023-08-01
600791.SH,1997-06-09,11.0,11.18,10.65,11.15,10.95,0.2,1.83,1109.0,1208.951,2023-08-01
600813.SH,1997-06-09,4.0,4.05,3.91,4.0,4.0,0.0,0.0,7708.0,3074.897,2023-08-01
600810.SH,1997-06-09,13.29,13.47,12.9,13.36,13.21,0.15,1.14,18395.0,24123.973,2023-08-01
600812.SH,1997-06-09,7.35,7.45,7.26,7.44,7.3,0.14,1.92,18303.0,13482.274,2023-08-01
600715.SH,1997-06-09,6.88,6.98,6.5,6.7,6.79,-0.09,-1.33,4352.0,2907.438,2023-08-01
600750.SH,1997-06-09,9.2,9.3,8.95,9.05,9.3,-0.25,-2.69,5261.0,4768.938,2023-08-01
600656.SH,1997-06-09,4.35,4.43,4.34,4.42,4.35,0.07,1.61,2400.0,1050.872,2023-08-01
600054.SH,1997-06-09,15.05,15.28,14.65,15.09,15.12,-0.03,-0.2,5101.0,7604.642,2023-08-01
600625.SH,1997-06-09,7.02,7.1,6.85,7.0,6.98,0.02,0.29,1110.0,769.312,2023-08-01
600831.SH,1997-06-09,5.75,5.9,5.55,5.75,5.68,0.07,1.23,13665.0,7880.835,2023-08-01
600874.SH,1997-06-09,4.12,4.19,4.05,4.15,4.12,0.03,0.73,10649.0,4351.431,2023-08-01
600764.SH,1997-06-09,12.4,12.45,12.0,12.36,12.27,0.09,0.73,1752.0,2138.73,2023-08-01
600736.SH,1997-06-09,16.5,16.5,16.1,16.5,16.5,0.0,0.0,3999.0,6510.629,2023-08-01
600727.SH,1997-06-09,12.61,13.0,12.61,12.9,13.9,-1.0,-7.19,3677.0,4712.278,2023-08-01
600639.SH,1997-06-09,23.6,23.97,23.11,23.52,23.57,-0.05,-0.21,16698.0,39229.69,2023-08-01
600651.SH,1997-06-09,11.18,11.48,10.28,10.84,11.09,-0.25,-2.25,11771.0,12638.463,2023-08-01
600613.SH,1997-06-09,8.72,9.0,8.6,8.8,8.8,0.0,0.0,463.0,405.753,2023-08-01
600626.SH,1997-06-09,5.1,5.1,4.88,5.0,5.01,-0.01,-0.2,1739.0,857.161,2023-08-01
600631.SH,1997-06-09,14.47,14.47,14.1,14.3,14.18,0.12,0.85,5748.0,8211.274,2023-08-01
600652.SH,1997-06-09,9.58,9.85,9.5,9.75,9.57,0.18,1.88,9458.0,9119.693,2023-08-01
600684.SH,1997-06-09,12.98,13.8,12.78,13.75,12.7,1.05,8.27,54094.0,72608.841,2023-08-01
600679.SH,1997-06-09,5.6,5.6,5.4,5.56,5.52,0.04,0.72,1816.0,996.322,2023-08-01
600698.SH,1997-06-09,13.1,13.27,12.93,13.09,13.27,-0.18,-1.36,24079.0,31399.643,2023-08-01
600696.SH,1997-06-09,5.61,5.75,5.61,5.73,5.65,0.08,1.42,4658.0,2648.429,2023-08-01
600753.SH,1997-06-09,9.0,9.25,9.0,9.15,8.87,0.28,3.16,5289.0,4820.702,2023-08-01
600756.SH,1997-06-09,11.15,11.3,11.03,11.2,11.25,-0.05,-0.44,1935.0,2152.383,2023-08-01
600783.SH,1997-06-09,7.9,7.98,7.71,7.98,7.85,0.13,1.66,2736.0,2132.474,2023-08-01
600772.SH,1997-06-09,10.1,10.35,10.1,10.35,10.1,0.25,2.48,16145.0,16507.57,2023-08-01
600838.SH,1997-06-09,8.35,8.5,8.3,8.45,8.3,0.15,1.81,4501.0,3767.775,2023-08-01
600865.SH,1997-06-09,10.38,10.6,9.98,10.06,10.24,-0.18,-1.76,9445.0,9710.308,2023-08-01
600864.SH,1997-06-09,8.08,8.09,7.7,7.99,7.35,0.64,8.71,6260.0,4939.138,2023-08-01
600862.SH,1997-06-09,4.1,4.18,4.04,4.1,4.14,-0.04,-0.97,3334.0,1368.135,2023-08-01
600814.SH,1997-06-09,7.99,8.19,7.96,8.15,8.06,0.09,1.12,6375.0,5111.994,2023-08-01
600811.SH,1997-06-09,11.57,11.95,11.5,11.8,11.55,0.25,2.16,23538.0,27647.836,2023-08-01
600768.SH,1997-06-09,11.0,11.0,10.6,10.8,10.99,-0.19,-1.73,1056.0,1130.762,2023-08-01
600672.SH,1997-06-09,7.1,7.4,6.94,7.15,7.0,0.15,2.14,5209.0,3691.784,2023-08-01
600673.SH,1997-06-09,5.0,5.08,4.97,5.07,5.0,0.07,1.4,5948.0,2985.68,2023-08-01
600607.SH,1997-06-09,14.85,15.78,14.85,15.62,14.68,0.94,6.4,6866.0,10573.307,2023-08-01
600842.SH,1997-06-09,20.65,21.6,20.4,20.5,21.31,-0.81,-3.8,2017.0,4201.87,2023-08-01
600733.SH,1997-06-09,12.2,12.2,11.8,12.1,12.0,0.1,0.83,2040.0,2453.569,2023-08-01
600731.SH,1997-06-09,16.8,17.47,16.5,16.85,17.0,-0.15,-0.88,1125.0,1884.831,2023-08-01
600685.SH,1997-06-09,5.1,5.1,5.0,5.06,5.05,0.01,0.2,7730.0,3901.304,2023-08-01
600683.SH,1997-06-09,7.04,7.1,6.82,7.1,6.88,0.22,3.2,5422.0,3766.814,2023-08-01
600663.SH,1997-06-09,32.6,32.8,32.0,32.47,32.9,-0.43,-1.31,15460.0,49902.588,2023-08-01
600632.SH,1997-06-09,16.0,16.47,16.0,16.15,16.25,-0.1,-0.62,6897.0,11093.461,2023-08-01
600621.SH,1997-06-09,8.25,8.5,8.25,8.45,8.25,0.2,2.42,2564.0,2132.845,2023-08-01
000525.SZ,1997-06-09,6.74,7.2,6.58,7.18,6.91,0.27,3.91,12220.0,8385.5459,2023-08-01
600640.SH,1997-06-09,17.2,17.3,16.8,17.15,16.96,0.19,1.12,6441.0,10983.256,2023-08-01
600620.SH,1997-06-09,7.41,7.99,7.35,7.7,7.33,0.37,5.05,4833.0,3715.092,2023-08-01
600606.SH,1997-06-09,5.5,5.7,5.38,5.58,5.98,-0.4,-6.69,4966.0,2723.127,2023-08-01
600666.SH,1997-06-09,6.27,6.27,6.1,6.21,6.17,0.04,0.65,2357.0,1451.376,2023-08-01
600752.SH,1997-06-09,27.25,28.55,27.07,28.42,27.15,1.27,4.68,12026.0,33606.186,2023-08-01
600843.SH,1997-06-09,6.45,6.45,5.99,6.16,6.54,-0.38,-5.81,1693.0,1040.52,2023-08-01
600866.SH,1997-06-09,16.49,16.65,15.6,16.06,16.49,-0.43,-2.61,24335.0,38842.272,2023-08-01
600788.SH,1997-06-09,25.0,25.48,25.0,25.2,25.6,-0.4,-1.56,5474.0,13789.848,2023-08-01
600800.SH,1997-06-09,22.81,23.0,22.0,22.45,22.8,-0.35,-1.54,6774.0,15161.904,2023-08-01
600718.SH,1997-06-09,40.8,41.2,37.96,38.8,40.8,-2.0,-4.9,11913.0,46472.733,2023-08-01
600739.SH,1997-06-09,20.2,20.5,20.04,20.15,20.01,0.14,0.7,1400.0,2816.759,2023-08-01
600641.SH,1997-06-09,14.4,14.82,14.3,14.75,14.2,0.55,3.87,9826.0,14286.74,2023-08-01
600657.SH,1997-06-09,7.13,7.55,7.1,7.52,7.11,0.41,5.77,8737.0,6362.05,2023-08-01
600610.SH,1997-06-09,5.98,6.2,5.71,6.2,5.89,0.31,5.26,3010.0,1769.194,2023-08-01
000588.SZ,1997-06-09,14.08,14.25,13.92,14.05,14.04,0.01,0.07,5983.0,8393.9448,2023-08-01
000402.SZ,1997-06-09,6.6,6.8,6.51,6.74,6.6,0.14,2.12,3616.0,2398.298,2023-08-01
600888.SH,1997-06-09,10.3,10.3,9.85,10.2,10.35,-0.15,-1.45,3350.0,3347.249,2023-08-01
600883.SH,1997-06-09,6.5,7.21,6.5,6.94,6.85,0.09,1.31,3210.0,2205.159,2023-08-01
600897.SH,1997-06-09,26.5,26.91,26.06,26.65,25.9,0.75,2.9,54468.0,144745.03,2023-08-01
600841.SH,1997-06-09,9.98,10.28,9.98,10.0,10.0,0.0,0.0,1510.0,1513.861,2023-08-01
600854.SH,1997-06-09,47.8,47.9,46.68,47.3,47.9,-0.6,-1.25,5036.0,23697.331,2023-08-01
600857.SH,1997-06-09,6.3,6.3,6.16,6.27,6.15,0.12,1.95,3792.0,2353.14,2023-08-01
600782.SH,1997-06-09,16.6,17.38,16.08,16.6,16.5,0.1,0.61,1555.0,2593.647,2023-08-01
600697.SH,1997-06-09,9.23,9.23,9.22,9.22,10.24,-1.02,-9.96,2517.0,2320.689,2023-08-01
600720.SH,1997-06-09,9.5,9.7,9.24,9.65,9.61,0.04,0.42,5318.0,4967.967,2023-08-01
600722.SH,1997-06-09,11.6,11.6,11.0,11.25,11.13,0.12,1.08,3441.0,3853.312,2023-08-01
600741.SH,1997-06-09,14.8,14.88,14.45,14.68,14.9,-0.22,-1.48,6841.0,10000.612,2023-08-01
600627.SH,1997-06-09,4.87,4.98,4.78,4.98,4.87,0.11,2.26,4381.0,2128.466,2023-08-01
600678.SH,1997-06-09,10.18,10.2,9.8,10.07,10.23,-0.16,-1.56,11543.0,11538.252,2023-08-01
000682.SZ,1997-06-09,14.63,15.25,14.42,14.68,14.63,0.05,0.34,3655.0,5356.6691,2023-08-01
000595.SZ,1997-06-09,11.0,11.18,10.5,10.74,10.72,0.02,0.19,7180.0,7722.0,2023-08-01
000510.SZ,1997-06-09,9.3,9.45,9.1,9.39,9.29,0.1,1.08,20050.0,18582.5331,2023-08-01
000006.SZ,1997-06-09,23.5,23.8,22.9,23.15,23.05,0.1,0.43,60983.0,141842.0593,2023-08-01
000010.SZ,1997-06-09,12.0,13.15,12.0,13.15,11.95,1.2,10.04,6021.0,7638.5269,2023-08-01
000047.SZ,1997-06-09,17.1,17.5,16.59,16.74,16.68,0.06,0.36,61281.0,103482.78,2023-08-01
000425.SZ,1997-06-09,12.5,12.75,12.2,12.48,11.91,0.57,4.79,6010.0,7449.3226,2023-08-01
000426.SZ,1997-06-09,16.05,17.0,15.5,16.78,16.1,0.68,4.22,3739.0,6130.862,2023-08-01
000509.SZ,1997-06-09,6.5,6.91,6.48,6.89,6.57,0.32,4.87,14832.0,9949.5035,2023-08-01
000530.SZ,1997-06-09,20.6,20.65,19.96,20.19,20.34,-0.15,-0.74,7149.0,14395.5672,2023-08-01
000544.SZ,1997-06-09,6.1,6.14,5.94,6.13,5.77,0.36,6.24,18697.0,11278.7632,2023-08-01
000553.SZ,1997-06-09,11.85,11.98,11.6,11.93,11.63,0.3,2.58,16205.0,19190.7335,2023-08-01
000567.SZ,1997-06-09,8.0,8.4,7.5,8.13,7.99,0.14,1.75,28521.0,22637.0781,2023-08-01
000565.SZ,1997-06-09,9.5,9.79,9.49,9.7,9.5,0.2,2.11,5887.0,5675.4003,2023-08-01
000570.SZ,1997-06-09,24.0,25.27,24.0,25.23,24.69,0.54,2.19,21015.0,51700.0908,2023-08-01
000603.SZ,1997-06-09,11.26,11.3,11.0,11.3,11.16,0.14,1.25,3386.0,3776.537,2023-08-01
000610.SZ,1997-06-09,15.14,15.5,14.7,15.45,15.49,-0.04,-0.26,3620.0,5495.5404,2023-08-01
000637.SZ,1997-06-09,19.9,20.2,19.5,19.78,19.85,-0.07,-0.35,2520.0,4970.1144,2023-08-01
000692.SZ,1997-06-09,29.4,29.6,29.0,29.2,29.4,-0.2,-0.68,1341.0,3924.8931,2023-08-01
600603.SH,1997-06-09,11.0,11.49,11.0,11.42,11.18,0.24,2.15,45022.0,51004.064,2023-08-01
600616.SH,1997-06-09,10.85,11.0,10.2,10.4,10.76,-0.36,-3.35,8092.0,8522.656,2023-08-01
600611.SH,1997-06-09,16.8,17.25,16.7,16.97,16.7,0.27,1.62,14253.0,24181.826,2023-08-01
600648.SH,1997-06-09,18.8,19.05,18.65,19.05,18.96,0.09,0.47,1640.0,3092.386,2023-08-01
600674.SH,1997-06-09,5.04,5.24,4.91,5.21,4.99,0.22,4.41,12410.0,6362.212,2023-08-01
600724.SH,1997-06-09,16.1,17.0,16.1,17.0,16.3,0.7,4.29,1509.0,2467.752,2023-08-01
600773.SH,1997-06-09,12.9,13.1,12.7,12.95,12.75,0.2,1.57,1935.0,2489.948,2023-08-01
600793.SH,1997-06-09,10.22,10.45,10.05,10.17,10.22,-0.05,-0.49,2481.0,2517.176,2023-08-01
600844.SH,1997-06-09,11.18,11.3,11.08,11.3,11.32,-0.02,-0.18,1228.0,1378.04,2023-08-01
600889.SH,1997-06-09,8.6,8.68,8.35,8.45,8.6,-0.15,-1.74,3967.0,3358.823,2023-08-01
600881.SH,1997-06-09,9.39,9.8,9.39,9.75,9.45,0.3,3.17,4121.0,3941.835,2023-08-01
600816.SH,1997-06-09,15.28,15.4,14.45,14.96,15.1,-0.14,-0.93,28859.0,42895.678,2023-08-01
600815.SH,1997-06-09,6.31,6.38,6.22,6.32,6.31,0.01,0.16,6004.0,3766.848,2023-08-01
600855.SH,1997-06-09,6.12,6.17,5.9,6.05,6.14,-0.09,-1.47,8255.0,4977.943,2023-08-01
600755.SH,1997-06-09,28.18,29.29,28.18,28.9,27.9,1.0,3.58,14638.0,42088.155,2023-08-01
600769.SH,1997-06-09,15.5,15.54,15.05,15.26,15.54,-0.28,-1.8,3332.0,5065.702,2023-08-01
600774.SH,1997-06-09,15.4,15.45,15.1,15.25,15.5,-0.25,-1.61,1420.0,2158.687,2023-08-01
600784.SH,1997-06-09,16.62,17.0,16.6,16.68,16.95,-0.27,-1.59,3725.0,6211.811,2023-08-01
600687.SH,1997-06-09,13.39,13.45,12.74,13.0,14.15,-1.15,-8.13,3419.0,4427.906,2023-08-01
600732.SH,1997-06-09,11.25,11.31,11.0,11.25,11.25,0.0,0.0,4960.0,5506.229,2023-08-01
600740.SH,1997-06-09,9.1,9.38,9.0,9.2,9.12,0.08,0.88,2765.0,2524.564,2023-08-01
600658.SH,1997-06-09,10.5,11.15,10.5,11.15,10.6,0.55,5.19,7985.0,8646.844,2023-08-01
000702.SZ,1997-06-09,16.1,16.3,15.9,16.2,16.1,0.1,0.62,4720.0,7607.5307,2023-08-01
000705.SZ,1997-06-09,13.01,14.0,13.01,13.97,13.45,0.52,3.87,4106.0,5553.7815,2023-08-01
600055.SH,1997-06-09,19.3,19.55,18.91,19.55,19.0,0.55,2.89,4194.0,8044.559,2023-08-01
000737.SZ,1997-06-09,14.61,14.65,14.05,14.37,14.46,-0.09,-0.62,9652.0,13701.8735,2023-08-01
000628.SZ,1997-06-09,26.9,27.4,26.6,27.0,26.92,0.08,0.3,3059.0,8228.4252,2023-08-01
000568.SZ,1997-06-09,28.0,28.5,27.5,27.87,28.16,-0.29,-1.03,14892.0,41321.9788,2023-08-01
000506.SZ,1997-06-09,4.2,4.6,4.2,4.55,4.29,0.26,6.06,22264.0,9989.5702,2023-08-01
000428.SZ,1997-06-09,14.3,14.35,13.9,14.13,14.07,0.06,0.43,4414.0,6199.2839,2023-08-01
000546.SZ,1997-06-09,7.37,7.7,7.37,7.64,7.44,0.2,2.69,15266.0,11517.1455,2023-08-01
000009.SZ,1997-06-09,7.41,8.2,7.31,8.11,7.78,0.33,4.24,284905.0,223885.3304,2023-08-01
000032.SZ,1997-06-09,12.39,13.48,12.35,13.28,12.39,0.89,7.18,23316.0,30423.8479,2023-08-01
600817.SH,1997-06-09,8.6,8.6,8.35,8.52,8.55,-0.03,-0.35,870.0,734.661,2023-08-01
600818.SH,1997-06-09,13.42,13.88,13.1,13.68,14.18,-0.5,-3.53,3261.0,4406.91,2023-08-01
600853.SH,1997-06-09,4.45,4.5,4.28,4.4,4.41,-0.01,-0.23,18718.0,8110.484,2023-08-01
600754.SH,1997-06-09,12.88,13.77,12.88,13.34,12.65,0.69,5.45,10396.0,13880.881,2023-08-01
