security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600839.SH,1997-07-02,44.58,44.98,40.0,42.99,43.95,-0.96,-2.18,170396.0,726068.079,2023-08-01
600789.SH,1997-07-02,9.9,10.1,9.11,9.4,10.12,-0.72,-7.11,7119.0,6797.829,2023-08-01
600790.SH,1997-07-02,17.5,17.55,15.92,16.4,17.45,-1.05,-6.02,3424.0,5726.468,2023-08-01
600688.SH,1997-07-02,4.8,4.87,4.28,4.43,4.75,-0.32,-6.74,73205.0,33003.323,2023-08-01
600686.SH,1997-07-02,8.11,8.15,7.25,7.43,8.05,-0.62,-7.7,4067.0,3066.806,2023-08-01
600633.SH,1997-07-02,7.1,7.4,7.09,7.09,7.88,-0.79,-10.03,1886.0,1339.095,2023-08-01
600878.SH,1997-07-02,11.8,11.88,10.62,11.02,11.8,-0.78,-6.61,4627.0,5135.266,2023-08-01
600821.SH,1997-07-02,7.79,8.0,6.99,7.27,7.75,-0.48,-6.19,7415.0,5427.818,2023-08-01
600845.SH,1997-07-02,5.5,5.55,5.11,5.19,5.5,-0.31,-5.64,867.0,460.413,2023-08-01
600751.SH,1997-07-02,12.55,12.76,11.7,12.2,12.5,-0.3,-2.4,2504.0,3019.915,2023-08-01
600759.SH,1997-07-02,11.28,11.5,10.17,10.68,11.28,-0.6,-5.32,3356.0,3571.4,2023-08-01
600775.SH,1997-07-02,8.54,8.54,7.75,7.93,8.54,-0.61,-7.14,2451.0,1974.571,2023-08-01
600776.SH,1997-07-02,34.7,34.9,32.0,33.8,34.69,-0.89,-2.57,12930.0,43171.921,2023-08-01
600785.SH,1997-07-02,10.47,10.63,9.68,10.21,10.6,-0.39,-3.68,10978.0,11197.934,2023-08-01
600781.SH,1997-07-02,7.07,7.18,6.29,6.48,6.99,-0.51,-7.3,2001.0,1327.085,2023-08-01
600796.SH,1997-07-02,16.29,17.1,16.29,16.45,18.1,-1.65,-9.12,1420.0,2323.601,2023-08-01
600738.SH,1997-07-02,7.7,7.7,7.2,7.55,7.55,0.0,0.0,5603.0,4179.947,2023-08-01
600872.SH,1997-07-02,9.0,9.0,7.95,8.25,8.83,-0.58,-6.57,13113.0,10898.889,2023-08-01
600819.SH,1997-07-02,7.25,7.25,6.5,6.8,7.08,-0.28,-3.95,2689.0,1819.863,2023-08-01
600820.SH,1997-07-02,8.8,9.1,8.02,8.39,8.7,-0.31,-3.56,2397.0,2029.855,2023-08-01
600840.SH,1997-07-02,9.1,9.28,8.49,8.7,8.92,-0.22,-2.47,1822.0,1585.589,2023-08-01
600876.SH,1997-07-02,4.91,4.92,4.48,4.58,4.85,-0.27,-5.57,4026.0,1860.271,2023-08-01
600792.SH,1997-07-02,10.9,10.9,10.15,10.4,10.85,-0.45,-4.15,1335.0,1412.615,2023-08-01
600675.SH,1997-07-02,12.75,12.85,11.5,12.25,12.75,-0.5,-3.92,9107.0,11048.448,2023-08-01
600723.SH,1997-07-02,8.48,8.6,7.7,8.17,8.39,-0.22,-2.62,6290.0,5140.871,2023-08-01
600748.SH,1997-07-02,11.2,11.3,10.06,10.6,11.15,-0.55,-4.93,6295.0,6660.546,2023-08-01
600669.SH,1997-07-02,3.7,3.75,3.4,3.45,3.78,-0.33,-8.73,9091.0,3200.591,2023-08-01
600056.SH,1997-07-02,16.0,16.3,14.55,15.09,16.16,-1.07,-6.62,5374.0,8211.928,2023-08-01
600602.SH,1997-07-02,5.12,5.18,4.58,4.8,5.09,-0.29,-5.7,10272.0,4935.072,2023-08-01
600617.SH,1997-07-02,5.65,5.65,5.15,5.3,5.7,-0.4,-7.02,741.0,396.667,2023-08-01
600614.SH,1997-07-02,7.81,7.95,7.27,7.43,7.75,-0.32,-4.13,604.0,453.373,2023-08-01
600061.SH,1997-07-02,10.51,10.6,9.7,10.29,10.45,-0.16,-1.53,10820.0,10850.426,2023-08-01
600700.SH,1997-07-02,7.5,7.52,6.6,6.89,7.33,-0.44,-6.0,3300.0,2267.406,2023-08-01
600670.SH,1997-07-02,4.52,4.73,4.45,4.6,4.71,-0.11,-2.34,11266.0,5120.579,2023-08-01
600745.SH,1997-07-02,19.08,19.08,17.3,18.4,19.14,-0.74,-3.87,4434.0,8131.102,2023-08-01
600824.SH,1997-07-02,17.6,17.6,15.84,16.05,17.6,-1.55,-8.81,4242.0,6952.611,2023-08-01
600605.SH,1997-07-02,5.55,5.56,5.06,5.14,5.6,-0.46,-8.21,2435.0,1275.076,2023-08-01
600760.SH,1997-07-02,28.7,28.8,26.0,27.6,28.79,-1.19,-4.13,8435.0,22999.288,2023-08-01
600744.SH,1997-07-02,16.59,17.0,15.0,15.95,16.59,-0.64,-3.86,8584.0,13706.229,2023-08-01
600730.SH,1997-07-02,13.05,13.27,11.41,12.09,12.68,-0.59,-4.65,15287.0,18586.481,2023-08-01
600869.SH,1997-07-02,7.3,7.47,6.72,6.99,7.3,-0.31,-4.25,1960.0,1387.423,2023-08-01
600850.SH,1997-07-02,8.98,9.9,8.97,9.9,9.0,0.9,10.0,22695.0,22189.609,2023-08-01
600823.SH,1997-07-02,8.79,8.79,7.8,8.2,8.65,-0.45,-5.2,3110.0,2593.494,2023-08-01
600761.SH,1997-07-02,16.0,16.0,14.51,15.25,16.0,-0.75,-4.69,4508.0,6907.039,2023-08-01
600699.SH,1997-07-02,4.07,4.08,3.65,3.71,4.0,-0.29,-7.25,4568.0,1729.871,2023-08-01
600703.SH,1997-07-02,13.5,13.55,12.09,13.25,13.2,0.05,0.38,2345.0,2968.437,2023-08-01
600644.SH,1997-07-02,11.88,12.0,11.17,11.8,11.7,0.1,0.85,8493.0,9900.07,2023-08-01
600612.SH,1997-07-02,9.1,9.28,8.3,8.8,9.11,-0.31,-3.4,1404.0,1235.705,2023-08-01
000007.SZ,1997-07-02,27.0,27.2,23.81,23.84,26.45,-2.61,-9.87,28917.0,71304.0743,2023-08-01
600053.SH,1997-07-02,17.75,17.89,15.94,16.7,17.71,-1.01,-5.7,7541.0,12570.374,2023-08-01
600635.SH,1997-07-02,13.0,13.2,11.79,12.35,13.1,-0.75,-5.73,34178.0,42056.661,2023-08-01
600622.SH,1997-07-02,12.98,13.22,11.32,12.0,12.53,-0.53,-4.23,3539.0,4270.678,2023-08-01
600743.SH,1997-07-02,11.08,11.08,10.04,10.4,11.15,-0.75,-6.73,4340.0,4564.422,2023-08-01
600729.SH,1997-07-02,9.2,9.2,8.15,8.65,9.05,-0.4,-4.42,2795.0,2437.055,2023-08-01
600717.SH,1997-07-02,15.8,16.0,14.11,14.85,15.6,-0.75,-4.81,7907.0,11788.83,2023-08-01
600827.SH,1997-07-02,13.73,13.73,12.35,12.77,13.4,-0.63,-4.7,1616.0,2077.472,2023-08-01
600875.SH,1997-07-02,6.15,6.29,5.53,5.6,6.14,-0.54,-8.79,4943.0,2878.816,2023-08-01
600689.SH,1997-07-02,6.78,6.98,6.32,6.49,6.88,-0.39,-5.67,669.0,443.371,2023-08-01
600660.SH,1997-07-02,6.0,6.08,5.41,5.52,6.01,-0.49,-8.15,11562.0,6539.101,2023-08-01
600668.SH,1997-07-02,12.5,12.7,10.94,11.3,12.15,-0.85,-7.0,9884.0,11382.197,2023-08-01
600650.SH,1997-07-02,9.15,9.15,8.45,8.62,8.98,-0.36,-4.01,1259.0,1107.926,2023-08-01
600826.SH,1997-07-02,11.32,11.61,10.73,11.04,11.53,-0.49,-4.25,4901.0,5441.855,2023-08-01
600799.SH,1997-07-02,8.28,8.4,7.44,7.6,8.27,-0.67,-8.1,6101.0,4753.513,2023-08-01
600802.SH,1997-07-02,8.33,8.33,7.78,7.92,8.64,-0.72,-8.33,17467.0,13906.632,2023-08-01
600664.SH,1997-07-02,9.55,9.68,8.54,9.1,9.49,-0.39,-4.11,17819.0,16083.909,2023-08-01
600690.SH,1997-07-02,32.15,33.5,30.1,33.5,31.59,1.91,6.05,87329.0,281873.093,2023-08-01
600779.SH,1997-07-02,8.51,8.9,7.7,8.8,8.5,0.3,3.53,13032.0,11113.771,2023-08-01
600797.SH,1997-07-02,11.51,12.0,10.9,11.03,11.85,-0.82,-6.92,2866.0,3261.083,2023-08-01
600801.SH,1997-07-02,5.98,6.0,5.4,5.52,6.0,-0.48,-8.0,9672.0,5523.191,2023-08-01
600805.SH,1997-07-02,12.0,12.45,11.46,12.08,12.17,-0.09,-0.74,9729.0,11757.158,2023-08-01
600822.SH,1997-07-02,6.4,6.68,5.81,6.13,6.4,-0.27,-4.22,880.0,551.684,2023-08-01
600847.SH,1997-07-02,5.5,5.64,4.83,5.02,5.37,-0.35,-6.52,5175.0,2588.139,2023-08-01
600643.SH,1997-07-02,24.2,24.7,22.3,23.5,23.96,-0.46,-1.92,3521.0,8227.635,2023-08-01
600601.SH,1997-07-02,11.0,11.2,9.9,11.15,10.88,0.27,2.48,17155.0,18422.487,2023-08-01
600649.SH,1997-07-02,13.85,13.85,13.14,13.39,14.6,-1.21,-8.29,28814.0,38247.305,2023-08-01
600721.SH,1997-07-02,6.7,6.81,6.2,6.42,6.85,-0.43,-6.28,2837.0,1851.521,2023-08-01
600803.SH,1997-07-02,13.7,13.98,12.11,12.68,13.46,-0.78,-5.79,10660.0,13578.04,2023-08-01
600780.SH,1997-07-02,10.01,10.03,8.82,9.0,9.8,-0.8,-8.16,2588.0,2393.981,2023-08-01
600868.SH,1997-07-02,11.6,11.7,10.61,11.2,11.7,-0.5,-4.27,13301.0,14844.694,2023-08-01
600856.SH,1997-07-02,5.7,5.75,5.08,5.23,5.64,-0.41,-7.27,5132.0,2731.437,2023-08-01
600867.SH,1997-07-02,17.3,17.4,15.39,16.05,17.1,-1.05,-6.14,17253.0,28043.293,2023-08-01
600825.SH,1997-07-02,7.5,7.5,6.82,7.27,7.58,-0.31,-4.09,1101.0,788.713,2023-08-01
600858.SH,1997-07-02,5.6,5.6,5.0,5.1,5.5,-0.4,-7.27,5932.0,3054.362,2023-08-01
600859.SH,1997-07-02,12.2,12.4,10.98,11.59,12.2,-0.61,-5.0,16896.0,19593.64,2023-08-01
600742.SH,1997-07-02,16.2,16.2,14.75,15.22,15.84,-0.62,-3.91,3110.0,4755.002,2023-08-01
600757.SH,1997-07-02,13.9,14.3,12.88,13.48,14.28,-0.8,-5.6,4199.0,5751.901,2023-08-01
600691.SH,1997-07-02,4.64,4.65,4.09,4.16,4.5,-0.34,-7.56,3476.0,1462.715,2023-08-01
600628.SH,1997-07-02,13.28,13.88,12.55,13.29,13.5,-0.21,-1.56,3271.0,4315.501,2023-08-01
600618.SH,1997-07-02,9.65,9.66,8.52,9.09,9.46,-0.37,-3.91,1713.0,1545.308,2023-08-01
600665.SH,1997-07-02,6.11,6.15,5.43,5.49,6.03,-0.54,-8.96,14807.0,8336.336,2023-08-01
601607.SH,1997-07-02,6.51,6.55,5.91,6.06,6.57,-0.51,-7.76,2973.0,1818.305,2023-08-01
600787.SH,1997-07-02,8.2,8.5,7.38,7.7,8.1,-0.4,-4.94,1413.0,1116.58,2023-08-01
600809.SH,1997-07-02,6.2,6.22,5.54,5.74,6.16,-0.42,-6.82,7247.0,4224.558,2023-08-01
600777.SH,1997-07-02,16.2,16.75,15.0,16.3,16.4,-0.1,-0.61,2105.0,3352.206,2023-08-01
600671.SH,1997-07-02,6.58,6.7,5.9,6.14,6.55,-0.41,-6.26,4960.0,3069.539,2023-08-01
600693.SH,1997-07-02,7.6,7.62,6.72,6.98,7.43,-0.45,-6.06,5254.0,3721.265,2023-08-01
600694.SH,1997-07-02,12.55,12.75,11.28,11.98,12.45,-0.47,-3.78,7901.0,9429.803,2023-08-01
600705.SH,1997-07-02,8.27,8.27,7.1,7.9,7.75,0.15,1.94,5282.0,4058.537,2023-08-01
600708.SH,1997-07-02,16.25,16.59,14.63,15.3,16.25,-0.95,-5.85,3971.0,6080.531,2023-08-01
600637.SH,1997-07-02,10.0,10.1,8.89,9.2,9.88,-0.68,-6.88,6303.0,5915.367,2023-08-01
600646.SH,1997-07-02,5.99,5.99,5.5,5.6,5.98,-0.38,-6.35,908.0,511.422,2023-08-01
000695.SZ,1997-07-02,6.98,6.98,5.99,6.08,6.65,-0.57,-8.57,5325.0,3297.2423,2023-08-01
000709.SZ,1997-07-02,13.5,13.59,12.74,13.31,14.15,-0.84,-5.94,11315.0,14763.2662,2023-08-01
600057.SH,1997-07-02,11.5,11.55,10.4,10.47,11.55,-1.08,-9.35,7994.0,8608.337,2023-08-01
000617.SZ,1997-07-02,7.59,7.7,6.98,7.16,7.75,-0.59,-7.61,3491.0,2558.9204,2023-08-01
000652.SZ,1997-07-02,6.86,6.86,6.0,6.12,6.54,-0.42,-6.42,3658.0,2256.7858,2023-08-01
000557.SZ,1997-07-02,12.8,12.99,11.34,11.88,12.6,-0.72,-5.71,57992.0,68493.2483,2023-08-01
000571.SZ,1997-07-02,21.27,21.8,19.2,20.51,21.29,-0.78,-3.66,35547.0,71758.9531,2023-08-01
000593.SZ,1997-07-02,11.68,11.72,10.6,11.35,11.68,-0.33,-2.83,1442.0,1612.6154,2023-08-01
000590.SZ,1997-07-02,8.45,8.85,7.7,8.08,8.45,-0.37,-4.38,3940.0,3228.2235,2023-08-01
000526.SZ,1997-07-02,8.1,8.14,7.21,7.45,8.01,-0.56,-6.99,4078.0,3068.3171,2023-08-01
000015.SZ,1997-07-02,11.1,11.38,10.11,10.25,11.23,-0.98,-8.73,6794.0,7046.4348,2023-08-01
600851.SH,1997-07-02,18.88,18.88,16.71,18.18,17.2,0.98,5.7,8666.0,15581.313,2023-08-01
600873.SH,1997-07-02,9.18,9.18,8.08,8.77,8.98,-0.21,-2.34,4339.0,3714.591,2023-08-01
600886.SH,1997-07-02,56.0,57.5,53.4,57.15,54.4,2.75,5.06,27260.0,152944.841,2023-08-01
600786.SH,1997-07-02,7.1,7.15,6.38,6.63,7.04,-0.41,-5.82,4406.0,2937.824,2023-08-01
600735.SH,1997-07-02,4.39,4.41,3.97,4.05,4.38,-0.33,-7.53,4339.0,1796.204,2023-08-01
600762.SH,1997-07-02,10.8,11.0,10.0,10.95,10.59,0.36,3.4,2753.0,2945.012,2023-08-01
600647.SH,1997-07-02,11.6,11.6,10.6,11.03,11.4,-0.37,-3.25,2938.0,3285.177,2023-08-01
000620.SZ,1997-07-02,7.54,7.56,6.75,7.1,7.45,-0.35,-4.7,9007.0,6385.602,2023-08-01
000653.SZ,1997-07-02,12.25,12.45,10.84,11.42,12.04,-0.62,-5.15,16185.0,18503.6046,2023-08-01
000685.SZ,1997-07-02,12.6,12.6,11.2,11.46,12.44,-0.98,-7.88,3080.0,3583.147,2023-08-01
000688.SZ,1997-07-02,16.0,16.3,14.6,15.87,15.66,0.21,1.34,13626.0,21217.0433,2023-08-01
000550.SZ,1997-07-02,8.99,9.34,8.46,8.49,9.4,-0.91,-9.68,41789.0,36045.2943,2023-08-01
000561.SZ,1997-07-02,7.2,7.34,6.5,6.88,7.2,-0.32,-4.44,19008.0,13081.9823,2023-08-01
600100.SH,1997-07-02,32.8,36.21,31.5,35.6,33.9,1.7,5.01,119130.0,410083.881,2023-08-01
000562.SZ,1997-07-02,14.27,14.5,12.66,13.04,14.07,-1.03,-7.32,28776.0,38236.1817,2023-08-01
000584.SZ,1997-07-02,5.98,5.98,5.15,5.35,5.62,-0.27,-4.8,5012.0,2688.674,2023-08-01
000023.SZ,1997-07-02,21.6,22.3,19.47,20.45,21.63,-1.18,-5.46,11367.0,23258.8649,2023-08-01
000019.SZ,1997-07-02,15.0,15.05,13.41,13.82,14.9,-1.08,-7.25,8785.0,12155.6259,2023-08-01
000033.SZ,1997-07-02,8.31,8.41,7.67,7.67,8.52,-0.85,-9.98,21460.0,16710.023,2023-08-01
000035.SZ,1997-07-02,6.8,7.1,6.65,7.0,7.39,-0.39,-5.28,2584.0,1758.64,2023-08-01
000416.SZ,1997-07-02,17.0,17.55,15.85,17.29,17.34,-0.05,-0.29,1885.0,3112.3905,2023-08-01
000420.SZ,1997-07-02,9.3,9.55,8.37,8.78,9.3,-0.52,-5.59,5328.0,4752.298,2023-08-01
000505.SZ,1997-07-02,7.44,7.7,6.78,7.34,7.53,-0.19,-2.52,14259.0,10266.6511,2023-08-01
000650.SZ,1997-07-02,8.8,8.8,7.97,8.09,8.85,-0.76,-8.59,2375.0,1927.4007,2023-08-01
000665.SZ,1997-07-02,22.5,22.75,20.1,22.25,21.83,0.42,1.92,7930.0,17264.7857,2023-08-01
000678.SZ,1997-07-02,13.6,13.8,12.37,13.19,13.57,-0.38,-2.8,3598.0,4693.6237,2023-08-01
000736.SZ,1997-07-02,11.5,11.7,10.32,10.72,11.45,-0.73,-6.38,2494.0,2704.143,2023-08-01
600645.SH,1997-07-02,9.6,9.67,8.9,9.59,9.13,0.46,5.04,16221.0,15317.157,2023-08-01
600692.SH,1997-07-02,10.15,10.15,9.16,9.8,10.15,-0.35,-3.45,1706.0,1637.711,2023-08-01
600711.SH,1997-07-02,15.6,15.6,13.9,14.98,15.3,-0.32,-2.09,1754.0,2563.43,2023-08-01
600734.SH,1997-07-02,21.8,22.06,19.82,21.17,21.8,-0.63,-2.89,11789.0,24719.175,2023-08-01
600808.SH,1997-07-02,3.38,3.38,3.04,3.12,3.38,-0.26,-7.69,85390.0,26900.113,2023-08-01
600804.SH,1997-07-02,4.95,5.0,4.43,4.5,4.92,-0.42,-8.54,6697.0,3106.036,2023-08-01
600798.SH,1997-07-02,13.42,13.94,12.08,12.78,13.4,-0.62,-4.63,3976.0,5162.448,2023-08-01
600833.SH,1997-07-02,11.3,11.3,10.14,10.5,11.2,-0.7,-6.25,3057.0,3254.023,2023-08-01
600834.SH,1997-07-02,12.49,12.49,11.25,11.79,12.12,-0.33,-2.72,1413.0,1647.251,2023-08-01
600835.SH,1997-07-02,10.21,10.26,9.23,9.37,10.25,-0.88,-8.59,2665.0,2604.718,2023-08-01
600726.SH,1997-07-02,13.1,13.47,11.9,12.65,13.04,-0.39,-2.99,3180.0,3990.808,2023-08-01
600737.SH,1997-07-02,14.86,15.4,14.65,15.05,15.0,0.05,0.33,4450.0,6665.064,2023-08-01
600758.SH,1997-07-02,13.7,13.8,12.37,13.0,13.74,-0.74,-5.39,4021.0,5198.27,2023-08-01
600746.SH,1997-07-02,13.15,13.45,11.79,12.3,13.1,-0.8,-6.11,6301.0,7869.187,2023-08-01
600661.SH,1997-07-02,10.0,10.19,9.2,9.5,10.1,-0.6,-5.94,709.0,681.802,2023-08-01
600707.SH,1997-07-02,16.0,16.18,14.08,15.28,15.64,-0.36,-2.3,48860.0,73406.081,2023-08-01
600695.SH,1997-07-02,7.9,8.36,7.7,8.36,7.6,0.76,10.0,12842.0,10423.299,2023-08-01
600709.SH,1997-07-02,12.6,12.88,11.68,12.11,12.88,-0.77,-5.98,4252.0,5213.836,2023-08-01
000758.SZ,1997-07-02,19.28,19.5,17.14,18.37,19.04,-0.67,-3.52,7896.0,14355.9058,2023-08-01
000662.SZ,1997-07-02,12.98,12.98,11.28,11.29,12.53,-1.24,-9.9,4894.0,5685.3175,2023-08-01
000680.SZ,1997-07-02,7.9,8.0,7.06,7.24,7.84,-0.6,-7.65,23839.0,17395.1715,2023-08-01
000541.SZ,1997-07-02,15.52,15.78,14.0,14.96,15.39,-0.43,-2.79,8365.0,12415.1996,2023-08-01
600880.SH,1997-07-02,9.2,9.7,8.6,9.32,9.2,0.12,1.3,7359.0,6760.767,2023-08-01
600852.SH,1997-07-02,8.35,8.75,7.95,8.65,8.02,0.63,7.86,25112.0,21169.204,2023-08-01
600832.SH,1997-07-02,17.7,17.7,16.1,17.0,17.66,-0.66,-3.74,2564.0,4349.974,2023-08-01
600747.SH,1997-07-02,9.8,9.99,8.8,9.25,9.5,-0.25,-2.63,3800.0,3538.809,2023-08-01
600725.SH,1997-07-02,17.49,17.7,15.8,16.5,17.45,-0.95,-5.44,4987.0,8320.503,2023-08-01
600714.SH,1997-07-02,7.6,7.9,7.2,7.55,7.8,-0.25,-3.21,3620.0,2701.516,2023-08-01
600706.SH,1997-07-02,9.15,10.0,9.0,10.0,9.09,0.91,10.01,16691.0,16163.134,2023-08-01
