security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600842.SH,1997-12-10,9.55,9.68,9.55,9.56,9.56,0.0,0.0,839.0,805.041,2023-08-01
000529.SZ,1997-12-10,8.92,9.19,8.91,9.06,8.9,0.16,1.8,4484.0,4055.6977,2023-08-01
600064.SH,1997-12-10,16.98,17.12,16.88,16.92,16.9,0.02,0.12,3119.0,5301.36,2023-08-01
600091.SH,1997-12-10,11.5,11.5,10.8,11.18,10.87,0.31,2.85,12481.0,13823.839,2023-08-01
600073.SH,1997-12-10,6.28,6.32,6.23,6.26,6.28,-0.02,-0.32,4941.0,3092.218,2023-08-01
600095.SH,1997-12-10,15.7,15.85,15.45,15.55,15.57,-0.02,-0.13,13030.0,20417.066,2023-08-01
600071.SH,1997-12-10,11.61,11.74,11.44,11.52,11.61,-0.09,-0.78,4878.0,5644.274,2023-08-01
600086.SH,1997-12-10,12.6,12.62,12.35,12.5,12.56,-0.06,-0.48,1340.0,1674.145,2023-08-01
600094.SH,1997-12-10,10.68,10.71,10.51,10.67,10.66,0.01,0.09,2522.0,2683.512,2023-08-01
600101.SH,1997-12-10,18.29,18.31,18.02,18.25,18.15,0.1,0.55,5057.0,9192.748,2023-08-01
600088.SH,1997-12-10,13.28,13.39,13.06,13.16,13.08,0.08,0.61,3209.0,4248.932,2023-08-01
600066.SH,1997-12-10,22.58,22.75,22.35,22.44,22.55,-0.11,-0.49,2642.0,5950.198,2023-08-01
600105.SH,1997-12-10,15.36,15.45,15.09,15.3,15.25,0.05,0.33,10264.0,15662.497,2023-08-01
600090.SH,1997-12-10,10.4,10.46,10.2,10.46,10.3,0.16,1.55,8231.0,8486.598,2023-08-01
600083.SH,1997-12-10,8.88,8.91,8.69,8.75,8.83,-0.08,-0.91,5601.0,4916.32,2023-08-01
600608.SH,1997-12-10,6.56,6.65,6.41,6.51,6.59,-0.08,-1.21,4843.0,3142.578,2023-08-01
600701.SH,1997-12-10,8.57,8.63,8.47,8.53,8.58,-0.05,-0.58,2383.0,2034.83,2023-08-01
600807.SH,1997-12-10,7.12,7.2,7.0,7.18,7.13,0.05,0.7,10899.0,7749.454,2023-08-01
600085.SH,1997-12-10,14.44,14.45,14.25,14.31,14.35,-0.04,-0.28,2076.0,2975.029,2023-08-01
000585.SZ,1997-12-10,6.88,6.9,6.8,6.86,6.83,0.03,0.44,575.0,394.296,2023-08-01
600106.SH,1997-12-10,10.9,10.9,10.71,10.75,10.84,-0.09,-0.83,2843.0,3069.378,2023-08-01
000816.SZ,1997-12-10,11.6,11.84,11.6,11.74,11.59,0.15,1.29,11950.0,14003.0821,2023-08-01
600115.SH,1997-12-10,5.77,5.8,5.69,5.76,5.76,0.0,0.0,38170.0,21924.295,2023-08-01
000707.SZ,1997-12-10,21.46,21.6,21.2,21.41,21.41,0.0,0.0,11469.0,24523.3239,2023-08-01
600634.SH,1997-12-10,6.99,7.05,6.88,7.04,6.88,0.16,2.33,1698.0,1184.404,2023-08-01
600092.SH,1997-12-10,7.35,7.58,7.26,7.56,7.26,0.3,4.13,17996.0,13424.215,2023-08-01
000720.SZ,1997-12-10,15.99,16.14,15.71,15.87,15.98,-0.11,-0.69,4484.0,7120.1178,2023-08-01
600767.SH,1997-12-10,10.55,10.66,10.4,10.5,10.57,-0.07,-0.66,3347.0,3524.425,2023-08-01
600108.SH,1997-12-10,10.11,10.21,9.93,10.02,10.1,-0.08,-0.79,4421.0,4442.346,2023-08-01
600871.SH,1997-12-10,4.83,4.9,4.72,4.84,4.82,0.02,0.41,21248.0,10185.661,2023-08-01
600860.SH,1997-12-10,4.96,5.05,4.96,5.03,4.96,0.07,1.41,1932.0,967.534,2023-08-01
600749.SH,1997-12-10,17.18,17.6,17.05,17.57,17.15,0.42,2.45,1858.0,3224.865,2023-08-01
000048.SZ,1997-12-10,11.0,11.15,10.75,10.94,10.97,-0.03,-0.27,9346.0,10176.0746,2023-08-01
600077.SH,1997-12-10,8.3,8.3,8.21,8.23,8.25,-0.02,-0.24,942.0,775.186,2023-08-01
000002.SZ,1997-12-10,14.19,14.46,14.05,14.19,14.13,0.06,0.42,12151.0,17333.1469,2023-08-01
600636.SH,1997-12-10,6.71,6.77,6.6,6.75,6.72,0.03,0.45,1066.0,712.419,2023-08-01
600778.SH,1997-12-10,6.49,6.52,6.39,6.48,6.39,0.09,1.41,2367.0,1533.264,2023-08-01
000551.SZ,1997-12-10,9.72,9.97,9.72,9.94,9.7,0.24,2.47,3337.0,3294.7289,2023-08-01
600877.SH,1997-12-10,9.81,10.48,9.8,10.1,9.7,0.4,4.12,7983.0,8111.774,2023-08-01
000023.SZ,1997-12-10,13.92,14.35,13.92,14.1,13.9,0.2,1.44,3096.0,4362.5434,2023-08-01
600072.SH,1997-12-10,14.95,15.1,14.7,15.0,14.85,0.15,1.01,22560.0,33541.776,2023-08-01
000030.SZ,1997-12-10,10.25,10.3,10.0,10.15,10.13,0.02,0.2,4703.0,4769.5338,2023-08-01
600896.SH,1997-12-10,11.0,11.11,10.85,10.89,10.99,-0.1,-0.91,8945.0,9818.94,2023-08-01
600109.SH,1997-12-10,6.61,6.68,6.55,6.66,6.61,0.05,0.76,2091.0,1384.425,2023-08-01
000758.SZ,1997-12-10,13.28,13.84,13.28,13.73,13.26,0.47,3.54,32018.0,43806.4751,2023-08-01
000544.SZ,1997-12-10,4.34,4.35,4.2,4.24,4.3,-0.06,-1.4,5542.0,2360.1132,2023-08-01
000422.SZ,1997-12-10,14.8,15.13,14.8,15.13,14.84,0.29,1.95,3654.0,5469.5791,2023-08-01
600710.SH,1997-12-10,7.18,7.48,7.18,7.33,7.17,0.16,2.23,51821.0,38040.111,2023-08-01
600093.SH,1997-12-10,12.52,12.58,12.37,12.44,12.5,-0.06,-0.48,1710.0,2132.847,2023-08-01
000043.SZ,1997-12-10,9.3,9.35,9.1,9.32,9.2,0.12,1.3,1997.0,1848.6371,2023-08-01
000415.SZ,1997-12-10,13.3,13.4,13.2,13.36,13.3,0.06,0.45,2854.0,3804.5428,2023-08-01
000060.SZ,1997-12-10,14.79,14.87,14.5,14.65,14.79,-0.14,-0.95,6004.0,8822.2576,2023-08-01
600070.SH,1997-12-10,7.92,8.03,7.86,7.99,7.91,0.08,1.01,1444.0,1151.342,2023-08-01
000609.SZ,1997-12-10,20.0,20.1,19.61,19.9,19.83,0.07,0.35,3131.0,6218.7877,2023-08-01
000548.SZ,1997-12-10,4.98,5.01,4.74,4.82,4.92,-0.1,-2.03,24822.0,12049.1131,2023-08-01
600138.SH,1997-12-10,12.01,12.36,11.9,12.05,11.9,0.15,1.26,61272.0,74513.159,2023-08-01
000061.SZ,1997-12-10,28.63,29.0,28.12,28.45,28.63,-0.18,-0.63,3433.0,9805.4194,2023-08-01
000829.SZ,1997-12-10,11.27,11.39,11.0,11.16,11.18,-0.02,-0.18,12088.0,13501.1459,2023-08-01
600099.SH,1997-12-10,11.92,12.05,11.81,11.88,11.89,-0.01,-0.08,3401.0,4063.77,2023-08-01
000663.SZ,1997-12-10,9.8,10.28,9.8,9.98,9.51,0.47,4.94,10748.0,10783.0491,2023-08-01
000596.SZ,1997-12-10,29.55,30.15,29.38,29.47,29.39,0.08,0.27,6228.0,18582.8927,2023-08-01
000507.SZ,1997-12-10,4.26,4.28,4.17,4.2,4.25,-0.05,-1.18,3724.0,1569.6189,2023-08-01
600128.SH,1997-12-10,12.01,12.05,11.79,11.82,11.95,-0.13,-1.09,3369.0,3995.141,2023-08-01
000632.SZ,1997-12-10,11.0,11.1,10.82,10.93,10.92,0.01,0.09,888.0,971.0521,2023-08-01
000702.SZ,1997-12-10,17.78,17.78,17.55,17.7,17.65,0.05,0.28,7064.0,12465.7742,2023-08-01
000760.SZ,1997-12-10,15.08,15.1,14.75,14.91,14.9,0.01,0.07,4573.0,6816.2939,2023-08-01
600079.SH,1997-12-10,12.68,12.78,12.57,12.62,12.68,-0.06,-0.47,1181.0,1495.012,2023-08-01
600102.SH,1997-12-10,9.1,9.19,9.01,9.05,9.03,0.02,0.22,4076.0,3707.885,2023-08-01
600087.SH,1997-12-10,13.9,14.05,13.8,13.9,13.94,-0.04,-0.29,4278.0,5958.69,2023-08-01
600067.SH,1997-12-10,9.9,10.06,9.85,9.87,9.94,-0.07,-0.7,3558.0,3534.844,2023-08-01
000657.SZ,1997-12-10,7.69,7.82,7.62,7.67,7.79,-0.12,-1.54,2271.0,1754.9538,2023-08-01
000008.SZ,1997-12-10,7.4,7.4,7.24,7.27,7.39,-0.12,-1.62,1778.0,1295.9879,2023-08-01
000711.SZ,1997-12-10,9.38,9.45,9.16,9.26,9.38,-0.12,-1.28,1620.0,1504.2958,2023-08-01
000519.SZ,1997-12-10,9.2,9.45,9.2,9.22,9.38,-0.16,-1.71,949.0,884.0686,2023-08-01
000552.SZ,1997-12-10,5.1,5.1,4.98,5.0,5.05,-0.05,-0.99,2875.0,1441.979,2023-08-01
000793.SZ,1997-12-10,13.46,13.57,13.22,13.3,13.31,-0.01,-0.08,27265.0,36525.3207,2023-08-01
000567.SZ,1997-12-10,5.61,5.61,5.48,5.56,5.61,-0.05,-0.89,4611.0,2547.5897,2023-08-01
000602.SZ,1997-12-10,10.18,10.18,9.9,9.92,10.1,-0.18,-1.78,1374.0,1370.7989,2023-08-01
000511.SZ,1997-12-10,5.5,5.65,5.38,5.63,5.42,0.21,3.87,20349.0,11229.4633,2023-08-01
000618.SZ,1997-12-10,7.4,7.48,7.16,7.28,7.37,-0.09,-1.22,4292.0,3130.318,2023-08-01
000402.SZ,1997-12-10,6.57,6.63,6.4,6.49,6.57,-0.08,-1.22,1400.0,905.8098,2023-08-01
001696.SZ,1997-12-10,8.68,8.8,8.45,8.79,8.49,0.3,3.53,3439.0,2972.367,2023-08-01
000024.SZ,1997-12-10,8.2,8.2,8.1,8.15,8.05,0.1,1.24,1711.0,1392.5696,2023-08-01
000425.SZ,1997-12-10,8.05,8.21,8.01,8.2,8.0,0.2,2.5,2489.0,2012.8802,2023-08-01
000610.SZ,1997-12-10,8.6,8.78,8.5,8.64,8.58,0.06,0.7,2492.0,2143.4107,2023-08-01
000818.SZ,1997-12-10,8.0,8.1,7.85,7.89,7.93,-0.04,-0.5,5393.0,4269.0208,2023-08-01
000578.SZ,1997-12-10,10.6,10.78,10.42,10.75,10.51,0.24,2.28,2771.0,2936.8153,2023-08-01
000626.SZ,1997-12-10,9.0,9.08,8.8,9.05,8.91,0.14,1.57,1991.0,1777.5705,2023-08-01
600107.SH,1997-12-10,19.01,19.36,18.86,18.91,19.01,-0.1,-0.53,6142.0,11740.834,2023-08-01
000409.SZ,1997-12-10,8.0,8.06,7.88,7.89,7.89,0.0,0.0,1912.0,1519.5628,2023-08-01
000545.SZ,1997-12-10,5.0,5.03,4.9,4.91,5.03,-0.12,-2.39,5568.0,2749.8025,2023-08-01
000031.SZ,1997-12-10,9.1,9.22,9.05,9.05,9.12,-0.07,-0.77,5653.0,5146.5606,2023-08-01
600098.SH,1997-12-10,13.54,13.6,13.35,13.4,13.51,-0.11,-0.81,6834.0,9185.138,2023-08-01
000633.SZ,1997-12-10,12.06,12.22,12.0,12.21,12.01,0.2,1.67,1127.0,1365.5775,2023-08-01
000417.SZ,1997-12-10,16.16,16.74,16.13,16.61,16.13,0.48,2.98,23097.0,38116.5734,2023-08-01
000530.SZ,1997-12-10,13.1,13.33,13.05,13.22,13.01,0.21,1.61,5475.0,7238.0029,2023-08-01
000795.SZ,1997-12-10,8.6,8.7,8.55,8.6,8.62,-0.02,-0.23,3711.0,3201.0502,2023-08-01
000785.SZ,1997-12-10,16.99,16.99,16.68,16.74,16.88,-0.14,-0.83,2000.0,3359.6612,2023-08-01
000712.SZ,1997-12-10,10.6,10.65,10.34,10.47,10.54,-0.07,-0.66,7263.0,7571.8783,2023-08-01
000658.SZ,1997-12-10,7.8,8.15,7.8,7.98,7.9,0.08,1.01,823.0,658.236,2023-08-01
000560.SZ,1997-12-10,5.5,5.5,5.4,5.47,5.47,0.0,0.0,1378.0,749.994,2023-08-01
600888.SH,1997-12-10,6.9,7.07,6.85,7.05,6.89,0.16,2.32,3476.0,2438.681,2023-08-01
000039.SZ,1997-12-10,21.28,21.47,20.81,20.87,21.04,-0.17,-0.81,3840.0,8085.6175,2023-08-01
000523.SZ,1997-12-10,4.75,4.75,4.66,4.7,4.74,-0.04,-0.84,2894.0,1358.8773,2023-08-01
600069.SH,1997-12-10,11.76,11.78,11.49,11.5,11.73,-0.23,-1.96,7585.0,8817.581,2023-08-01
000050.SZ,1997-12-10,17.63,17.96,17.45,17.6,17.63,-0.03,-0.17,1950.0,3444.4419,2023-08-01
000762.SZ,1997-12-10,15.7,15.82,15.15,15.28,15.62,-0.34,-2.18,12492.0,19177.5054,2023-08-01
600883.SH,1997-12-10,7.2,7.28,7.17,7.2,7.25,-0.05,-0.69,1507.0,1084.413,2023-08-01
600117.SH,1997-12-10,6.86,6.98,6.82,6.84,6.86,-0.02,-0.29,6448.0,4432.096,2023-08-01
000737.SZ,1997-12-10,13.38,13.4,13.01,13.06,13.26,-0.2,-1.51,4754.0,6272.2855,2023-08-01
600075.SH,1997-12-10,8.95,9.07,8.65,8.75,8.95,-0.2,-2.23,8746.0,7678.874,2023-08-01
000603.SZ,1997-12-10,9.79,10.1,9.7,9.79,9.77,0.02,0.2,5664.0,5633.5741,2023-08-01
600113.SH,1997-12-10,10.3,10.35,10.1,10.17,10.2,-0.03,-0.29,3863.0,3935.765,2023-08-01
000752.SZ,1997-12-10,11.4,11.5,11.1,11.12,11.39,-0.27,-2.37,2621.0,2953.3137,2023-08-01
000719.SZ,1997-12-10,10.1,10.15,9.84,9.9,10.08,-0.18,-1.79,3636.0,3622.9342,2023-08-01
000690.SZ,1997-12-10,15.9,15.98,15.69,15.8,15.82,-0.02,-0.13,6014.0,9494.6909,2023-08-01
000705.SZ,1997-12-10,10.85,10.96,10.72,10.77,10.74,0.03,0.28,5534.0,5990.411,2023-08-01
000538.SZ,1997-12-10,7.7,7.77,7.55,7.65,7.77,-0.12,-1.54,2263.0,1731.6079,2023-08-01
000516.SZ,1997-12-10,13.96,14.1,13.79,13.93,13.91,0.02,0.14,2692.0,3746.3142,2023-08-01
000819.SZ,1997-12-10,18.1,18.25,17.91,17.95,18.15,-0.2,-1.1,1795.0,3235.9267,2023-08-01
000426.SZ,1997-12-10,22.3,22.75,22.25,22.29,22.3,-0.01,-0.04,3866.0,8709.6458,2023-08-01
000549.SZ,1997-12-10,7.35,7.49,7.31,7.39,7.29,0.1,1.37,10829.0,8008.8355,2023-08-01
000611.SZ,1997-12-10,6.66,6.88,6.66,6.75,6.67,0.08,1.2,2583.0,1746.1888,2023-08-01
000418.SZ,1997-12-10,22.45,22.6,22.22,22.29,22.29,0.0,0.0,1774.0,3961.9532,2023-08-01
000627.SZ,1997-12-10,12.8,12.98,12.65,12.72,12.65,0.07,0.55,1250.0,1593.8589,2023-08-01
000786.SZ,1997-12-10,19.15,19.3,18.79,18.9,19.1,-0.2,-1.05,5466.0,10375.1394,2023-08-01
000028.SZ,1997-12-10,6.69,6.8,6.65,6.76,6.69,0.07,1.05,1193.0,801.1672,2023-08-01
600068.SH,1997-12-10,15.3,15.68,15.21,15.39,15.3,0.09,0.59,11631.0,17945.801,2023-08-01
000635.SZ,1997-12-10,14.2,14.45,13.85,13.86,14.33,-0.47,-3.28,5388.0,7556.2998,2023-08-01
000410.SZ,1997-12-10,5.17,5.25,5.1,5.14,5.17,-0.03,-0.58,2459.0,1268.1732,2023-08-01
000713.SZ,1997-12-10,15.2,15.38,15.01,15.28,15.18,0.1,0.66,4501.0,6848.3078,2023-08-01
600116.SH,1997-12-10,12.28,12.35,12.21,12.27,12.25,0.02,0.16,3173.0,3890.035,2023-08-01
000018.SZ,1997-12-10,7.08,7.19,7.03,7.07,7.11,-0.04,-0.56,1146.0,812.3691,2023-08-01
000675.SZ,1997-12-10,20.5,20.88,20.04,20.29,20.7,-0.41,-1.98,1905.0,3872.8564,2023-08-01
000682.SZ,1997-12-10,21.2,21.3,20.9,21.0,21.0,0.0,0.0,3594.0,7579.8302,2023-08-01
600104.SH,1997-12-10,13.6,13.85,13.5,13.75,13.49,0.26,1.93,52132.0,71194.304,2023-08-01
000738.SZ,1997-12-10,13.7,13.7,13.15,13.29,13.56,-0.27,-1.99,9667.0,12921.066,2023-08-01
000564.SZ,1997-12-10,4.75,4.75,4.65,4.68,4.72,-0.04,-0.85,4112.0,1924.8243,2023-08-01
000753.SZ,1997-12-10,20.18,20.38,19.88,20.07,20.06,0.01,0.05,4314.0,8669.4333,2023-08-01
000568.SZ,1997-12-10,21.2,21.73,21.2,21.72,21.07,0.65,3.09,6381.0,13781.101,2023-08-01
600074.SH,1997-12-10,13.2,13.29,13.0,13.15,13.2,-0.05,-0.38,5596.0,7342.834,2023-08-01
000765.SZ,1997-12-10,15.49,15.49,15.01,15.14,15.29,-0.15,-0.98,2088.0,3168.8014,2023-08-01
000731.SZ,1997-12-10,23.2,23.22,22.69,22.81,22.99,-0.18,-0.78,2631.0,6024.7292,2023-08-01
000066.SZ,1997-12-10,24.1,24.3,23.7,23.78,24.0,-0.22,-0.92,10711.0,25652.9764,2023-08-01
000553.SZ,1997-12-10,8.5,8.58,8.5,8.58,8.5,0.08,0.94,3171.0,2707.9397,2023-08-01
000691.SZ,1997-12-10,10.0,10.25,9.96,10.09,10.0,0.09,0.9,3710.0,3732.8216,2023-08-01
000582.SZ,1997-12-10,11.39,11.4,11.0,11.2,11.39,-0.19,-1.67,9822.0,11002.9672,2023-08-01
600889.SH,1997-12-10,8.4,8.69,8.2,8.31,8.37,-0.06,-0.72,2109.0,1752.44,2023-08-01
000055.SZ,1997-12-10,24.24,24.5,23.85,24.06,24.0,0.06,0.25,3238.0,7817.4825,2023-08-01
000520.SZ,1997-12-10,7.6,7.94,7.6,7.85,7.6,0.25,3.29,9611.0,7534.9286,2023-08-01
000502.SZ,1997-12-10,9.5,9.68,9.46,9.59,9.46,0.13,1.37,12340.0,11814.1034,2023-08-01
000605.SZ,1997-12-10,10.45,10.89,10.45,10.73,10.44,0.29,2.78,2312.0,2460.8038,2023-08-01
600103.SH,1997-12-10,7.9,7.96,7.85,7.9,7.9,0.0,0.0,4815.0,3806.049,2023-08-01
000787.SZ,1997-12-10,11.95,12.2,11.9,11.99,11.95,0.04,0.33,6313.0,7585.9184,2023-08-01
600884.SH,1997-12-10,20.73,20.73,20.3,20.37,20.35,0.02,0.1,1297.0,2653.525,2023-08-01
000513.SZ,1997-12-10,7.15,7.2,7.05,7.12,7.13,-0.01,-0.14,4348.0,3094.5495,2023-08-01
000667.SZ,1997-12-10,12.0,12.5,11.8,12.5,11.83,0.67,5.66,11402.0,13920.305,2023-08-01
000779.SZ,1997-12-10,9.87,9.92,9.72,9.76,9.84,-0.08,-0.81,4836.0,4740.9913,2023-08-01
000628.SZ,1997-12-10,10.0,10.19,9.94,10.01,10.0,0.01,0.1,2864.0,2871.762,2023-08-01
000428.SZ,1997-12-10,14.09,14.15,13.9,13.93,14.03,-0.1,-0.71,1622.0,2273.4097,2023-08-01
000636.SZ,1997-12-10,30.0,30.0,29.2,29.2,29.44,-0.24,-0.82,3651.0,10792.3719,2023-08-01
000006.SZ,1997-12-10,19.5,19.74,19.46,19.5,19.43,0.07,0.36,7507.0,14713.8911,2023-08-01
000404.SZ,1997-12-10,8.1,8.25,7.98,8.23,8.05,0.18,2.24,4234.0,3422.642,2023-08-01
000739.SZ,1997-12-10,10.65,10.75,10.52,10.65,10.64,0.01,0.09,2258.0,2394.662,2023-08-01
000546.SZ,1997-12-10,5.19,5.25,5.1,5.15,5.19,-0.04,-0.77,2560.0,1311.3107,2023-08-01
000025.SZ,1997-12-10,8.75,8.77,8.5,8.54,8.68,-0.14,-1.61,3285.0,2824.0722,2023-08-01
000587.SZ,1997-12-10,6.59,6.63,6.5,6.58,6.55,0.03,0.46,2313.0,1517.9381,2023-08-01
000683.SZ,1997-12-10,10.4,10.48,10.2,10.3,10.3,0.0,0.0,5366.0,5539.9608,2023-08-01
000676.SZ,1997-12-10,21.96,22.4,21.8,21.87,21.8,0.07,0.32,876.0,1930.3451,2023-08-01
000032.SZ,1997-12-10,9.55,9.55,9.26,9.29,9.35,-0.06,-0.64,1111.0,1037.6805,2023-08-01
000755.SZ,1997-12-10,6.7,6.8,6.66,6.69,6.73,-0.04,-0.59,3754.0,2517.8973,2023-08-01
000572.SZ,1997-12-10,5.8,5.88,5.72,5.8,5.79,0.01,0.17,5015.0,2909.6983,2023-08-01
000411.SZ,1997-12-10,8.2,8.2,7.99,8.05,8.2,-0.15,-1.83,3527.0,2844.3283,2023-08-01
000531.SZ,1997-12-10,6.32,6.38,6.2,6.26,6.3,-0.04,-0.63,3932.0,2463.8139,2023-08-01
000040.SZ,1997-12-10,9.21,9.26,9.08,9.13,9.19,-0.06,-0.65,2682.0,2457.7401,2023-08-01
000732.SZ,1997-12-10,9.05,9.12,8.8,8.96,8.99,-0.03,-0.33,2576.0,2303.933,2023-08-01
000721.SZ,1997-12-10,7.25,7.4,7.23,7.35,7.19,0.16,2.23,3333.0,2438.5048,2023-08-01
000699.SZ,1997-12-10,7.75,7.75,7.6,7.68,7.7,-0.02,-0.26,2461.0,1889.159,2023-08-01
600089.SH,1997-12-10,15.95,16.66,15.7,16.59,15.73,0.86,5.47,14906.0,24511.212,2023-08-01
000036.SZ,1997-12-10,5.95,6.0,5.86,5.91,5.99,-0.08,-1.34,2380.0,1409.9719,2023-08-01
600881.SH,1997-12-10,12.6,12.7,12.4,12.45,12.6,-0.15,-1.19,8581.0,10786.671,2023-08-01
000692.SZ,1997-12-10,18.6,18.6,18.3,18.44,18.37,0.07,0.38,1721.0,3172.2621,2023-08-01
000766.SZ,1997-12-10,16.95,17.5,16.95,17.11,16.97,0.14,0.83,23007.0,39554.0,2023-08-01
000009.SZ,1997-12-10,4.9,5.05,4.9,5.04,4.96,0.08,1.61,18582.0,9305.044,2023-08-01
000823.SZ,1997-12-10,10.19,10.19,9.9,9.97,10.0,-0.03,-0.3,6402.0,6427.5982,2023-08-01
000780.SZ,1997-12-10,10.3,10.4,10.11,10.17,10.27,-0.1,-0.97,5400.0,5534.7484,2023-08-01
000606.SZ,1997-12-10,10.14,10.25,10.06,10.16,10.21,-0.05,-0.49,577.0,586.2428,2023-08-01
000509.SZ,1997-12-10,4.95,4.97,4.83,4.87,4.89,-0.02,-0.41,2409.0,1175.1114,2023-08-01
000748.SZ,1997-12-10,14.87,14.98,14.5,14.66,14.75,-0.09,-0.61,5496.0,8090.9532,2023-08-01
000727.SZ,1997-12-10,10.9,11.05,10.8,10.9,10.9,0.0,0.0,4391.0,4803.979,2023-08-01
000863.SZ,1997-12-10,17.6,18.02,17.15,17.75,17.41,0.34,1.95,15052.0,26573.2406,2023-08-01
000838.SZ,1997-12-10,8.76,8.88,8.58,8.8,8.74,0.06,0.69,4274.0,3718.7165,2023-08-01
000629.SZ,1997-12-10,5.85,6.0,5.8,6.0,5.85,0.15,2.56,2613.0,1545.0221,2023-08-01
