security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600781.SH,1997-09-09,8.1,8.1,7.75,7.75,8.12,-0.37,-4.56,3265.0,2598.994,2023-08-01
600776.SH,1997-09-09,30.7,31.05,30.58,30.77,30.72,0.05,0.16,1715.0,5276.708,2023-08-01
600688.SH,1997-09-09,5.56,5.59,5.31,5.36,5.58,-0.22,-3.94,90871.0,49557.651,2023-08-01
600686.SH,1997-09-09,8.8,8.8,8.08,8.15,8.86,-0.71,-8.01,13885.0,11756.796,2023-08-01
600633.SH,1997-09-09,7.6,7.84,7.45,7.47,7.6,-0.13,-1.71,2950.0,2246.561,2023-08-01
600063.SH,1997-09-09,11.06,11.2,10.83,10.89,11.2,-0.31,-2.77,5836.0,6430.618,2023-08-01
000007.SZ,1997-09-09,10.1,10.3,10.0,10.0,10.3,-0.3,-2.91,6888.0,6971.8676,2023-08-01
000018.SZ,1997-09-09,7.15,7.15,6.6,6.6,6.68,-0.08,-1.2,5192.0,3542.9098,2023-08-01
000028.SZ,1997-09-09,7.8,7.85,7.65,7.74,7.75,-0.01,-0.13,4677.0,3624.4009,2023-08-01
000031.SZ,1997-09-09,9.55,9.58,9.0,9.1,9.52,-0.42,-4.41,12879.0,12017.7048,2023-08-01
000061.SZ,1997-09-09,17.5,17.65,17.3,17.35,17.68,-0.33,-1.87,1449.0,2542.5033,2023-08-01
000050.SZ,1997-09-09,16.6,16.98,16.3,16.38,16.7,-0.32,-1.92,1569.0,2607.8312,2023-08-01
000409.SZ,1997-09-09,8.85,8.99,8.76,8.81,8.83,-0.02,-0.23,29432.0,26155.9484,2023-08-01
000430.SZ,1997-09-09,9.4,9.68,9.35,9.49,9.34,0.15,1.61,3917.0,3744.4708,2023-08-01
000503.SZ,1997-09-09,8.33,8.48,8.01,8.03,8.4,-0.37,-4.4,28707.0,23656.6096,2023-08-01
000543.SZ,1997-09-09,9.15,9.2,9.0,9.0,9.14,-0.14,-1.53,9101.0,8255.0355,2023-08-01
000611.SZ,1997-09-09,7.7,7.75,7.5,7.5,7.69,-0.19,-2.47,2822.0,2160.048,2023-08-01
000400.SZ,1997-09-09,18.2,18.45,18.15,18.15,18.4,-0.25,-1.36,2431.0,4433.161,2023-08-01
600602.SH,1997-09-09,5.98,5.98,5.67,5.67,5.98,-0.31,-5.18,29465.0,17122.848,2023-08-01
600669.SH,1997-09-09,4.93,4.93,4.75,4.75,4.89,-0.14,-2.86,31202.0,15088.915,2023-08-01
600675.SH,1997-09-09,11.05,11.05,10.86,10.86,11.05,-0.19,-1.72,2420.0,2655.861,2023-08-01
600723.SH,1997-09-09,10.1,10.16,9.6,9.67,10.19,-0.52,-5.1,22759.0,22459.878,2023-08-01
600748.SH,1997-09-09,11.77,11.77,11.34,11.38,11.79,-0.41,-3.48,7099.0,8231.499,2023-08-01
600775.SH,1997-09-09,8.6,8.6,8.28,8.3,8.55,-0.25,-2.92,1547.0,1300.817,2023-08-01
600796.SH,1997-09-09,15.85,15.87,15.3,15.3,15.32,-0.02,-0.13,823.0,1270.022,2023-08-01
600792.SH,1997-09-09,9.85,9.93,9.45,9.5,9.85,-0.35,-3.55,2421.0,2340.795,2023-08-01
600821.SH,1997-09-09,8.8,8.85,8.47,8.48,8.73,-0.25,-2.86,6961.0,5995.988,2023-08-01
600820.SH,1997-09-09,9.67,9.67,9.22,9.23,9.67,-0.44,-4.55,4105.0,3875.114,2023-08-01
600845.SH,1997-09-09,6.85,6.98,6.74,6.8,6.98,-0.18,-2.58,1137.0,781.986,2023-08-01
600872.SH,1997-09-09,8.8,8.85,8.45,8.48,8.8,-0.32,-3.64,13046.0,11232.682,2023-08-01
600876.SH,1997-09-09,5.2,5.25,5.04,5.05,5.2,-0.15,-2.88,7588.0,3902.771,2023-08-01
600890.SH,1997-09-09,19.48,19.48,19.15,19.18,19.52,-0.34,-1.74,5098.0,9786.897,2023-08-01
600891.SH,1997-09-09,9.11,9.18,8.88,8.94,9.12,-0.18,-1.97,3039.0,2740.039,2023-08-01
600819.SH,1997-09-09,7.58,7.66,7.35,7.35,7.58,-0.23,-3.03,3901.0,2899.13,2023-08-01
600700.SH,1997-09-09,7.82,8.2,7.82,8.04,7.78,0.26,3.34,31304.0,25260.825,2023-08-01
600058.SH,1997-09-09,15.0,15.2,14.6,14.61,14.95,-0.34,-2.27,4462.0,6649.922,2023-08-01
000711.SZ,1997-09-09,9.15,9.34,9.0,9.01,9.16,-0.15,-1.64,3697.0,3410.2089,2023-08-01
000767.SZ,1997-09-09,23.9,23.9,23.3,23.5,23.85,-0.35,-1.47,3088.0,7296.2398,2023-08-01
000779.SZ,1997-09-09,10.3,10.38,9.95,9.98,10.34,-0.36,-3.48,7208.0,7364.958,2023-08-01
000618.SZ,1997-09-09,9.44,9.88,9.4,9.52,9.36,0.16,1.71,28156.0,27215.6435,2023-08-01
000638.SZ,1997-09-09,11.65,11.68,10.95,10.95,11.6,-0.65,-5.6,5308.0,5998.383,2023-08-01
000691.SZ,1997-09-09,12.58,12.68,11.7,11.8,12.5,-0.7,-5.6,20078.0,24732.4328,2023-08-01
000549.SZ,1997-09-09,10.5,10.76,10.0,10.11,10.3,-0.19,-1.84,103232.0,107769.9611,2023-08-01
000415.SZ,1997-09-09,12.5,13.1,12.5,12.71,12.95,-0.24,-1.85,2002.0,2563.4485,2023-08-01
000521.SZ,1997-09-09,9.5,9.75,9.4,9.5,9.48,0.02,0.21,15806.0,15091.3363,2023-08-01
000525.SZ,1997-09-09,6.8,6.8,6.41,6.45,6.78,-0.33,-4.87,19218.0,12697.9818,2023-08-01
