security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600832.SH,1997-07-23,20.2,20.35,19.35,19.38,19.8,-0.42,-2.12,3645.0,7210.887,2023-08-01
600747.SH,1997-07-23,10.46,10.5,10.0,10.1,10.3,-0.2,-1.94,6685.0,6859.943,2023-08-01
600725.SH,1997-07-23,16.3,16.46,15.8,15.88,16.19,-0.31,-1.91,3745.0,6043.116,2023-08-01
600714.SH,1997-07-23,9.11,9.58,8.8,9.0,9.05,-0.05,-0.55,8744.0,8077.772,2023-08-01
600706.SH,1997-07-23,11.53,11.88,11.11,11.26,11.44,-0.18,-1.57,10181.0,11759.985,2023-08-01
600682.SH,1997-07-23,5.85,5.9,5.65,5.69,5.8,-0.11,-1.9,10953.0,6286.799,2023-08-01
600681.SH,1997-07-23,8.81,8.9,8.3,8.45,8.62,-0.17,-1.97,16526.0,14134.674,2023-08-01
600677.SH,1997-07-23,5.25,5.37,5.19,5.22,5.2,0.02,0.38,6930.0,3645.809,2023-08-01
600662.SH,1997-07-23,11.3,11.3,10.8,10.97,11.18,-0.21,-1.88,7056.0,7773.724,2023-08-01
600654.SH,1997-07-23,15.28,15.49,14.48,14.6,15.15,-0.55,-3.63,69570.0,103422.245,2023-08-01
600655.SH,1997-07-23,13.29,13.3,12.91,12.95,13.29,-0.34,-2.56,2890.0,3795.769,2023-08-01
600629.SH,1997-07-23,7.1,7.3,6.94,7.15,7.05,0.1,1.42,8844.0,6322.494,2023-08-01
600624.SH,1997-07-23,9.01,9.33,8.99,9.13,8.9,0.23,2.58,8983.0,8241.976,2023-08-01
600619.SH,1997-07-23,12.74,12.8,12.26,12.45,12.6,-0.15,-1.19,2315.0,2888.762,2023-08-01
600615.SH,1997-07-23,8.13,8.46,7.96,8.3,7.95,0.35,4.4,5293.0,4326.107,2023-08-01
600062.SH,1997-07-23,13.12,13.41,12.66,12.9,12.81,0.09,0.7,12247.0,16063.977,2023-08-01
600054.SH,1997-07-23,13.5,13.85,13.42,13.53,13.59,-0.06,-0.44,2460.0,3345.862,2023-08-01
600642.SH,1997-07-23,7.56,7.8,7.49,7.72,7.55,0.17,2.25,11699.0,8915.934,2023-08-01
600630.SH,1997-07-23,5.0,5.45,5.0,5.13,5.28,-0.15,-2.84,4219.0,2193.792,2023-08-01
600766.SH,1997-07-23,9.0,9.15,8.89,9.12,9.0,0.12,1.33,1082.0,979.784,2023-08-01
600794.SH,1997-07-23,12.36,12.77,12.2,12.3,12.35,-0.05,-0.4,1358.0,1698.629,2023-08-01
600829.SH,1997-07-23,4.89,4.96,4.8,4.82,4.85,-0.03,-0.62,6670.0,3261.313,2023-08-01
600830.SH,1997-07-23,6.6,6.8,6.6,6.68,6.62,0.06,0.91,6027.0,4041.364,2023-08-01
600806.SH,1997-07-23,3.5,3.57,3.4,3.49,3.49,0.0,0.0,6803.0,2380.96,2023-08-01
600863.SH,1997-07-23,7.6,7.85,7.5,7.68,7.5,0.18,2.4,10562.0,8127.467,2023-08-01
600836.SH,1997-07-23,7.05,7.25,6.9,7.0,6.93,0.07,1.01,3986.0,2827.482,2023-08-01
600848.SH,1997-07-23,5.35,5.59,5.35,5.39,5.35,0.04,0.75,4166.0,2268.658,2023-08-01
600771.SH,1997-07-23,7.48,7.88,7.2,7.5,7.48,0.02,0.27,7916.0,6064.993,2023-08-01
600828.SH,1997-07-23,13.23,13.49,12.75,12.9,13.18,-0.28,-2.12,10097.0,13173.736,2023-08-01
600712.SH,1997-07-23,10.45,10.7,10.42,10.5,10.44,0.06,0.57,3380.0,3570.789,2023-08-01
600713.SH,1997-07-23,19.5,20.14,19.01,19.18,19.38,-0.2,-1.03,3089.0,6072.519,2023-08-01
600653.SH,1997-07-23,15.0,15.17,14.25,14.35,14.8,-0.45,-3.04,58957.0,87109.342,2023-08-01
600702.SH,1997-07-23,19.2,19.3,18.5,18.65,19.1,-0.45,-2.36,30185.0,56827.488,2023-08-01
600680.SH,1997-07-23,13.2,13.25,12.0,12.8,13.0,-0.2,-1.54,1857.0,2396.184,2023-08-01
600638.SH,1997-07-23,17.29,17.75,17.0,17.2,17.08,0.12,0.7,7589.0,13186.051,2023-08-01
600609.SH,1997-07-23,4.85,5.04,4.79,4.91,4.77,0.14,2.94,73376.0,36401.004,2023-08-01
600810.SH,1997-07-23,19.77,19.85,18.48,18.75,19.38,-0.63,-3.25,90442.0,173409.192,2023-08-01
600846.SH,1997-07-23,9.05,9.27,9.02,9.03,9.05,-0.02,-0.22,2532.0,2311.134,2023-08-01
600716.SH,1997-07-23,6.0,6.21,5.9,5.95,5.88,0.07,1.19,8151.0,4878.853,2023-08-01
600750.SH,1997-07-23,7.57,7.98,7.5,7.8,7.45,0.35,4.7,11136.0,8666.763,2023-08-01
600763.SH,1997-07-23,6.06,6.2,5.88,5.94,6.06,-0.12,-1.98,11174.0,6755.662,2023-08-01
600765.SH,1997-07-23,7.95,8.05,7.5,7.68,7.75,-0.07,-0.9,4232.0,3326.599,2023-08-01
600656.SH,1997-07-23,4.28,4.3,4.2,4.21,4.22,-0.01,-0.24,3779.0,1602.93,2023-08-01
600667.SH,1997-07-23,9.24,9.26,8.7,8.77,9.05,-0.28,-3.09,29009.0,25747.088,2023-08-01
600837.SH,1997-07-23,7.05,7.1,6.84,7.02,6.75,0.27,4.0,6705.0,4682.815,2023-08-01
600861.SH,1997-07-23,9.6,9.65,9.1,9.37,9.45,-0.08,-0.85,7155.0,6809.919,2023-08-01
600874.SH,1997-07-23,3.54,3.56,3.46,3.47,3.53,-0.06,-1.7,9531.0,3343.869,2023-08-01
600791.SH,1997-07-23,9.1,9.1,8.89,8.9,8.9,0.0,0.0,2790.0,2510.982,2023-08-01
600812.SH,1997-07-23,5.56,5.94,5.56,5.8,5.53,0.27,4.88,70798.0,41302.281,2023-08-01
600813.SH,1997-07-23,3.95,4.04,3.85,3.92,3.95,-0.03,-0.76,10346.0,4072.271,2023-08-01
600831.SH,1997-07-23,4.8,4.89,4.67,4.72,4.93,-0.21,-4.26,12650.0,6016.254,2023-08-01
600715.SH,1997-07-23,5.65,5.84,5.56,5.64,5.59,0.05,0.89,7788.0,4414.765,2023-08-01
600736.SH,1997-07-23,15.4,15.4,14.98,15.0,15.2,-0.2,-1.32,2072.0,3130.589,2023-08-01
600764.SH,1997-07-23,12.72,13.08,12.4,12.48,12.45,0.03,0.24,4192.0,5362.625,2023-08-01
600651.SH,1997-07-23,9.6,9.9,9.3,9.75,9.4,0.35,3.72,12177.0,11765.243,2023-08-01
600613.SH,1997-07-23,7.23,7.48,7.22,7.33,7.15,0.18,2.52,1936.0,1422.188,2023-08-01
600625.SH,1997-07-23,5.7,5.75,5.5,5.58,5.7,-0.12,-2.11,917.0,514.474,2023-08-01
600639.SH,1997-07-23,21.68,21.99,21.28,21.36,21.66,-0.3,-1.39,16258.0,35219.133,2023-08-01
000525.SZ,1997-07-23,5.25,5.41,5.2,5.3,5.18,0.12,2.32,11813.0,6299.1302,2023-08-01
600684.SH,1997-07-23,12.65,12.66,12.1,12.14,12.45,-0.31,-2.49,6616.0,8183.944,2023-08-01
600698.SH,1997-07-23,11.3,11.48,10.9,11.0,11.12,-0.12,-1.08,10822.0,12086.262,2023-08-01
600727.SH,1997-07-23,13.14,13.26,12.66,12.7,13.14,-0.44,-3.35,6580.0,8555.956,2023-08-01
600756.SH,1997-07-23,11.0,11.0,10.4,10.55,10.72,-0.17,-1.59,1457.0,1564.265,2023-08-01
600753.SH,1997-07-23,8.48,8.48,8.05,8.08,8.28,-0.2,-2.42,2833.0,2328.245,2023-08-01
600865.SH,1997-07-23,11.26,11.3,10.75,10.88,11.19,-0.31,-2.77,17831.0,19687.913,2023-08-01
600838.SH,1997-07-23,7.28,7.3,7.02,7.1,7.13,-0.03,-0.42,3311.0,2378.46,2023-08-01
600862.SH,1997-07-23,3.82,4.03,3.72,3.85,3.9,-0.05,-1.28,8255.0,3231.929,2023-08-01
600783.SH,1997-07-23,7.38,7.45,7.15,7.18,7.35,-0.17,-2.31,5984.0,4379.219,2023-08-01
600772.SH,1997-07-23,10.0,10.09,9.49,9.8,10.0,-0.2,-2.0,11144.0,10755.511,2023-08-01
600811.SH,1997-07-23,9.15,9.58,9.0,9.28,8.98,0.3,3.34,106178.0,99250.088,2023-08-01
600814.SH,1997-07-23,7.18,7.45,7.17,7.2,7.17,0.03,0.42,9350.0,6831.054,2023-08-01
600768.SH,1997-07-23,13.4,13.61,13.08,13.12,13.5,-0.38,-2.81,3430.0,4579.099,2023-08-01
600652.SH,1997-07-23,8.42,8.76,8.25,8.5,8.3,0.2,2.41,18538.0,15808.432,2023-08-01
600672.SH,1997-07-23,7.12,7.15,6.9,7.15,7.05,0.1,1.42,8598.0,6014.965,2023-08-01
600679.SH,1997-07-23,5.3,5.45,5.25,5.32,5.35,-0.03,-0.56,2365.0,1268.722,2023-08-01
600696.SH,1997-07-23,5.31,5.53,5.26,5.5,5.24,0.26,4.96,22620.0,12206.107,2023-08-01
600631.SH,1997-07-23,9.35,9.65,9.35,9.46,9.29,0.17,1.83,24667.0,23408.44,2023-08-01
600626.SH,1997-07-23,5.08,5.15,4.95,5.0,5.05,-0.05,-0.99,3166.0,1588.448,2023-08-01
000422.SZ,1997-07-23,15.99,15.99,14.95,15.0,15.4,-0.4,-2.6,15576.0,23770.5194,2023-08-01
600842.SH,1997-07-23,10.91,11.78,10.89,11.25,11.69,-0.44,-3.76,1730.0,1985.018,2023-08-01
600864.SH,1997-07-23,7.38,7.4,7.1,7.1,7.23,-0.13,-1.8,4634.0,3344.268,2023-08-01
600733.SH,1997-07-23,9.3,9.4,8.7,9.16,9.2,-0.04,-0.43,4677.0,4269.985,2023-08-01
600731.SH,1997-07-23,12.3,12.49,11.8,11.88,12.25,-0.37,-3.02,3951.0,4855.875,2023-08-01
600673.SH,1997-07-23,4.9,4.95,4.68,4.73,4.88,-0.15,-3.07,7313.0,3496.259,2023-08-01
600059.SH,1997-07-23,32.46,34.24,31.8,34.09,31.9,2.19,6.87,22345.0,73437.94,2023-08-01
600060.SH,1997-07-23,15.0,15.48,14.58,14.74,14.21,0.53,3.73,16262.0,24486.671,2023-08-01
600607.SH,1997-07-23,16.5,16.7,15.5,15.78,16.2,-0.42,-2.59,6868.0,10973.046,2023-08-01
600621.SH,1997-07-23,8.3,8.5,8.12,8.24,8.27,-0.03,-0.36,7801.0,6491.619,2023-08-01
600752.SH,1997-07-23,12.3,12.5,11.85,11.9,12.19,-0.29,-2.38,6845.0,8301.173,2023-08-01
600663.SH,1997-07-23,29.0,29.15,28.0,28.18,28.77,-0.59,-2.05,7339.0,20962.479,2023-08-01
600666.SH,1997-07-23,5.7,5.85,5.7,5.73,5.72,0.01,0.17,4332.0,2505.668,2023-08-01
600683.SH,1997-07-23,6.52,6.58,6.32,6.47,6.41,0.06,0.94,8108.0,5247.262,2023-08-01
600685.SH,1997-07-23,4.12,4.16,4.05,4.08,4.1,-0.02,-0.49,11336.0,4669.257,2023-08-01
600632.SH,1997-07-23,10.58,10.68,10.12,10.18,10.38,-0.2,-1.93,6823.0,7029.16,2023-08-01
600843.SH,1997-07-23,5.1,5.15,4.77,5.05,5.04,0.01,0.2,3111.0,1576.547,2023-08-01
600866.SH,1997-07-23,14.1,14.3,13.6,13.7,14.07,-0.37,-2.63,5846.0,8118.55,2023-08-01
600788.SH,1997-07-23,27.0,27.24,25.8,26.0,26.81,-0.81,-3.02,14490.0,38598.624,2023-08-01
600800.SH,1997-07-23,20.65,20.65,19.65,19.78,20.05,-0.27,-1.35,3744.0,7495.857,2023-08-01
600718.SH,1997-07-23,36.18,36.7,35.0,35.15,36.17,-1.02,-2.82,4736.0,16879.271,2023-08-01
600739.SH,1997-07-23,23.79,25.1,23.79,23.91,23.68,0.23,0.97,6794.0,16589.587,2023-08-01
600640.SH,1997-07-23,18.65,18.7,17.85,18.0,18.5,-0.5,-2.7,9757.0,17808.928,2023-08-01
600606.SH,1997-07-23,5.1,5.2,4.97,4.98,5.06,-0.08,-1.58,5704.0,2887.694,2023-08-01
600620.SH,1997-07-23,6.35,6.66,6.3,6.48,6.26,0.22,3.51,5893.0,3815.253,2023-08-01
600854.SH,1997-07-23,39.95,40.2,38.65,38.9,39.86,-0.96,-2.41,3379.0,13288.826,2023-08-01
600857.SH,1997-07-23,6.5,6.66,6.2,6.42,6.48,-0.06,-0.93,5717.0,3738.492,2023-08-01
600782.SH,1997-07-23,18.3,18.4,17.92,18.18,18.27,-0.09,-0.49,9629.0,17489.66,2023-08-01
600720.SH,1997-07-23,8.64,8.75,8.5,8.6,8.45,0.15,1.78,4433.0,3822.129,2023-08-01
600722.SH,1997-07-23,10.86,11.55,10.86,11.0,10.8,0.2,1.85,10689.0,11940.199,2023-08-01
600741.SH,1997-07-23,15.78,15.88,15.25,15.3,15.6,-0.3,-1.92,6547.0,10149.523,2023-08-01
600641.SH,1997-07-23,12.68,12.78,11.97,12.15,12.52,-0.37,-2.96,3103.0,3808.897,2023-08-01
600657.SH,1997-07-23,7.59,7.76,7.21,7.49,7.56,-0.07,-0.93,10591.0,7931.693,2023-08-01
600678.SH,1997-07-23,8.5,8.79,8.3,8.42,8.4,0.02,0.24,8929.0,7678.558,2023-08-01
600610.SH,1997-07-23,5.68,5.69,5.4,5.49,5.65,-0.16,-2.83,5032.0,2797.801,2023-08-01
600055.SH,1997-07-23,21.31,21.39,20.4,20.44,21.0,-0.56,-2.67,3149.0,6534.316,2023-08-01
000010.SZ,1997-07-23,12.7,12.7,12.2,12.36,12.45,-0.09,-0.72,2929.0,3642.0973,2023-08-01
000047.SZ,1997-07-23,13.2,13.5,12.81,12.97,12.94,0.03,0.23,9616.0,12693.8468,2023-08-01
000425.SZ,1997-07-23,7.42,7.88,7.41,7.58,7.36,0.22,2.99,13156.0,10108.8214,2023-08-01
000426.SZ,1997-07-23,19.0,19.24,18.0,18.31,18.8,-0.49,-2.61,6924.0,12900.6875,2023-08-01
000514.SZ,1997-07-23,11.93,11.93,11.4,11.47,11.6,-0.13,-1.12,4921.0,5732.7713,2023-08-01
000544.SZ,1997-07-23,4.9,4.9,4.62,4.65,4.82,-0.17,-3.53,28483.0,13543.9368,2023-08-01
000553.SZ,1997-07-23,10.08,10.5,10.08,10.16,10.08,0.08,0.79,12292.0,12653.9435,2023-08-01
000565.SZ,1997-07-23,8.2,8.45,8.05,8.2,8.12,0.08,0.99,6047.0,4974.5225,2023-08-01
000603.SZ,1997-07-23,11.7,11.92,11.35,11.45,11.5,-0.05,-0.43,5818.0,6800.9517,2023-08-01
000610.SZ,1997-07-23,18.68,18.98,17.5,17.85,18.68,-0.83,-4.44,14542.0,26383.9745,2023-08-01
000637.SZ,1997-07-23,15.5,15.7,15.0,15.2,15.3,-0.1,-0.65,4874.0,7465.8047,2023-08-01
000723.SZ,1997-07-23,19.0,19.39,18.5,18.55,18.78,-0.23,-1.22,9487.0,18014.7237,2023-08-01
600061.SH,1997-07-23,10.3,10.3,9.9,9.93,10.03,-0.1,-1.0,4022.0,4033.281,2023-08-01
600603.SH,1997-07-23,10.4,10.5,10.01,10.05,10.35,-0.3,-2.9,13563.0,13897.071,2023-08-01
600627.SH,1997-07-23,4.28,4.43,4.23,4.34,4.25,0.09,2.12,8220.0,3553.259,2023-08-01
600697.SH,1997-07-23,8.96,9.2,8.0,8.0,8.39,-0.39,-4.65,30143.0,26246.112,2023-08-01
600724.SH,1997-07-23,16.8,16.8,15.9,16.0,16.3,-0.3,-1.84,970.0,1566.353,2023-08-01
600773.SH,1997-07-23,15.77,15.91,15.0,15.12,16.0,-0.88,-5.5,4739.0,7404.823,2023-08-01
600793.SH,1997-07-23,6.42,6.75,6.42,6.55,6.36,0.19,2.99,8012.0,5319.763,2023-08-01
600841.SH,1997-07-23,9.4,9.4,8.97,9.0,9.2,-0.2,-2.17,2688.0,2447.586,2023-08-01
600881.SH,1997-07-23,8.75,8.95,8.66,8.7,8.66,0.04,0.46,6186.0,5432.549,2023-08-01
600889.SH,1997-07-23,6.4,6.53,6.2,6.25,6.3,-0.05,-0.79,6697.0,4277.19,2023-08-01
600816.SH,1997-07-23,14.75,14.9,14.0,14.15,14.42,-0.27,-1.87,44002.0,64267.792,2023-08-01
600844.SH,1997-07-23,10.8,10.95,10.5,10.53,10.7,-0.17,-1.59,1660.0,1777.404,2023-08-01
600740.SH,1997-07-23,8.5,8.65,8.1,8.2,8.39,-0.19,-2.26,4337.0,3619.223,2023-08-01
600755.SH,1997-07-23,27.5,28.51,27.13,28.1,26.96,1.14,4.23,8857.0,24949.761,2023-08-01
600769.SH,1997-07-23,15.1,15.2,14.85,14.9,14.9,0.0,0.0,3343.0,5034.734,2023-08-01
600774.SH,1997-07-23,14.6,15.25,14.41,15.05,14.6,0.45,3.08,2674.0,3967.595,2023-08-01
600784.SH,1997-07-23,14.7,14.99,14.5,14.6,14.75,-0.15,-1.02,1539.0,2271.113,2023-08-01
600732.SH,1997-07-23,10.25,10.8,10.24,10.39,10.1,0.29,2.87,7980.0,8398.252,2023-08-01
600648.SH,1997-07-23,19.0,19.0,18.76,18.8,18.8,0.0,0.0,960.0,1814.531,2023-08-01
600674.SH,1997-07-23,5.66,5.74,5.5,5.52,5.7,-0.18,-3.16,23630.0,13239.483,2023-08-01
600611.SH,1997-07-23,14.9,15.0,14.41,14.48,14.62,-0.14,-0.96,2267.0,3324.369,2023-08-01
600616.SH,1997-07-23,8.5,8.5,8.21,8.25,8.39,-0.14,-1.67,4075.0,3406.273,2023-08-01
000705.SZ,1997-07-23,21.5,21.8,20.15,20.46,21.25,-0.79,-3.72,7426.0,15439.6693,2023-08-01
000702.SZ,1997-07-23,16.48,16.55,15.72,15.86,16.19,-0.33,-2.04,7643.0,12306.9513,2023-08-01
000628.SZ,1997-07-23,13.05,13.15,12.5,12.6,12.86,-0.26,-2.02,10230.0,13111.9637,2023-08-01
000692.SZ,1997-07-23,30.48,30.5,29.01,29.46,29.9,-0.44,-1.47,1977.0,5915.6605,2023-08-01
000567.SZ,1997-07-23,6.22,6.22,5.95,6.05,6.12,-0.07,-1.14,8551.0,5194.8254,2023-08-01
000568.SZ,1997-07-23,26.5,27.01,25.85,25.98,26.35,-0.37,-1.4,9213.0,24402.1986,2023-08-01
000570.SZ,1997-07-23,27.2,27.3,26.1,26.49,26.98,-0.49,-1.82,10772.0,28678.5717,2023-08-01
000509.SZ,1997-07-23,5.35,5.46,5.22,5.3,5.3,0.0,0.0,10922.0,5843.9899,2023-08-01
000530.SZ,1997-07-23,17.7,17.88,16.9,17.08,17.5,-0.42,-2.4,15764.0,27502.0008,2023-08-01
000007.SZ,1997-07-23,12.4,12.59,11.1,11.59,12.0,-0.41,-3.42,70357.0,84654.7252,2023-08-01
600817.SH,1997-07-23,8.5,8.76,8.35,8.58,8.5,0.08,0.94,1660.0,1424.464,2023-08-01
600855.SH,1997-07-23,4.6,4.81,4.53,4.64,4.57,0.07,1.53,12462.0,5842.196,2023-08-01
600770.SH,1997-07-23,11.97,12.25,11.72,12.0,11.86,0.14,1.18,12287.0,14805.077,2023-08-01
600795.SH,1997-07-23,23.0,23.46,22.75,23.3,22.95,0.35,1.53,5302.0,12311.454,2023-08-01
600815.SH,1997-07-23,5.8,5.88,5.65,5.67,5.7,-0.03,-0.53,8852.0,5113.719,2023-08-01
600719.SH,1997-07-23,16.8,16.8,16.1,16.2,16.42,-0.22,-1.34,2185.0,3579.412,2023-08-01
600728.SH,1997-07-23,18.78,18.8,18.1,18.11,18.4,-0.29,-1.58,3436.0,6342.064,2023-08-01
