security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000517.SZ,1997-06-03,9.4,9.48,8.89,9.29,9.36,-0.07,-0.75,12048.0,11037.6058,2023-08-01
000025.SZ,1997-06-03,8.3,8.4,7.95,8.38,8.23,0.15,1.82,15751.0,12907.0305,2023-08-01
000043.SZ,1997-06-03,14.22,14.88,13.68,14.78,14.0,0.78,5.57,20782.0,30079.2653,2023-08-01
000402.SZ,1997-06-03,7.4,7.68,7.31,7.53,7.39,0.14,1.89,8290.0,6212.6023,2023-08-01
000055.SZ,1997-06-03,27.6,28.1,27.1,27.58,27.59,-0.01,-0.04,16191.0,44639.1062,2023-08-01
600888.SH,1997-06-03,14.49,15.09,14.0,14.95,14.57,0.38,2.61,6152.0,9174.934,2023-08-01
600883.SH,1997-06-03,8.0,8.1,7.62,7.91,7.87,0.04,0.51,9832.0,7792.961,2023-08-01
600897.SH,1997-06-03,23.2,23.3,22.7,22.88,23.15,-0.27,-1.17,15762.0,36228.324,2023-08-01
600841.SH,1997-06-03,11.1,11.12,10.7,10.74,11.04,-0.3,-2.72,1964.0,2122.953,2023-08-01
600854.SH,1997-06-03,49.03,49.3,47.82,48.17,48.99,-0.82,-1.67,6705.0,32544.804,2023-08-01
600857.SH,1997-06-03,6.9,6.95,6.55,6.78,6.9,-0.12,-1.74,6433.0,4326.084,2023-08-01
600767.SH,1997-06-03,16.4,16.77,16.19,16.5,16.37,0.13,0.79,3376.0,5530.551,2023-08-01
600782.SH,1997-06-03,17.3,18.0,17.05,17.6,17.3,0.3,1.73,8662.0,15314.049,2023-08-01
600697.SH,1997-06-03,10.21,11.1,10.21,10.55,10.21,0.34,3.33,10355.0,11010.878,2023-08-01
600720.SH,1997-06-03,10.8,10.85,10.2,10.48,10.7,-0.22,-2.06,7844.0,8254.788,2023-08-01
600722.SH,1997-06-03,11.85,12.38,11.7,12.3,11.9,0.4,3.36,7093.0,8453.436,2023-08-01
600741.SH,1997-06-03,15.75,16.39,15.3,16.2,15.75,0.45,2.86,20067.0,31943.826,2023-08-01
600627.SH,1997-06-03,5.36,5.36,5.12,5.23,5.3,-0.07,-1.32,8507.0,4430.762,2023-08-01
600678.SH,1997-06-03,11.42,11.44,10.8,11.09,11.37,-0.28,-2.46,29306.0,32455.587,2023-08-01
000713.SZ,1997-06-03,19.1,19.28,18.2,18.61,18.93,-0.32,-1.69,14401.0,26855.3474,2023-08-01
000682.SZ,1997-06-03,15.5,16.25,15.48,15.7,15.32,0.38,2.48,17432.0,27537.1783,2023-08-01
000595.SZ,1997-06-03,10.55,10.6,10.21,10.36,10.4,-0.04,-0.38,5227.0,5423.572,2023-08-01
000510.SZ,1997-06-03,9.8,9.9,9.46,9.64,9.78,-0.14,-1.43,37173.0,36026.2481,2023-08-01
000006.SZ,1997-06-03,23.2,24.2,22.6,23.63,23.08,0.55,2.38,93530.0,218989.382,2023-08-01
000010.SZ,1997-06-03,12.6,13.26,12.3,12.96,12.6,0.36,2.86,6332.0,8126.4794,2023-08-01
000047.SZ,1997-06-03,13.95,14.8,13.9,14.75,13.8,0.95,6.88,35772.0,51665.4699,2023-08-01
000425.SZ,1997-06-03,13.7,13.7,12.95,13.21,13.53,-0.32,-2.37,8858.0,11730.0957,2023-08-01
000426.SZ,1997-06-03,16.7,17.3,16.7,16.78,17.0,-0.22,-1.29,5278.0,8957.2152,2023-08-01
000509.SZ,1997-06-03,7.01,7.28,6.7,7.11,6.94,0.17,2.45,35469.0,25143.78,2023-08-01
000530.SZ,1997-06-03,21.7,21.94,21.18,21.46,21.71,-0.25,-1.15,11154.0,24059.4497,2023-08-01
000544.SZ,1997-06-03,6.48,6.51,6.21,6.35,6.48,-0.13,-2.01,19010.0,12100.9225,2023-08-01
000553.SZ,1997-06-03,12.25,12.39,11.7,12.07,12.1,-0.03,-0.25,18920.0,22926.6911,2023-08-01
000567.SZ,1997-06-03,7.65,7.68,7.02,7.4,7.57,-0.17,-2.25,17812.0,13225.8877,2023-08-01
000565.SZ,1997-06-03,10.5,10.98,10.0,10.61,10.47,0.14,1.34,13886.0,14832.1304,2023-08-01
000570.SZ,1997-06-03,24.8,25.18,24.0,25.16,24.7,0.46,1.86,45249.0,111021.8926,2023-08-01
000603.SZ,1997-06-03,12.5,12.6,12.1,12.33,12.37,-0.04,-0.32,5537.0,6802.2045,2023-08-01
000610.SZ,1997-06-03,17.1,17.43,16.11,16.65,16.89,-0.24,-1.42,7283.0,12379.0067,2023-08-01
000637.SZ,1997-06-03,21.0,22.3,21.0,21.53,20.96,0.57,2.72,5761.0,12453.7522,2023-08-01
000692.SZ,1997-06-03,31.0,31.28,30.4,30.57,30.91,-0.34,-1.1,2912.0,8966.0777,2023-08-01
600603.SH,1997-06-03,10.0,11.0,9.97,11.0,10.0,1.0,10.0,55826.0,59554.588,2023-08-01
600616.SH,1997-06-03,10.3,10.35,10.08,10.19,10.26,-0.07,-0.68,4471.0,4585.817,2023-08-01
600611.SH,1997-06-03,32.85,32.85,32.0,32.38,32.85,-0.47,-1.43,3932.0,12706.336,2023-08-01
600648.SH,1997-06-03,19.82,20.3,19.08,20.04,19.82,0.22,1.11,3587.0,7087.386,2023-08-01
600674.SH,1997-06-03,5.71,5.79,5.35,5.6,5.68,-0.08,-1.41,25935.0,14557.601,2023-08-01
600724.SH,1997-06-03,17.9,18.0,17.1,17.65,17.86,-0.21,-1.18,3169.0,5600.654,2023-08-01
600773.SH,1997-06-03,13.3,13.6,13.3,13.38,13.26,0.12,0.91,4883.0,6578.843,2023-08-01
600793.SH,1997-06-03,11.1,11.2,10.9,11.0,11.2,-0.2,-1.79,3243.0,3577.142,2023-08-01
600844.SH,1997-06-03,12.15,12.35,11.88,12.19,12.1,0.09,0.74,2244.0,2709.772,2023-08-01
600889.SH,1997-06-03,9.7,9.7,9.2,9.45,9.6,-0.15,-1.56,8852.0,8305.731,2023-08-01
600881.SH,1997-06-03,10.18,10.5,9.8,10.4,10.16,0.24,2.36,10022.0,10170.914,2023-08-01
600816.SH,1997-06-03,15.9,16.0,15.18,15.58,15.9,-0.32,-2.01,52368.0,81690.655,2023-08-01
600815.SH,1997-06-03,6.9,7.15,6.78,6.98,6.9,0.08,1.16,13393.0,9328.982,2023-08-01
600855.SH,1997-06-03,6.4,6.42,6.11,6.31,6.42,-0.11,-1.71,19086.0,12009.268,2023-08-01
600755.SH,1997-06-03,27.4,27.4,26.75,27.05,27.24,-0.19,-0.7,5331.0,14447.187,2023-08-01
600769.SH,1997-06-03,16.43,16.55,15.95,16.17,16.43,-0.26,-1.58,5384.0,8749.291,2023-08-01
600774.SH,1997-06-03,15.45,15.65,15.21,15.35,15.4,-0.05,-0.32,2048.0,3161.217,2023-08-01
600784.SH,1997-06-03,17.7,17.79,17.2,17.35,17.7,-0.35,-1.98,5920.0,10343.12,2023-08-01
600687.SH,1997-06-03,13.3,14.63,13.1,14.63,13.3,1.33,10.0,9314.0,13110.424,2023-08-01
600732.SH,1997-06-03,11.8,12.18,11.6,11.98,11.68,0.3,2.57,13192.0,15746.378,2023-08-01
600740.SH,1997-06-03,9.72,10.18,9.72,10.0,9.72,0.28,2.88,7112.0,7081.433,2023-08-01
600658.SH,1997-06-03,10.89,11.57,10.71,11.47,10.88,0.59,5.42,21658.0,24277.609,2023-08-01
000702.SZ,1997-06-03,17.7,18.19,17.4,17.45,17.6,-0.15,-0.85,10370.0,18384.6647,2023-08-01
000705.SZ,1997-06-03,13.6,14.75,13.41,14.54,13.49,1.05,7.78,22210.0,31466.166,2023-08-01
600055.SH,1997-06-03,21.65,21.88,20.82,21.12,21.26,-0.14,-0.66,14220.0,30435.116,2023-08-01
000737.SZ,1997-06-03,16.18,16.77,15.8,16.03,16.0,0.03,0.19,22234.0,36130.9086,2023-08-01
000628.SZ,1997-06-03,29.7,29.75,28.28,28.71,29.26,-0.55,-1.88,5401.0,15598.068,2023-08-01
000568.SZ,1997-06-03,31.3,31.5,29.65,30.23,30.8,-0.57,-1.85,31513.0,96667.8064,2023-08-01
000506.SZ,1997-06-03,4.45,4.83,4.45,4.7,4.5,0.2,4.44,49631.0,23319.9495,2023-08-01
000428.SZ,1997-06-03,15.8,15.8,15.12,15.38,15.85,-0.47,-2.97,7530.0,11625.7513,2023-08-01
000546.SZ,1997-06-03,8.7,8.79,8.18,8.4,8.67,-0.27,-3.11,30411.0,25605.047,2023-08-01
000009.SZ,1997-06-03,7.4,7.98,7.31,7.85,7.39,0.46,6.22,223909.0,172928.4109,2023-08-01
000032.SZ,1997-06-03,12.3,13.0,12.2,12.79,12.29,0.5,4.07,19102.0,24167.2899,2023-08-01
600817.SH,1997-06-03,9.2,9.25,8.8,9.07,9.18,-0.11,-1.2,2162.0,1955.256,2023-08-01
600818.SH,1997-06-03,13.18,13.25,12.61,12.61,13.21,-0.6,-4.54,3659.0,4737.309,2023-08-01
600853.SH,1997-06-03,4.95,4.96,4.73,4.84,4.9,-0.06,-1.22,22037.0,10659.726,2023-08-01
600754.SH,1997-06-03,12.72,13.5,12.7,13.3,12.48,0.82,6.57,12154.0,16019.114,2023-08-01
600770.SH,1997-06-03,13.8,13.9,13.0,13.29,13.63,-0.34,-2.49,17572.0,23641.473,2023-08-01
600795.SH,1997-06-03,18.3,18.5,18.02,18.4,18.3,0.1,0.55,5387.0,9807.718,2023-08-01
600704.SH,1997-06-03,12.21,12.35,11.8,12.17,12.2,-0.03,-0.25,4530.0,5500.55,2023-08-01
600719.SH,1997-06-03,18.0,18.18,17.66,17.84,17.95,-0.11,-0.61,5669.0,10168.112,2023-08-01
600728.SH,1997-06-03,21.48,21.72,21.0,21.25,21.48,-0.23,-1.07,11550.0,24697.501,2023-08-01
600623.SH,1997-06-03,11.3,11.3,10.9,11.1,11.25,-0.15,-1.33,3184.0,3516.43,2023-08-01
600659.SH,1997-06-03,7.25,7.25,6.9,7.21,7.21,0.0,0.0,6814.0,4874.805,2023-08-01
600676.SH,1997-06-03,6.25,6.3,6.12,6.13,6.23,-0.1,-1.61,1121.0,694.092,2023-08-01
600060.SH,1997-06-03,17.1,17.88,16.91,17.3,17.0,0.3,1.76,17370.0,30315.799,2023-08-01
600604.SH,1997-06-03,5.38,5.4,5.12,5.24,5.33,-0.09,-1.69,10152.0,5309.73,2023-08-01
600600.SH,1997-06-03,7.5,7.59,7.28,7.37,7.48,-0.11,-1.47,8932.0,6621.757,2023-08-01
000630.SZ,1997-06-03,15.0,15.28,14.75,15.0,14.88,0.12,0.81,5740.0,8669.0503,2023-08-01
000693.SZ,1997-06-03,9.25,9.25,8.89,9.02,9.25,-0.23,-2.49,6076.0,5479.503,2023-08-01
000554.SZ,1997-06-03,6.6,6.6,6.21,6.39,6.46,-0.07,-1.08,25939.0,16542.8374,2023-08-01
000569.SZ,1997-06-03,5.43,5.5,5.18,5.29,5.28,0.01,0.19,39877.0,21375.7988,2023-08-01
000600.SZ,1997-06-03,14.31,14.5,13.95,14.16,14.3,-0.14,-0.98,7046.0,10092.085,2023-08-01
000609.SZ,1997-06-03,22.06,23.64,22.0,23.64,21.49,2.15,10.0,12931.0,29961.4353,2023-08-01
000615.SZ,1997-06-03,14.78,15.1,14.6,14.77,14.72,0.05,0.34,3870.0,5762.6208,2023-08-01
000411.SZ,1997-06-03,11.38,11.5,10.89,11.48,11.26,0.22,1.95,8103.0,9075.043,2023-08-01
000421.SZ,1997-06-03,21.28,22.3,20.81,22.17,21.28,0.89,4.18,3878.0,8318.0284,2023-08-01
000516.SZ,1997-06-03,14.3,14.4,13.75,14.0,14.2,-0.2,-1.41,8660.0,12095.7883,2023-08-01
000529.SZ,1997-06-03,14.78,14.8,14.2,14.44,14.61,-0.17,-1.16,36712.0,53188.8265,2023-08-01
000401.SZ,1997-06-03,13.28,13.35,12.7,13.04,13.08,-0.04,-0.31,12804.0,16735.1044,2023-08-01
600839.SH,1997-06-03,39.0,39.5,38.51,38.6,38.98,-0.38,-0.97,99354.0,386194.037,2023-08-01
600789.SH,1997-06-03,11.9,11.98,11.5,11.75,11.87,-0.12,-1.01,12050.0,14125.553,2023-08-01
600790.SH,1997-06-03,18.35,18.59,18.0,18.2,18.15,0.05,0.28,7398.0,13516.911,2023-08-01
600688.SH,1997-06-03,5.72,5.76,5.55,5.64,5.72,-0.08,-1.4,68322.0,38541.043,2023-08-01
600686.SH,1997-06-03,9.35,9.78,8.9,9.56,9.35,0.21,2.25,28447.0,26489.171,2023-08-01
600633.SH,1997-06-03,8.45,8.48,8.1,8.21,8.43,-0.22,-2.61,1540.0,1262.024,2023-08-01
000721.SZ,1997-06-03,10.9,11.3,10.65,11.1,10.8,0.3,2.78,19339.0,21372.152,2023-08-01
000632.SZ,1997-06-03,12.85,13.96,12.5,13.96,12.7,1.26,9.92,13054.0,17085.5934,2023-08-01
000635.SZ,1997-06-03,12.43,12.78,12.21,12.49,12.44,0.05,0.4,4032.0,5038.5165,2023-08-01
000700.SZ,1997-06-03,12.29,13.29,12.1,13.29,12.08,1.21,10.02,18294.0,24049.1002,2023-08-01
000572.SZ,1997-06-03,8.32,8.8,7.95,8.6,8.32,0.28,3.37,30675.0,25551.0836,2023-08-01
000583.SZ,1997-06-03,6.65,6.8,6.4,6.51,6.6,-0.09,-1.36,8393.0,5511.2212,2023-08-01
000538.SZ,1997-06-03,9.1,9.17,8.65,8.9,9.01,-0.11,-1.22,5639.0,5047.293,2023-08-01
000008.SZ,1997-06-03,8.68,9.18,8.5,8.9,8.67,0.23,2.65,19680.0,17408.1393,2023-08-01
000036.SZ,1997-06-03,6.5,6.85,6.3,6.7,6.5,0.2,3.08,15917.0,10546.9478,2023-08-01
000029.SZ,1997-06-03,9.2,9.96,9.15,9.9,9.07,0.83,9.15,78116.0,74978.8468,2023-08-01
000060.SZ,1997-06-03,17.8,17.92,17.2,17.79,17.92,-0.13,-0.73,3846.0,6785.065,2023-08-01
600882.SH,1997-06-03,7.96,8.08,7.69,8.08,7.9,0.18,2.28,11264.0,8883.345,2023-08-01
600878.SH,1997-06-03,13.14,13.47,13.0,13.25,13.15,0.1,0.76,11195.0,14832.945,2023-08-01
600821.SH,1997-06-03,8.6,8.65,8.3,8.48,8.59,-0.11,-1.28,13449.0,11377.673,2023-08-01
600845.SH,1997-06-03,5.92,6.25,5.92,6.18,6.28,-0.1,-1.59,847.0,522.01,2023-08-01
600749.SH,1997-06-03,12.0,12.08,11.63,12.08,12.1,-0.02,-0.17,5951.0,7083.109,2023-08-01
600751.SH,1997-06-03,13.79,13.88,13.21,13.45,13.6,-0.15,-1.1,5142.0,6947.573,2023-08-01
600759.SH,1997-06-03,11.8,12.4,11.71,12.08,11.68,0.4,3.42,14246.0,17152.757,2023-08-01
600775.SH,1997-06-03,10.1,10.26,10.0,10.2,10.09,0.11,1.09,3242.0,3284.401,2023-08-01
600776.SH,1997-06-03,39.8,40.03,38.85,39.48,39.8,-0.32,-0.8,17401.0,68631.342,2023-08-01
600785.SH,1997-06-03,9.7,9.97,9.65,9.85,9.8,0.05,0.51,4707.0,4617.62,2023-08-01
600781.SH,1997-06-03,9.54,9.55,9.2,9.37,9.45,-0.08,-0.85,4451.0,4178.174,2023-08-01
600796.SH,1997-06-03,17.2,19.16,17.2,19.16,17.42,1.74,9.99,10895.0,20655.414,2023-08-01
600738.SH,1997-06-03,8.6,8.8,8.49,8.69,8.49,0.2,2.36,7064.0,6115.487,2023-08-01
000718.SZ,1997-06-03,15.2,15.35,14.5,14.9,15.15,-0.25,-1.65,17667.0,26332.4662,2023-08-01
000657.SZ,1997-06-03,9.85,10.28,9.75,9.99,9.85,0.14,1.42,7110.0,7114.2462,2023-08-01
000566.SZ,1997-06-03,10.38,10.4,9.81,9.96,10.32,-0.36,-3.49,26192.0,26255.9828,2023-08-01
000618.SZ,1997-06-03,9.24,9.32,8.9,9.04,9.25,-0.21,-2.27,7189.0,6510.0456,2023-08-01
000417.SZ,1997-06-03,22.48,22.8,21.3,22.63,22.31,0.32,1.43,4622.0,10398.9528,2023-08-01
000028.SZ,1997-06-03,10.75,11.48,10.7,11.28,10.71,0.57,5.32,15228.0,17009.6834,2023-08-01
600871.SH,1997-06-03,6.2,6.22,5.92,5.97,6.18,-0.21,-3.4,56329.0,34057.582,2023-08-01
600872.SH,1997-06-03,9.58,9.62,9.19,9.39,9.58,-0.19,-1.98,28513.0,26696.036,2023-08-01
600819.SH,1997-06-03,7.97,8.0,7.78,7.95,8.03,-0.08,-1.0,1417.0,1120.814,2023-08-01
600820.SH,1997-06-03,11.09,11.56,10.96,11.5,11.1,0.4,3.6,9231.0,10398.215,2023-08-01
600840.SH,1997-06-03,9.8,10.11,9.65,9.87,9.82,0.05,0.51,6134.0,6088.595,2023-08-01
600876.SH,1997-06-03,5.88,5.88,5.65,5.7,5.8,-0.1,-1.72,4607.0,2640.418,2023-08-01
600792.SH,1997-06-03,11.99,12.48,11.9,12.26,11.9,0.36,3.03,3432.0,4182.356,2023-08-01
600675.SH,1997-06-03,11.95,13.15,11.8,13.15,11.95,1.2,10.04,26796.0,33902.728,2023-08-01
600723.SH,1997-06-03,9.48,9.6,9.08,9.26,9.33,-0.07,-0.75,12974.0,12172.622,2023-08-01
600748.SH,1997-06-03,12.46,12.6,12.1,12.36,12.48,-0.12,-0.96,13512.0,16737.873,2023-08-01
600669.SH,1997-06-03,4.55,4.64,4.39,4.46,4.53,-0.07,-1.55,9301.0,4160.183,2023-08-01
600056.SH,1997-06-03,20.0,21.2,19.8,20.2,19.4,0.8,4.12,47378.0,96911.116,2023-08-01
600602.SH,1997-06-03,5.96,6.0,5.7,5.85,5.96,-0.11,-1.85,20436.0,11934.557,2023-08-01
000611.SZ,1997-06-03,9.99,10.31,9.76,10.05,9.98,0.07,0.7,9962.0,10039.3132,2023-08-01
000409.SZ,1997-06-03,11.07,11.49,11.0,11.29,11.07,0.22,1.99,8617.0,9694.4549,2023-08-01
000503.SZ,1997-06-03,11.2,11.3,10.8,11.27,11.18,0.09,0.81,21718.0,24061.0781,2023-08-01
000430.SZ,1997-06-03,10.7,11.45,10.65,11.21,10.65,0.56,5.26,7732.0,8636.4364,2023-08-01
000543.SZ,1997-06-03,10.3,10.99,10.26,10.67,10.04,0.63,6.27,70298.0,74969.6126,2023-08-01
000024.SZ,1997-06-03,15.5,16.0,15.2,15.82,14.62,1.2,8.21,44149.0,69594.9995,2023-08-01
000018.SZ,1997-06-03,7.55,7.9,7.4,7.72,7.55,0.17,2.25,5625.0,4317.9968,2023-08-01
000031.SZ,1997-06-03,16.1,17.1,15.62,16.84,15.92,0.92,5.78,102845.0,170103.1255,2023-08-01
000050.SZ,1997-06-03,12.53,13.0,12.35,12.84,12.52,0.32,2.56,4993.0,6369.629,2023-08-01
000400.SZ,1997-06-03,23.18,23.18,22.3,22.52,22.89,-0.37,-1.62,11682.0,26483.6521,2023-08-01
000061.SZ,1997-06-03,30.67,31.0,30.0,30.54,30.53,0.01,0.03,7076.0,21586.6144,2023-08-01
000014.SZ,1997-06-03,10.98,11.45,10.61,11.01,10.85,0.16,1.47,43081.0,47477.9488,2023-08-01
000415.SZ,1997-06-03,29.0,29.0,28.2,28.3,28.9,-0.6,-2.08,2836.0,8078.5947,2023-08-01
000549.SZ,1997-06-03,8.55,8.6,8.19,8.59,8.52,0.07,0.82,34980.0,29458.1326,2023-08-01
000521.SZ,1997-06-03,16.1,16.3,15.5,16.04,15.87,0.17,1.07,35260.0,56006.385,2023-08-01
000638.SZ,1997-06-03,24.58,25.9,24.5,25.78,24.4,1.38,5.66,5635.0,14209.9141,2023-08-01
600051.SH,1997-06-03,35.5,35.8,34.58,35.08,35.42,-0.34,-0.96,6295.0,22104.291,2023-08-01
000720.SZ,1997-06-03,18.1,18.29,17.2,17.85,18.05,-0.2,-1.11,7096.0,12657.6253,2023-08-01
000711.SZ,1997-06-03,17.5,18.0,17.4,17.68,17.75,-0.07,-0.39,6625.0,11755.6688,2023-08-01
000691.SZ,1997-06-03,25.36,25.4,24.5,24.82,24.93,-0.11,-0.44,5505.0,13736.5891,2023-08-01
600617.SH,1997-06-03,6.4,6.54,6.15,6.29,6.43,-0.14,-2.18,329.0,207.767,2023-08-01
600614.SH,1997-06-03,7.9,7.9,7.56,7.8,7.88,-0.08,-1.02,818.0,633.62,2023-08-01
600064.SH,1997-06-03,23.7,24.6,23.4,23.76,23.63,0.13,0.55,18727.0,45021.921,2023-08-01
600061.SH,1997-06-03,13.75,14.28,13.51,13.72,13.79,-0.07,-0.51,30524.0,42422.139,2023-08-01
600052.SH,1997-06-03,20.9,22.68,20.4,22.0,20.75,1.25,6.02,57664.0,124981.955,2023-08-01
600700.SH,1997-06-03,9.8,9.89,9.25,9.79,9.79,0.0,0.0,9306.0,8927.03,2023-08-01
600670.SH,1997-06-03,4.9,4.98,4.71,4.9,4.9,0.0,0.0,30073.0,14741.141,2023-08-01
600745.SH,1997-06-03,20.68,20.8,19.65,20.2,20.54,-0.34,-1.66,7489.0,15156.29,2023-08-01
600824.SH,1997-06-03,18.6,18.8,18.26,18.6,18.58,0.02,0.11,3236.0,6016.478,2023-08-01
600899.SH,1997-06-03,7.82,7.88,7.67,7.77,7.8,-0.03,-0.38,6877.0,5329.616,2023-08-01
600890.SH,1997-06-03,21.5,21.67,20.55,21.25,21.5,-0.25,-1.16,10315.0,21826.73,2023-08-01
600891.SH,1997-06-03,12.92,13.39,12.65,13.08,12.8,0.28,2.19,22162.0,28942.074,2023-08-01
000410.SZ,1997-06-03,11.65,12.0,11.3,11.92,11.57,0.35,3.03,18332.0,21349.9269,2023-08-01
000404.SZ,1997-06-03,13.0,13.17,12.38,12.69,12.86,-0.17,-1.32,10830.0,13718.1192,2023-08-01
000578.SZ,1997-06-03,13.06,13.24,12.78,12.93,13.06,-0.13,-1.0,9577.0,12456.2706,2023-08-01
000627.SZ,1997-06-03,14.1,14.45,13.8,14.02,14.06,-0.04,-0.28,7534.0,10639.4458,2023-08-01
000636.SZ,1997-06-03,22.2,24.05,22.2,23.56,23.0,0.56,2.43,13693.0,32217.1681,2023-08-01
000759.SZ,1997-06-03,12.37,12.66,11.86,11.98,12.36,-0.38,-3.07,51048.0,62591.0468,2023-08-01
000686.SZ,1997-06-03,14.98,15.0,14.4,14.55,14.85,-0.3,-2.02,4467.0,6513.0616,2023-08-01
600605.SH,1997-06-03,6.56,6.59,6.28,6.45,6.61,-0.16,-2.42,3172.0,2035.404,2023-08-01
600068.SH,1997-06-03,20.3,21.49,20.0,21.15,19.54,1.61,8.24,452037.0,942875.383,2023-08-01
600760.SH,1997-06-03,26.0,26.2,25.08,25.32,25.95,-0.63,-2.43,17731.0,45135.761,2023-08-01
600744.SH,1997-06-03,18.2,18.29,17.48,17.76,18.03,-0.27,-1.5,14427.0,25786.909,2023-08-01
600730.SH,1997-06-03,11.49,11.5,11.2,11.5,10.45,1.05,10.05,24478.0,28067.631,2023-08-01
600869.SH,1997-06-03,8.09,8.16,7.86,8.13,8.24,-0.11,-1.34,2728.0,2210.809,2023-08-01
600850.SH,1997-06-03,9.98,10.06,9.65,9.94,10.0,-0.06,-0.6,5468.0,5397.121,2023-08-01
600823.SH,1997-06-03,9.81,9.85,9.53,9.85,9.84,0.01,0.1,6840.0,6616.798,2023-08-01
600761.SH,1997-06-03,15.3,15.88,15.15,15.45,15.11,0.34,2.25,9787.0,15144.916,2023-08-01
600699.SH,1997-06-03,4.74,4.74,4.46,4.57,4.68,-0.11,-2.35,6309.0,2869.916,2023-08-01
600703.SH,1997-06-03,13.12,13.9,12.8,13.4,13.12,0.28,2.13,7220.0,9687.915,2023-08-01
600644.SH,1997-06-03,11.5,11.53,10.95,11.2,11.36,-0.16,-1.41,6896.0,7741.868,2023-08-01
600612.SH,1997-06-03,10.25,10.28,10.0,10.1,10.2,-0.1,-0.98,3530.0,3566.838,2023-08-01
000722.SZ,1997-06-03,18.0,18.2,17.5,17.64,17.92,-0.28,-1.56,13026.0,23202.2677,2023-08-01
000739.SZ,1997-06-03,14.0,14.35,13.71,14.01,13.79,0.22,1.6,11341.0,15940.1771,2023-08-01
000690.SZ,1997-06-03,27.9,28.0,27.0,27.3,27.45,-0.15,-0.55,1986.0,5460.1748,2023-08-01
000699.SZ,1997-06-03,12.5,12.58,11.88,12.06,12.24,-0.18,-1.47,13087.0,16052.817,2023-08-01
000626.SZ,1997-06-03,12.5,12.7,11.71,12.16,12.3,-0.14,-1.14,2304.0,2791.8255,2023-08-01
000631.SZ,1997-06-03,18.7,18.79,18.0,18.1,18.45,-0.35,-1.9,2517.0,4583.4786,2023-08-01
000540.SZ,1997-06-03,14.7,14.85,13.8,14.5,14.47,0.03,0.21,9947.0,14092.5364,2023-08-01
000007.SZ,1997-06-03,24.0,24.7,23.03,24.14,23.89,0.25,1.05,19081.0,45496.4045,2023-08-01
000766.SZ,1997-06-03,26.02,26.1,25.15,25.58,26.0,-0.42,-1.62,9200.0,23559.278,2023-08-01
600059.SH,1997-06-03,30.2,30.22,29.5,29.73,30.1,-0.37,-1.23,8835.0,26386.134,2023-08-01
000730.SZ,1997-06-03,15.77,16.75,15.5,16.04,15.59,0.45,2.89,55050.0,88890.4476,2023-08-01
600062.SH,1997-06-03,16.5,17.1,16.0,16.18,16.48,-0.3,-1.82,67486.0,111055.132,2023-08-01
000004.SZ,1997-06-03,7.4,7.8,7.25,7.72,7.36,0.36,4.89,16101.0,12112.9567,2023-08-01
000723.SZ,1997-06-03,20.7,21.0,20.1,20.37,20.69,-0.32,-1.55,16790.0,34489.9468,2023-08-01
600892.SH,1997-06-03,6.9,7.35,6.8,7.16,6.82,0.34,4.99,6466.0,4626.8,2023-08-01
000514.SZ,1997-06-03,13.81,14.28,13.42,14.14,13.71,0.43,3.14,17200.0,24055.724,2023-08-01
000062.SZ,1997-06-03,47.99,47.99,46.6,46.8,47.27,-0.47,-0.99,5135.0,24121.2968,2023-08-01
000769.SZ,1997-06-03,20.55,21.6,20.0,20.09,20.42,-0.33,-1.62,119274.0,246720.7854,2023-08-01
000779.SZ,1997-06-03,15.2,15.8,14.68,15.14,15.29,-0.15,-0.98,140422.0,215777.7247,2023-08-01
600058.SH,1997-06-03,20.68,21.48,19.51,19.97,20.19,-0.22,-1.09,171282.0,351779.086,2023-08-01
600072.SH,1997-06-03,16.0,19.87,16.0,19.17,5.37,13.8,256.98,444062.0,778710.771,2023-08-01
600063.SH,1997-06-03,14.5,15.35,14.35,14.7,14.5,0.2,1.38,117966.0,174984.393,2023-08-01
000562.SZ,1997-06-03,14.0,14.16,13.5,13.69,14.06,-0.37,-2.63,26773.0,36973.1452,2023-08-01
000048.SZ,1997-06-03,13.56,14.56,13.2,14.26,13.46,0.8,5.94,41161.0,57764.048,2023-08-01
000551.SZ,1997-06-03,21.7,21.85,20.6,20.97,21.51,-0.54,-2.51,41527.0,87495.1419,2023-08-01
000023.SZ,1997-06-03,24.6,24.8,23.05,24.39,24.19,0.2,0.83,17511.0,42068.6033,2023-08-01
600608.SH,1997-06-03,8.12,8.2,7.76,8.14,8.12,0.02,0.25,10862.0,8739.366,2023-08-01
000518.SZ,1997-06-03,9.4,9.6,9.0,9.6,9.5,0.1,1.05,26107.0,24325.743,2023-08-01
600636.SH,1997-06-03,7.87,7.95,7.5,7.93,7.87,0.06,0.76,7072.0,5470.291,2023-08-01
000616.SZ,1997-06-03,21.0,21.58,20.2,20.4,21.0,-0.6,-2.86,3463.0,7092.289,2023-08-01
000407.SZ,1997-06-03,11.7,11.8,11.4,11.78,11.52,0.26,2.26,4623.0,5366.56,2023-08-01
600701.SH,1997-06-03,12.3,13.05,12.2,12.8,12.3,0.5,4.07,22518.0,28566.636,2023-08-01
000030.SZ,1997-06-03,9.2,9.56,9.0,9.43,9.13,0.3,3.29,12595.0,11756.755,2023-08-01
