security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600690.SH,1997-10-29,27.3,27.99,27.18,27.71,27.65,0.06,0.22,20884.0,57728.928,2023-08-01
000698.SZ,1997-10-29,7.65,7.95,7.6,7.91,7.73,0.18,2.33,8415.0,6524.9173,2023-08-01
000777.SZ,1997-10-29,11.8,12.77,11.6,12.68,11.9,0.78,6.55,15885.0,19339.9908,2023-08-01
000542.SZ,1997-10-29,9.98,10.2,9.8,10.19,10.0,0.19,1.9,4967.0,4972.0629,2023-08-01
000563.SZ,1997-10-29,10.4,10.79,10.26,10.75,10.41,0.34,3.27,14183.0,14919.3922,2023-08-01
000559.SZ,1997-10-29,14.09,14.8,14.0,14.8,14.3,0.5,3.5,9699.0,14048.1062,2023-08-01
000576.SZ,1997-10-29,9.08,9.5,8.98,9.37,9.26,0.11,1.19,8529.0,7822.5511,2023-08-01
000527.SZ,1997-10-29,9.9,10.14,9.8,10.1,9.96,0.14,1.41,33468.0,33379.412,2023-08-01
000011.SZ,1997-10-29,7.6,7.9,7.35,7.83,7.7,0.13,1.69,53257.0,41033.0722,2023-08-01
000026.SZ,1997-10-29,19.0,21.12,18.85,21.12,19.2,1.92,10.0,53576.0,109451.921,2023-08-01
000021.SZ,1997-10-29,29.98,31.4,29.31,31.33,29.89,1.44,4.82,112365.0,341000.9487,2023-08-01
000048.SZ,1997-10-29,9.1,9.6,8.9,9.6,9.01,0.59,6.55,11118.0,10405.2453,2023-08-01
000042.SZ,1997-10-29,23.09,24.18,22.5,24.1,23.42,0.68,2.9,21172.0,50190.681,2023-08-01
000020.SZ,1997-10-29,9.1,10.03,8.86,10.03,9.12,0.91,9.98,69639.0,68313.5001,2023-08-01
000037.SZ,1997-10-29,18.51,20.83,18.51,20.83,18.94,1.89,9.98,41667.0,84484.7884,2023-08-01
000498.SZ,1997-10-29,7.19,7.4,7.15,7.35,7.28,0.07,0.96,11291.0,8241.5392,2023-08-01
000528.SZ,1997-10-29,5.76,5.9,5.58,5.87,5.82,0.05,0.86,21784.0,12550.5058,2023-08-01
000522.SZ,1997-10-29,4.71,4.92,4.65,4.83,4.78,0.05,1.05,25614.0,12288.3602,2023-08-01
000547.SZ,1997-10-29,7.2,7.55,7.2,7.47,7.3,0.17,2.33,7750.0,5717.6418,2023-08-01
000591.SZ,1997-10-29,8.08,8.4,8.08,8.26,8.23,0.03,0.36,3290.0,2728.8658,2023-08-01
000592.SZ,1997-10-29,7.6,7.98,7.6,7.94,7.75,0.19,2.45,7148.0,5588.2566,2023-08-01
000599.SZ,1997-10-29,9.17,9.59,9.11,9.5,9.43,0.07,0.74,6678.0,6255.4224,2023-08-01
000668.SZ,1997-10-29,9.0,9.38,8.95,9.28,9.09,0.19,2.09,2385.0,2187.5968,2023-08-01
000660.SZ,1997-10-29,12.75,13.04,12.5,13.0,12.84,0.16,1.25,3056.0,3901.7134,2023-08-01
000708.SZ,1997-10-29,8.69,8.89,8.49,8.8,8.73,0.07,0.8,14239.0,12387.3115,2023-08-01
000868.SZ,1997-10-29,9.51,10.2,9.4,9.96,9.73,0.23,2.36,25426.0,25003.5843,2023-08-01
600691.SH,1997-10-29,4.5,4.6,4.41,4.54,4.5,0.04,0.89,3255.0,1463.832,2023-08-01
600618.SH,1997-10-29,8.58,8.65,8.4,8.46,8.62,-0.16,-1.86,2415.0,2047.119,2023-08-01
000710.SZ,1997-10-29,14.0,14.85,13.85,14.85,14.43,0.42,2.91,8034.0,11684.7461,2023-08-01
000651.SZ,1997-10-29,33.7,34.6,33.0,34.56,33.92,0.64,1.89,3599.0,12246.4943,2023-08-01
000666.SZ,1997-10-29,7.2,7.5,7.1,7.43,7.42,0.01,0.13,4363.0,3213.4063,2023-08-01
000681.SZ,1997-10-29,10.5,10.8,10.3,10.74,10.62,0.12,1.13,5370.0,5678.836,2023-08-01
000535.SZ,1997-10-29,7.85,8.1,7.6,8.05,7.86,0.19,2.42,16427.0,12976.0107,2023-08-01
000003.SZ,1997-10-29,7.45,7.9,7.4,7.9,7.58,0.32,4.22,23727.0,18342.7001,2023-08-01
000012.SZ,1997-10-29,9.15,9.8,9.03,9.8,9.24,0.56,6.06,23928.0,22628.7123,2023-08-01
000030.SZ,1997-10-29,10.5,11.2,10.48,10.8,10.52,0.28,2.66,27239.0,29652.0351,2023-08-01
600856.SH,1997-10-29,5.05,5.11,4.95,5.04,5.1,-0.06,-1.18,5379.0,2712.3,2023-08-01
601607.SH,1997-10-29,6.1,6.15,6.01,6.07,6.08,-0.01,-0.16,2721.0,1650.16,2023-08-01
600879.SH,1997-10-29,8.4,8.56,8.38,8.49,8.4,0.09,1.07,3324.0,2812.381,2023-08-01
600899.SH,1997-10-29,7.8,8.09,7.8,7.95,8.05,-0.1,-1.24,6277.0,4989.337,2023-08-01
600787.SH,1997-10-29,8.32,8.4,8.11,8.24,8.3,-0.06,-0.72,2423.0,1991.201,2023-08-01
600708.SH,1997-10-29,15.1,15.98,15.1,15.69,15.4,0.29,1.88,9842.0,15495.997,2023-08-01
600671.SH,1997-10-29,5.86,5.91,5.76,5.85,5.91,-0.06,-1.02,3204.0,1866.745,2023-08-01
600693.SH,1997-10-29,8.0,8.15,7.95,8.11,8.07,0.04,0.5,7003.0,5652.57,2023-08-01
600694.SH,1997-10-29,8.81,9.1,8.81,9.03,9.04,-0.01,-0.11,6380.0,5704.573,2023-08-01
600705.SH,1997-10-29,7.6,7.71,7.45,7.56,7.72,-0.16,-2.07,7671.0,5786.162,2023-08-01
600628.SH,1997-10-29,11.5,11.5,11.01,11.3,11.3,0.0,0.0,7908.0,8905.66,2023-08-01
600637.SH,1997-10-29,8.49,8.78,8.31,8.53,8.49,0.04,0.47,3249.0,2777.456,2023-08-01
000043.SZ,1997-10-29,9.92,10.65,9.78,10.59,9.92,0.67,6.75,16547.0,17134.5292,2023-08-01
000695.SZ,1997-10-29,5.88,6.05,5.85,6.0,5.9,0.1,1.69,4777.0,2842.2931,2023-08-01
000709.SZ,1997-10-29,12.65,12.95,12.51,12.86,12.7,0.16,1.26,13384.0,17062.1529,2023-08-01
000735.SZ,1997-10-29,11.65,12.0,11.51,11.99,11.68,0.31,2.65,10641.0,12522.1181,2023-08-01
000729.SZ,1997-10-29,14.5,14.7,14.25,14.68,14.4,0.28,1.94,15390.0,22343.4812,2023-08-01
000617.SZ,1997-10-29,6.1,6.3,6.05,6.25,6.15,0.1,1.63,4442.0,2745.8256,2023-08-01
000687.SZ,1997-10-29,10.61,11.08,10.61,11.0,10.8,0.2,1.85,7963.0,8628.6452,2023-08-01
000556.SZ,1997-10-29,13.4,14.7,13.06,14.58,13.65,0.93,6.81,51660.0,72741.2354,2023-08-01
000557.SZ,1997-10-29,9.0,9.5,8.91,9.5,9.27,0.23,2.48,17184.0,15881.2526,2023-08-01
000593.SZ,1997-10-29,10.02,10.75,10.02,10.71,10.43,0.28,2.68,5216.0,5470.4437,2023-08-01
000590.SZ,1997-10-29,6.9,7.3,6.84,7.18,6.96,0.22,3.16,4725.0,3340.3581,2023-08-01
000526.SZ,1997-10-29,6.98,7.2,6.88,7.19,6.99,0.2,2.86,4217.0,2978.164,2023-08-01
000015.SZ,1997-10-29,8.0,8.7,7.8,8.69,8.1,0.59,7.28,11272.0,9432.2893,2023-08-01
600851.SH,1997-10-29,10.8,11.1,10.6,10.86,11.07,-0.21,-1.9,4159.0,4501.006,2023-08-01
600886.SH,1997-10-29,34.8,35.1,34.2,34.91,35.08,-0.17,-0.48,5092.0,17639.048,2023-08-01
600777.SH,1997-10-29,13.8,14.0,13.7,13.95,14.05,-0.1,-0.71,1180.0,1634.864,2023-08-01
600786.SH,1997-10-29,6.2,6.32,6.15,6.3,6.25,0.05,0.8,3915.0,2437.498,2023-08-01
600809.SH,1997-10-29,6.31,6.42,6.23,6.3,6.38,-0.08,-1.25,9187.0,5791.819,2023-08-01
600735.SH,1997-10-29,7.81,8.3,7.8,8.22,7.8,0.42,5.38,15586.0,12636.017,2023-08-01
600762.SH,1997-10-29,8.8,9.4,8.8,9.32,8.99,0.33,3.67,7789.0,7138.243,2023-08-01
600646.SH,1997-10-29,9.09,9.28,9.01,9.01,9.0,0.01,0.11,244.0,221.862,2023-08-01
600647.SH,1997-10-29,8.49,8.76,8.48,8.62,8.62,0.0,0.0,896.0,771.033,2023-08-01
000796.SZ,1997-10-29,13.95,15.28,13.95,15.24,14.1,1.14,8.09,31115.0,45541.4812,2023-08-01
000620.SZ,1997-10-29,6.5,6.7,6.4,6.7,6.61,0.09,1.36,8226.0,5415.9211,2023-08-01
000652.SZ,1997-10-29,11.21,11.75,11.21,11.73,11.49,0.24,2.09,6288.0,7254.411,2023-08-01
000653.SZ,1997-10-29,8.8,9.19,8.7,9.0,8.96,0.04,0.45,8587.0,7665.3876,2023-08-01
000688.SZ,1997-10-29,12.3,13.15,12.3,12.99,12.99,0.0,0.0,23096.0,29535.2403,2023-08-01
000685.SZ,1997-10-29,17.28,17.4,16.3,17.39,16.91,0.48,2.84,6745.0,11553.7534,2023-08-01
000561.SZ,1997-10-29,5.7,5.8,5.58,5.75,5.7,0.05,0.88,36447.0,20793.8555,2023-08-01
000584.SZ,1997-10-29,6.5,6.98,6.5,6.89,6.7,0.19,2.84,23195.0,15877.9001,2023-08-01
000571.SZ,1997-10-29,13.5,14.0,13.36,13.88,13.72,0.16,1.17,21156.0,29075.403,2023-08-01
000400.SZ,1997-10-29,18.0,18.58,17.7,18.52,18.2,0.32,1.76,5600.0,10209.6252,2023-08-01
000088.SZ,1997-10-29,11.1,11.5,11.05,11.5,11.25,0.25,2.22,35783.0,40327.9621,2023-08-01
000060.SZ,1997-10-29,12.2,12.75,12.11,12.69,12.39,0.3,2.42,2135.0,2666.451,2023-08-01
600873.SH,1997-10-29,6.61,6.84,6.59,6.8,6.67,0.13,1.95,5654.0,3768.601,2023-08-01
600804.SH,1997-10-29,5.29,5.38,5.2,5.29,5.37,-0.08,-1.49,11426.0,6056.006,2023-08-01
600798.SH,1997-10-29,12.2,12.33,12.1,12.26,12.2,0.06,0.49,2306.0,2817.525,2023-08-01
600833.SH,1997-10-29,8.2,8.57,8.1,8.4,8.3,0.1,1.2,4714.0,3936.059,2023-08-01
600834.SH,1997-10-29,9.38,9.47,9.2,9.37,9.48,-0.11,-1.16,2526.0,2363.837,2023-08-01
600711.SH,1997-10-29,8.2,8.3,8.0,8.1,8.3,-0.2,-2.41,4470.0,3653.212,2023-08-01
600645.SH,1997-10-29,8.61,8.88,8.61,8.8,8.72,0.08,0.92,1863.0,1622.593,2023-08-01
600692.SH,1997-10-29,7.55,7.58,7.4,7.5,7.59,-0.09,-1.19,1371.0,1025.694,2023-08-01
000797.SZ,1997-10-29,13.57,14.3,13.38,14.28,13.68,0.6,4.39,32701.0,45615.103,2023-08-01
000789.SZ,1997-10-29,7.8,8.2,7.7,8.14,7.74,0.4,5.17,42250.0,33894.6822,2023-08-01
000788.SZ,1997-10-29,9.4,10.09,9.31,10.07,9.42,0.65,6.9,12827.0,12419.991,2023-08-01
000828.SZ,1997-10-29,9.3,9.53,9.1,9.52,9.3,0.22,2.37,18789.0,17591.7339,2023-08-01
000730.SZ,1997-10-29,12.09,12.6,11.91,12.48,12.35,0.13,1.05,15352.0,18813.5501,2023-08-01
000650.SZ,1997-10-29,7.32,7.5,7.25,7.5,7.44,0.06,0.81,2974.0,2199.353,2023-08-01
000550.SZ,1997-10-29,7.29,8.04,7.15,7.92,7.31,0.61,8.34,110987.0,87061.0838,2023-08-01
000416.SZ,1997-10-29,8.2,9.25,8.03,9.25,8.41,0.84,9.99,46374.0,40808.1949,2023-08-01
000420.SZ,1997-10-29,7.65,7.85,7.51,7.83,7.68,0.15,1.95,18487.0,14193.7982,2023-08-01
000506.SZ,1997-10-29,5.5,5.95,5.5,5.74,5.59,0.15,2.68,53840.0,30913.0902,2023-08-01
000505.SZ,1997-10-29,6.35,6.63,6.32,6.59,6.34,0.25,3.94,21929.0,14262.9244,2023-08-01
000019.SZ,1997-10-29,13.35,14.0,13.11,13.71,13.49,0.22,1.63,37651.0,51137.1934,2023-08-01
000035.SZ,1997-10-29,7.4,7.98,7.3,7.94,7.48,0.46,6.15,7902.0,6120.2744,2023-08-01
000062.SZ,1997-10-29,24.3,26.0,23.6,25.95,24.36,1.59,6.53,50650.0,125699.3027,2023-08-01
000589.SZ,1997-10-29,13.0,13.6,12.83,13.51,13.32,0.19,1.43,10384.0,13840.1639,2023-08-01
000665.SZ,1997-10-29,15.0,15.36,14.5,15.34,15.09,0.25,1.66,3872.0,5813.1953,2023-08-01
000662.SZ,1997-10-29,6.5,7.22,6.0,7.1,6.56,0.54,8.23,14995.0,10298.4661,2023-08-01
000680.SZ,1997-10-29,5.84,6.0,5.7,5.92,5.89,0.03,0.51,18258.0,10684.2978,2023-08-01
000736.SZ,1997-10-29,9.77,10.43,9.75,10.36,9.91,0.45,4.54,4747.0,4833.1427,2023-08-01
000758.SZ,1997-10-29,13.88,14.2,13.5,14.13,13.84,0.29,2.1,29783.0,41454.0879,2023-08-01
000776.SZ,1997-10-29,7.72,8.2,7.7,8.17,7.8,0.37,4.74,8271.0,6569.4684,2023-08-01
600062.SH,1997-10-29,11.15,11.35,10.91,11.29,11.29,0.0,0.0,4755.0,5304.507,2023-08-01
600661.SH,1997-10-29,6.9,7.01,6.8,6.95,6.9,0.05,0.72,2774.0,1911.464,2023-08-01
600695.SH,1997-10-29,6.9,7.1,6.85,6.94,7.06,-0.12,-1.7,817.0,569.288,2023-08-01
600709.SH,1997-10-29,11.99,12.08,11.8,11.96,12.08,-0.12,-0.99,7339.0,8751.474,2023-08-01
600726.SH,1997-10-29,13.2,14.0,13.01,13.88,13.5,0.38,2.81,5718.0,7827.674,2023-08-01
600734.SH,1997-10-29,16.38,16.86,16.02,16.7,16.3,0.4,2.45,6457.0,10573.134,2023-08-01
600835.SH,1997-10-29,7.81,8.17,7.8,8.0,7.97,0.03,0.38,2779.0,2236.626,2023-08-01
600808.SH,1997-10-29,3.31,3.39,3.28,3.35,3.33,0.02,0.6,59930.0,19870.576,2023-08-01
600832.SH,1997-10-29,12.91,13.09,12.73,12.9,13.15,-0.25,-1.9,6072.0,7809.462,2023-08-01
600725.SH,1997-10-29,11.8,12.5,11.65,12.4,11.95,0.45,3.77,9667.0,11797.332,2023-08-01
600746.SH,1997-10-29,9.4,9.44,9.1,9.33,9.45,-0.12,-1.27,1374.0,1276.165,2023-08-01
600758.SH,1997-10-29,10.8,10.8,10.28,10.68,10.83,-0.15,-1.39,2670.0,2825.916,2023-08-01
600655.SH,1997-10-29,10.9,10.9,10.66,10.75,10.84,-0.09,-0.83,1687.0,1812.326,2023-08-01
600654.SH,1997-10-29,10.2,10.39,9.95,10.2,10.28,-0.08,-0.78,40270.0,40949.789,2023-08-01
600662.SH,1997-10-29,11.2,11.45,11.1,11.32,11.42,-0.1,-0.88,7551.0,8540.564,2023-08-01
600681.SH,1997-10-29,8.02,8.25,8.0,8.09,8.15,-0.06,-0.74,11427.0,9236.168,2023-08-01
600677.SH,1997-10-29,5.24,5.39,5.14,5.25,5.24,0.01,0.19,3967.0,2069.502,2023-08-01
600682.SH,1997-10-29,6.04,6.1,5.96,6.04,6.04,0.0,0.0,12136.0,7303.905,2023-08-01
600707.SH,1997-10-29,13.79,13.79,12.8,13.31,13.04,0.27,2.07,14400.0,18994.299,2023-08-01
600706.SH,1997-10-29,7.81,7.95,7.69,7.8,7.8,0.0,0.0,4282.0,3338.237,2023-08-01
600615.SH,1997-10-29,8.0,8.48,7.85,8.42,8.06,0.36,4.47,9457.0,7818.775,2023-08-01
600629.SH,1997-10-29,8.78,9.0,8.7,8.76,8.82,-0.06,-0.68,6584.0,5815.942,2023-08-01
600624.SH,1997-10-29,8.1,8.35,8.01,8.23,8.1,0.13,1.6,7996.0,6565.552,2023-08-01
000701.SZ,1997-10-29,10.1,11.36,10.03,11.35,10.33,1.02,9.87,32719.0,35080.134,2023-08-01
000697.SZ,1997-10-29,15.0,15.8,15.0,15.75,15.32,0.43,2.81,7381.0,11412.5737,2023-08-01
000689.SZ,1997-10-29,8.88,9.68,8.6,9.49,8.9,0.59,6.63,8401.0,7804.0843,2023-08-01
000558.SZ,1997-10-29,5.1,5.4,5.09,5.26,5.14,0.12,2.33,8686.0,4557.7744,2023-08-01
000613.SZ,1997-10-29,7.5,7.7,7.41,7.69,7.52,0.17,2.26,2262.0,1709.2881,2023-08-01
000597.SZ,1997-10-29,6.16,6.45,6.1,6.4,6.21,0.19,3.06,7652.0,4799.2004,2023-08-01
000541.SZ,1997-10-29,13.3,13.66,13.02,13.59,13.46,0.13,0.97,8416.0,11296.8481,2023-08-01
000013.SZ,1997-10-29,7.42,8.26,7.4,8.26,7.51,0.75,9.99,36420.0,29491.8496,2023-08-01
000046.SZ,1997-10-29,11.0,11.7,10.85,11.68,11.19,0.49,4.38,76747.0,87268.6692,2023-08-01
600836.SH,1997-10-29,6.49,6.65,6.49,6.6,6.6,0.0,0.0,1283.0,839.9,2023-08-01
600852.SH,1997-10-29,11.49,12.0,11.32,11.8,11.9,-0.1,-0.84,5619.0,6572.301,2023-08-01
600863.SH,1997-10-29,7.3,7.88,7.22,7.68,7.4,0.28,3.78,7039.0,5297.305,2023-08-01
600880.SH,1997-10-29,6.75,6.8,6.5,6.8,6.85,-0.05,-0.73,1560.0,1044.751,2023-08-01
600894.SH,1997-10-29,4.78,4.88,4.77,4.81,4.8,0.01,0.21,7140.0,3430.86,2023-08-01
600893.SH,1997-10-29,11.02,11.2,10.81,11.2,11.15,0.05,0.45,3396.0,3749.04,2023-08-01
600806.SH,1997-10-29,3.71,3.8,3.64,3.71,3.71,0.0,0.0,6705.0,2486.673,2023-08-01
600830.SH,1997-10-29,6.26,6.47,6.18,6.38,6.21,0.17,2.74,3549.0,2235.345,2023-08-01
600829.SH,1997-10-29,6.03,6.22,5.85,6.22,6.01,0.21,3.49,9408.0,5685.115,2023-08-01
600714.SH,1997-10-29,7.76,7.98,7.71,7.83,7.83,0.0,0.0,3210.0,2502.543,2023-08-01
600737.SH,1997-10-29,10.96,11.07,10.68,10.91,10.98,-0.07,-0.64,18478.0,20041.703,2023-08-01
600747.SH,1997-10-29,8.6,8.78,8.58,8.77,8.78,-0.01,-0.11,2186.0,1887.77,2023-08-01
600766.SH,1997-10-29,12.2,12.4,12.1,12.21,12.3,-0.09,-0.73,810.0,996.633,2023-08-01
600630.SH,1997-10-29,5.8,5.9,5.65,5.71,5.86,-0.15,-2.56,6676.0,3832.022,2023-08-01
600619.SH,1997-10-29,9.68,9.86,9.4,9.65,9.85,-0.2,-2.03,1219.0,1171.958,2023-08-01
600642.SH,1997-10-29,11.8,12.46,11.71,12.23,11.7,0.53,4.53,83780.0,101560.928,2023-08-01
000792.SZ,1997-10-29,8.9,9.29,8.8,9.26,8.99,0.27,3.0,18432.0,16721.9893,2023-08-01
000529.SZ,1997-10-29,9.45,9.74,9.36,9.66,9.56,0.1,1.05,13430.0,12824.9984,2023-08-01
000639.SZ,1997-10-29,11.9,12.55,11.9,12.52,12.0,0.52,4.33,6371.0,7802.8985,2023-08-01
000673.SZ,1997-10-29,12.5,13.2,12.39,13.09,12.82,0.27,2.11,8359.0,10652.9189,2023-08-01
000612.SZ,1997-10-29,10.5,10.85,10.39,10.72,10.7,0.02,0.19,13031.0,13854.7722,2023-08-01
000608.SZ,1997-10-29,17.35,18.3,17.35,17.97,17.26,0.71,4.11,18693.0,33488.5387,2023-08-01
000408.SZ,1997-10-29,10.14,10.47,10.0,10.37,10.16,0.21,2.07,13326.0,13604.9007,2023-08-01
000504.SZ,1997-10-29,6.9,7.3,6.75,7.25,6.98,0.27,3.87,45908.0,32244.7283,2023-08-01
000537.SZ,1997-10-29,6.7,7.3,6.7,7.3,6.74,0.56,8.31,35780.0,25463.7054,2023-08-01
000007.SZ,1997-10-29,10.09,10.78,10.05,10.77,10.3,0.47,4.56,28467.0,29817.0962,2023-08-01
000022.SZ,1997-10-29,8.69,9.75,8.69,9.65,9.26,0.39,4.21,11193.0,10499.5596,2023-08-01
000016.SZ,1997-10-29,23.0,23.99,22.5,23.89,23.32,0.57,2.44,9693.0,22680.7919,2023-08-01
000034.SZ,1997-10-29,9.0,10.02,8.87,10.0,9.14,0.86,9.41,84862.0,81532.27,2023-08-01
000069.SZ,1997-10-29,13.8,14.4,13.58,14.2,13.87,0.33,2.38,41974.0,58860.6503,2023-08-01
600828.SH,1997-10-29,11.29,11.53,10.95,11.48,11.1,0.38,3.42,10604.0,11956.013,2023-08-01
600634.SH,1997-10-29,7.0,7.09,6.91,7.01,7.1,-0.09,-1.27,2549.0,1784.36,2023-08-01
600794.SH,1997-10-29,8.4,8.51,8.22,8.48,8.51,-0.03,-0.35,2213.0,1855.478,2023-08-01
600771.SH,1997-10-29,8.71,8.92,8.6,8.75,8.85,-0.1,-1.13,3542.0,3103.566,2023-08-01
600712.SH,1997-10-29,8.46,8.66,8.33,8.61,8.53,0.08,0.94,2017.0,1714.585,2023-08-01
600702.SH,1997-10-29,19.0,19.3,18.75,19.3,19.19,0.11,0.57,23349.0,44499.758,2023-08-01
600680.SH,1997-10-29,10.9,11.18,10.85,11.0,11.1,-0.1,-0.9,1809.0,1991.55,2023-08-01
600653.SH,1997-10-29,13.3,13.6,13.1,13.38,13.35,0.03,0.22,17046.0,22700.081,2023-08-01
600638.SH,1997-10-29,16.21,16.85,16.1,16.46,16.5,-0.04,-0.24,16940.0,27790.317,2023-08-01
600609.SH,1997-10-29,5.0,5.16,4.96,5.04,5.01,0.03,0.6,48046.0,24249.479,2023-08-01
600117.SH,1997-10-29,7.8,7.98,7.69,7.85,7.86,-0.01,-0.13,21274.0,16702.174,2023-08-01
600116.SH,1997-10-29,14.0,14.5,13.6,14.5,14.1,0.4,2.84,33331.0,46592.929,2023-08-01
600103.SH,1997-10-29,7.8,7.89,7.65,7.76,7.85,-0.09,-1.15,10199.0,7916.229,2023-08-01
600093.SH,1997-10-29,12.45,12.85,12.3,12.61,12.4,0.21,1.69,5952.0,7485.655,2023-08-01
600092.SH,1997-10-29,7.5,8.19,7.5,8.12,8.0,0.12,1.5,31026.0,24558.202,2023-08-01
600088.SH,1997-10-29,13.68,13.9,13.28,13.82,13.7,0.12,0.88,5858.0,8006.303,2023-08-01
600090.SH,1997-10-29,9.4,9.7,9.31,9.45,9.5,-0.05,-0.53,5670.0,5370.228,2023-08-01
600086.SH,1997-10-29,12.61,12.98,12.53,12.95,12.85,0.1,0.78,3899.0,4998.489,2023-08-01
600083.SH,1997-10-29,8.01,8.29,7.9,8.1,8.1,0.0,0.0,22117.0,17843.456,2023-08-01
600077.SH,1997-10-29,8.9,9.35,8.8,9.31,9.02,0.29,3.22,10832.0,9861.558,2023-08-01
600075.SH,1997-10-29,8.8,9.08,8.69,8.88,8.88,0.0,0.0,8578.0,7622.64,2023-08-01
600069.SH,1997-10-29,11.25,11.47,11.25,11.42,11.38,0.04,0.35,3910.0,4434.875,2023-08-01
600054.SH,1997-10-29,12.38,12.55,12.2,12.5,12.6,-0.1,-0.79,2464.0,3058.807,2023-08-01
000799.SZ,1997-10-29,30.45,33.8,30.45,33.35,31.28,2.07,6.62,32789.0,105037.9385,2023-08-01
000728.SZ,1997-10-29,9.03,10.12,8.91,10.12,9.16,0.96,10.48,144183.0,139519.1799,2023-08-01
000672.SZ,1997-10-29,7.5,8.0,7.48,7.85,7.69,0.16,2.08,6366.0,4962.4354,2023-08-01
000656.SZ,1997-10-29,5.6,6.1,5.5,6.1,5.58,0.52,9.32,41635.0,24947.225,2023-08-01
000625.SZ,1997-10-29,8.04,8.59,8.01,8.35,8.13,0.22,2.71,17792.0,14783.3122,2023-08-01
000621.SZ,1997-10-29,13.0,13.99,13.0,13.73,13.42,0.31,2.31,8067.0,11029.4157,2023-08-01
000586.SZ,1997-10-29,7.1,7.3,7.03,7.28,7.15,0.13,1.82,3621.0,2599.2031,2023-08-01
000533.SZ,1997-10-29,7.93,8.01,7.65,7.73,7.93,-0.2,-2.52,45232.0,35224.8824,2023-08-01
000068.SZ,1997-10-29,9.5,10.34,9.4,10.31,9.66,0.65,6.73,40146.0,39473.7775,2023-08-01
000038.SZ,1997-10-29,8.94,9.6,8.6,9.6,9.11,0.49,5.38,14630.0,13617.9469,2023-08-01
000027.SZ,1997-10-29,23.5,24.97,23.5,24.97,22.7,2.27,10.0,202509.0,496064.9604,2023-08-01
600846.SH,1997-10-29,8.88,9.18,8.7,9.0,8.99,0.01,0.11,4190.0,3738.222,2023-08-01
600848.SH,1997-10-29,5.35,5.4,5.21,5.38,5.35,0.03,0.56,1893.0,1008.093,2023-08-01
600810.SH,1997-10-29,15.8,16.75,15.7,16.7,16.06,0.64,3.99,19774.0,32042.786,2023-08-01
600716.SH,1997-10-29,4.99,5.05,4.95,4.98,5.01,-0.03,-0.6,5835.0,2909.63,2023-08-01
600713.SH,1997-10-29,17.45,17.48,17.11,17.3,17.49,-0.19,-1.09,429.0,743.611,2023-08-01
600750.SH,1997-10-29,7.4,7.64,7.32,7.6,7.45,0.15,2.01,3527.0,2624.545,2023-08-01
600763.SH,1997-10-29,5.55,5.78,5.55,5.64,5.77,-0.13,-2.25,6178.0,3478.219,2023-08-01
600765.SH,1997-10-29,6.72,6.92,6.7,6.92,6.9,0.02,0.29,2401.0,1631.655,2023-08-01
600656.SH,1997-10-29,5.32,5.61,5.28,5.43,5.36,0.07,1.31,13799.0,7606.862,2023-08-01
600667.SH,1997-10-29,6.5,7.28,6.5,7.1,7.08,0.02,0.28,10165.0,7280.678,2023-08-01
600099.SH,1997-10-29,11.4,11.53,11.25,11.38,11.41,-0.03,-0.26,3449.0,3922.918,2023-08-01
600079.SH,1997-10-29,13.19,13.98,13.02,13.77,13.3,0.47,3.53,10466.0,14179.386,2023-08-01
600072.SH,1997-10-29,12.18,12.45,12.12,12.38,12.3,0.08,0.65,9315.0,11431.298,2023-08-01
600068.SH,1997-10-29,17.82,18.3,17.6,18.19,18.05,0.14,0.78,50972.0,91523.968,2023-08-01
000783.SZ,1997-10-29,8.79,9.26,8.64,9.19,8.88,0.31,3.49,41259.0,37109.1445,2023-08-01
000769.SZ,1997-10-29,15.02,15.7,14.95,15.66,15.29,0.37,2.42,12213.0,18803.5352,2023-08-01
000763.SZ,1997-10-29,8.3,8.85,8.04,8.82,8.42,0.4,4.75,133559.0,112294.3568,2023-08-01
000622.SZ,1997-10-29,11.7,12.2,11.61,12.15,11.81,0.34,2.88,6381.0,7570.5122,2023-08-01
000661.SZ,1997-10-29,12.49,13.0,12.2,12.89,12.75,0.14,1.1,10242.0,13060.0656,2023-08-01
000679.SZ,1997-10-29,12.02,12.5,11.95,12.47,12.25,0.22,1.8,6600.0,8077.2523,2023-08-01
000524.SZ,1997-10-29,7.01,7.38,6.92,7.27,7.11,0.16,2.25,15914.0,11435.9753,2023-08-01
000534.SZ,1997-10-29,6.5,7.25,6.5,7.06,6.69,0.37,5.53,15105.0,10502.2633,2023-08-01
000005.SZ,1997-10-29,9.5,10.25,9.38,10.15,9.77,0.38,3.89,79577.0,79077.7642,2023-08-01
000403.SZ,1997-10-29,6.13,6.3,6.03,6.3,6.19,0.11,1.78,6061.0,3754.669,2023-08-01
000501.SZ,1997-10-29,11.8,12.32,11.58,12.31,11.95,0.36,3.01,23006.0,27705.4496,2023-08-01
000671.SZ,1997-10-29,8.78,9.15,8.7,9.05,8.85,0.2,2.26,3909.0,3510.2206,2023-08-01
000715.SZ,1997-10-29,11.2,12.0,11.1,11.84,11.4,0.44,3.86,5788.0,6685.51,2023-08-01
000703.SZ,1997-10-29,12.72,13.19,12.51,13.18,12.92,0.26,2.01,13057.0,16909.5992,2023-08-01
