security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000698.SZ,1997-09-15,8.25,8.25,8.01,8.02,8.27,-0.25,-3.02,6312.0,5101.0255,2023-08-01
000777.SZ,1997-09-15,10.01,10.26,10.0,10.08,10.25,-0.17,-1.66,3412.0,3447.5722,2023-08-01
000563.SZ,1997-09-15,10.46,10.73,10.26,10.29,10.33,-0.04,-0.39,19010.0,20094.0876,2023-08-01
000559.SZ,1997-09-15,15.08,15.3,14.46,14.5,15.18,-0.68,-4.48,6928.0,10255.0345,2023-08-01
000576.SZ,1997-09-15,10.0,10.0,9.55,9.6,10.02,-0.42,-4.19,6920.0,6733.2739,2023-08-01
000527.SZ,1997-09-15,10.82,10.84,10.21,10.27,10.85,-0.58,-5.35,21176.0,22178.6033,2023-08-01
000528.SZ,1997-09-15,6.67,6.78,6.3,6.37,6.69,-0.32,-4.78,23161.0,14963.5727,2023-08-01
000542.SZ,1997-09-15,10.72,10.72,10.34,10.4,10.82,-0.42,-3.88,4061.0,4283.9086,2023-08-01
000011.SZ,1997-09-15,6.4,6.4,6.0,6.06,6.25,-0.19,-3.04,6164.0,3792.102,2023-08-01
000021.SZ,1997-09-15,22.3,22.5,22.0,22.01,22.63,-0.62,-2.74,6830.0,15145.7774,2023-08-01
000042.SZ,1997-09-15,18.8,18.9,18.05,18.08,19.05,-0.97,-5.09,3828.0,7087.2838,2023-08-01
000037.SZ,1997-09-15,17.65,17.65,16.8,16.88,17.51,-0.63,-3.6,2601.0,4459.823,2023-08-01
000048.SZ,1997-09-15,9.52,9.78,9.48,9.65,9.37,0.28,2.99,16931.0,16268.4678,2023-08-01
000020.SZ,1997-09-15,8.65,8.78,8.4,8.48,8.65,-0.17,-1.97,4917.0,4222.4343,2023-08-01
000522.SZ,1997-09-15,5.55,5.68,5.32,5.37,5.6,-0.23,-4.11,29439.0,16187.3918,2023-08-01
000498.SZ,1997-09-15,7.49,7.53,7.22,7.26,7.58,-0.32,-4.22,8067.0,5939.6278,2023-08-01
000592.SZ,1997-09-15,8.32,8.81,8.31,8.53,8.26,0.27,3.27,53748.0,46363.7323,2023-08-01
000591.SZ,1997-09-15,7.58,7.6,7.3,7.31,7.64,-0.33,-4.32,1716.0,1276.131,2023-08-01
000547.SZ,1997-09-15,7.93,8.05,7.45,7.5,7.9,-0.4,-5.06,6396.0,4960.1075,2023-08-01
000668.SZ,1997-09-15,9.4,9.4,9.1,9.19,9.48,-0.29,-3.06,915.0,847.3008,2023-08-01
000660.SZ,1997-09-15,12.4,12.56,12.0,12.03,12.48,-0.45,-3.61,1202.0,1466.1768,2023-08-01
000651.SZ,1997-09-15,37.6,37.6,36.8,36.85,37.6,-0.75,-1.99,1785.0,6611.642,2023-08-01
000599.SZ,1997-09-15,10.88,11.27,10.6,10.8,10.69,0.11,1.03,35933.0,39499.9762,2023-08-01
000708.SZ,1997-09-15,9.7,9.75,9.25,9.3,9.81,-0.51,-5.2,9300.0,8821.9458,2023-08-01
000023.SZ,1997-09-15,14.5,15.0,14.32,14.4,15.08,-0.68,-4.51,3516.0,5116.7122,2023-08-01
000868.SZ,1997-09-15,9.6,9.95,9.4,9.44,9.9,-0.46,-4.65,12530.0,12027.3419,2023-08-01
600601.SH,1997-09-15,10.6,10.65,10.2,10.26,10.6,-0.34,-3.21,5138.0,5334.534,2023-08-01
600643.SH,1997-09-15,21.0,21.0,20.3,20.3,20.88,-0.58,-2.78,676.0,1389.94,2023-08-01
600803.SH,1997-09-15,11.3,11.3,10.61,10.76,11.27,-0.51,-4.53,3665.0,3994.392,2023-08-01
600797.SH,1997-09-15,15.49,15.5,15.2,15.23,15.55,-0.32,-2.06,4110.0,6325.471,2023-08-01
600780.SH,1997-09-15,7.75,7.8,7.6,7.66,7.78,-0.12,-1.54,1150.0,883.594,2023-08-01
600868.SH,1997-09-15,10.5,10.52,10.21,10.25,10.52,-0.27,-2.57,6560.0,6762.797,2023-08-01
600847.SH,1997-09-15,5.41,5.64,5.35,5.5,5.38,0.12,2.23,6370.0,3504.105,2023-08-01
000012.SZ,1997-09-15,8.7,8.7,8.3,8.3,8.49,-0.19,-2.24,3846.0,3247.8,2023-08-01
000003.SZ,1997-09-15,8.25,8.28,7.78,7.8,8.21,-0.41,-4.99,17232.0,13741.0245,2023-08-01
000556.SZ,1997-09-15,13.45,13.45,12.9,12.98,13.55,-0.57,-4.21,18818.0,24823.6836,2023-08-01
000535.SZ,1997-09-15,7.95,7.95,7.6,7.68,7.99,-0.31,-3.88,8515.0,6621.1479,2023-08-01
000666.SZ,1997-09-15,8.5,8.5,8.0,8.05,8.35,-0.3,-3.59,4393.0,3602.6907,2023-08-01
000735.SZ,1997-09-15,10.91,11.33,10.91,10.95,11.09,-0.14,-1.26,5253.0,5822.0659,2023-08-01
000710.SZ,1997-09-15,12.71,12.9,12.25,12.25,12.73,-0.48,-3.77,1304.0,1646.211,2023-08-01
000681.SZ,1997-09-15,10.72,10.74,10.3,10.3,10.7,-0.4,-3.74,2493.0,2591.055,2023-08-01
600618.SH,1997-09-15,9.8,10.19,9.5,9.8,9.8,0.0,0.0,5026.0,5033.624,2023-08-01
600691.SH,1997-09-15,4.8,4.91,4.73,4.76,4.88,-0.12,-2.46,5544.0,2666.35,2023-08-01
600665.SH,1997-09-15,6.41,6.52,6.3,6.38,6.35,0.03,0.47,24052.0,15349.561,2023-08-01
600649.SH,1997-09-15,12.9,13.0,12.31,12.58,12.9,-0.32,-2.48,15520.0,19457.257,2023-08-01
600757.SH,1997-09-15,13.98,14.25,13.5,13.8,14.16,-0.36,-2.54,7577.0,10558.242,2023-08-01
600742.SH,1997-09-15,16.66,16.94,16.11,16.25,16.8,-0.55,-3.27,2940.0,4873.713,2023-08-01
600721.SH,1997-09-15,7.1,7.13,6.82,6.85,7.12,-0.27,-3.79,3616.0,2523.43,2023-08-01
600825.SH,1997-09-15,8.57,8.57,8.36,8.43,8.55,-0.12,-1.4,1403.0,1181.755,2023-08-01
600879.SH,1997-09-15,8.5,8.6,8.08,8.15,8.58,-0.43,-5.01,3859.0,3226.243,2023-08-01
600867.SH,1997-09-15,12.66,12.7,12.25,12.3,12.66,-0.36,-2.84,5129.0,6377.826,2023-08-01
600858.SH,1997-09-15,6.7,6.9,6.41,6.49,6.8,-0.31,-4.56,15607.0,10278.237,2023-08-01
600859.SH,1997-09-15,11.5,11.5,11.01,11.07,11.6,-0.53,-4.57,14051.0,15697.113,2023-08-01
000015.SZ,1997-09-15,6.87,6.99,6.64,6.66,6.9,-0.24,-3.48,2106.0,1421.2411,2023-08-01
000526.SZ,1997-09-15,7.36,7.49,6.95,7.0,7.34,-0.34,-4.63,2796.0,1993.7262,2023-08-01
000593.SZ,1997-09-15,10.63,10.8,10.49,10.5,10.65,-0.15,-1.41,1883.0,2009.249,2023-08-01
000590.SZ,1997-09-15,8.12,8.4,7.95,8.0,8.11,-0.11,-1.36,8553.0,7023.6943,2023-08-01
000557.SZ,1997-09-15,9.79,9.79,9.31,9.35,9.85,-0.5,-5.08,10284.0,9795.4519,2023-08-01
000652.SZ,1997-09-15,10.95,11.25,10.31,10.53,10.9,-0.37,-3.39,10929.0,11621.619,2023-08-01
000617.SZ,1997-09-15,7.18,7.32,7.04,7.05,7.19,-0.14,-1.95,15390.0,10975.5975,2023-08-01
000729.SZ,1997-09-15,14.14,14.3,13.7,13.93,14.24,-0.31,-2.18,9894.0,13848.4561,2023-08-01
000709.SZ,1997-09-15,14.05,14.05,13.41,13.45,13.97,-0.52,-3.72,10607.0,14457.4568,2023-08-01
000695.SZ,1997-09-15,6.38,6.51,5.98,6.12,6.41,-0.29,-4.52,4585.0,2869.0558,2023-08-01
600637.SH,1997-09-15,9.5,9.63,9.0,9.18,9.5,-0.32,-3.37,4043.0,3765.665,2023-08-01
600628.SH,1997-09-15,11.31,11.38,11.0,11.05,11.31,-0.26,-2.3,3789.0,4210.57,2023-08-01
600705.SH,1997-09-15,8.3,8.5,8.3,8.37,8.3,0.07,0.84,9025.0,7558.574,2023-08-01
600693.SH,1997-09-15,8.45,8.54,8.15,8.19,8.44,-0.25,-2.96,8298.0,6862.422,2023-08-01
600694.SH,1997-09-15,9.87,10.0,9.5,9.57,9.87,-0.3,-3.04,8147.0,7885.731,2023-08-01
600671.SH,1997-09-15,6.58,6.6,6.3,6.33,6.62,-0.29,-4.38,5470.0,3524.196,2023-08-01
600708.SH,1997-09-15,14.5,14.8,14.0,14.25,14.88,-0.63,-4.23,1856.0,2672.164,2023-08-01
600787.SH,1997-09-15,9.25,9.25,8.8,8.8,9.22,-0.42,-4.56,2655.0,2386.78,2023-08-01
600777.SH,1997-09-15,16.5,16.58,16.0,16.18,16.4,-0.22,-1.34,1461.0,2381.038,2023-08-01
600856.SH,1997-09-15,5.65,5.7,5.47,5.49,5.62,-0.13,-2.31,7689.0,4280.438,2023-08-01
601607.SH,1997-09-15,6.6,6.65,6.3,6.37,6.65,-0.28,-4.21,4037.0,2602.802,2023-08-01
000088.SZ,1997-09-15,11.77,11.98,11.16,11.3,11.88,-0.58,-4.88,35874.0,41403.5901,2023-08-01
000584.SZ,1997-09-15,6.28,6.4,6.18,6.2,6.37,-0.17,-2.67,7470.0,4673.5342,2023-08-01
000571.SZ,1997-09-15,13.3,13.3,12.9,12.91,13.46,-0.55,-4.09,8365.0,10946.0319,2023-08-01
000561.SZ,1997-09-15,6.41,6.55,6.2,6.24,6.4,-0.16,-2.5,51148.0,32633.8854,2023-08-01
000653.SZ,1997-09-15,9.0,9.0,8.4,8.7,9.04,-0.34,-3.76,10002.0,8749.6998,2023-08-01
000620.SZ,1997-09-15,7.32,7.35,7.05,7.1,7.36,-0.26,-3.53,7260.0,5192.8443,2023-08-01
000685.SZ,1997-09-15,12.01,12.55,11.99,12.0,12.1,-0.1,-0.83,9690.0,11996.4789,2023-08-01
000688.SZ,1997-09-15,16.5,16.85,16.15,16.3,16.71,-0.41,-2.45,1432.0,2339.5579,2023-08-01
000796.SZ,1997-09-15,12.25,12.55,12.0,12.05,12.16,-0.11,-0.9,21803.0,26830.1257,2023-08-01
600646.SH,1997-09-15,10.06,10.38,10.0,10.18,10.0,0.18,1.8,2398.0,2449.651,2023-08-01
600647.SH,1997-09-15,9.3,9.62,9.3,9.34,9.58,-0.24,-2.51,1513.0,1438.051,2023-08-01
600762.SH,1997-09-15,7.88,8.15,7.8,8.15,7.9,0.25,3.16,4512.0,3580.237,2023-08-01
600735.SH,1997-09-15,5.5,5.78,5.4,5.69,5.58,0.11,1.97,18931.0,10765.891,2023-08-01
600809.SH,1997-09-15,7.0,7.1,6.7,6.75,7.06,-0.31,-4.39,12214.0,8364.731,2023-08-01
600786.SH,1997-09-15,6.9,6.9,6.6,6.66,6.91,-0.25,-3.62,4804.0,3244.529,2023-08-01
600886.SH,1997-09-15,36.8,36.81,35.8,35.8,36.8,-1.0,-2.72,2813.0,10169.357,2023-08-01
600851.SH,1997-09-15,14.39,14.39,14.01,14.1,14.45,-0.35,-2.42,1156.0,1637.133,2023-08-01
600873.SH,1997-09-15,7.5,7.68,7.25,7.3,7.55,-0.25,-3.31,7138.0,5273.278,2023-08-01
600834.SH,1997-09-15,10.35,10.49,10.02,10.06,10.31,-0.25,-2.42,1681.0,1727.405,2023-08-01
600833.SH,1997-09-15,8.05,8.1,7.85,7.88,8.01,-0.13,-1.62,1471.0,1164.648,2023-08-01
600804.SH,1997-09-15,6.35,6.41,6.25,6.28,6.31,-0.03,-0.48,16661.0,10512.78,2023-08-01
600798.SH,1997-09-15,12.18,12.29,12.06,12.06,12.24,-0.18,-1.47,1769.0,2151.67,2023-08-01
600711.SH,1997-09-15,9.06,9.3,8.57,8.62,9.3,-0.68,-7.31,6357.0,5596.968,2023-08-01
600692.SH,1997-09-15,8.32,8.45,8.0,8.06,8.32,-0.26,-3.13,2429.0,1987.269,2023-08-01
600645.SH,1997-09-15,9.55,9.7,9.16,9.23,9.4,-0.17,-1.81,3763.0,3570.076,2023-08-01
000797.SZ,1997-09-15,12.76,12.77,12.41,12.44,12.86,-0.42,-3.27,6405.0,8076.7596,2023-08-01
000788.SZ,1997-09-15,9.25,9.3,9.01,9.02,9.3,-0.28,-3.01,3955.0,3601.5522,2023-08-01
000736.SZ,1997-09-15,9.7,9.8,9.2,9.25,9.75,-0.5,-5.13,1561.0,1479.11,2023-08-01
000730.SZ,1997-09-15,10.5,10.68,10.19,10.27,10.47,-0.2,-1.91,13179.0,13695.1135,2023-08-01
000678.SZ,1997-09-15,11.3,11.3,10.85,10.88,11.36,-0.48,-4.23,1408.0,1548.6842,2023-08-01
000665.SZ,1997-09-15,13.9,14.13,13.51,13.6,13.93,-0.33,-2.37,869.0,1190.7378,2023-08-01
000650.SZ,1997-09-15,7.69,7.69,7.4,7.55,7.69,-0.14,-1.82,1675.0,1259.2244,2023-08-01
000550.SZ,1997-09-15,7.01,7.19,6.71,6.76,7.11,-0.35,-4.92,14970.0,10402.6613,2023-08-01
000505.SZ,1997-09-15,7.16,7.23,7.0,7.09,7.15,-0.06,-0.84,13787.0,9785.0248,2023-08-01
000506.SZ,1997-09-15,4.8,4.94,4.65,4.68,4.84,-0.16,-3.31,30774.0,14776.3747,2023-08-01
000420.SZ,1997-09-15,7.17,7.55,7.15,7.24,7.39,-0.15,-2.03,12402.0,9126.9032,2023-08-01
000416.SZ,1997-09-15,7.56,7.56,7.25,7.25,7.56,-0.31,-4.1,2994.0,2212.4444,2023-08-01
000035.SZ,1997-09-15,7.01,7.45,7.01,7.2,7.38,-0.18,-2.44,3139.0,2271.57,2023-08-01
000019.SZ,1997-09-15,7.78,8.18,7.75,8.05,7.8,0.25,3.21,9179.0,7301.7199,2023-08-01
000062.SZ,1997-09-15,17.5,17.8,17.15,17.2,17.8,-0.6,-3.37,2736.0,4750.7597,2023-08-01
000670.SZ,1997-09-15,21.1,21.45,20.55,20.65,21.47,-0.82,-3.82,5118.0,10716.5588,2023-08-01
000662.SZ,1997-09-15,6.81,6.99,6.6,6.64,6.91,-0.27,-3.91,2104.0,1417.2945,2023-08-01
000680.SZ,1997-09-15,6.7,6.75,6.4,6.45,6.81,-0.36,-5.29,16713.0,10960.2918,2023-08-01
000776.SZ,1997-09-15,7.7,7.73,7.45,7.48,7.75,-0.27,-3.48,5166.0,3927.8995,2023-08-01
600062.SH,1997-09-15,11.4,11.4,11.03,11.08,11.4,-0.32,-2.81,3555.0,3974.184,2023-08-01
600661.SH,1997-09-15,8.0,8.1,7.7,7.8,8.03,-0.23,-2.86,3515.0,2752.913,2023-08-01
600709.SH,1997-09-15,10.8,10.88,10.48,10.59,10.88,-0.29,-2.67,2378.0,2522.382,2023-08-01
600695.SH,1997-09-15,7.5,7.6,7.35,7.38,7.51,-0.13,-1.73,1220.0,909.246,2023-08-01
600734.SH,1997-09-15,16.03,16.24,15.75,15.82,16.25,-0.43,-2.65,3149.0,5028.096,2023-08-01
600726.SH,1997-09-15,13.45,13.5,12.89,13.24,13.43,-0.19,-1.41,3331.0,4368.17,2023-08-01
600758.SH,1997-09-15,11.2,11.3,10.98,11.0,11.3,-0.3,-2.65,2465.0,2727.968,2023-08-01
600808.SH,1997-09-15,3.85,3.98,3.83,3.88,3.89,-0.01,-0.26,178766.0,69757.07,2023-08-01
600835.SH,1997-09-15,9.3,9.33,9.0,9.15,9.4,-0.25,-2.66,3454.0,3153.885,2023-08-01
600832.SH,1997-09-15,14.15,14.25,13.6,13.75,14.2,-0.45,-3.17,2652.0,3716.589,2023-08-01
600725.SH,1997-09-15,11.67,11.67,11.25,11.25,11.67,-0.42,-3.6,2850.0,3245.978,2023-08-01
600714.SH,1997-09-15,7.8,7.85,7.59,7.82,7.85,-0.03,-0.38,3590.0,2768.141,2023-08-01
600706.SH,1997-09-15,8.9,8.92,8.3,8.36,8.71,-0.35,-4.02,2145.0,1838.236,2023-08-01
600707.SH,1997-09-15,13.75,13.86,13.46,13.5,13.9,-0.4,-2.88,8359.0,11381.114,2023-08-01
600746.SH,1997-09-15,10.52,10.6,10.22,10.26,10.52,-0.26,-2.47,1055.0,1091.396,2023-08-01
600747.SH,1997-09-15,9.35,9.5,9.08,9.1,9.5,-0.4,-4.21,2157.0,1991.49,2023-08-01
600662.SH,1997-09-15,12.1,12.2,11.66,11.7,12.1,-0.4,-3.31,12654.0,15050.013,2023-08-01
600654.SH,1997-09-15,10.25,10.4,10.0,10.02,10.2,-0.18,-1.76,20521.0,20751.968,2023-08-01
600655.SH,1997-09-15,11.4,11.48,10.88,10.97,11.37,-0.4,-3.52,3343.0,3715.246,2023-08-01
600681.SH,1997-09-15,8.88,8.95,8.5,8.53,8.95,-0.42,-4.69,12005.0,10395.058,2023-08-01
600682.SH,1997-09-15,6.44,6.5,6.2,6.27,6.41,-0.14,-2.18,13362.0,8416.115,2023-08-01
600629.SH,1997-09-15,8.71,9.0,8.65,8.7,8.8,-0.1,-1.14,8236.0,7235.369,2023-08-01
600624.SH,1997-09-15,8.47,8.47,8.09,8.15,8.5,-0.35,-4.12,4787.0,3956.312,2023-08-01
600615.SH,1997-09-15,8.3,8.6,8.1,8.14,8.34,-0.2,-2.4,2649.0,2206.826,2023-08-01
600677.SH,1997-09-15,5.7,5.84,5.52,5.62,5.7,-0.08,-1.4,7089.0,3992.951,2023-08-01
000701.SZ,1997-09-15,9.03,9.09,8.78,8.8,9.06,-0.26,-2.87,3092.0,2746.335,2023-08-01
000689.SZ,1997-09-15,8.3,8.3,8.01,8.03,8.31,-0.28,-3.37,1116.0,911.0936,2023-08-01
000613.SZ,1997-09-15,7.95,8.0,7.68,7.68,7.98,-0.3,-3.76,1777.0,1391.277,2023-08-01
000673.SZ,1997-09-15,12.7,12.7,11.95,12.0,12.7,-0.7,-5.51,2397.0,2965.0448,2023-08-01
000697.SZ,1997-09-15,12.59,12.59,12.09,12.1,12.61,-0.51,-4.04,1205.0,1479.3263,2023-08-01
000541.SZ,1997-09-15,14.44,14.44,13.9,13.98,14.45,-0.47,-3.25,6402.0,9025.9815,2023-08-01
000597.SZ,1997-09-15,6.8,6.94,6.74,6.8,6.81,-0.01,-0.15,5047.0,3457.8151,2023-08-01
000566.SZ,1997-09-15,9.26,9.38,8.85,8.95,9.25,-0.3,-3.24,35654.0,32418.3724,2023-08-01
000558.SZ,1997-09-15,5.09,5.15,4.9,4.93,5.1,-0.17,-3.33,7658.0,3844.936,2023-08-01
000013.SZ,1997-09-15,7.98,7.98,7.59,7.61,7.68,-0.07,-0.91,3829.0,2959.925,2023-08-01
000046.SZ,1997-09-15,8.63,8.63,8.05,8.2,8.65,-0.45,-5.2,8479.0,7131.8411,2023-08-01
600852.SH,1997-09-15,12.9,12.98,12.4,12.41,12.9,-0.49,-3.8,5158.0,6492.76,2023-08-01
600863.SH,1997-09-15,8.05,8.06,7.7,7.7,8.06,-0.36,-4.47,8461.0,6664.199,2023-08-01
600880.SH,1997-09-15,7.35,7.42,7.03,7.06,7.33,-0.27,-3.68,1601.0,1143.982,2023-08-01
600894.SH,1997-09-15,5.7,5.76,5.51,5.61,5.68,-0.07,-1.23,20515.0,11587.195,2023-08-01
600806.SH,1997-09-15,4.45,4.45,4.21,4.27,4.36,-0.09,-2.06,14543.0,6344.874,2023-08-01
600829.SH,1997-09-15,5.6,5.7,5.45,5.55,5.65,-0.1,-1.77,7171.0,3969.652,2023-08-01
600830.SH,1997-09-15,7.39,7.39,6.8,6.81,6.91,-0.1,-1.45,3211.0,2236.503,2023-08-01
600836.SH,1997-09-15,7.28,7.28,6.91,6.98,7.18,-0.2,-2.79,2413.0,1705.516,2023-08-01
600737.SH,1997-09-15,18.2,18.47,18.0,18.2,18.2,0.0,0.0,10351.0,18917.629,2023-08-01
600766.SH,1997-09-15,10.12,10.28,10.03,10.05,10.25,-0.2,-1.95,839.0,849.692,2023-08-01
600619.SH,1997-09-15,10.75,10.75,10.35,10.38,10.75,-0.37,-3.44,1034.0,1082.596,2023-08-01
600630.SH,1997-09-15,5.48,5.65,5.43,5.49,5.52,-0.03,-0.54,2639.0,1459.803,2023-08-01
600642.SH,1997-09-15,10.86,11.09,10.35,10.4,10.86,-0.46,-4.24,60261.0,64318.292,2023-08-01
600054.SH,1997-09-15,12.5,12.58,12.2,12.24,12.6,-0.36,-2.86,1618.0,1996.874,2023-08-01
000639.SZ,1997-09-15,13.4,13.5,13.22,13.26,13.45,-0.19,-1.41,2062.0,2746.3885,2023-08-01
000612.SZ,1997-09-15,10.85,11.05,10.15,10.22,10.79,-0.57,-5.28,15672.0,16469.0287,2023-08-01
000408.SZ,1997-09-15,10.38,10.38,9.8,9.89,10.4,-0.51,-4.9,2901.0,2926.744,2023-08-01
000504.SZ,1997-09-15,7.39,7.68,7.3,7.6,7.46,0.14,1.88,40707.0,30465.295,2023-08-01
000537.SZ,1997-09-15,6.43,6.51,6.15,6.41,6.49,-0.08,-1.23,5007.0,3173.9448,2023-08-01
000016.SZ,1997-09-15,24.0,24.2,23.6,23.7,24.33,-0.63,-2.59,4513.0,10823.7626,2023-08-01
000034.SZ,1997-09-15,6.68,6.73,6.46,6.48,6.68,-0.2,-2.99,5334.0,3509.101,2023-08-01
000022.SZ,1997-09-15,8.81,8.9,8.61,8.64,8.93,-0.29,-3.25,3140.0,2756.2745,2023-08-01
000069.SZ,1997-09-15,13.25,13.45,12.38,12.58,13.17,-0.59,-4.48,60118.0,76928.4638,2023-08-01
600794.SH,1997-09-15,9.55,9.55,9.18,9.2,9.55,-0.35,-3.66,1410.0,1320.086,2023-08-01
600828.SH,1997-09-15,12.7,12.7,12.18,12.2,12.7,-0.5,-3.94,4109.0,5062.262,2023-08-01
600771.SH,1997-09-15,9.7,9.87,9.2,9.25,9.88,-0.63,-6.38,5985.0,5671.248,2023-08-01
600653.SH,1997-09-15,13.81,13.95,13.25,13.37,13.81,-0.44,-3.19,17852.0,24236.215,2023-08-01
600680.SH,1997-09-15,12.51,12.7,12.35,12.5,12.48,0.02,0.16,1939.0,2430.085,2023-08-01
600702.SH,1997-09-15,19.09,19.3,18.29,18.6,19.25,-0.65,-3.38,16845.0,31496.064,2023-08-01
600712.SH,1997-09-15,9.01,9.1,8.8,8.85,9.12,-0.27,-2.96,1905.0,1714.817,2023-08-01
600103.SH,1997-09-15,8.53,8.55,8.16,8.21,8.49,-0.28,-3.3,12649.0,10565.405,2023-08-01
600106.SH,1997-09-15,11.86,12.1,11.6,11.69,11.99,-0.3,-2.5,7145.0,8456.668,2023-08-01
600638.SH,1997-09-15,15.63,15.7,15.2,15.22,15.65,-0.43,-2.75,2318.0,3567.059,2023-08-01
000799.SZ,1997-09-15,25.55,25.9,25.45,25.45,25.52,-0.07,-0.27,2752.0,7036.0262,2023-08-01
600073.SH,1997-09-15,6.94,7.04,6.75,6.8,6.95,-0.15,-2.16,24076.0,16620.994,2023-08-01
600069.SH,1997-09-15,11.7,11.7,11.32,11.35,11.73,-0.38,-3.24,4921.0,5660.557,2023-08-01
600090.SH,1997-09-15,8.78,8.9,8.5,8.5,8.8,-0.3,-3.41,4264.0,3680.103,2023-08-01
600093.SH,1997-09-15,12.07,12.1,11.8,11.93,12.06,-0.13,-1.08,2150.0,2563.804,2023-08-01
600083.SH,1997-09-15,7.58,7.75,7.51,7.52,7.57,-0.05,-0.66,8240.0,6278.617,2023-08-01
600078.SH,1997-09-15,11.68,11.85,11.52,11.58,11.56,0.02,0.17,6440.0,7524.144,2023-08-01
600092.SH,1997-09-15,9.13,9.18,8.95,9.15,9.12,0.03,0.33,12493.0,11290.186,2023-08-01
600095.SH,1997-09-15,12.6,12.6,12.1,12.14,12.75,-0.61,-4.78,11489.0,14106.825,2023-08-01
000518.SZ,1997-09-15,10.58,10.58,10.0,10.16,10.57,-0.41,-3.88,12161.0,12459.0739,2023-08-01
600609.SH,1997-09-15,5.92,6.14,5.76,5.99,5.7,0.29,5.09,317334.0,189353.21,2023-08-01
000728.SZ,1997-09-15,8.25,8.3,8.05,8.07,8.21,-0.14,-1.71,7825.0,6349.0365,2023-08-01
000621.SZ,1997-09-15,12.39,12.45,12.19,12.27,12.43,-0.16,-1.29,5238.0,6420.6492,2023-08-01
000625.SZ,1997-09-15,9.0,9.08,8.56,8.6,9.1,-0.5,-5.49,16393.0,14348.0438,2023-08-01
000656.SZ,1997-09-15,6.25,6.26,6.0,6.0,6.26,-0.26,-4.15,7597.0,4619.0747,2023-08-01
000672.SZ,1997-09-15,7.18,7.18,6.8,6.8,7.05,-0.25,-3.55,1396.0,964.5045,2023-08-01
000586.SZ,1997-09-15,7.38,7.45,7.12,7.14,7.43,-0.29,-3.9,2524.0,1831.815,2023-08-01
000533.SZ,1997-09-15,7.76,8.1,7.76,7.95,7.78,0.17,2.19,100204.0,79860.0815,2023-08-01
000027.SZ,1997-09-15,21.3,21.35,20.55,20.62,21.35,-0.73,-3.42,14234.0,29705.9001,2023-08-01
000038.SZ,1997-09-15,7.9,8.15,7.7,7.86,8.05,-0.19,-2.36,1039.0,824.5983,2023-08-01
000068.SZ,1997-09-15,9.45,9.6,9.3,9.34,9.6,-0.26,-2.71,13565.0,12805.0866,2023-08-01
600810.SH,1997-09-15,16.2,16.28,15.41,15.54,16.3,-0.76,-4.66,12584.0,19870.611,2023-08-01
600846.SH,1997-09-15,9.2,9.55,9.0,9.15,9.28,-0.13,-1.4,3878.0,3573.051,2023-08-01
600848.SH,1997-09-15,6.09,6.09,5.72,5.75,5.96,-0.21,-3.52,3828.0,2239.936,2023-08-01
600716.SH,1997-09-15,5.57,5.65,5.48,5.5,5.63,-0.13,-2.31,6845.0,3808.216,2023-08-01
600750.SH,1997-09-15,8.07,8.15,7.5,7.77,8.06,-0.29,-3.6,4100.0,3242.976,2023-08-01
600765.SH,1997-09-15,7.28,7.5,7.01,7.09,7.38,-0.29,-3.93,2603.0,1863.699,2023-08-01
600763.SH,1997-09-15,6.4,6.4,6.11,6.15,6.4,-0.25,-3.91,8385.0,5213.652,2023-08-01
600667.SH,1997-09-15,7.5,7.5,7.18,7.23,7.5,-0.27,-3.6,9232.0,6723.31,2023-08-01
600713.SH,1997-09-15,18.1,18.9,18.1,18.48,18.6,-0.12,-0.65,56.0,103.695,2023-08-01
600656.SH,1997-09-15,5.88,6.08,5.65,5.68,5.8,-0.12,-2.07,27862.0,16448.182,2023-08-01
600072.SH,1997-09-15,12.7,12.7,11.98,12.02,12.25,-0.23,-1.88,13586.0,16668.992,2023-08-01
600068.SH,1997-09-15,15.9,15.9,15.34,15.42,15.96,-0.54,-3.38,12561.0,19498.367,2023-08-01
600099.SH,1997-09-15,11.95,12.05,11.71,11.79,11.95,-0.16,-1.34,2716.0,3218.962,2023-08-01
000769.SZ,1997-09-15,14.08,14.38,13.88,13.95,13.86,0.09,0.65,15593.0,22179.6642,2023-08-01
000758.SZ,1997-09-15,18.0,18.0,17.6,17.97,18.2,-0.23,-1.26,2446.0,4350.7904,2023-08-01
000783.SZ,1997-09-15,8.7,8.8,8.42,8.45,8.8,-0.35,-3.98,15766.0,13446.3051,2023-08-01
000622.SZ,1997-09-15,11.88,11.88,11.21,11.45,11.68,-0.23,-1.97,1625.0,1860.2682,2023-08-01
000616.SZ,1997-09-15,13.5,13.6,12.95,12.99,13.61,-0.62,-4.56,1599.0,2099.1942,2023-08-01
000661.SZ,1997-09-15,12.14,12.15,11.8,11.8,12.29,-0.49,-3.99,3521.0,4190.6921,2023-08-01
000679.SZ,1997-09-15,12.6,12.7,12.15,12.18,12.65,-0.47,-3.72,2675.0,3323.0545,2023-08-01
000524.SZ,1997-09-15,7.48,7.5,7.13,7.17,7.46,-0.29,-3.89,8411.0,6137.3669,2023-08-01
000534.SZ,1997-09-15,7.08,7.09,6.78,6.8,7.11,-0.31,-4.36,5446.0,3766.2381,2023-08-01
