security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000024.SZ,1997-01-22,11.5,12.1,11.5,12.03,11.78,0.25,2.12,13288.0,15882.055,2023-08-01
000050.SZ,1997-01-22,9.0,9.12,8.91,9.1,9.03,0.07,0.78,4844.0,4380.5342,2023-08-01
000415.SZ,1997-01-22,17.25,17.6,17.1,17.58,17.28,0.3,1.74,7879.0,13734.1977,2023-08-01
000018.SZ,1997-01-22,6.35,6.5,6.28,6.44,6.4,0.04,0.63,7681.0,4890.4189,2023-08-01
000549.SZ,1997-01-22,4.8,4.85,4.7,4.79,4.87,-0.08,-1.64,16729.0,7949.3971,2023-08-01
000543.SZ,1997-01-22,7.7,8.03,7.7,7.85,7.78,0.07,0.9,27980.0,22105.1953,2023-08-01
000430.SZ,1997-01-22,9.99,10.0,9.77,9.98,10.0,-0.02,-0.2,12869.0,12670.545,2023-08-01
000638.SZ,1997-01-22,15.72,15.9,15.5,15.87,15.75,0.12,0.76,4727.0,7390.064,2023-08-01
600745.SH,1997-01-22,21.02,21.95,20.7,21.9,20.9,1.0,4.78,4410.0,9359.547,2023-08-01
600700.SH,1997-01-22,6.66,6.7,6.52,6.69,6.6,0.09,1.36,3612.0,2390.126,2023-08-01
600819.SH,1997-01-22,7.9,7.9,7.68,7.89,7.84,0.05,0.64,2154.0,1679.105,2023-08-01
600899.SH,1997-01-22,7.18,7.18,7.02,7.06,7.19,-0.13,-1.81,4747.0,3356.14,2023-08-01
600890.SH,1997-01-22,12.15,12.6,12.08,12.48,12.11,0.37,3.06,22230.0,27469.238,2023-08-01
600891.SH,1997-01-22,10.14,10.45,10.0,10.25,10.14,0.11,1.08,9655.0,9804.382,2023-08-01
600872.SH,1997-01-22,7.3,7.51,7.25,7.51,7.29,0.22,3.02,10528.0,7739.543,2023-08-01
600869.SH,1997-01-22,6.8,6.85,6.73,6.81,6.8,0.01,0.15,2752.0,1865.424,2023-08-01
600850.SH,1997-01-22,9.58,9.76,9.52,9.6,9.57,0.03,0.31,2621.0,2518.677,2023-08-01
600824.SH,1997-01-22,8.9,9.0,8.89,9.0,8.9,0.1,1.12,1848.0,1654.956,2023-08-01
600786.SH,1997-01-22,9.21,9.44,9.01,9.37,9.23,0.14,1.52,20276.0,18594.682,2023-08-01
600781.SH,1997-01-22,9.8,9.96,9.6,9.88,9.82,0.06,0.61,3435.0,3339.314,2023-08-01
600760.SH,1997-01-22,27.6,27.6,26.9,27.45,27.19,0.26,0.96,2048.0,5606.997,2023-08-01
600744.SH,1997-01-22,17.15,17.95,17.15,17.7,17.22,0.48,2.79,17022.0,30018.801,2023-08-01
600670.SH,1997-01-22,4.05,4.07,3.96,4.02,4.03,-0.01,-0.25,8576.0,3436.369,2023-08-01
600644.SH,1997-01-22,8.08,8.27,7.91,8.23,8.1,0.13,1.6,10384.0,8482.276,2023-08-01
600617.SH,1997-01-22,5.8,5.88,5.25,5.69,5.79,-0.1,-1.73,870.0,490.221,2023-08-01
600614.SH,1997-01-22,6.9,6.93,6.83,6.93,6.92,0.01,0.14,980.0,673.526,2023-08-01
600605.SH,1997-01-22,5.4,5.4,5.2,5.39,5.43,-0.04,-0.74,3512.0,1862.566,2023-08-01
000636.SZ,1997-01-22,19.2,19.52,18.96,19.42,19.21,0.21,1.09,2241.0,4307.3538,2023-08-01
000578.SZ,1997-01-22,9.4,9.7,9.28,9.38,9.38,0.0,0.0,7086.0,6687.31,2023-08-01
000521.SZ,1997-01-22,12.8,13.1,12.8,12.91,12.74,0.17,1.33,26996.0,34967.5128,2023-08-01
000404.SZ,1997-01-22,10.27,10.45,10.23,10.39,10.38,0.01,0.1,3361.0,3462.1571,2023-08-01
000014.SZ,1997-01-22,6.25,6.4,6.23,6.35,6.31,0.04,0.63,14903.0,9439.5425,2023-08-01
600823.SH,1997-01-22,10.02,10.26,10.02,10.26,10.05,0.21,2.09,3022.0,3079.206,2023-08-01
600703.SH,1997-01-22,9.65,10.0,9.62,9.97,9.7,0.27,2.78,4037.0,3991.161,2023-08-01
600730.SH,1997-01-22,7.46,7.55,7.4,7.5,7.46,0.04,0.54,4262.0,3180.949,2023-08-01
600896.SH,1997-01-22,8.04,8.07,7.87,8.06,8.05,0.01,0.12,16438.0,13134.446,2023-08-01
000631.SZ,1997-01-22,16.4,16.75,16.3,16.7,16.45,0.25,1.52,6435.0,10687.5017,2023-08-01
600612.SH,1997-01-22,9.8,9.88,9.72,9.85,9.83,0.02,0.2,1763.0,1730.718,2023-08-01
000627.SZ,1997-01-22,13.45,13.45,13.2,13.31,13.35,-0.04,-0.3,4108.0,5449.1349,2023-08-01
000410.SZ,1997-01-22,8.1,8.3,8.0,8.24,8.17,0.07,0.86,12621.0,10300.3046,2023-08-01
000004.SZ,1997-01-22,6.01,6.11,5.9,6.08,6.05,0.03,0.5,10272.0,6210.2632,2023-08-01
000540.SZ,1997-01-22,6.2,6.36,6.15,6.31,6.3,0.01,0.16,9568.0,5989.7296,2023-08-01
000545.SZ,1997-01-22,7.06,7.11,6.85,6.96,7.0,-0.04,-0.57,27727.0,19139.8177,2023-08-01
000564.SZ,1997-01-22,6.0,6.15,6.0,6.09,6.05,0.04,0.66,30835.0,18671.0664,2023-08-01
000626.SZ,1997-01-22,11.85,11.95,11.6,11.8,11.8,0.0,0.0,4592.0,5376.697,2023-08-01
000619.SZ,1997-01-22,12.65,12.87,12.5,12.8,12.73,0.07,0.55,3919.0,4957.2128,2023-08-01
600622.SH,1997-01-22,7.21,7.35,7.18,7.31,7.21,0.1,1.39,3761.0,2728.22,2023-08-01
600635.SH,1997-01-22,10.35,10.37,10.22,10.35,10.25,0.1,0.98,2729.0,2808.325,2023-08-01
600699.SH,1997-01-22,4.21,4.27,4.11,4.2,4.2,0.0,0.0,5220.0,2172.762,2023-08-01
600717.SH,1997-01-22,9.7,9.75,9.58,9.74,9.67,0.07,0.72,2657.0,2561.452,2023-08-01
600729.SH,1997-01-22,11.78,12.16,11.78,12.08,11.81,0.27,2.29,7132.0,8567.697,2023-08-01
600761.SH,1997-01-22,10.46,10.66,10.41,10.66,10.48,0.18,1.72,5434.0,5739.152,2023-08-01
600827.SH,1997-01-22,11.85,12.3,11.85,12.15,12.1,0.05,0.41,3629.0,4400.804,2023-08-01
600884.SH,1997-01-22,14.98,15.58,14.8,15.46,14.83,0.63,4.25,10170.0,15717.616,2023-08-01
600826.SH,1997-01-22,11.12,11.35,11.12,11.31,11.12,0.19,1.71,11057.0,12432.272,2023-08-01
600885.SH,1997-01-22,8.1,8.11,7.88,8.11,8.08,0.03,0.37,5431.0,4356.3,2023-08-01
600875.SH,1997-01-22,7.0,7.1,6.9,7.01,7.0,0.01,0.14,7249.0,5065.872,2023-08-01
600895.SH,1997-01-22,14.72,15.3,14.72,15.05,14.79,0.26,1.76,3553.0,5324.384,2023-08-01
600743.SH,1997-01-22,14.96,15.18,14.85,15.05,14.96,0.09,0.6,2039.0,3053.48,2023-08-01
600650.SH,1997-01-22,8.5,8.5,8.4,8.47,8.42,0.05,0.59,1067.0,899.673,2023-08-01
600689.SH,1997-01-22,6.72,6.75,6.66,6.75,6.7,0.05,0.75,1021.0,684.793,2023-08-01
000667.SZ,1997-01-22,19.0,19.45,18.6,18.99,19.33,-0.34,-1.76,8602.0,16495.3931,2023-08-01
000559.SZ,1997-01-22,12.39,12.99,12.36,12.79,12.3,0.49,3.98,44248.0,56589.4593,2023-08-01
000582.SZ,1997-01-22,10.02,10.28,9.89,10.15,10.08,0.07,0.69,19338.0,19638.7184,2023-08-01
000518.SZ,1997-01-22,7.05,7.15,6.9,7.06,7.1,-0.04,-0.56,43907.0,30776.2249,2023-08-01
000539.SZ,1997-01-22,14.18,14.5,14.0,14.28,13.98,0.3,2.15,36289.0,51866.0917,2023-08-01
000548.SZ,1997-01-22,6.1,6.14,5.88,6.06,6.14,-0.08,-1.3,64168.0,38626.5698,2023-08-01
600802.SH,1997-01-22,5.91,6.49,5.91,6.4,5.9,0.5,8.47,70463.0,44613.566,2023-08-01
600779.SH,1997-01-22,12.05,13.0,12.0,12.99,12.11,0.88,7.27,21869.0,27499.544,2023-08-01
600805.SH,1997-01-22,7.98,8.25,7.97,8.23,7.97,0.26,3.26,9782.0,7971.236,2023-08-01
600660.SH,1997-01-22,8.68,8.72,8.41,8.57,8.58,-0.01,-0.12,35905.0,30540.12,2023-08-01
600668.SH,1997-01-22,7.08,7.45,7.0,7.36,6.92,0.44,6.36,65772.0,47885.166,2023-08-01
600690.SH,1997-01-22,13.9,14.52,13.9,14.43,13.9,0.53,3.81,51135.0,73204.556,2023-08-01
000689.SZ,1997-01-22,15.75,16.08,15.55,15.9,15.8,0.1,0.63,6733.0,10617.5376,2023-08-01
000663.SZ,1997-01-22,13.48,13.68,13.18,13.49,13.48,0.01,0.07,3802.0,5089.6442,2023-08-01
000542.SZ,1997-01-22,10.44,10.72,10.38,10.6,10.38,0.22,2.12,30874.0,32805.9301,2023-08-01
000563.SZ,1997-01-22,10.5,10.6,10.28,10.42,10.45,-0.03,-0.29,13346.0,13882.7064,2023-08-01
000592.SZ,1997-01-22,9.4,9.64,9.3,9.55,9.44,0.11,1.17,16624.0,15811.604,2023-08-01
000576.SZ,1997-01-22,10.75,11.2,10.75,11.07,10.89,0.18,1.65,33844.0,37460.0875,2023-08-01
000527.SZ,1997-01-22,10.12,10.48,10.1,10.26,10.1,0.16,1.58,27057.0,27885.8249,2023-08-01
000011.SZ,1997-01-22,7.9,8.18,7.85,8.05,7.94,0.11,1.39,17756.0,14252.0185,2023-08-01
000021.SZ,1997-01-22,19.26,19.98,19.25,19.71,19.19,0.52,2.71,20020.0,39640.0486,2023-08-01
600847.SH,1997-01-22,7.72,7.79,7.65,7.72,7.76,-0.04,-0.52,2562.0,1977.112,2023-08-01
600868.SH,1997-01-22,11.0,11.8,10.93,11.55,10.92,0.63,5.77,46414.0,52664.617,2023-08-01
600898.SH,1997-01-22,8.5,8.5,8.22,8.4,8.55,-0.15,-1.75,48166.0,40289.239,2023-08-01
600780.SH,1997-01-22,12.94,12.95,12.6,12.83,12.7,0.13,1.02,3172.0,4049.494,2023-08-01
600801.SH,1997-01-22,6.89,7.1,6.89,7.09,6.88,0.21,3.05,19082.0,13403.852,2023-08-01
600803.SH,1997-01-22,5.4,5.68,5.31,5.62,5.4,0.22,4.07,27352.0,15238.662,2023-08-01
600822.SH,1997-01-22,6.63,6.68,6.52,6.61,6.68,-0.07,-1.05,1864.0,1229.195,2023-08-01
600643.SH,1997-01-22,21.3,21.39,21.25,21.35,21.25,0.1,0.47,1398.0,2982.599,2023-08-01
600664.SH,1997-01-22,8.4,8.57,8.38,8.55,8.34,0.21,2.52,27319.0,23141.778,2023-08-01
000651.SZ,1997-01-22,33.01,34.28,33.0,33.46,32.78,0.68,2.07,9086.0,30525.4459,2023-08-01
000668.SZ,1997-01-22,16.1,16.25,15.98,16.16,16.1,0.06,0.37,3126.0,5015.4454,2023-08-01
600601.SH,1997-01-22,8.3,8.38,8.27,8.37,8.28,0.09,1.09,6877.0,5724.17,2023-08-01
000591.SZ,1997-01-22,7.6,7.88,7.57,7.77,7.65,0.12,1.57,8487.0,6554.1316,2023-08-01
000599.SZ,1997-01-22,14.95,15.6,14.75,15.52,14.85,0.67,4.51,32997.0,50850.2058,2023-08-01
000594.SZ,1997-01-22,7.95,8.15,7.86,8.1,8.03,0.07,0.87,9902.0,7927.5558,2023-08-01
000522.SZ,1997-01-22,5.05,5.15,4.95,5.07,5.05,0.02,0.4,41342.0,20892.9766,2023-08-01
000528.SZ,1997-01-22,5.5,5.67,5.43,5.6,5.56,0.04,0.72,34268.0,18942.8496,2023-08-01
000020.SZ,1997-01-22,10.0,10.36,10.0,10.2,10.2,0.0,0.0,6951.0,7054.6255,2023-08-01
600867.SH,1997-01-22,15.82,16.67,15.82,16.51,15.72,0.79,5.03,29502.0,48327.056,2023-08-01
600859.SH,1997-01-22,9.09,9.18,9.02,9.18,9.07,0.11,1.21,8099.0,7385.093,2023-08-01
600879.SH,1997-01-22,14.62,14.9,14.49,14.72,14.58,0.14,0.96,3773.0,5522.594,2023-08-01
600757.SH,1997-01-22,14.63,15.05,14.6,14.9,14.62,0.28,1.92,4673.0,6915.508,2023-08-01
600691.SH,1997-01-22,4.75,4.89,4.7,4.86,4.72,0.14,2.97,7104.0,3420.979,2023-08-01
600721.SH,1997-01-22,8.65,8.84,8.6,8.8,8.67,0.13,1.5,7023.0,6137.702,2023-08-01
600742.SH,1997-01-22,13.05,13.63,13.0,13.52,13.1,0.42,3.21,6261.0,8404.15,2023-08-01
600649.SH,1997-01-22,6.35,6.49,6.31,6.39,6.31,0.08,1.27,9502.0,6077.532,2023-08-01
600665.SH,1997-01-22,5.16,5.26,5.13,5.23,5.16,0.07,1.36,12162.0,6329.756,2023-08-01
000666.SZ,1997-01-22,11.6,11.73,11.2,11.56,11.68,-0.12,-1.03,6515.0,7414.3122,2023-08-01
000660.SZ,1997-01-22,20.47,20.8,20.26,20.58,20.48,0.1,0.49,6367.0,13047.0534,2023-08-01
000556.SZ,1997-01-22,5.3,5.57,5.24,5.38,5.39,-0.01,-0.19,24406.0,13135.5528,2023-08-01
000573.SZ,1997-01-22,10.14,10.63,10.1,10.47,10.16,0.31,3.05,71872.0,75262.6468,2023-08-01
000535.SZ,1997-01-22,9.75,10.29,9.68,10.09,9.65,0.44,4.56,115576.0,116574.9488,2023-08-01
000557.SZ,1997-01-22,9.57,9.68,9.46,9.52,9.45,0.07,0.74,32744.0,31240.8024,2023-08-01
000003.SZ,1997-01-22,8.5,8.98,8.5,8.76,8.6,0.16,1.86,39786.0,34904.6724,2023-08-01
000012.SZ,1997-01-22,10.05,10.68,10.01,10.48,10.15,0.33,3.25,39036.0,40755.3948,2023-08-01
000526.SZ,1997-01-22,9.4,9.45,9.15,9.34,9.47,-0.13,-1.37,11099.0,10260.8033,2023-08-01
000571.SZ,1997-01-22,20.5,21.62,20.5,21.07,20.3,0.77,3.79,43922.0,93136.9482,2023-08-01
000593.SZ,1997-01-22,9.28,9.35,9.2,9.32,9.28,0.04,0.43,5643.0,5254.8159,2023-08-01
000590.SZ,1997-01-22,7.23,7.25,7.02,7.2,7.26,-0.06,-0.83,4657.0,3325.7495,2023-08-01
000617.SZ,1997-01-22,10.5,10.5,10.25,10.48,10.49,-0.01,-0.1,5444.0,5658.6565,2023-08-01
000623.SZ,1997-01-22,18.0,18.25,17.71,17.9,17.8,0.1,0.56,4876.0,8762.0508,2023-08-01
600618.SH,1997-01-22,9.1,9.2,9.05,9.12,9.08,0.04,0.44,1399.0,1273.241,2023-08-01
600628.SH,1997-01-22,11.7,11.9,11.7,11.9,11.7,0.2,1.71,3948.0,4655.623,2023-08-01
600637.SH,1997-01-22,7.0,7.09,7.0,7.09,7.0,0.09,1.29,3361.0,2368.997,2023-08-01
600671.SH,1997-01-22,8.45,8.55,8.32,8.5,8.48,0.02,0.24,7145.0,5990.225,2023-08-01
600693.SH,1997-01-22,7.8,7.93,7.72,7.9,7.8,0.1,1.28,11243.0,8791.851,2023-08-01
600694.SH,1997-01-22,8.8,8.91,8.71,8.85,8.76,0.09,1.03,12314.0,10849.892,2023-08-01
600708.SH,1997-01-22,10.7,10.97,10.7,10.91,10.7,0.21,1.96,4740.0,5138.51,2023-08-01
600705.SH,1997-01-22,7.7,7.84,7.6,7.84,7.7,0.14,1.82,5087.0,3901.759,2023-08-01
600777.SH,1997-01-22,15.88,16.0,15.6,15.9,15.7,0.2,1.27,2090.0,3298.469,2023-08-01
600782.SH,1997-01-22,13.25,13.45,13.2,13.45,13.2,0.25,1.89,7786.0,10373.339,2023-08-01
600785.SH,1997-01-22,9.15,9.43,9.12,9.33,9.38,-0.05,-0.53,14069.0,13048.228,2023-08-01
600825.SH,1997-01-22,6.28,6.33,6.22,6.3,6.28,0.02,0.32,631.0,396.007,2023-08-01
601607.SH,1997-01-22,9.32,9.7,9.32,9.59,9.38,0.21,2.24,4416.0,4228.226,2023-08-01
600856.SH,1997-01-22,5.32,5.47,5.28,5.4,5.35,0.05,0.93,23785.0,12728.753,2023-08-01
600858.SH,1997-01-22,11.32,11.66,11.31,11.58,11.35,0.23,2.03,6370.0,7300.249,2023-08-01
000681.SZ,1997-01-22,14.5,15.58,14.3,15.35,14.68,0.67,4.56,48252.0,71882.8284,2023-08-01
000061.SZ,1997-01-22,21.12,21.76,20.98,21.29,21.18,0.11,0.52,13189.0,28039.968,2023-08-01
600710.SH,1997-01-22,6.26,6.38,6.26,6.35,6.3,0.05,0.79,4639.0,2933.219,2023-08-01
000672.SZ,1997-01-22,11.22,11.4,11.0,11.29,11.32,-0.03,-0.27,6299.0,7010.5633,2023-08-01
000612.SZ,1997-01-22,13.2,13.61,13.0,13.57,13.35,0.22,1.65,15538.0,20811.6326,2023-08-01
000058.SZ,1997-01-22,15.2,15.75,15.2,15.48,15.52,-0.04,-0.26,8893.0,13677.271,2023-08-01
600788.SH,1997-01-22,21.78,23.6,21.78,23.18,22.0,1.18,5.36,40147.0,92825.617,2023-08-01
600787.SH,1997-01-22,10.75,10.8,10.23,10.46,10.93,-0.47,-4.3,28104.0,29105.138,2023-08-01
600870.SH,1997-01-22,7.1,7.27,7.05,7.24,7.08,0.16,2.26,8497.0,6071.416,2023-08-01
000682.SZ,1997-01-22,17.1,17.48,16.62,17.37,17.25,0.12,0.7,23403.0,39858.6228,2023-08-01
000680.SZ,1997-01-22,8.0,9.3,7.86,9.26,4.28,4.98,116.36,777495.0,639719.965,2023-08-01
600877.SH,1997-01-22,10.95,11.25,10.9,11.19,10.96,0.23,2.1,14004.0,15581.986,2023-08-01
600701.SH,1997-01-22,8.75,8.98,8.66,8.79,8.64,0.15,1.74,34344.0,30306.742,2023-08-01
000688.SZ,1997-01-22,14.96,15.0,14.5,14.98,14.96,0.02,0.13,21777.0,32124.207,2023-08-01
600892.SH,1997-01-22,5.45,5.46,5.35,5.43,5.42,0.01,0.18,2252.0,1213.576,2023-08-01
000048.SZ,1997-01-22,11.6,12.08,11.6,11.95,11.78,0.17,1.44,14896.0,17825.7953,2023-08-01
000510.SZ,1997-01-22,7.8,8.1,7.8,8.04,7.86,0.18,2.29,51618.0,41274.4191,2023-08-01
600636.SH,1997-01-22,5.72,5.82,5.72,5.8,5.82,-0.02,-0.34,1250.0,722.623,2023-08-01
000551.SZ,1997-01-22,23.3,24.82,23.29,24.12,22.86,1.26,5.51,43558.0,105851.4669,2023-08-01
600778.SH,1997-01-22,9.05,9.05,8.71,8.94,8.95,-0.01,-0.11,5062.0,4475.335,2023-08-01
000023.SZ,1997-01-22,6.9,7.2,6.85,7.09,6.99,0.1,1.43,14389.0,10139.213,2023-08-01
600608.SH,1997-01-22,4.85,4.95,4.79,4.88,4.84,0.04,0.83,4526.0,2196.819,2023-08-01
600634.SH,1997-01-22,7.11,7.14,6.91,7.05,7.08,-0.03,-0.42,2835.0,1992.85,2023-08-01
000407.SZ,1997-01-22,10.63,10.76,10.55,10.75,10.63,0.12,1.13,6084.0,6501.497,2023-08-01
000616.SZ,1997-01-22,14.0,14.4,13.7,14.23,14.1,0.13,0.92,9931.0,13934.953,2023-08-01
000608.SZ,1997-01-22,11.3,11.59,11.3,11.51,11.4,0.11,0.96,7467.0,8523.9057,2023-08-01
000655.SZ,1997-01-22,15.5,15.5,15.18,15.44,15.55,-0.11,-0.71,4123.0,6317.9661,2023-08-01
600871.SH,1997-01-22,5.08,5.1,4.92,5.03,5.13,-0.1,-1.95,64916.0,32256.968,2023-08-01
000030.SZ,1997-01-22,8.96,9.2,8.75,9.04,8.98,0.06,0.67,47623.0,42849.2634,2023-08-01
000595.SZ,1997-01-22,9.45,9.53,9.28,9.47,9.48,-0.01,-0.11,7496.0,7033.3151,2023-08-01
000544.SZ,1997-01-22,5.55,5.65,5.45,5.58,5.63,-0.05,-0.89,37380.0,20803.4623,2023-08-01
000043.SZ,1997-01-22,12.28,12.65,12.28,12.48,12.16,0.32,2.63,10535.0,13167.1234,2023-08-01
600860.SH,1997-01-22,5.1,5.17,5.0,5.15,5.1,0.05,0.98,8102.0,4123.505,2023-08-01
600893.SH,1997-01-22,14.0,14.48,14.0,14.46,14.0,0.46,3.29,28422.0,40661.726,2023-08-01
000555.SZ,1997-01-22,6.4,6.49,6.2,6.3,6.4,-0.1,-1.56,14205.0,8894.9137,2023-08-01
000671.SZ,1997-01-22,12.3,12.5,11.9,12.33,12.41,-0.08,-0.64,10057.0,12282.7985,2023-08-01
000038.SZ,1997-01-22,7.65,7.95,7.51,7.88,7.74,0.14,1.81,9009.0,6987.5783,2023-08-01
000422.SZ,1997-01-22,19.35,20.48,19.28,20.47,19.3,1.17,6.06,7700.0,15374.6442,2023-08-01
000017.SZ,1997-01-22,7.3,7.8,7.3,7.67,7.2,0.47,6.53,116731.0,88330.3357,2023-08-01
000504.SZ,1997-01-22,5.28,5.48,5.1,5.26,5.25,0.01,0.19,31282.0,16542.1887,2023-08-01
000005.SZ,1997-01-22,10.0,10.44,10.0,10.21,10.11,0.1,0.99,42858.0,43774.6485,2023-08-01
600894.SH,1997-01-22,5.45,5.5,5.39,5.48,5.46,0.02,0.37,6775.0,3686.246,2023-08-01
000552.SZ,1997-01-22,5.45,5.45,5.3,5.42,5.47,-0.05,-0.91,15728.0,8442.2014,2023-08-01
000519.SZ,1997-01-22,6.2,6.32,6.1,6.15,6.08,0.07,1.15,12622.0,7821.6128,2023-08-01
000541.SZ,1997-01-22,13.8,14.29,13.7,14.1,13.74,0.36,2.62,27608.0,38984.6891,2023-08-01
000602.SZ,1997-01-22,14.8,15.11,14.75,15.0,14.75,0.25,1.69,6360.0,9518.8569,2023-08-01
000511.SZ,1997-01-22,5.65,5.68,5.53,5.65,5.68,-0.03,-0.53,22467.0,12550.2403,2023-08-01
000402.SZ,1997-01-22,8.37,8.55,8.1,8.51,8.38,0.13,1.55,15905.0,13323.9401,2023-08-01
000045.SZ,1997-01-22,7.33,7.45,7.15,7.34,7.32,0.02,0.27,4684.0,3421.3776,2023-08-01
000425.SZ,1997-01-22,13.1,13.39,12.8,13.31,13.2,0.11,0.83,16740.0,21785.8307,2023-08-01
000665.SZ,1997-01-22,14.5,14.65,14.4,14.6,14.58,0.02,0.14,3032.0,4391.1218,2023-08-01
000585.SZ,1997-01-22,7.04,7.11,6.92,7.02,7.04,-0.02,-0.28,9587.0,6709.5564,2023-08-01
000650.SZ,1997-01-22,14.4,14.59,14.2,14.29,14.45,-0.16,-1.11,2423.0,3467.9066,2023-08-01
000633.SZ,1997-01-22,11.36,11.5,11.3,11.41,11.5,-0.09,-0.78,3973.0,4513.32,2023-08-01
000417.SZ,1997-01-22,14.45,14.7,14.35,14.63,14.58,0.05,0.34,4961.0,7242.7663,2023-08-01
000597.SZ,1997-01-22,10.3,10.47,10.15,10.45,10.35,0.1,0.97,19567.0,20222.9509,2023-08-01
000658.SZ,1997-01-22,18.0,18.1,17.51,18.07,17.9,0.17,0.95,18674.0,33332.9304,2023-08-01
600888.SH,1997-01-22,14.88,15.1,14.65,15.05,14.66,0.39,2.66,8390.0,12560.417,2023-08-01
000523.SZ,1997-01-22,6.18,6.7,6.18,6.61,6.2,0.41,6.61,93293.0,60940.1034,2023-08-01
000039.SZ,1997-01-22,18.0,18.5,18.0,18.38,18.0,0.38,2.11,7184.0,13200.4544,2023-08-01
600883.SH,1997-01-22,5.41,5.54,5.38,5.5,5.41,0.09,1.66,3589.0,1966.949,2023-08-01
000035.SZ,1997-01-22,6.0,6.06,5.88,6.04,6.0,0.04,0.67,6323.0,3774.2215,2023-08-01
000560.SZ,1997-01-22,7.9,7.92,7.66,7.85,7.89,-0.04,-0.51,38357.0,29856.5376,2023-08-01
000403.SZ,1997-01-22,8.7,8.85,8.6,8.7,8.75,-0.05,-0.57,12284.0,10670.9996,2023-08-01
000586.SZ,1997-01-22,8.79,9.2,8.78,9.12,8.8,0.32,3.64,18844.0,17013.1158,2023-08-01
000534.SZ,1997-01-22,7.0,7.2,7.0,7.14,7.08,0.06,0.85,25565.0,18181.0267,2023-08-01
000426.SZ,1997-01-22,18.78,19.9,18.68,19.6,18.8,0.8,4.26,7601.0,14861.8145,2023-08-01
000015.SZ,1997-01-22,10.29,10.59,10.0,10.47,10.31,0.16,1.55,20796.0,21438.5528,2023-08-01
600880.SH,1997-01-22,8.2,8.3,8.06,8.3,8.3,0.0,0.0,4562.0,3721.195,2023-08-01
000675.SZ,1997-01-22,14.0,14.3,13.9,14.08,14.23,-0.15,-1.05,4013.0,5644.3105,2023-08-01
000598.SZ,1997-01-22,18.1,18.99,18.02,18.62,18.06,0.56,3.1,13538.0,25261.9413,2023-08-01
000508.SZ,1997-01-22,26.4,26.4,24.18,24.31,24.0,0.31,1.29,194469.0,484615.723,2023-08-01
000659.SZ,1997-01-22,12.39,12.77,12.32,12.56,12.43,0.13,1.05,11220.0,14064.9443,2023-08-01
000046.SZ,1997-01-22,18.02,18.48,17.9,18.37,18.1,0.27,1.49,6392.0,11677.9343,2023-08-01
000502.SZ,1997-01-22,5.85,6.15,5.8,5.89,5.82,0.07,1.2,28823.0,17158.4952,2023-08-01
000553.SZ,1997-01-22,10.52,10.96,10.5,10.78,10.58,0.2,1.89,33073.0,35851.6095,2023-08-01
000055.SZ,1997-01-22,16.96,17.96,16.92,17.5,16.9,0.6,3.55,13768.0,24180.1158,2023-08-01
000520.SZ,1997-01-22,11.0,11.55,11.0,11.25,11.14,0.11,0.99,48007.0,54623.8401,2023-08-01
000605.SZ,1997-01-22,11.8,11.95,11.6,11.87,11.88,-0.01,-0.08,3413.0,4023.5002,2023-08-01
000620.SZ,1997-01-22,11.75,12.0,11.75,11.9,11.82,0.08,0.68,15083.0,17904.1897,2023-08-01
000505.SZ,1997-01-22,6.28,6.8,6.28,6.5,6.28,0.22,3.5,88342.0,57715.9021,2023-08-01
000513.SZ,1997-01-22,10.21,10.35,10.07,10.27,10.18,0.09,0.88,38905.0,39600.6098,2023-08-01
000652.SZ,1997-01-22,15.0,15.0,14.6,14.82,15.0,-0.18,-1.2,7449.0,10978.4269,2023-08-01
600807.SH,1997-01-22,4.46,4.46,4.38,4.45,4.44,0.01,0.23,5922.0,2615.073,2023-08-01
000006.SZ,1997-01-22,14.32,14.79,14.15,14.56,14.17,0.39,2.75,24762.0,35883.4725,2023-08-01
000419.SZ,1997-01-22,13.5,13.69,13.07,13.65,13.5,0.15,1.11,8777.0,11644.8913,2023-08-01
000025.SZ,1997-01-22,5.42,5.48,5.34,5.45,5.44,0.01,0.18,11997.0,6473.537,2023-08-01
000587.SZ,1997-01-22,7.6,8.15,7.58,8.03,7.62,0.41,5.38,30847.0,24497.8013,2023-08-01
000676.SZ,1997-01-22,12.65,13.08,12.65,12.91,12.91,0.0,0.0,4120.0,5280.673,2023-08-01
000531.SZ,1997-01-22,5.93,6.35,5.9,6.13,5.94,0.19,3.2,38577.0,23686.3626,2023-08-01
000040.SZ,1997-01-22,9.1,9.55,8.99,9.4,9.2,0.2,2.17,24312.0,22781.4398,2023-08-01
000524.SZ,1997-01-22,7.76,8.24,7.6,8.24,7.5,0.74,9.87,77327.0,62590.1091,2023-08-01
000561.SZ,1997-01-22,6.07,6.22,6.0,6.17,6.06,0.11,1.82,51129.0,31311.1852,2023-08-01
000606.SZ,1997-01-22,11.2,11.2,10.99,11.15,11.2,-0.05,-0.45,4740.0,5245.782,2023-08-01
000621.SZ,1997-01-22,14.85,14.95,14.5,14.88,15.0,-0.12,-0.8,10126.0,14896.0994,2023-08-01
000056.SZ,1997-01-22,12.9,13.15,12.9,13.1,12.87,0.23,1.79,5323.0,6959.4061,2023-08-01
