security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600757.SH,1997-10-13,13.6,14.0,13.4,13.45,13.5,-0.05,-0.37,4636.0,6378.142,2023-08-01
600742.SH,1997-10-13,15.65,15.65,15.37,15.5,15.68,-0.18,-1.15,1143.0,1760.965,2023-08-01
600721.SH,1997-10-13,6.4,6.45,6.23,6.27,6.38,-0.11,-1.72,963.0,613.792,2023-08-01
600825.SH,1997-10-13,7.46,7.6,7.4,7.4,7.51,-0.11,-1.46,609.0,456.431,2023-08-01
600867.SH,1997-10-13,11.1,11.2,10.98,11.05,10.99,0.06,0.55,2003.0,2210.818,2023-08-01
600858.SH,1997-10-13,6.5,6.59,6.3,6.34,6.5,-0.16,-2.46,5073.0,3251.494,2023-08-01
600859.SH,1997-10-13,10.11,10.16,9.8,9.82,10.0,-0.18,-1.8,5957.0,5886.096,2023-08-01
600637.SH,1997-10-13,8.53,8.7,8.35,8.38,8.56,-0.18,-2.1,1068.0,906.906,2023-08-01
600628.SH,1997-10-13,10.34,10.34,10.0,10.05,10.35,-0.3,-2.9,1010.0,1023.381,2023-08-01
600705.SH,1997-10-13,7.6,7.7,7.5,7.52,7.54,-0.02,-0.27,1514.0,1146.722,2023-08-01
600693.SH,1997-10-13,8.05,8.1,7.95,7.95,8.02,-0.07,-0.87,3294.0,2634.487,2023-08-01
600694.SH,1997-10-13,8.59,8.7,8.49,8.5,8.55,-0.05,-0.58,1872.0,1602.427,2023-08-01
600671.SH,1997-10-13,6.05,6.09,5.85,5.9,5.96,-0.06,-1.01,1365.0,816.122,2023-08-01
600708.SH,1997-10-13,12.6,12.65,12.39,12.44,12.4,0.04,0.32,500.0,623.095,2023-08-01
600787.SH,1997-10-13,8.45,8.45,8.2,8.25,8.28,-0.03,-0.36,599.0,498.262,2023-08-01
600777.SH,1997-10-13,13.89,14.23,13.68,13.94,14.0,-0.06,-0.43,181.0,250.38,2023-08-01
600856.SH,1997-10-13,5.14,5.14,5.03,5.03,5.13,-0.1,-1.95,2019.0,1022.67,2023-08-01
601607.SH,1997-10-13,6.12,6.2,6.0,6.1,6.11,-0.01,-0.16,1062.0,651.922,2023-08-01
600646.SH,1997-10-13,9.58,9.58,8.98,9.17,9.21,-0.04,-0.43,290.0,264.782,2023-08-01
600647.SH,1997-10-13,9.03,9.1,8.8,8.85,9.0,-0.15,-1.67,482.0,434.346,2023-08-01
600762.SH,1997-10-13,8.85,9.3,8.8,9.15,8.9,0.25,2.81,7824.0,7094.623,2023-08-01
600735.SH,1997-10-13,6.8,6.91,6.55,6.89,6.84,0.05,0.73,16142.0,10794.367,2023-08-01
600809.SH,1997-10-13,6.4,6.4,6.24,6.27,6.4,-0.13,-2.03,3631.0,2292.745,2023-08-01
600786.SH,1997-10-13,6.38,6.46,6.25,6.26,6.35,-0.09,-1.42,1206.0,764.261,2023-08-01
600851.SH,1997-10-13,13.48,13.57,13.35,13.36,13.35,0.01,0.07,709.0,952.764,2023-08-01
600873.SH,1997-10-13,6.55,6.62,6.4,6.46,6.6,-0.14,-2.12,1473.0,961.015,2023-08-01
600834.SH,1997-10-13,9.5,9.5,9.16,9.16,9.21,-0.05,-0.54,358.0,330.53,2023-08-01
600833.SH,1997-10-13,7.46,7.46,7.25,7.3,7.35,-0.05,-0.68,530.0,390.241,2023-08-01
600804.SH,1997-10-13,5.58,5.61,5.36,5.41,5.55,-0.14,-2.52,4648.0,2551.593,2023-08-01
600798.SH,1997-10-13,12.1,12.49,11.9,12.09,12.1,-0.01,-0.08,4250.0,5156.51,2023-08-01
600711.SH,1997-10-13,8.3,8.46,8.0,8.08,8.2,-0.12,-1.46,7130.0,5836.16,2023-08-01
600692.SH,1997-10-13,7.7,7.7,7.47,7.5,7.69,-0.19,-2.47,797.0,601.475,2023-08-01
600645.SH,1997-10-13,9.15,9.24,8.8,8.85,9.08,-0.23,-2.53,1026.0,922.214,2023-08-01
000670.SZ,1997-10-13,20.91,20.95,20.61,20.72,20.9,-0.18,-0.86,834.0,1736.2322,2023-08-01
600062.SH,1997-10-13,10.32,10.57,10.32,10.42,10.26,0.16,1.56,2274.0,2373.08,2023-08-01
600661.SH,1997-10-13,7.14,7.14,6.91,6.92,7.09,-0.17,-2.4,1497.0,1054.49,2023-08-01
600709.SH,1997-10-13,12.03,12.36,11.8,12.25,12.01,0.24,2.0,6330.0,7727.044,2023-08-01
600695.SH,1997-10-13,7.15,7.18,6.92,6.97,7.04,-0.07,-0.99,388.0,273.415,2023-08-01
600734.SH,1997-10-13,15.17,15.17,14.78,14.81,15.08,-0.27,-1.79,738.0,1099.078,2023-08-01
600726.SH,1997-10-13,12.48,12.48,12.02,12.35,12.4,-0.05,-0.4,988.0,1214.544,2023-08-01
600758.SH,1997-10-13,10.18,10.39,10.0,10.18,10.1,0.08,0.79,691.0,705.47,2023-08-01
600808.SH,1997-10-13,3.51,3.52,3.4,3.41,3.46,-0.05,-1.45,39158.0,13448.181,2023-08-01
600835.SH,1997-10-13,8.45,8.67,8.33,8.46,8.3,0.16,1.93,2008.0,1707.1,2023-08-01
600832.SH,1997-10-13,12.45,12.5,12.1,12.18,12.45,-0.27,-2.17,651.0,803.004,2023-08-01
600725.SH,1997-10-13,10.85,10.9,10.52,10.56,10.88,-0.32,-2.94,1539.0,1650.768,2023-08-01
600714.SH,1997-10-13,8.63,8.87,8.5,8.68,8.72,-0.04,-0.46,11415.0,9976.186,2023-08-01
600706.SH,1997-10-13,8.81,8.81,8.65,8.73,8.69,0.04,0.46,1400.0,1223.991,2023-08-01
600707.SH,1997-10-13,12.28,12.48,12.08,12.11,12.28,-0.17,-1.38,2401.0,2946.488,2023-08-01
600746.SH,1997-10-13,9.1,9.1,9.0,9.02,9.15,-0.13,-1.42,509.0,460.545,2023-08-01
600747.SH,1997-10-13,8.62,8.68,8.4,8.46,8.66,-0.2,-2.31,865.0,734.553,2023-08-01
600662.SH,1997-10-13,11.16,11.36,11.16,11.2,11.16,0.04,0.36,4011.0,4511.483,2023-08-01
600654.SH,1997-10-13,9.5,9.5,9.06,9.15,9.34,-0.19,-2.03,15005.0,13871.978,2023-08-01
600655.SH,1997-10-13,10.65,10.65,10.32,10.36,10.6,-0.24,-2.26,697.0,727.117,2023-08-01
600681.SH,1997-10-13,8.05,8.2,7.9,7.92,8.14,-0.22,-2.7,3173.0,2551.483,2023-08-01
600682.SH,1997-10-13,6.1,6.13,6.0,6.0,6.07,-0.07,-1.15,3344.0,2028.294,2023-08-01
600629.SH,1997-10-13,9.2,9.2,8.98,9.05,9.04,0.01,0.11,5608.0,5074.954,2023-08-01
600624.SH,1997-10-13,7.88,7.9,7.66,7.68,7.83,-0.15,-1.92,2261.0,1752.725,2023-08-01
600615.SH,1997-10-13,7.98,8.1,7.58,7.66,7.72,-0.06,-0.78,775.0,600.219,2023-08-01
600677.SH,1997-10-13,5.4,5.55,5.34,5.5,5.38,0.12,2.23,5542.0,3021.335,2023-08-01
000566.SZ,1997-10-13,8.31,8.48,8.16,8.27,8.19,0.08,0.98,10637.0,8828.1025,2023-08-01
600852.SH,1997-10-13,10.7,10.85,10.52,10.55,10.7,-0.15,-1.4,2474.0,2626.352,2023-08-01
600863.SH,1997-10-13,7.28,7.34,7.03,7.1,7.25,-0.15,-2.07,2929.0,2112.256,2023-08-01
600806.SH,1997-10-13,3.9,3.93,3.82,3.84,3.89,-0.05,-1.29,3372.0,1311.471,2023-08-01
600829.SH,1997-10-13,5.6,5.62,5.45,5.5,5.53,-0.03,-0.54,1953.0,1079.111,2023-08-01
600830.SH,1997-10-13,6.4,6.4,6.25,6.25,6.34,-0.09,-1.42,1211.0,761.446,2023-08-01
600836.SH,1997-10-13,6.79,6.79,6.62,6.63,6.79,-0.16,-2.36,660.0,443.145,2023-08-01
600737.SH,1997-10-13,9.8,9.93,9.56,9.77,9.8,-0.03,-0.31,4395.0,4274.597,2023-08-01
600766.SH,1997-10-13,11.51,12.1,11.4,12.1,11.51,0.59,5.13,6249.0,7358.585,2023-08-01
600619.SH,1997-10-13,9.58,9.58,9.3,9.4,9.45,-0.05,-0.53,377.0,353.619,2023-08-01
600630.SH,1997-10-13,6.2,6.48,6.12,6.16,6.28,-0.12,-1.91,4353.0,2745.943,2023-08-01
600642.SH,1997-10-13,10.85,10.95,10.36,10.54,10.9,-0.36,-3.3,48691.0,51468.996,2023-08-01
600054.SH,1997-10-13,11.59,11.59,11.3,11.33,11.52,-0.19,-1.65,1332.0,1518.008,2023-08-01
600794.SH,1997-10-13,8.2,8.25,8.01,8.07,8.2,-0.13,-1.59,736.0,598.746,2023-08-01
600828.SH,1997-10-13,10.7,10.75,10.4,10.57,10.8,-0.23,-2.13,1728.0,1821.031,2023-08-01
600771.SH,1997-10-13,9.05,9.27,8.95,9.12,8.85,0.27,3.05,3557.0,3256.5,2023-08-01
600653.SH,1997-10-13,12.88,13.25,12.78,12.85,12.88,-0.03,-0.23,6983.0,9063.205,2023-08-01
600680.SH,1997-10-13,10.96,10.96,10.7,10.75,11.02,-0.27,-2.45,627.0,677.87,2023-08-01
600702.SH,1997-10-13,18.58,18.6,18.18,18.35,18.33,0.02,0.11,10822.0,19867.042,2023-08-01
600712.SH,1997-10-13,8.52,8.52,8.25,8.35,8.36,-0.01,-0.12,685.0,571.007,2023-08-01
600638.SH,1997-10-13,14.78,14.78,14.5,14.53,14.64,-0.11,-0.75,2697.0,3954.759,2023-08-01
600609.SH,1997-10-13,5.19,5.21,5.01,5.06,5.19,-0.13,-2.5,27070.0,13838.656,2023-08-01
600899.SH,1997-10-13,8.03,8.15,7.86,7.9,8.02,-0.12,-1.5,2342.0,1875.835,2023-08-01
600810.SH,1997-10-13,14.93,14.98,14.6,14.66,14.83,-0.17,-1.15,3943.0,5826.537,2023-08-01
600846.SH,1997-10-13,8.88,8.88,8.55,8.61,8.73,-0.12,-1.37,1337.0,1157.794,2023-08-01
600848.SH,1997-10-13,5.59,5.59,5.31,5.47,5.54,-0.07,-1.26,1191.0,653.967,2023-08-01
600716.SH,1997-10-13,5.15,5.19,5.03,5.07,5.13,-0.06,-1.17,2201.0,1120.231,2023-08-01
600750.SH,1997-10-13,7.82,7.83,7.53,7.53,7.79,-0.26,-3.34,1911.0,1460.665,2023-08-01
600765.SH,1997-10-13,6.71,6.71,6.55,6.56,6.66,-0.1,-1.5,954.0,629.317,2023-08-01
600763.SH,1997-10-13,6.18,6.28,5.98,6.03,6.18,-0.15,-2.43,3513.0,2134.114,2023-08-01
600667.SH,1997-10-13,7.19,7.19,6.86,6.86,7.0,-0.14,-2.0,2282.0,1593.868,2023-08-01
600713.SH,1997-10-13,17.1,17.1,16.7,16.85,17.09,-0.24,-1.4,205.0,344.249,2023-08-01
600656.SH,1997-10-13,5.21,5.22,5.05,5.05,5.15,-0.1,-1.94,2691.0,1380.378,2023-08-01
000510.SZ,1997-10-13,7.35,7.39,7.15,7.19,7.32,-0.13,-1.78,8097.0,5858.1142,2023-08-01
000407.SZ,1997-10-13,12.45,12.81,12.37,12.47,12.35,0.12,0.97,5131.0,6468.6805,2023-08-01
600613.SH,1997-10-13,8.99,9.2,8.78,8.98,9.0,-0.02,-0.22,321.0,285.442,2023-08-01
600625.SH,1997-10-13,5.7,5.7,5.46,5.53,5.68,-0.15,-2.64,673.0,375.483,2023-08-01
600639.SH,1997-10-13,12.87,12.98,12.4,12.51,12.85,-0.34,-2.65,1667.0,2114.97,2023-08-01
600651.SH,1997-10-13,8.16,8.24,7.92,8.0,8.15,-0.15,-1.84,4411.0,3574.17,2023-08-01
600715.SH,1997-10-13,5.86,6.03,5.86,5.97,5.83,0.14,2.4,8088.0,4822.484,2023-08-01
600736.SH,1997-10-13,16.95,17.1,16.65,16.72,16.9,-0.18,-1.07,1107.0,1859.024,2023-08-01
600764.SH,1997-10-13,12.25,12.32,12.1,12.18,12.1,0.08,0.66,1108.0,1351.634,2023-08-01
600791.SH,1997-10-13,10.62,11.35,10.6,11.26,10.68,0.58,5.43,9396.0,10364.562,2023-08-01
600812.SH,1997-10-13,6.59,6.61,6.41,6.45,6.59,-0.14,-2.12,14117.0,9191.407,2023-08-01
600813.SH,1997-10-13,4.3,4.3,4.2,4.24,4.24,0.0,0.0,5940.0,2524.805,2023-08-01
600837.SH,1997-10-13,7.72,7.99,7.68,7.9,7.7,0.2,2.6,2765.0,2174.445,2023-08-01
600831.SH,1997-10-13,6.42,6.69,6.31,6.62,6.36,0.26,4.09,28113.0,18518.834,2023-08-01
600861.SH,1997-10-13,9.01,9.2,9.01,9.03,9.09,-0.06,-0.66,1576.0,1430.461,2023-08-01
600865.SH,1997-10-13,7.68,7.74,7.47,7.48,7.68,-0.2,-2.6,3867.0,2918.555,2023-08-01
600874.SH,1997-10-13,4.21,4.22,4.12,4.15,4.14,0.01,0.24,10390.0,4324.152,2023-08-01
600727.SH,1997-10-13,16.0,16.15,15.5,15.64,15.86,-0.22,-1.39,4950.0,7837.914,2023-08-01
600756.SH,1997-10-13,8.9,8.9,8.6,8.6,8.79,-0.19,-2.16,699.0,611.033,2023-08-01
600753.SH,1997-10-13,8.13,8.13,7.91,7.97,8.07,-0.1,-1.24,641.0,511.79,2023-08-01
600684.SH,1997-10-13,10.0,10.01,9.78,9.78,9.97,-0.19,-1.91,1389.0,1367.719,2023-08-01
600698.SH,1997-10-13,10.11,10.11,9.85,9.88,10.0,-0.12,-1.2,2276.0,2257.71,2023-08-01
600862.SH,1997-10-13,5.13,5.28,5.01,5.2,4.98,0.22,4.42,9907.0,5136.954,2023-08-01
600838.SH,1997-10-13,7.48,7.5,7.22,7.25,7.31,-0.06,-0.82,805.0,588.276,2023-08-01
600814.SH,1997-10-13,6.4,6.46,6.26,6.3,6.39,-0.09,-1.41,2304.0,1466.191,2023-08-01
600811.SH,1997-10-13,8.9,8.94,8.66,8.71,8.85,-0.14,-1.58,10564.0,9282.453,2023-08-01
600783.SH,1997-10-13,7.16,7.21,7.0,7.01,7.09,-0.08,-1.13,967.0,681.838,2023-08-01
600772.SH,1997-10-13,8.88,9.1,8.76,8.84,8.79,0.05,0.57,2272.0,2034.305,2023-08-01
600768.SH,1997-10-13,10.06,10.2,10.06,10.2,10.11,0.09,0.89,533.0,542.326,2023-08-01
600696.SH,1997-10-13,5.15,5.16,5.0,5.02,5.1,-0.08,-1.57,2119.0,1073.136,2023-08-01
600679.SH,1997-10-13,5.8,6.0,5.76,5.86,5.85,0.01,0.17,2806.0,1662.85,2023-08-01
600672.SH,1997-10-13,7.57,7.6,7.36,7.45,7.57,-0.12,-1.59,2624.0,1962.22,2023-08-01
600652.SH,1997-10-13,9.48,9.65,9.0,9.15,9.47,-0.32,-3.38,5740.0,5335.985,2023-08-01
600631.SH,1997-10-13,8.86,8.94,8.68,8.7,8.88,-0.18,-2.03,1556.0,1367.399,2023-08-01
600626.SH,1997-10-13,6.35,6.38,6.1,6.1,6.19,-0.09,-1.45,3570.0,2232.261,2023-08-01
600059.SH,1997-10-13,15.1,15.2,14.92,14.97,15.05,-0.08,-0.53,1548.0,2319.068,2023-08-01
600060.SH,1997-10-13,12.5,12.55,12.2,12.28,12.58,-0.3,-2.38,1220.0,1501.924,2023-08-01
600621.SH,1997-10-13,8.15,8.15,7.85,7.87,8.07,-0.2,-2.48,1486.0,1182.825,2023-08-01
600673.SH,1997-10-13,4.81,4.81,4.56,4.57,4.75,-0.18,-3.79,4356.0,2031.929,2023-08-01
600731.SH,1997-10-13,10.19,10.5,9.99,10.1,10.04,0.06,0.6,456.0,461.712,2023-08-01
600864.SH,1997-10-13,6.76,6.84,6.7,6.7,6.76,-0.06,-0.89,1282.0,868.189,2023-08-01
600842.SH,1997-10-13,10.3,10.36,10.05,10.08,10.3,-0.22,-2.14,636.0,648.594,2023-08-01
600887.SH,1997-10-13,19.74,19.8,19.46,19.51,19.75,-0.24,-1.22,2100.0,4109.796,2023-08-01
600666.SH,1997-10-13,8.8,9.1,8.41,8.78,8.88,-0.1,-1.13,19016.0,16652.36,2023-08-01
600683.SH,1997-10-13,7.08,7.18,6.9,7.16,6.99,0.17,2.43,9301.0,6585.715,2023-08-01
600685.SH,1997-10-13,4.82,4.9,4.78,4.8,4.81,-0.01,-0.21,8005.0,3858.7,2023-08-01
600733.SH,1997-10-13,8.92,8.96,8.83,8.88,9.0,-0.12,-1.33,595.0,530.741,2023-08-01
600632.SH,1997-10-13,8.9,8.91,8.65,8.66,8.85,-0.19,-2.15,1456.0,1274.241,2023-08-01
600663.SH,1997-10-13,21.45,21.49,21.05,21.08,21.3,-0.22,-1.03,1478.0,3145.866,2023-08-01
600607.SH,1997-10-13,12.45,12.63,12.06,12.46,12.53,-0.07,-0.56,1587.0,1942.637,2023-08-01
000760.SZ,1997-10-13,10.09,10.09,9.69,9.72,9.86,-0.14,-1.42,2735.0,2700.9894,2023-08-01
000752.SZ,1997-10-13,10.3,10.3,10.04,10.07,10.28,-0.21,-2.04,1167.0,1183.948,2023-08-01
000755.SZ,1997-10-13,7.0,7.05,6.8,6.8,6.96,-0.16,-2.3,5775.0,4005.4959,2023-08-01
000727.SZ,1997-10-13,9.99,10.0,9.61,9.7,9.89,-0.19,-1.92,5171.0,5041.9105,2023-08-01
000676.SZ,1997-10-13,16.88,16.9,16.5,16.9,16.88,0.02,0.12,211.0,351.6791,2023-08-01
000677.SZ,1997-10-13,7.48,7.73,7.4,7.45,7.52,-0.07,-0.93,1176.0,886.7739,2023-08-01
000589.SZ,1997-10-13,11.89,12.0,11.7,11.78,11.85,-0.07,-0.59,2668.0,3166.3149,2023-08-01
000573.SZ,1997-10-13,7.6,7.72,7.46,7.5,7.63,-0.13,-1.7,4297.0,3266.6243,2023-08-01
000519.SZ,1997-10-13,8.88,8.99,8.7,8.7,8.86,-0.16,-1.81,486.0,426.5347,2023-08-01
000007.SZ,1997-10-13,8.6,8.8,8.41,8.46,8.67,-0.21,-2.42,3675.0,3158.7784,2023-08-01
000066.SZ,1997-10-13,17.5,17.6,16.95,17.0,17.35,-0.35,-2.02,2151.0,3688.271,2023-08-01
000049.SZ,1997-10-13,8.45,8.45,8.11,8.14,8.24,-0.1,-1.21,2503.0,2057.9605,2023-08-01
000055.SZ,1997-10-13,19.28,19.28,18.89,19.0,19.18,-0.18,-0.94,961.0,1834.4044,2023-08-01
000418.SZ,1997-10-13,20.0,20.0,19.45,19.75,19.95,-0.2,-1.0,844.0,1662.766,2023-08-01
000412.SZ,1997-10-13,13.78,14.87,13.78,14.78,13.59,1.19,8.76,10325.0,14818.9262,2023-08-01
000517.SZ,1997-10-13,6.2,6.32,6.18,6.24,6.19,0.05,0.81,2410.0,1508.8598,2023-08-01
000518.SZ,1997-10-13,9.8,9.8,9.3,9.33,9.6,-0.27,-2.81,9133.0,8635.7686,2023-08-01
000520.SZ,1997-10-13,7.63,7.77,7.45,7.56,7.64,-0.08,-1.05,10351.0,7916.927,2023-08-01
000511.SZ,1997-10-13,4.43,4.47,4.38,4.42,4.42,0.0,0.0,4464.0,1974.9179,2023-08-01
000502.SZ,1997-10-13,10.47,10.56,10.18,10.39,10.46,-0.07,-0.67,6229.0,6473.7947,2023-08-01
000555.SZ,1997-10-13,5.31,5.48,5.25,5.43,5.28,0.15,2.84,6725.0,3639.5076,2023-08-01
000594.SZ,1997-10-13,6.81,6.93,6.72,6.73,6.83,-0.1,-1.46,1352.0,920.5521,2023-08-01
000596.SZ,1997-10-13,23.91,23.91,23.4,23.5,23.91,-0.41,-1.71,705.0,1667.9,2023-08-01
000587.SZ,1997-10-13,6.7,6.75,6.55,6.6,6.68,-0.08,-1.2,2747.0,1827.5809,2023-08-01
000602.SZ,1997-10-13,9.3,9.48,9.02,9.32,9.32,0.0,0.0,921.0,854.1648,2023-08-01
000759.SZ,1997-10-13,8.2,8.2,8.0,8.05,8.14,-0.09,-1.11,2432.0,1966.063,2023-08-01
000737.SZ,1997-10-13,12.98,12.98,11.98,12.08,11.8,0.28,2.37,7284.0,8959.677,2023-08-01
600052.SH,1997-10-13,10.14,10.28,9.96,10.05,10.14,-0.09,-0.89,2791.0,2813.339,2023-08-01
000819.SZ,1997-10-13,15.0,15.2,14.68,14.75,14.81,-0.06,-0.41,638.0,942.699,2023-08-01
000838.SZ,1997-10-13,7.17,7.19,7.0,7.05,7.17,-0.12,-1.67,1698.0,1200.1801,2023-08-01
000786.SZ,1997-10-13,15.5,15.8,15.31,15.38,15.39,-0.01,-0.07,13123.0,20432.2603,2023-08-01
000766.SZ,1997-10-13,14.88,15.15,14.88,14.99,15.0,-0.01,-0.07,12320.0,18480.1123,2023-08-01
600606.SH,1997-10-13,7.71,7.96,7.65,7.73,7.59,0.14,1.84,8706.0,6806.829,2023-08-01
600620.SH,1997-10-13,9.17,9.47,9.02,9.28,8.95,0.33,3.69,5269.0,4890.591,2023-08-01
600640.SH,1997-10-13,14.98,14.98,14.7,14.7,14.85,-0.15,-1.01,777.0,1151.754,2023-08-01
600718.SH,1997-10-13,27.0,27.18,26.7,26.7,27.0,-0.3,-1.11,1370.0,3685.93,2023-08-01
600752.SH,1997-10-13,11.85,12.03,11.72,11.75,11.85,-0.1,-0.84,2406.0,2846.451,2023-08-01
600739.SH,1997-10-13,25.68,25.7,25.25,25.25,25.58,-0.33,-1.29,346.0,878.394,2023-08-01
600800.SH,1997-10-13,16.4,16.8,16.3,16.35,16.55,-0.2,-1.21,1403.0,2302.523,2023-08-01
600788.SH,1997-10-13,21.01,21.68,20.8,21.6,21.01,0.59,2.81,5092.0,10942.195,2023-08-01
600866.SH,1997-10-13,11.14,11.79,11.14,11.4,11.24,0.16,1.42,2030.0,2329.529,2023-08-01
