security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600740.SH,1997-09-24,6.7,7.06,6.7,7.0,6.6,0.4,6.06,2003.0,1372.091,2023-08-01
600732.SH,1997-09-24,8.0,8.3,7.98,8.24,7.9,0.34,4.3,2486.0,2024.662,2023-08-01
600769.SH,1997-09-24,13.5,13.5,13.01,13.3,12.65,0.65,5.14,1654.0,2179.847,2023-08-01
600755.SH,1997-09-24,24.5,25.1,24.5,24.97,24.1,0.87,3.61,2508.0,6244.236,2023-08-01
600784.SH,1997-09-24,12.0,12.0,11.6,11.9,11.4,0.5,4.39,1517.0,1793.752,2023-08-01
600773.SH,1997-09-24,8.17,8.42,7.95,8.41,7.82,0.59,7.54,5120.0,4132.379,2023-08-01
600774.SH,1997-09-24,10.66,11.4,10.51,11.4,10.55,0.85,8.06,1252.0,1366.21,2023-08-01
600816.SH,1997-09-24,11.02,11.4,10.93,11.27,10.68,0.59,5.52,17280.0,19230.232,2023-08-01
600844.SH,1997-09-24,7.9,8.38,7.88,8.2,7.7,0.5,6.49,2541.0,2060.064,2023-08-01
600770.SH,1997-09-24,10.68,11.35,10.6,11.35,10.55,0.8,7.58,9569.0,10434.975,2023-08-01
600815.SH,1997-09-24,5.68,5.88,5.5,5.88,5.45,0.43,7.89,10942.0,6241.565,2023-08-01
600795.SH,1997-09-24,24.3,24.6,24.16,24.45,23.83,0.62,2.6,2054.0,4998.714,2023-08-01
600817.SH,1997-09-24,8.35,8.91,8.35,8.9,8.1,0.8,9.88,1523.0,1315.71,2023-08-01
600855.SH,1997-09-24,4.4,4.51,4.25,4.48,4.21,0.27,6.41,9190.0,4047.226,2023-08-01
600728.SH,1997-09-24,12.21,12.95,12.21,12.95,12.0,0.95,7.92,2761.0,3424.813,2023-08-01
600687.SH,1997-09-24,9.01,9.5,9.01,9.45,8.91,0.54,6.06,3264.0,3021.566,2023-08-01
600719.SH,1997-09-24,11.95,12.1,11.48,12.1,11.55,0.55,4.76,1769.0,2090.644,2023-08-01
600604.SH,1997-09-24,5.07,5.4,4.9,5.36,4.96,0.4,8.06,103321.0,54431.684,2023-08-01
600658.SH,1997-09-24,8.21,8.79,8.21,8.79,7.99,0.8,10.01,35108.0,29979.569,2023-08-01
600659.SH,1997-09-24,4.8,5.0,4.71,4.96,4.65,0.31,6.67,4675.0,2278.577,2023-08-01
600056.SH,1997-09-24,13.19,13.78,13.19,13.7,12.95,0.75,5.79,2663.0,3604.647,2023-08-01
600839.SH,1997-09-24,29.5,31.63,29.3,31.63,28.76,2.87,9.98,123902.0,379297.057,2023-08-01
600818.SH,1997-09-24,7.1,7.51,7.1,7.5,7.06,0.44,6.23,4707.0,3437.579,2023-08-01
600853.SH,1997-09-24,3.9,4.01,3.82,4.0,3.71,0.29,7.82,17906.0,7030.98,2023-08-01
600754.SH,1997-09-24,7.55,7.77,7.55,7.66,7.37,0.29,3.93,1463.0,1119.031,2023-08-01
600789.SH,1997-09-24,7.0,7.2,6.93,7.18,6.88,0.3,4.36,4819.0,3429.86,2023-08-01
600790.SH,1997-09-24,15.0,15.03,14.5,15.03,14.5,0.53,3.66,2517.0,3740.13,2023-08-01
600676.SH,1997-09-24,5.6,5.94,5.58,5.94,5.4,0.54,10.0,1811.0,1038.144,2023-08-01
600704.SH,1997-09-24,10.62,10.96,10.52,10.88,10.3,0.58,5.63,5069.0,5461.959,2023-08-01
600623.SH,1997-09-24,8.88,9.3,8.88,9.28,8.75,0.53,6.06,2734.0,2480.256,2023-08-01
600600.SH,1997-09-24,6.8,7.1,6.68,7.09,6.63,0.46,6.94,19010.0,13097.521,2023-08-01
600078.SH,1997-09-24,10.8,11.2,10.74,11.18,10.5,0.68,6.48,5253.0,5771.72,2023-08-01
600878.SH,1997-09-24,7.0,7.2,6.95,7.15,6.82,0.33,4.84,3904.0,2755.633,2023-08-01
600785.SH,1997-09-24,8.5,8.68,8.1,8.58,8.1,0.48,5.93,3422.0,2864.335,2023-08-01
600738.SH,1997-09-24,7.01,7.37,6.97,7.37,6.8,0.57,8.38,4644.0,3334.579,2023-08-01
600751.SH,1997-09-24,13.8,14.11,13.51,14.1,13.28,0.82,6.17,6257.0,8714.768,2023-08-01
600759.SH,1997-09-24,14.8,15.26,14.12,14.98,14.38,0.6,4.17,9063.0,13329.496,2023-08-01
600781.SH,1997-09-24,6.8,7.26,6.8,7.2,6.8,0.4,5.88,3701.0,2615.002,2023-08-01
600776.SH,1997-09-24,26.98,28.2,26.98,28.0,26.4,1.6,6.06,5100.0,13994.278,2023-08-01
600688.SH,1997-09-24,4.45,4.68,4.4,4.63,4.29,0.34,7.93,243845.0,111181.788,2023-08-01
600686.SH,1997-09-24,7.02,7.35,7.0,7.29,6.84,0.45,6.58,3075.0,2198.928,2023-08-01
600633.SH,1997-09-24,6.91,7.3,6.9,7.3,6.7,0.6,8.96,1703.0,1205.852,2023-08-01
600063.SH,1997-09-24,9.3,9.64,9.23,9.57,9.06,0.51,5.63,5522.0,5206.804,2023-08-01
600602.SH,1997-09-24,4.82,5.05,4.74,5.02,4.66,0.36,7.73,23636.0,11569.656,2023-08-01
600669.SH,1997-09-24,4.23,4.57,4.23,4.54,4.2,0.34,8.1,15588.0,6899.007,2023-08-01
600675.SH,1997-09-24,9.5,9.6,9.25,9.55,9.15,0.4,4.37,2498.0,2355.538,2023-08-01
600723.SH,1997-09-24,8.01,8.28,7.9,8.2,7.75,0.45,5.81,6951.0,5621.613,2023-08-01
600748.SH,1997-09-24,9.8,9.9,9.36,9.83,9.27,0.56,6.04,5027.0,4844.208,2023-08-01
600775.SH,1997-09-24,7.5,7.79,7.48,7.75,7.3,0.45,6.16,2792.0,2127.791,2023-08-01
600796.SH,1997-09-24,13.95,14.88,13.81,14.3,13.75,0.55,4.0,444.0,628.875,2023-08-01
600792.SH,1997-09-24,7.63,7.85,7.5,7.8,7.54,0.26,3.45,2079.0,1599.012,2023-08-01
600821.SH,1997-09-24,7.28,7.42,7.1,7.39,6.83,0.56,8.2,7864.0,5691.878,2023-08-01
600820.SH,1997-09-24,7.88,8.0,7.71,7.98,7.64,0.34,4.45,3359.0,2645.901,2023-08-01
600845.SH,1997-09-24,5.71,6.08,5.7,6.08,5.68,0.4,7.04,1589.0,937.731,2023-08-01
600872.SH,1997-09-24,7.14,7.48,7.14,7.4,7.02,0.38,5.41,8450.0,6203.24,2023-08-01
600876.SH,1997-09-24,4.4,4.62,4.38,4.6,4.28,0.32,7.48,4319.0,1939.211,2023-08-01
600871.SH,1997-09-24,5.55,5.9,5.51,5.78,5.37,0.41,7.64,183391.0,104712.322,2023-08-01
600819.SH,1997-09-24,6.45,6.84,6.41,6.7,6.23,0.47,7.54,1525.0,999.432,2023-08-01
600700.SH,1997-09-24,6.4,6.6,6.3,6.59,6.22,0.37,5.95,8527.0,5494.24,2023-08-01
600058.SH,1997-09-24,13.0,13.38,12.7,13.31,12.46,0.85,6.82,6827.0,8881.984,2023-08-01
000525.SZ,1997-09-24,5.2,5.53,5.15,5.52,5.03,0.49,9.74,10055.0,5401.694,2023-08-01
600869.SH,1997-09-24,7.04,7.15,6.71,7.15,6.6,0.55,8.33,2264.0,1572.567,2023-08-01
600824.SH,1997-09-24,8.55,9.15,8.55,9.11,8.5,0.61,7.18,5280.0,4686.163,2023-08-01
600840.SH,1997-09-24,7.4,7.85,7.4,7.85,7.5,0.35,4.67,3659.0,2828.697,2023-08-01
600850.SH,1997-09-24,9.1,9.49,9.0,9.49,8.84,0.65,7.35,1901.0,1764.531,2023-08-01
600744.SH,1997-09-24,10.3,10.88,10.3,10.78,10.15,0.63,6.21,5746.0,6099.996,2023-08-01
600745.SH,1997-09-24,17.1,18.0,17.0,17.82,16.7,1.12,6.71,5722.0,10051.598,2023-08-01
600760.SH,1997-09-24,22.5,24.0,22.03,23.4,21.9,1.5,6.85,2586.0,5905.441,2023-08-01
600670.SH,1997-09-24,4.68,4.8,4.5,4.73,4.44,0.29,6.53,7994.0,3693.465,2023-08-01
600614.SH,1997-09-24,11.38,11.99,10.41,11.43,11.4,0.03,0.26,21103.0,23134.061,2023-08-01
600605.SH,1997-09-24,5.22,5.42,5.16,5.39,5.0,0.39,7.8,3763.0,1996.293,2023-08-01
600617.SH,1997-09-24,5.7,6.03,5.67,6.03,5.52,0.51,9.24,1845.0,1082.507,2023-08-01
000562.SZ,1997-09-24,9.92,10.38,9.82,10.31,9.61,0.7,7.28,12433.0,12588.7663,2023-08-01
000540.SZ,1997-09-24,7.61,7.98,7.58,7.94,7.49,0.45,6.01,5071.0,3956.2477,2023-08-01
600823.SH,1997-09-24,7.8,8.0,7.7,7.97,7.59,0.38,5.01,3104.0,2434.846,2023-08-01
600730.SH,1997-09-24,12.35,13.52,12.35,13.38,12.29,1.09,8.87,28383.0,37013.377,2023-08-01
600761.SH,1997-09-24,14.31,14.97,14.31,14.9,14.21,0.69,4.86,3394.0,4993.629,2023-08-01
600703.SH,1997-09-24,10.05,10.22,9.7,10.16,9.65,0.51,5.29,5370.0,5358.683,2023-08-01
600612.SH,1997-09-24,7.71,8.18,7.71,8.18,7.67,0.51,6.65,1586.0,1263.861,2023-08-01
600827.SH,1997-09-24,8.28,8.4,8.01,8.4,7.96,0.44,5.53,1260.0,1038.001,2023-08-01
600729.SH,1997-09-24,8.32,8.7,8.25,8.68,8.09,0.59,7.29,4226.0,3590.003,2023-08-01
600699.SH,1997-09-24,4.51,4.8,4.41,4.8,4.36,0.44,10.09,22056.0,10258.392,2023-08-01
600635.SH,1997-09-24,10.4,10.5,10.15,10.47,10.05,0.42,4.18,7619.0,7872.486,2023-08-01
600644.SH,1997-09-24,11.0,11.72,10.93,11.6,10.76,0.84,7.81,4460.0,5007.1,2023-08-01
600053.SH,1997-09-24,10.45,10.7,10.18,10.68,10.1,0.58,5.74,2439.0,2528.823,2023-08-01
600875.SH,1997-09-24,5.65,5.9,5.5,5.81,5.44,0.37,6.8,5259.0,2996.697,2023-08-01
600802.SH,1997-09-24,6.43,6.77,6.31,6.72,6.24,0.48,7.69,17473.0,11427.878,2023-08-01
600799.SH,1997-09-24,6.8,7.1,6.78,7.06,6.65,0.41,6.17,7470.0,5205.33,2023-08-01
600826.SH,1997-09-24,11.32,11.8,11.32,11.74,11.0,0.74,6.73,5160.0,5956.092,2023-08-01
600743.SH,1997-09-24,9.8,10.18,9.39,10.17,9.28,0.89,9.59,3649.0,3578.702,2023-08-01
600660.SH,1997-09-24,5.7,5.98,5.65,5.95,5.52,0.43,7.79,13351.0,7798.243,2023-08-01
600689.SH,1997-09-24,6.8,7.2,6.8,7.19,6.7,0.49,7.31,3430.0,2420.273,2023-08-01
600717.SH,1997-09-24,12.95,13.35,12.88,13.28,12.5,0.78,6.24,3003.0,3942.433,2023-08-01
600622.SH,1997-09-24,8.4,8.95,8.3,8.92,8.15,0.77,9.45,10692.0,9267.965,2023-08-01
600650.SH,1997-09-24,6.81,7.2,6.81,7.2,6.8,0.4,5.88,2051.0,1444.019,2023-08-01
600057.SH,1997-09-24,11.0,11.3,10.89,11.3,10.65,0.65,6.1,2085.0,2299.651,2023-08-01
600801.SH,1997-09-24,5.35,5.49,5.18,5.39,5.1,0.29,5.69,7635.0,4046.963,2023-08-01
600805.SH,1997-09-24,9.81,10.13,9.7,10.13,9.4,0.73,7.77,4987.0,4927.435,2023-08-01
600822.SH,1997-09-24,6.3,6.3,6.05,6.2,5.9,0.3,5.08,1083.0,669.518,2023-08-01
600779.SH,1997-09-24,7.99,8.6,7.99,8.6,7.82,0.78,9.97,13245.0,11173.932,2023-08-01
600664.SH,1997-09-24,7.45,7.78,7.3,7.73,7.24,0.49,6.77,16071.0,12168.033,2023-08-01
600690.SH,1997-09-24,26.8,28.0,26.7,27.84,26.05,1.79,6.87,36022.0,98806.92,2023-08-01
600668.SH,1997-09-24,6.2,6.44,6.08,6.42,5.99,0.43,7.18,14989.0,9393.244,2023-08-01
000048.SZ,1997-09-24,7.78,8.16,7.78,8.13,7.68,0.45,5.86,4497.0,3592.8545,2023-08-01
000560.SZ,1997-09-24,5.3,5.61,5.3,5.58,5.32,0.26,4.89,6718.0,3668.7088,2023-08-01
000400.SZ,1997-09-24,15.3,16.15,15.3,16.01,15.08,0.93,6.17,4469.0,7059.2004,2023-08-01
000023.SZ,1997-09-24,11.89,12.7,11.89,12.66,11.79,0.87,7.38,5604.0,6954.226,2023-08-01
600601.SH,1997-09-24,9.2,9.52,9.15,9.48,8.95,0.53,5.92,4806.0,4475.242,2023-08-01
600643.SH,1997-09-24,17.68,19.02,17.68,19.0,17.44,1.56,8.95,3279.0,6105.777,2023-08-01
600803.SH,1997-09-24,9.8,10.3,9.62,10.21,9.48,0.73,7.7,5006.0,4991.342,2023-08-01
600797.SH,1997-09-24,13.88,14.48,13.88,14.36,13.55,0.81,5.98,3819.0,5391.508,2023-08-01
600780.SH,1997-09-24,6.8,7.0,6.75,6.99,6.68,0.31,4.64,1355.0,935.228,2023-08-01
600868.SH,1997-09-24,9.2,9.38,9.0,9.35,8.86,0.49,5.53,8009.0,7357.288,2023-08-01
600847.SH,1997-09-24,5.2,5.32,5.0,5.31,4.91,0.4,8.15,4569.0,2367.651,2023-08-01
600618.SH,1997-09-24,8.75,9.1,8.6,9.08,8.48,0.6,7.08,4177.0,3702.076,2023-08-01
600691.SH,1997-09-24,4.2,4.43,4.15,4.37,4.06,0.31,7.64,5686.0,2429.885,2023-08-01
600665.SH,1997-09-24,5.5,5.6,5.32,5.56,5.22,0.34,6.51,19195.0,10524.293,2023-08-01
600649.SH,1997-09-24,11.01,11.48,11.0,11.48,10.8,0.68,6.3,14102.0,15928.919,2023-08-01
600757.SH,1997-09-24,12.88,13.0,12.4,12.8,12.2,0.6,4.92,7863.0,9973.521,2023-08-01
600742.SH,1997-09-24,15.2,15.59,15.2,15.5,14.99,0.51,3.4,2475.0,3813.984,2023-08-01
600721.SH,1997-09-24,6.16,6.35,6.02,6.3,5.9,0.4,6.78,2890.0,1786.869,2023-08-01
600825.SH,1997-09-24,7.98,8.25,7.8,8.23,7.96,0.27,3.39,5115.0,4126.97,2023-08-01
600867.SH,1997-09-24,10.78,11.0,10.5,10.95,10.38,0.57,5.49,6383.0,6895.094,2023-08-01
600858.SH,1997-09-24,6.2,6.4,6.0,6.36,5.86,0.5,8.53,9517.0,5914.862,2023-08-01
600859.SH,1997-09-24,9.68,10.12,9.5,10.08,9.43,0.65,6.89,15048.0,14925.951,2023-08-01
600608.SH,1997-09-24,5.05,5.4,5.05,5.3,5.0,0.3,6.0,6440.0,3384.003,2023-08-01
600637.SH,1997-09-24,8.03,8.5,8.03,8.46,7.8,0.66,8.46,3439.0,2846.478,2023-08-01
600628.SH,1997-09-24,9.8,10.08,9.71,10.03,9.55,0.48,5.03,4118.0,4086.769,2023-08-01
600705.SH,1997-09-24,7.2,7.69,7.2,7.6,7.09,0.51,7.19,7228.0,5354.194,2023-08-01
600693.SH,1997-09-24,7.35,7.92,7.35,7.91,7.25,0.66,9.1,10766.0,8327.449,2023-08-01
600694.SH,1997-09-24,8.2,8.7,8.2,8.6,7.99,0.61,7.63,6943.0,5824.081,2023-08-01
600671.SH,1997-09-24,5.61,5.8,5.48,5.78,5.4,0.38,7.04,5429.0,3082.363,2023-08-01
600708.SH,1997-09-24,12.0,12.5,11.86,12.5,11.78,0.72,6.11,1468.0,1798.665,2023-08-01
600787.SH,1997-09-24,8.11,8.3,7.9,8.26,7.7,0.56,7.27,3101.0,2501.075,2023-08-01
600777.SH,1997-09-24,12.7,13.5,12.7,13.2,12.4,0.8,6.45,8683.0,11377.538,2023-08-01
600856.SH,1997-09-24,4.96,5.09,4.88,5.08,4.81,0.27,5.61,11041.0,5508.113,2023-08-01
601607.SH,1997-09-24,5.65,5.98,5.65,5.94,5.55,0.39,7.03,3781.0,2209.37,2023-08-01
600646.SH,1997-09-24,10.35,10.65,10.23,10.52,10.15,0.37,3.65,4499.0,4719.724,2023-08-01
600647.SH,1997-09-24,8.61,9.14,8.51,9.14,8.39,0.75,8.94,1301.0,1131.08,2023-08-01
600762.SH,1997-09-24,8.38,8.72,8.11,8.57,8.0,0.57,7.13,9307.0,7919.043,2023-08-01
600735.SH,1997-09-24,5.61,6.06,5.61,6.06,5.51,0.55,9.98,14457.0,8543.119,2023-08-01
600809.SH,1997-09-24,6.1,6.4,6.01,6.37,5.82,0.55,9.45,10080.0,6318.656,2023-08-01
600786.SH,1997-09-24,6.35,6.35,5.95,6.19,5.85,0.34,5.81,4682.0,2853.972,2023-08-01
600851.SH,1997-09-24,12.58,13.0,12.5,12.9,12.38,0.52,4.2,1982.0,2518.376,2023-08-01
600873.SH,1997-09-24,6.27,6.55,6.27,6.52,6.15,0.37,6.02,5429.0,3482.055,2023-08-01
600834.SH,1997-09-24,9.18,9.46,8.95,9.45,8.92,0.53,5.94,1966.0,1794.546,2023-08-01
600833.SH,1997-09-24,7.25,7.36,7.09,7.35,6.92,0.43,6.21,1875.0,1343.33,2023-08-01
600804.SH,1997-09-24,5.2,5.48,5.15,5.46,5.01,0.45,8.98,12531.0,6657.001,2023-08-01
600798.SH,1997-09-24,11.3,11.78,11.3,11.7,10.9,0.8,7.34,2168.0,2492.426,2023-08-01
600711.SH,1997-09-24,6.95,7.33,6.9,7.3,6.83,0.47,6.88,4354.0,3109.617,2023-08-01
600692.SH,1997-09-24,7.2,7.44,7.16,7.33,7.01,0.32,4.56,2377.0,1731.692,2023-08-01
600645.SH,1997-09-24,8.9,9.26,8.66,9.18,8.59,0.59,6.87,3738.0,3362.734,2023-08-01
000797.SZ,1997-09-24,11.32,12.01,11.32,11.96,11.1,0.86,7.75,11689.0,13719.6716,2023-08-01
000788.SZ,1997-09-24,8.3,8.57,8.22,8.52,8.06,0.46,5.71,7033.0,5917.647,2023-08-01
000736.SZ,1997-09-24,8.5,9.19,8.31,9.13,8.67,0.46,5.31,4475.0,3964.5336,2023-08-01
000730.SZ,1997-09-24,9.71,10.56,9.71,10.52,9.63,0.89,9.24,23777.0,24315.3091,2023-08-01
000678.SZ,1997-09-24,9.0,9.9,9.0,9.8,9.28,0.52,5.6,2254.0,2158.2752,2023-08-01
000665.SZ,1997-09-24,11.6,12.4,11.6,12.11,11.58,0.53,4.58,1644.0,1956.2435,2023-08-01
000650.SZ,1997-09-24,6.7,7.37,6.7,7.27,6.7,0.57,8.51,2463.0,1719.4225,2023-08-01
000550.SZ,1997-09-24,6.19,6.44,6.1,6.4,6.03,0.37,6.14,9916.0,6239.409,2023-08-01
000505.SZ,1997-09-24,5.99,6.27,5.9,6.2,5.82,0.38,6.53,18377.0,11238.436,2023-08-01
000506.SZ,1997-09-24,4.26,4.43,4.18,4.41,4.11,0.3,7.3,46104.0,20009.8525,2023-08-01
000420.SZ,1997-09-24,7.2,7.55,7.03,7.5,6.89,0.61,8.85,28234.0,20835.7922,2023-08-01
000416.SZ,1997-09-24,6.2,6.5,6.15,6.42,6.06,0.36,5.94,3920.0,2473.853,2023-08-01
000035.SZ,1997-09-24,7.0,7.19,6.9,7.14,6.74,0.4,5.93,3748.0,2628.8064,2023-08-01
000019.SZ,1997-09-24,8.1,8.68,8.01,8.68,7.89,0.79,10.01,20800.0,17539.8501,2023-08-01
000062.SZ,1997-09-24,15.3,16.02,15.3,16.0,15.0,1.0,6.67,4457.0,7020.7216,2023-08-01
000670.SZ,1997-09-24,20.2,20.8,20.2,20.63,19.92,0.71,3.56,3854.0,7906.1984,2023-08-01
000662.SZ,1997-09-24,5.9,6.2,5.79,6.16,5.79,0.37,6.39,3603.0,2171.1365,2023-08-01
000680.SZ,1997-09-24,5.6,6.0,5.6,5.99,5.6,0.39,6.96,14958.0,8746.3692,2023-08-01
000776.SZ,1997-09-24,7.01,7.35,7.01,7.26,6.9,0.36,5.22,5231.0,3748.8842,2023-08-01
600062.SH,1997-09-24,10.01,10.4,10.0,10.36,9.8,0.56,5.71,3612.0,3676.237,2023-08-01
600661.SH,1997-09-24,6.78,6.97,6.58,6.9,6.5,0.4,6.15,3026.0,2044.734,2023-08-01
600709.SH,1997-09-24,11.25,12.02,11.1,12.02,10.93,1.09,9.97,41595.0,49113.723,2023-08-01
600695.SH,1997-09-24,6.9,7.02,6.65,6.97,6.6,0.37,5.61,1017.0,695.315,2023-08-01
600734.SH,1997-09-24,14.2,14.98,14.2,14.98,13.94,1.04,7.46,5077.0,7417.408,2023-08-01
600726.SH,1997-09-24,11.8,12.18,11.75,12.18,11.69,0.49,4.19,3356.0,4019.898,2023-08-01
600758.SH,1997-09-24,9.7,10.15,9.7,10.1,9.5,0.6,6.32,1870.0,1859.174,2023-08-01
600808.SH,1997-09-24,3.4,3.58,3.37,3.55,3.32,0.23,6.93,163929.0,57083.779,2023-08-01
600835.SH,1997-09-24,8.69,8.9,8.26,8.86,8.4,0.46,5.48,15135.0,13065.758,2023-08-01
600832.SH,1997-09-24,12.01,12.5,11.9,12.19,11.7,0.49,4.19,2879.0,3475.989,2023-08-01
600725.SH,1997-09-24,9.7,9.97,9.63,9.97,9.5,0.47,4.95,3134.0,3062.143,2023-08-01
600714.SH,1997-09-24,7.61,8.29,7.42,8.16,7.71,0.45,5.84,11472.0,9114.453,2023-08-01
600706.SH,1997-09-24,7.52,7.89,7.48,7.85,7.37,0.48,6.51,2643.0,2024.86,2023-08-01
600707.SH,1997-09-24,11.65,12.45,11.65,12.45,11.55,0.9,7.79,16204.0,19592.87,2023-08-01
600746.SH,1997-09-24,9.11,9.27,8.91,9.27,8.8,0.47,5.34,1974.0,1785.311,2023-08-01
600747.SH,1997-09-24,8.2,8.6,8.2,8.6,8.1,0.5,6.17,2368.0,1989.064,2023-08-01
600662.SH,1997-09-24,10.85,11.19,10.57,11.1,10.41,0.69,6.63,12851.0,13920.249,2023-08-01
600654.SH,1997-09-24,8.4,8.85,8.19,8.75,8.1,0.65,8.02,31623.0,26848.896,2023-08-01
600655.SH,1997-09-24,10.05,10.4,10.05,10.37,9.92,0.45,4.54,1772.0,1811.569,2023-08-01
600681.SH,1997-09-24,7.88,8.02,7.61,8.01,7.52,0.49,6.52,12037.0,9450.749,2023-08-01
600682.SH,1997-09-24,5.5,5.88,5.5,5.81,5.4,0.41,7.59,13547.0,7723.021,2023-08-01
600629.SH,1997-09-24,8.6,9.11,8.5,9.11,8.28,0.83,10.02,18376.0,16373.993,2023-08-01
600624.SH,1997-09-24,7.51,7.8,7.51,7.77,7.35,0.42,5.71,4939.0,3776.07,2023-08-01
600615.SH,1997-09-24,7.5,7.58,7.21,7.49,7.05,0.44,6.24,3179.0,2345.985,2023-08-01
600677.SH,1997-09-24,5.01,5.3,5.01,5.29,4.95,0.34,6.87,7090.0,3676.928,2023-08-01
000701.SZ,1997-09-24,7.62,8.0,7.62,7.98,7.49,0.49,6.54,4652.0,3668.4733,2023-08-01
000689.SZ,1997-09-24,7.23,7.79,7.2,7.7,7.09,0.61,8.6,1133.0,854.4831,2023-08-01
000613.SZ,1997-09-24,6.78,7.24,6.78,7.22,6.7,0.52,7.76,2256.0,1588.3222,2023-08-01
000673.SZ,1997-09-24,10.1,11.2,10.1,10.95,10.38,0.57,5.49,2653.0,2837.0845,2023-08-01
000697.SZ,1997-09-24,10.65,11.5,10.6,11.2,10.59,0.61,5.76,2967.0,3274.3723,2023-08-01
000541.SZ,1997-09-24,12.3,12.55,12.1,12.51,11.92,0.59,4.95,6134.0,7598.3202,2023-08-01
000597.SZ,1997-09-24,5.95,6.35,5.95,6.25,5.9,0.35,5.93,7315.0,4495.0769,2023-08-01
000566.SZ,1997-09-24,7.75,8.18,7.51,8.18,7.43,0.75,10.09,44744.0,35298.1369,2023-08-01
000558.SZ,1997-09-24,4.4,4.7,4.37,4.59,4.33,0.26,6.0,6211.0,2795.9741,2023-08-01
000013.SZ,1997-09-24,6.32,6.7,6.32,6.69,6.29,0.4,6.36,3443.0,2253.5756,2023-08-01
000046.SZ,1997-09-24,7.0,7.45,7.0,7.37,7.0,0.37,5.29,13499.0,9781.7854,2023-08-01
600852.SH,1997-09-24,10.11,10.75,10.11,10.75,9.96,0.79,7.93,7632.0,7939.924,2023-08-01
