security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600819.SH,1997-05-14,9.1,9.26,8.6,8.6,9.27,-0.67,-7.23,5823.0,5190.367,2023-08-01
600748.SH,1997-05-14,13.9,13.95,13.26,13.3,13.95,-0.65,-4.66,19185.0,26056.799,2023-08-01
600675.SH,1997-05-14,13.05,13.3,12.05,12.58,13.38,-0.8,-5.98,20605.0,26452.896,2023-08-01
600700.SH,1997-05-14,9.1,9.25,8.92,8.93,9.25,-0.32,-3.46,7755.0,7044.219,2023-08-01
600605.SH,1997-05-14,8.5,8.5,7.74,7.74,8.6,-0.86,-10.0,6895.0,5532.438,2023-08-01
600617.SH,1997-05-14,7.71,7.71,7.15,7.25,7.38,-0.13,-1.76,1552.0,1130.443,2023-08-01
600614.SH,1997-05-14,8.78,8.9,8.41,8.45,8.88,-0.43,-4.84,1002.0,860.659,2023-08-01
600670.SH,1997-05-14,5.2,5.35,4.88,5.0,5.4,-0.4,-7.41,35485.0,17948.24,2023-08-01
600745.SH,1997-05-14,22.1,22.1,20.78,20.8,22.39,-1.59,-7.1,16720.0,35478.132,2023-08-01
600760.SH,1997-05-14,52.1,52.1,49.0,49.2,52.4,-3.2,-6.11,5139.0,25912.967,2023-08-01
600795.SH,1997-05-14,17.68,17.75,17.16,17.51,17.72,-0.21,-1.19,7468.0,13074.81,2023-08-01
600824.SH,1997-05-14,19.7,20.19,19.0,19.06,19.9,-0.84,-4.22,9836.0,19378.599,2023-08-01
600869.SH,1997-05-14,10.2,10.2,9.7,9.8,10.33,-0.53,-5.13,8360.0,8335.977,2023-08-01
600850.SH,1997-05-14,11.53,12.5,11.5,12.1,11.53,0.57,4.94,20883.0,25250.621,2023-08-01
600823.SH,1997-05-14,15.3,15.4,14.65,14.76,15.46,-0.7,-4.53,8938.0,13476.745,2023-08-01
600730.SH,1997-05-14,12.08,12.5,11.88,11.93,12.63,-0.7,-5.54,15871.0,19215.063,2023-08-01
600744.SH,1997-05-14,19.2,19.4,18.2,18.44,19.4,-0.96,-4.95,37908.0,71124.936,2023-08-01
600644.SH,1997-05-14,13.29,13.3,12.21,12.4,13.38,-0.98,-7.32,23572.0,30150.285,2023-08-01
600703.SH,1997-05-14,13.55,15.08,13.55,14.54,15.06,-0.52,-3.45,13056.0,18916.402,2023-08-01
600612.SH,1997-05-14,12.48,12.48,11.5,11.5,12.6,-1.1,-8.73,4857.0,5838.642,2023-08-01
600827.SH,1997-05-14,16.15,16.4,15.3,15.32,16.15,-0.83,-5.14,7355.0,11567.094,2023-08-01
600761.SH,1997-05-14,17.83,17.89,16.43,16.58,18.05,-1.47,-8.14,16601.0,28426.849,2023-08-01
600699.SH,1997-05-14,5.6,5.8,5.31,5.42,5.7,-0.28,-4.91,11450.0,6325.114,2023-08-01
600622.SH,1997-05-14,12.5,12.5,11.7,11.8,12.58,-0.78,-6.2,11523.0,13836.252,2023-08-01
600875.SH,1997-05-14,8.4,8.5,8.01,8.13,8.39,-0.26,-3.1,19422.0,16139.701,2023-08-01
600826.SH,1997-05-14,14.2,14.35,13.68,13.7,14.4,-0.7,-4.86,22913.0,32000.444,2023-08-01
600717.SH,1997-05-14,17.0,17.4,16.2,16.35,17.45,-1.1,-6.3,16467.0,27509.654,2023-08-01
600729.SH,1997-05-14,11.2,11.2,10.51,10.68,11.3,-0.62,-5.49,11902.0,12974.519,2023-08-01
600743.SH,1997-05-14,14.58,14.58,13.7,13.8,14.59,-0.79,-5.41,11793.0,16573.34,2023-08-01
600689.SH,1997-05-14,8.58,8.7,8.05,8.1,8.6,-0.5,-5.81,2718.0,2288.668,2023-08-01
600635.SH,1997-05-14,13.3,13.3,12.25,12.38,13.37,-0.99,-7.4,42264.0,53569.774,2023-08-01
600650.SH,1997-05-14,12.08,12.08,11.11,11.25,12.13,-0.88,-7.25,5203.0,6014.405,2023-08-01
000011.SZ,1997-05-14,9.78,9.78,8.95,9.1,9.51,-0.41,-4.31,18753.0,17536.7476,2023-08-01
000021.SZ,1997-05-14,57.5,60.0,56.83,58.33,58.04,0.29,0.5,31522.0,183282.7476,2023-08-01
000542.SZ,1997-05-14,15.34,15.35,14.3,14.48,15.5,-1.02,-6.58,27964.0,41435.9178,2023-08-01
000576.SZ,1997-05-14,13.15,13.2,12.48,12.5,13.19,-0.69,-5.23,17566.0,22411.2639,2023-08-01
000563.SZ,1997-05-14,12.3,12.94,11.88,11.89,12.66,-0.77,-6.08,27783.0,34128.4771,2023-08-01
000592.SZ,1997-05-14,12.67,12.98,12.0,12.2,12.8,-0.6,-4.69,13786.0,17082.5925,2023-08-01
000663.SZ,1997-05-14,23.45,23.48,21.0,22.11,21.42,0.69,3.22,53850.0,121269.806,2023-08-01
000698.SZ,1997-05-14,13.18,13.3,12.6,12.68,13.19,-0.51,-3.87,30678.0,39713.6207,2023-08-01
600660.SH,1997-05-14,8.2,8.54,8.13,8.2,8.25,-0.05,-0.61,24026.0,19969.117,2023-08-01
600668.SH,1997-05-14,14.0,14.47,13.5,13.6,14.55,-0.95,-6.53,27381.0,38171.388,2023-08-01
600690.SH,1997-05-14,26.8,27.4,26.0,26.23,27.3,-1.07,-3.92,53802.0,143026.492,2023-08-01
600796.SH,1997-05-14,20.0,21.5,20.0,20.3,21.5,-1.2,-5.58,3907.0,8128.482,2023-08-01
600805.SH,1997-05-14,12.48,12.8,12.2,12.27,12.98,-0.71,-5.47,15845.0,19665.347,2023-08-01
600802.SH,1997-05-14,13.0,13.8,12.49,12.49,13.88,-1.39,-10.01,37132.0,48030.265,2023-08-01
600847.SH,1997-05-14,9.3,9.76,9.18,9.2,9.59,-0.39,-4.07,12578.0,11846.516,2023-08-01
600780.SH,1997-05-14,14.28,14.5,13.1,13.18,14.5,-1.32,-9.1,10056.0,13755.418,2023-08-01
600803.SH,1997-05-14,19.9,20.3,18.07,18.78,20.08,-1.3,-6.47,29392.0,55852.412,2023-08-01
600801.SH,1997-05-14,9.8,9.8,9.01,9.01,10.01,-1.0,-9.99,46019.0,42311.93,2023-08-01
600822.SH,1997-05-14,8.68,8.68,8.2,8.3,8.72,-0.42,-4.82,2706.0,2258.624,2023-08-01
600779.SH,1997-05-14,10.1,10.1,9.3,9.39,10.2,-0.81,-7.94,17444.0,16813.85,2023-08-01
600664.SH,1997-05-14,10.65,10.9,10.2,10.26,10.95,-0.69,-6.3,45495.0,47457.34,2023-08-01
600601.SH,1997-05-14,15.2,15.8,14.2,14.45,15.5,-1.05,-6.77,54749.0,82364.787,2023-08-01
600643.SH,1997-05-14,29.98,30.35,29.6,29.68,30.7,-1.02,-3.32,14638.0,43740.978,2023-08-01
000651.SZ,1997-05-14,47.0,47.2,44.0,44.63,47.04,-2.41,-5.12,19426.0,88588.1988,2023-08-01
000594.SZ,1997-05-14,10.22,10.4,9.6,9.66,10.22,-0.56,-5.48,9339.0,9315.2279,2023-08-01
000591.SZ,1997-05-14,11.5,11.72,10.9,10.93,11.7,-0.77,-6.58,10323.0,11672.7674,2023-08-01
000599.SZ,1997-05-14,16.7,17.2,16.07,16.36,16.57,-0.21,-1.27,10259.0,17108.5429,2023-08-01
000527.SZ,1997-05-14,15.85,15.85,14.5,14.83,16.07,-1.24,-7.72,78213.0,118844.7324,2023-08-01
000522.SZ,1997-05-14,7.15,7.35,6.68,7.02,7.08,-0.06,-0.85,119348.0,85094.0174,2023-08-01
000528.SZ,1997-05-14,6.98,7.1,6.55,6.61,7.0,-0.39,-5.57,39733.0,27203.8162,2023-08-01
000020.SZ,1997-05-14,13.98,14.15,13.0,13.2,14.24,-1.04,-7.3,16078.0,21822.7954,2023-08-01
600867.SH,1997-05-14,19.0,19.0,17.78,17.8,19.2,-1.4,-7.29,28111.0,51659.636,2023-08-01
600868.SH,1997-05-14,13.5,13.63,12.95,13.1,13.77,-0.67,-4.87,43420.0,57645.593,2023-08-01
600879.SH,1997-05-14,15.15,15.15,14.31,14.31,15.08,-0.77,-5.11,10264.0,15059.582,2023-08-01
600721.SH,1997-05-14,12.71,12.99,12.1,12.2,12.65,-0.45,-3.56,10152.0,12735.094,2023-08-01
600757.SH,1997-05-14,16.3,16.85,15.6,15.65,16.3,-0.65,-3.99,10247.0,16559.268,2023-08-01
600649.SH,1997-05-14,15.6,15.6,14.13,14.2,15.7,-1.5,-9.55,139756.0,204544.353,2023-08-01
600665.SH,1997-05-14,9.7,10.13,9.45,9.7,9.69,0.01,0.1,31497.0,30842.457,2023-08-01
600691.SH,1997-05-14,6.1,6.14,5.8,5.81,6.18,-0.37,-5.99,6176.0,3672.407,2023-08-01
000708.SZ,1997-05-14,17.5,17.8,17.11,17.27,17.48,-0.21,-1.2,27239.0,47362.7511,2023-08-01
000668.SZ,1997-05-14,13.98,14.1,13.0,13.3,13.96,-0.66,-4.73,4765.0,6422.7568,2023-08-01
000666.SZ,1997-05-14,12.1,12.69,11.81,11.93,12.69,-0.76,-5.99,4801.0,5849.3692,2023-08-01
000660.SZ,1997-05-14,15.25,15.25,14.6,14.79,15.31,-0.52,-3.4,4089.0,6110.4594,2023-08-01
000573.SZ,1997-05-14,17.91,17.98,16.38,16.65,18.16,-1.51,-8.32,97779.0,166869.3334,2023-08-01
000535.SZ,1997-05-14,12.0,12.48,11.5,11.8,12.02,-0.22,-1.83,72771.0,87892.1925,2023-08-01
000556.SZ,1997-05-14,7.15,7.45,6.86,6.98,7.19,-0.21,-2.92,86895.0,62757.3909,2023-08-01
000003.SZ,1997-05-14,10.4,10.6,9.8,9.93,10.67,-0.74,-6.94,49996.0,50521.9827,2023-08-01
601607.SH,1997-05-14,14.65,14.65,13.88,13.97,14.72,-0.75,-5.1,4632.0,6552.646,2023-08-01
600858.SH,1997-05-14,14.32,14.85,14.02,14.1,14.48,-0.38,-2.62,16975.0,24503.31,2023-08-01
600859.SH,1997-05-14,13.58,14.49,13.18,14.01,13.52,0.49,3.62,193106.0,268448.904,2023-08-01
600856.SH,1997-05-14,7.98,7.98,7.23,7.3,7.98,-0.68,-8.52,29425.0,22284.136,2023-08-01
600787.SH,1997-05-14,13.5,13.5,12.58,12.63,13.71,-1.08,-7.88,10642.0,13798.856,2023-08-01
600797.SH,1997-05-14,15.68,16.15,15.42,15.48,15.88,-0.4,-2.52,14178.0,22359.94,2023-08-01
600825.SH,1997-05-14,10.0,10.01,9.0,9.18,10.0,-0.82,-8.2,6724.0,6444.711,2023-08-01
600708.SH,1997-05-14,22.28,23.38,22.28,22.7,22.0,0.7,3.18,20093.0,45601.942,2023-08-01
600742.SH,1997-05-14,18.35,18.5,17.1,17.47,18.55,-1.08,-5.82,13993.0,24963.196,2023-08-01
600671.SH,1997-05-14,9.4,9.4,8.6,8.67,9.43,-0.76,-8.06,28106.0,25102.332,2023-08-01
600694.SH,1997-05-14,14.55,14.56,13.78,13.95,14.65,-0.7,-4.78,49636.0,69793.595,2023-08-01
600693.SH,1997-05-14,11.7,11.7,11.15,11.25,11.71,-0.46,-3.93,18468.0,21103.565,2023-08-01
600705.SH,1997-05-14,12.33,12.59,11.8,11.95,12.45,-0.5,-4.02,24888.0,30335.502,2023-08-01
600618.SH,1997-05-14,11.3,11.7,11.2,11.24,11.78,-0.54,-4.58,1799.0,2046.423,2023-08-01
600628.SH,1997-05-14,16.05,16.05,14.99,15.0,16.2,-1.2,-7.41,17832.0,27695.054,2023-08-01
600637.SH,1997-05-14,13.0,13.1,12.39,12.4,13.3,-0.9,-6.77,23087.0,29340.137,2023-08-01
000617.SZ,1997-05-14,13.6,13.6,12.9,13.01,13.7,-0.69,-5.04,5800.0,7663.8208,2023-08-01
000681.SZ,1997-05-14,27.85,28.4,26.8,26.87,27.99,-1.12,-4.0,7223.0,19946.0533,2023-08-01
000695.SZ,1997-05-14,13.46,13.82,12.95,13.0,13.45,-0.45,-3.35,20725.0,27705.8784,2023-08-01
000593.SZ,1997-05-14,13.7,13.96,13.12,13.51,13.71,-0.2,-1.46,9804.0,13214.6367,2023-08-01
000590.SZ,1997-05-14,11.0,11.39,10.52,10.66,11.46,-0.8,-6.98,7687.0,8391.0857,2023-08-01
000623.SZ,1997-05-14,23.6,23.6,21.98,22.07,24.08,-2.01,-8.35,4725.0,10671.1015,2023-08-01
000526.SZ,1997-05-14,10.7,11.0,9.9,10.0,10.72,-0.72,-6.72,9326.0,9667.9363,2023-08-01
000012.SZ,1997-05-14,14.6,15.0,13.87,14.0,14.76,-0.76,-5.15,30843.0,44273.3556,2023-08-01
600777.SH,1997-05-14,16.2,16.4,15.21,15.35,16.9,-1.55,-9.17,6670.0,10480.82,2023-08-01
600809.SH,1997-05-14,8.4,8.4,7.88,7.95,8.51,-0.56,-6.58,22502.0,18209.349,2023-08-01
600647.SH,1997-05-14,15.48,15.58,14.4,14.45,15.48,-1.03,-6.65,6567.0,9867.589,2023-08-01
600646.SH,1997-05-14,7.95,8.0,7.51,7.7,8.0,-0.3,-3.75,2039.0,1584.073,2023-08-01
600898.SH,1997-05-14,18.6,18.6,17.19,17.19,19.1,-1.91,-10.0,28200.0,48581.963,2023-08-01
000652.SZ,1997-05-14,8.76,8.76,8.28,8.32,8.8,-0.48,-5.45,8895.0,7537.6119,2023-08-01
000685.SZ,1997-05-14,18.6,19.29,17.5,17.8,18.65,-0.85,-4.56,5167.0,9528.5252,2023-08-01
000550.SZ,1997-05-14,10.38,10.48,9.52,9.97,10.48,-0.51,-4.87,197679.0,197271.1081,2023-08-01
000557.SZ,1997-05-14,17.88,18.5,16.89,17.42,17.67,-0.25,-1.41,88076.0,156689.1863,2023-08-01
000571.SZ,1997-05-14,23.8,24.0,21.88,22.3,24.3,-2.0,-8.23,93691.0,214548.5427,2023-08-01
000584.SZ,1997-05-14,7.74,7.74,7.18,7.2,7.76,-0.56,-7.22,9354.0,6887.44,2023-08-01
000015.SZ,1997-05-14,13.6,13.7,12.58,12.58,13.98,-1.4,-10.01,18349.0,23809.3662,2023-08-01
000033.SZ,1997-05-14,9.5,9.5,8.58,8.58,9.53,-0.95,-9.97,44295.0,39164.3185,2023-08-01
000023.SZ,1997-05-14,22.78,23.1,21.93,21.93,24.37,-2.44,-10.01,8879.0,19576.762,2023-08-01
000019.SZ,1997-05-14,15.15,15.8,14.5,15.09,15.2,-0.11,-0.72,17592.0,27100.5947,2023-08-01
000514.SZ,1997-05-14,15.35,15.7,14.48,14.52,15.46,-0.94,-6.08,23362.0,35361.5743,2023-08-01
