security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600771.SH,1997-07-04,6.4,6.65,6.2,6.6,6.4,0.2,3.13,2281.0,1467.563,2023-08-01
600828.SH,1997-07-04,13.3,13.8,13.18,13.48,13.44,0.04,0.3,2133.0,2866.251,2023-08-01
600712.SH,1997-07-04,10.0,10.01,9.68,10.0,10.05,-0.05,-0.5,2853.0,2835.015,2023-08-01
600713.SH,1997-07-04,15.48,17.16,15.05,16.58,15.6,0.98,6.28,7425.0,12039.089,2023-08-01
600653.SH,1997-07-04,12.01,12.21,11.8,11.9,12.05,-0.15,-1.24,15123.0,18083.937,2023-08-01
600702.SH,1997-07-04,16.0,16.5,15.65,16.1,16.2,-0.1,-0.62,9577.0,15445.111,2023-08-01
600680.SH,1997-07-04,15.31,15.8,15.31,15.43,16.06,-0.63,-3.92,1289.0,1998.927,2023-08-01
600638.SH,1997-07-04,17.5,18.18,17.21,17.8,17.75,0.05,0.28,8698.0,15472.728,2023-08-01
600609.SH,1997-07-04,4.9,5.25,4.82,5.12,4.99,0.13,2.61,60159.0,30344.575,2023-08-01
000621.SZ,1997-07-04,11.1,11.4,10.7,11.25,11.2,0.05,0.45,3377.0,3703.6993,2023-08-01
000672.SZ,1997-07-04,7.4,7.7,7.01,7.41,7.61,-0.2,-2.63,6533.0,4777.9706,2023-08-01
000656.SZ,1997-07-04,5.1,5.38,5.06,5.34,5.3,0.04,0.75,4847.0,2554.901,2023-08-01
000533.SZ,1997-07-04,5.5,5.81,5.43,5.75,5.67,0.08,1.41,14422.0,8185.9362,2023-08-01
000038.SZ,1997-07-04,8.7,9.55,8.2,9.49,8.99,0.5,5.56,3382.0,3080.195,2023-08-01
000030.SZ,1997-07-04,8.0,8.7,7.81,8.53,8.24,0.29,3.52,6173.0,5122.2413,2023-08-01
600810.SH,1997-07-04,15.3,15.7,14.9,15.29,15.3,-0.01,-0.07,37373.0,57498.378,2023-08-01
600846.SH,1997-07-04,9.4,9.61,9.2,9.26,9.6,-0.34,-3.54,3442.0,3211.013,2023-08-01
600716.SH,1997-07-04,5.6,5.9,5.41,5.83,5.6,0.23,4.11,7245.0,4116.149,2023-08-01
600750.SH,1997-07-04,7.4,7.4,7.1,7.28,7.49,-0.21,-2.8,3955.0,2861.796,2023-08-01
600763.SH,1997-07-04,4.8,5.07,4.65,5.0,4.8,0.2,4.17,4212.0,2085.288,2023-08-01
600765.SH,1997-07-04,7.2,7.7,7.2,7.67,7.65,0.02,0.26,1617.0,1218.261,2023-08-01
600656.SH,1997-07-04,3.75,3.87,3.65,3.82,3.76,0.06,1.6,4423.0,1670.054,2023-08-01
600667.SH,1997-07-04,7.85,8.6,7.8,8.38,7.87,0.51,6.48,84515.0,71188.892,2023-08-01
600058.SH,1997-07-04,13.98,14.37,13.7,14.02,14.08,-0.06,-0.43,7106.0,10010.026,2023-08-01
000622.SZ,1997-07-04,8.8,8.88,8.5,8.81,8.76,0.05,0.57,1175.0,1025.6767,2023-08-01
000661.SZ,1997-07-04,13.0,13.35,12.5,13.12,13.4,-0.28,-2.09,4132.0,5377.1157,2023-08-01
000679.SZ,1997-07-04,15.0,15.48,14.58,15.25,15.51,-0.26,-1.68,5742.0,8673.9167,2023-08-01
000524.SZ,1997-07-04,7.15,7.8,7.02,7.69,7.4,0.29,3.92,15937.0,12028.9995,2023-08-01
000534.SZ,1997-07-04,6.41,6.75,6.31,6.69,6.61,0.08,1.21,5490.0,3582.2541,2023-08-01
000005.SZ,1997-07-04,14.9,14.9,14.9,14.9,16.55,-1.65,-9.97,9766.0,14551.34,2023-08-01
000403.SZ,1997-07-04,6.7,6.95,6.39,6.87,6.75,0.12,1.78,2985.0,1996.5298,2023-08-01
000407.SZ,1997-07-04,15.01,16.0,15.01,15.92,15.41,0.51,3.31,9245.0,14483.1062,2023-08-01
600837.SH,1997-07-04,6.05,6.27,6.0,6.19,6.05,0.14,2.31,1284.0,787.444,2023-08-01
600861.SH,1997-07-04,9.7,9.8,9.34,9.66,9.72,-0.06,-0.62,5331.0,5120.208,2023-08-01
600874.SH,1997-07-04,3.15,3.35,3.09,3.31,3.18,0.13,4.09,11752.0,3826.754,2023-08-01
600893.SH,1997-07-04,13.3,13.75,13.01,13.45,13.3,0.15,1.13,2805.0,3775.224,2023-08-01
600791.SH,1997-07-04,7.91,8.2,7.62,8.0,8.08,-0.08,-0.99,1308.0,1044.749,2023-08-01
600812.SH,1997-07-04,5.19,5.58,5.18,5.53,5.3,0.23,4.34,28710.0,15535.734,2023-08-01
600813.SH,1997-07-04,3.2,3.48,3.1,3.4,3.2,0.2,6.25,21383.0,7068.349,2023-08-01
600831.SH,1997-07-04,5.66,5.74,5.41,5.7,5.66,0.04,0.71,24488.0,13722.792,2023-08-01
600715.SH,1997-07-04,5.1,5.27,5.0,5.18,5.15,0.03,0.58,3473.0,1800.959,2023-08-01
600736.SH,1997-07-04,15.02,15.2,14.83,15.0,15.16,-0.16,-1.06,3402.0,5104.406,2023-08-01
600764.SH,1997-07-04,11.0,11.3,10.3,10.9,11.07,-0.17,-1.54,1307.0,1427.215,2023-08-01
600651.SH,1997-07-04,9.82,10.1,9.61,9.99,9.98,0.01,0.1,3731.0,3706.091,2023-08-01
600613.SH,1997-07-04,7.6,7.9,7.6,7.84,7.6,0.24,3.16,316.0,247.538,2023-08-01
600625.SH,1997-07-04,5.18,5.48,5.15,5.26,5.12,0.14,2.73,1612.0,846.419,2023-08-01
600639.SH,1997-07-04,21.5,22.58,21.4,22.09,22.0,0.09,0.41,12334.0,27208.262,2023-08-01
000703.SZ,1997-07-04,12.5,12.85,12.3,12.35,12.99,-0.64,-4.93,7085.0,8819.899,2023-08-01
000715.SZ,1997-07-04,12.8,13.29,12.5,12.96,12.8,0.16,1.25,3362.0,4351.0782,2023-08-01
000716.SZ,1997-07-04,11.9,12.53,11.7,12.49,12.2,0.29,2.38,4024.0,4913.3312,2023-08-01
000717.SZ,1997-07-04,10.0,10.35,9.68,10.13,10.0,0.13,1.3,8555.0,8658.5751,2023-08-01
000633.SZ,1997-07-04,10.5,10.75,10.48,10.7,10.9,-0.2,-1.83,964.0,1020.0635,2023-08-01
000671.SZ,1997-07-04,9.2,10.32,9.02,10.25,9.53,0.72,7.56,3854.0,3792.8245,2023-08-01
000551.SZ,1997-07-04,17.0,18.3,16.5,18.26,17.89,0.37,2.07,21787.0,38822.222,2023-08-01
000501.SZ,1997-07-04,11.18,11.65,11.0,11.51,11.53,-0.02,-0.17,9260.0,10551.7089,2023-08-01
000423.SZ,1997-07-04,12.48,12.8,12.15,12.66,12.66,0.0,0.0,6689.0,8314.4313,2023-08-01
000048.SZ,1997-07-04,12.2,12.45,11.83,12.35,12.43,-0.08,-0.64,8832.0,10790.9929,2023-08-01
000062.SZ,1997-07-04,25.7,27.3,25.08,26.66,27.87,-1.21,-4.34,28420.0,74673.1502,2023-08-01
000056.SZ,1997-07-04,11.0,11.6,10.48,11.45,11.4,0.05,0.44,1889.0,2095.645,2023-08-01
000045.SZ,1997-07-04,8.3,9.35,8.08,9.24,8.89,0.35,3.94,3103.0,2724.4204,2023-08-01
000405.SZ,1997-07-04,8.8,9.25,8.58,9.15,8.93,0.22,2.46,7239.0,6520.8107,2023-08-01
000419.SZ,1997-07-04,11.02,12.15,11.01,12.0,11.6,0.4,3.45,3311.0,3906.4991,2023-08-01
000413.SZ,1997-07-04,7.63,8.15,7.6,8.09,7.83,0.26,3.32,2959.0,2318.4816,2023-08-01
000525.SZ,1997-07-04,4.95,5.28,4.75,5.22,5.05,0.17,3.37,4520.0,2293.6096,2023-08-01
000598.SZ,1997-07-04,23.2,24.26,22.8,23.81,23.72,0.09,0.38,11274.0,26786.0918,2023-08-01
000669.SZ,1997-07-04,10.03,10.3,9.6,10.09,10.15,-0.06,-0.59,1543.0,1531.7434,2023-08-01
000683.SZ,1997-07-04,11.2,11.55,10.78,11.29,11.33,-0.04,-0.35,17244.0,19373.9453,2023-08-01
600684.SH,1997-07-04,12.02,12.7,11.88,12.4,12.23,0.17,1.39,11316.0,13977.505,2023-08-01
600698.SH,1997-07-04,10.9,10.9,10.5,10.79,11.05,-0.26,-2.35,17198.0,18441.57,2023-08-01
600727.SH,1997-07-04,10.42,10.5,10.0,10.4,10.63,-0.23,-2.16,2935.0,3043.215,2023-08-01
600756.SH,1997-07-04,10.05,10.08,9.8,10.05,10.15,-0.1,-0.99,1981.0,1977.697,2023-08-01
600753.SH,1997-07-04,7.3,7.48,7.15,7.4,7.38,0.02,0.27,1620.0,1176.167,2023-08-01
600865.SH,1997-07-04,8.99,9.37,8.6,9.19,9.08,0.11,1.21,4860.0,4434.894,2023-08-01
600892.SH,1997-07-04,6.67,6.96,6.66,6.85,6.67,0.18,2.7,1529.0,1041.547,2023-08-01
600838.SH,1997-07-04,6.7,6.97,6.65,6.82,6.77,0.05,0.74,3197.0,2163.125,2023-08-01
600862.SH,1997-07-04,3.36,3.51,3.2,3.48,3.35,0.13,3.88,2523.0,859.227,2023-08-01
600783.SH,1997-07-04,6.58,6.97,6.3,6.65,6.58,0.07,1.06,4145.0,2751.782,2023-08-01
600772.SH,1997-07-04,8.36,8.36,8.0,8.12,8.4,-0.28,-3.33,3137.0,2541.988,2023-08-01
600811.SH,1997-07-04,8.78,8.86,8.51,8.72,8.7,0.02,0.23,17022.0,14817.225,2023-08-01
600814.SH,1997-07-04,6.7,6.87,6.57,6.87,6.75,0.12,1.78,4845.0,3255.065,2023-08-01
600768.SH,1997-07-04,10.85,11.1,10.8,11.0,11.0,0.0,0.0,650.0,709.355,2023-08-01
600652.SH,1997-07-04,8.1,8.5,7.9,8.34,8.29,0.05,0.6,6873.0,5657.602,2023-08-01
600672.SH,1997-07-04,6.46,6.88,6.45,6.7,6.6,0.1,1.52,3098.0,2045.294,2023-08-01
600679.SH,1997-07-04,5.6,5.6,5.4,5.54,5.52,0.02,0.36,1820.0,999.877,2023-08-01
600696.SH,1997-07-04,5.22,5.34,5.16,5.33,5.18,0.15,2.9,5419.0,2838.629,2023-08-01
600631.SH,1997-07-04,8.85,8.98,8.51,8.85,8.81,0.04,0.45,9405.0,8263.196,2023-08-01
600626.SH,1997-07-04,4.15,4.25,4.08,4.23,4.18,0.05,1.2,2257.0,945.248,2023-08-01
000719.SZ,1997-07-04,8.8,9.0,8.6,8.95,9.0,-0.05,-0.56,1445.0,1284.023,2023-08-01
000739.SZ,1997-07-04,10.5,10.7,10.3,10.68,10.62,0.06,0.57,2829.0,2978.8713,2023-08-01
000675.SZ,1997-07-04,22.38,22.4,21.6,21.91,22.27,-0.36,-1.62,3944.0,8663.885,2023-08-01
001696.SZ,1997-07-04,6.3,6.61,6.0,6.54,6.56,-0.02,-0.3,4623.0,2928.5043,2023-08-01
000552.SZ,1997-07-04,4.2,4.5,4.2,4.45,4.26,0.19,4.46,11378.0,4985.8646,2023-08-01
000607.SZ,1997-07-04,6.28,6.4,6.2,6.38,6.43,-0.05,-0.78,3271.0,2068.2315,2023-08-01
000507.SZ,1997-07-04,4.72,5.1,4.62,4.99,4.89,0.1,2.05,17499.0,8576.3778,2023-08-01
000536.SZ,1997-07-04,4.6,4.81,4.45,4.75,4.66,0.09,1.93,3378.0,1562.619,2023-08-01
600842.SH,1997-07-04,11.1,11.15,10.55,10.7,11.18,-0.48,-4.29,1293.0,1395.162,2023-08-01
600864.SH,1997-07-04,6.26,6.4,6.11,6.36,6.18,0.18,2.91,2472.0,1558.003,2023-08-01
600733.SH,1997-07-04,8.75,9.45,8.55,9.1,8.9,0.2,2.25,3492.0,3169.565,2023-08-01
600731.SH,1997-07-04,10.5,10.68,10.01,10.6,10.73,-0.13,-1.21,2141.0,2201.932,2023-08-01
600673.SH,1997-07-04,3.87,4.2,3.79,4.1,3.87,0.23,5.94,7934.0,3209.98,2023-08-01
600059.SH,1997-07-04,27.0,28.2,26.51,27.29,27.2,0.09,0.33,1732.0,4759.216,2023-08-01
600060.SH,1997-07-04,13.5,13.5,13.03,13.37,13.55,-0.18,-1.33,4225.0,5607.345,2023-08-01
600063.SH,1997-07-04,10.0,10.19,9.78,9.86,10.05,-0.19,-1.89,8100.0,8078.667,2023-08-01
600607.SH,1997-07-04,14.01,14.4,13.9,14.11,13.95,0.16,1.15,3234.0,4589.537,2023-08-01
600621.SH,1997-07-04,7.6,7.8,7.57,7.73,7.78,-0.05,-0.64,2219.0,1705.244,2023-08-01
000713.SZ,1997-07-04,14.8,15.35,14.52,15.0,14.9,0.1,0.67,5013.0,7506.7353,2023-08-01
000766.SZ,1997-07-04,28.5,30.0,28.5,29.37,29.52,-0.15,-0.51,13944.0,41082.33,2023-08-01
000769.SZ,1997-07-04,14.1,14.6,13.95,14.23,14.35,-0.12,-0.84,6930.0,9836.8245,2023-08-01
000629.SZ,1997-07-04,6.8,7.0,6.68,6.98,6.93,0.05,0.72,5166.0,3553.813,2023-08-01
000658.SZ,1997-07-04,10.0,10.73,10.0,10.71,10.61,0.1,0.94,1891.0,1989.4524,2023-08-01
000670.SZ,1997-07-04,17.4,17.95,17.0,17.54,17.34,0.2,1.15,3236.0,5680.698,2023-08-01
000687.SZ,1997-07-04,11.5,11.9,11.2,11.7,11.56,0.14,1.21,4731.0,5507.3556,2023-08-01
000605.SZ,1997-07-04,20.6,21.49,20.53,21.08,21.03,0.05,0.24,1478.0,3078.6584,2023-08-01
000606.SZ,1997-07-04,11.3,11.95,10.85,11.8,11.4,0.4,3.51,3114.0,3549.2501,2023-08-01
000608.SZ,1997-07-04,9.88,10.9,9.88,10.73,10.01,0.72,7.19,3236.0,3423.1896,2023-08-01
000513.SZ,1997-07-04,11.0,11.1,10.7,11.06,11.13,-0.07,-0.63,10472.0,11484.1467,2023-08-01
000515.SZ,1997-07-04,5.4,5.6,5.25,5.52,5.42,0.1,1.85,5098.0,2771.455,2023-08-01
000523.SZ,1997-07-04,5.52,5.8,5.4,5.71,5.66,0.05,0.88,8222.0,4642.285,2023-08-01
000531.SZ,1997-07-04,6.4,6.64,6.1,6.55,6.54,0.01,0.15,6204.0,4004.3423,2023-08-01
000017.SZ,1997-07-04,9.55,10.55,9.08,10.39,9.85,0.54,5.48,22313.0,22556.9159,2023-08-01
000039.SZ,1997-07-04,24.19,24.8,23.5,24.36,24.53,-0.17,-0.69,9015.0,21817.5811,2023-08-01
000040.SZ,1997-07-04,12.5,13.49,12.15,13.29,13.0,0.29,2.23,19608.0,25443.2091,2023-08-01
600887.SH,1997-07-04,19.85,20.68,19.5,20.11,19.95,0.16,0.8,7393.0,14876.247,2023-08-01
600752.SH,1997-07-04,10.0,10.2,9.9,10.18,10.28,-0.1,-0.97,5772.0,5802.087,2023-08-01
600663.SH,1997-07-04,29.3,30.0,29.0,29.85,29.62,0.23,0.78,9462.0,28099.698,2023-08-01
600666.SH,1997-07-04,5.0,5.28,4.9,5.2,5.15,0.05,0.97,2284.0,1176.548,2023-08-01
600683.SH,1997-07-04,6.57,6.88,6.45,6.8,6.65,0.15,2.26,5783.0,3838.652,2023-08-01
600685.SH,1997-07-04,3.9,4.08,3.85,4.06,3.95,0.11,2.78,10191.0,4056.974,2023-08-01
000421.SZ,1997-07-04,22.5,22.8,21.8,22.58,22.78,-0.2,-0.88,1081.0,2399.1026,2023-08-01
600632.SH,1997-07-04,15.18,15.58,14.8,15.12,15.14,-0.02,-0.13,4528.0,6896.315,2023-08-01
000788.SZ,1997-07-04,9.9,10.4,9.8,10.1,9.97,0.13,1.3,15438.0,15501.1625,2023-08-01
000677.SZ,1997-07-04,13.01,13.45,12.85,13.35,13.25,0.1,0.75,1157.0,1521.257,2023-08-01
000676.SZ,1997-07-04,19.0,19.85,19.0,19.59,19.18,0.41,2.14,1358.0,2631.4358,2023-08-01
000547.SZ,1997-07-04,7.05,7.35,6.9,7.2,7.17,0.03,0.42,3361.0,2404.2734,2023-08-01
000589.SZ,1997-07-04,17.99,18.51,17.0,18.21,18.5,-0.29,-1.57,9608.0,17305.9904,2023-08-01
000502.SZ,1997-07-04,9.89,10.18,9.64,10.14,9.98,0.16,1.6,7940.0,7884.9507,2023-08-01
000519.SZ,1997-07-04,9.06,9.8,8.6,9.5,9.02,0.48,5.32,5460.0,5108.5278,2023-08-01
600843.SH,1997-07-04,4.65,4.8,4.59,4.7,4.69,0.01,0.21,1015.0,476.238,2023-08-01
600866.SH,1997-07-04,14.0,14.79,13.9,14.58,14.2,0.38,2.68,8377.0,12058.307,2023-08-01
600788.SH,1997-07-04,22.68,23.6,22.5,23.3,23.0,0.3,1.3,3789.0,8767.358,2023-08-01
600800.SH,1997-07-04,20.0,20.78,19.53,20.38,20.23,0.15,0.74,5312.0,10708.656,2023-08-01
600807.SH,1997-07-04,8.6,8.8,8.4,8.69,8.67,0.02,0.23,8057.0,6971.923,2023-08-01
600718.SH,1997-07-04,37.0,38.5,36.7,37.85,37.5,0.35,0.93,5801.0,21941.623,2023-08-01
600739.SH,1997-07-04,19.75,20.79,19.5,20.32,19.79,0.53,2.68,2022.0,4077.303,2023-08-01
600640.SH,1997-07-04,17.18,18.88,17.1,18.61,17.41,1.2,6.89,56731.0,103365.034,2023-08-01
600077.SH,1997-07-04,13.78,13.79,13.4,13.75,13.6,0.15,1.1,2231.0,3045.585,2023-08-01
600068.SH,1997-07-04,17.68,18.1,17.3,17.9,17.89,0.01,0.06,38500.0,68557.109,2023-08-01
600089.SH,1997-07-04,9.01,9.16,8.81,8.88,9.0,-0.12,-1.33,10530.0,9397.194,2023-08-01
600086.SH,1997-07-04,11.5,11.88,11.1,11.52,11.49,0.03,0.26,5261.0,6103.631,2023-08-01
600087.SH,1997-07-04,9.97,10.26,9.79,9.94,9.88,0.06,0.61,10850.0,10817.69,2023-08-01
600101.SH,1997-07-04,21.86,22.7,21.68,21.7,22.33,-0.63,-2.82,15539.0,34270.18,2023-08-01
600097.SH,1997-07-04,16.52,16.98,15.85,15.95,16.85,-0.9,-5.34,25833.0,42257.413,2023-08-01
600606.SH,1997-07-04,4.3,4.5,4.3,4.48,4.36,0.12,2.75,2505.0,1103.501,2023-08-01
600620.SH,1997-07-04,6.28,6.3,6.11,6.18,6.22,-0.04,-0.64,1486.0,921.895,2023-08-01
000780.SZ,1997-07-04,14.0,14.6,13.75,14.26,14.22,0.04,0.28,7339.0,10510.7289,2023-08-01
000555.SZ,1997-07-04,5.0,5.2,4.9,5.1,5.02,0.08,1.59,4091.0,2062.9423,2023-08-01
000587.SZ,1997-07-04,7.21,7.35,7.01,7.29,7.31,-0.02,-0.27,3938.0,2821.6005,2023-08-01
000602.SZ,1997-07-04,11.5,12.0,11.2,11.95,11.72,0.23,1.96,1810.0,2102.008,2023-08-01
000596.SZ,1997-07-04,24.0,24.65,23.9,24.35,24.34,0.01,0.04,2291.0,5558.352,2023-08-01
000418.SZ,1997-07-04,24.44,25.12,24.2,24.61,24.82,-0.21,-0.85,5377.0,13246.9049,2023-08-01
000412.SZ,1997-07-04,11.47,11.69,11.1,11.49,11.5,-0.01,-0.09,3126.0,3558.2682,2023-08-01
000511.SZ,1997-07-04,4.12,4.24,4.02,4.2,4.08,0.12,2.94,6549.0,2717.5395,2023-08-01
000520.SZ,1997-07-04,10.9,11.18,10.5,11.11,11.0,0.11,1.0,9473.0,10353.8629,2023-08-01
000517.SZ,1997-07-04,7.02,7.67,7.02,7.61,7.47,0.14,1.87,4770.0,3541.4065,2023-08-01
000043.SZ,1997-07-04,11.6,12.38,11.14,12.21,12.01,0.2,1.67,4518.0,5379.6804,2023-08-01
000055.SZ,1997-07-04,24.59,26.0,24.15,25.9,25.12,0.78,3.11,4413.0,11091.5077,2023-08-01
000049.SZ,1997-07-04,13.04,13.55,12.6,13.39,13.05,0.34,2.61,8784.0,11630.9218,2023-08-01
600888.SH,1997-07-04,9.0,9.26,8.9,9.09,9.16,-0.07,-0.76,1881.0,1696.757,2023-08-01
600883.SH,1997-07-04,5.32,5.72,5.2,5.55,5.45,0.1,1.83,2835.0,1550.842,2023-08-01
600897.SH,1997-07-04,24.6,24.9,23.8,24.6,24.9,-0.3,-1.2,10155.0,24881.726,2023-08-01
600854.SH,1997-07-04,48.0,48.8,46.5,48.22,48.33,-0.11,-0.23,5515.0,26464.762,2023-08-01
600857.SH,1997-07-04,5.55,5.92,5.43,5.75,5.68,0.07,1.23,5268.0,3024.112,2023-08-01
600782.SH,1997-07-04,18.25,19.25,18.15,19.15,18.45,0.7,3.79,5202.0,9710.65,2023-08-01
600720.SH,1997-07-04,8.7,8.9,8.3,8.86,8.9,-0.04,-0.45,2990.0,2603.068,2023-08-01
600722.SH,1997-07-04,8.9,8.98,8.6,8.82,8.9,-0.08,-0.9,2923.0,2578.276,2023-08-01
600741.SH,1997-07-04,13.6,14.0,13.38,13.86,13.74,0.12,0.87,3492.0,4787.221,2023-08-01
600641.SH,1997-07-04,11.6,11.9,11.35,11.7,11.7,0.0,0.0,1878.0,2186.045,2023-08-01
600657.SH,1997-07-04,6.9,7.0,6.45,6.72,6.58,0.14,2.13,8001.0,5375.244,2023-08-01
600678.SH,1997-07-04,7.78,8.35,7.55,8.28,7.89,0.39,4.94,11714.0,9334.677,2023-08-01
600067.SH,1997-07-04,11.8,12.3,11.8,12.3,12.1,0.2,1.65,779.0,941.759,2023-08-01
600076.SH,1997-07-04,19.5,20.0,19.26,19.4,19.8,-0.4,-2.02,13693.0,26801.043,2023-08-01
600088.SH,1997-07-04,17.02,17.54,16.64,16.9,17.18,-0.28,-1.63,25224.0,43044.94,2023-08-01
600094.SH,1997-07-04,10.8,11.2,10.0,10.11,10.9,-0.79,-7.25,64016.0,67021.815,2023-08-01
600610.SH,1997-07-04,5.0,5.24,4.81,5.15,5.01,0.14,2.79,3325.0,1694.44,2023-08-01
000727.SZ,1997-07-04,10.9,11.2,10.65,11.0,11.04,-0.04,-0.36,5499.0,6004.2017,2023-08-01
600055.SH,1997-07-04,19.35,19.97,19.01,19.52,19.4,0.12,0.62,4095.0,8016.325,2023-08-01
600899.SH,1997-07-04,6.26,6.96,6.03,6.88,6.33,0.55,8.69,11008.0,7395.922,2023-08-01
000623.SZ,1997-07-04,29.31,30.1,28.5,29.99,29.37,0.62,2.11,4552.0,13453.26,2023-08-01
000682.SZ,1997-07-04,15.48,16.19,14.81,16.12,15.48,0.64,4.13,14812.0,23339.3182,2023-08-01
000588.SZ,1997-07-04,13.88,14.2,13.2,13.88,14.14,-0.26,-1.84,8548.0,11855.9979,2023-08-01
000595.SZ,1997-07-04,7.33,7.33,7.0,7.14,7.14,0.0,0.0,3944.0,2818.9236,2023-08-01
000006.SZ,1997-07-04,22.5,23.5,22.0,22.97,23.35,-0.38,-1.63,35804.0,81894.7801,2023-08-01
000025.SZ,1997-07-04,7.1,7.9,6.88,7.77,7.3,0.47,6.44,9279.0,6955.0509,2023-08-01
000066.SZ,1997-07-04,26.0,26.8,24.97,25.13,26.7,-1.57,-5.88,73875.0,189763.1015,2023-08-01
000402.SZ,1997-07-04,6.0,6.1,5.8,6.02,5.95,0.07,1.18,2388.0,1420.567,2023-08-01
000010.SZ,1997-07-04,11.32,11.75,10.68,11.62,11.32,0.3,2.65,2045.0,2325.7338,2023-08-01
000047.SZ,1997-07-04,12.2,13.49,11.8,13.39,12.8,0.59,4.61,10040.0,12991.2722,2023-08-01
000425.SZ,1997-07-04,7.2,7.6,7.01,7.47,7.39,0.08,1.08,4116.0,2972.7382,2023-08-01
000426.SZ,1997-07-04,15.3,15.7,14.9,15.62,15.13,0.49,3.24,2001.0,3051.3092,2023-08-01
000514.SZ,1997-07-04,12.0,12.3,11.7,12.2,12.18,0.02,0.16,3611.0,4346.5584,2023-08-01
000510.SZ,1997-07-04,8.3,8.6,8.1,8.5,8.5,0.0,0.0,25424.0,21314.7744,2023-08-01
000544.SZ,1997-07-04,4.4,4.63,4.3,4.59,4.48,0.11,2.46,8763.0,3948.8123,2023-08-01
000553.SZ,1997-07-04,9.99,10.1,9.7,10.09,10.07,0.02,0.2,7321.0,7301.1739,2023-08-01
000565.SZ,1997-07-04,8.41,8.41,8.1,8.3,8.41,-0.11,-1.31,3618.0,2969.6879,2023-08-01
000603.SZ,1997-07-04,10.5,10.88,9.8,10.74,10.7,0.04,0.37,2323.0,2440.603,2023-08-01
000610.SZ,1997-07-04,16.0,16.7,15.8,16.48,16.4,0.08,0.49,4170.0,6800.5424,2023-08-01
000637.SZ,1997-07-04,18.8,19.6,18.8,19.5,19.3,0.2,1.04,2753.0,5306.8555,2023-08-01
000723.SZ,1997-07-04,18.3,19.35,18.11,18.74,18.82,-0.08,-0.43,9507.0,17867.2925,2023-08-01
000731.SZ,1997-07-04,35.01,36.65,34.6,36.0,35.63,0.37,1.04,17258.0,62003.6799,2023-08-01
600061.SH,1997-07-04,10.3,10.48,10.0,10.2,10.0,0.2,2.0,7396.0,7591.088,2023-08-01
600091.SH,1997-07-04,8.18,8.99,8.18,8.8,5.28,3.52,66.67,202026.0,171640.196,2023-08-01
600603.SH,1997-07-04,10.51,10.9,10.12,10.73,10.72,0.01,0.09,20831.0,22084.535,2023-08-01
600627.SH,1997-07-04,3.9,4.2,3.88,4.12,3.92,0.2,5.1,7653.0,3125.28,2023-08-01
600697.SH,1997-07-04,8.41,8.5,7.9,8.3,8.37,-0.07,-0.84,4065.0,3367.916,2023-08-01
600724.SH,1997-07-04,15.3,16.96,15.08,16.8,15.42,1.38,8.95,1073.0,1692.9,2023-08-01
600773.SH,1997-07-04,16.0,16.0,15.3,15.9,15.36,0.54,3.52,6950.0,10875.01,2023-08-01
600793.SH,1997-07-04,6.15,6.2,5.98,6.17,6.09,0.08,1.31,2154.0,1319.411,2023-08-01
600841.SH,1997-07-04,8.24,8.36,8.07,8.25,8.25,0.0,0.0,2002.0,1642.329,2023-08-01
000767.SZ,1997-07-04,22.3,24.4,22.0,24.03,22.82,1.21,5.3,29135.0,68906.313,2023-08-01
000594.SZ,1997-07-04,7.75,8.28,7.55,8.04,7.81,0.23,2.94,3376.0,2675.241,2023-08-01
000828.SZ,1997-07-04,10.6,11.0,10.41,10.82,10.81,0.01,0.09,22527.0,24204.1014,2023-08-01
000776.SZ,1997-07-04,7.56,7.81,7.22,7.71,7.61,0.1,1.31,6909.0,5222.3812,2023-08-01
000786.SZ,1997-07-04,10.9,11.29,10.6,10.96,11.07,-0.11,-0.99,7051.0,7723.2974,2023-08-01
000737.SZ,1997-07-04,13.7,14.38,13.3,14.29,13.64,0.65,4.77,12998.0,18233.441,2023-08-01
000751.SZ,1997-07-04,10.65,11.05,10.41,10.53,10.59,-0.06,-0.57,39621.0,42360.2095,2023-08-01
000782.SZ,1997-07-04,14.18,14.65,13.93,14.3,14.39,-0.09,-0.63,16502.0,23563.7732,2023-08-01
000573.SZ,1997-07-04,8.72,9.17,8.45,9.11,8.88,0.23,2.59,24061.0,21297.0719,2023-08-01
000728.SZ,1997-07-04,9.35,9.59,9.01,9.29,9.44,-0.15,-1.59,16072.0,14935.4056,2023-08-01
000625.SZ,1997-07-04,9.0,9.44,8.82,9.1,9.14,-0.04,-0.44,21482.0,19648.926,2023-08-01
000068.SZ,1997-07-04,11.2,11.75,10.8,11.44,11.52,-0.08,-0.69,34776.0,39590.7769,2023-08-01
000562.SZ,1997-07-04,13.1,13.58,12.9,13.45,13.25,0.2,1.51,17819.0,23775.3395,2023-08-01
600099.SH,1997-07-04,11.8,13.37,11.78,12.45,6.09,6.36,104.43,276831.0,349019.414,2023-08-01
000838.SZ,1997-07-04,9.21,9.21,8.65,8.9,9.35,-0.45,-4.81,3986.0,3552.6682,2023-08-01
000819.SZ,1997-07-04,28.0,29.5,28.0,28.74,28.9,-0.16,-0.55,2882.0,8302.7536,2023-08-01
