security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600727.SH,1997-10-31,16.75,17.9,16.48,17.53,16.8,0.73,4.35,42886.0,74717.28,2023-08-01
600874.SH,1997-10-31,3.83,4.0,3.8,3.93,3.85,0.08,2.08,8984.0,3508.103,2023-08-01
600865.SH,1997-10-31,8.18,8.48,8.02,8.31,8.24,0.07,0.85,32031.0,26626.299,2023-08-01
600838.SH,1997-10-31,7.3,7.45,7.25,7.4,7.34,0.06,0.82,2117.0,1550.921,2023-08-01
600862.SH,1997-10-31,6.05,6.5,6.05,6.39,6.24,0.15,2.4,7452.0,4713.613,2023-08-01
600814.SH,1997-10-31,6.19,6.3,6.15,6.29,6.25,0.04,0.64,2442.0,1524.827,2023-08-01
600811.SH,1997-10-31,8.8,8.98,8.7,8.9,8.8,0.1,1.14,23931.0,21114.497,2023-08-01
600783.SH,1997-10-31,6.82,7.0,6.7,6.98,6.9,0.08,1.16,1982.0,1351.116,2023-08-01
600772.SH,1997-10-31,8.51,8.7,8.5,8.64,8.51,0.13,1.53,1319.0,1132.459,2023-08-01
600768.SH,1997-10-31,11.0,11.2,10.9,11.13,11.15,-0.02,-0.18,589.0,650.274,2023-08-01
600696.SH,1997-10-31,4.9,4.98,4.86,4.95,4.91,0.04,0.81,3052.0,1503.213,2023-08-01
600652.SH,1997-10-31,9.29,9.3,9.12,9.24,9.3,-0.06,-0.65,5310.0,4887.307,2023-08-01
600672.SH,1997-10-31,7.17,7.2,7.04,7.2,7.2,0.0,0.0,1909.0,1357.329,2023-08-01
600626.SH,1997-10-31,5.92,6.15,5.92,6.14,6.03,0.11,1.82,4650.0,2818.924,2023-08-01
600631.SH,1997-10-31,9.15,9.2,9.06,9.14,9.16,-0.02,-0.22,6100.0,5557.285,2023-08-01
000756.SZ,1997-10-31,9.2,9.5,9.01,9.48,9.38,0.1,1.07,4862.0,4473.5257,2023-08-01
000739.SZ,1997-10-31,11.25,11.78,11.1,11.69,11.36,0.33,2.9,7215.0,8262.1863,2023-08-01
001696.SZ,1997-10-31,8.29,8.78,8.21,8.7,8.38,0.32,3.82,17193.0,14796.9539,2023-08-01
000719.SZ,1997-10-31,9.05,9.17,8.8,9.1,9.15,-0.05,-0.55,2010.0,1804.1965,2023-08-01
000633.SZ,1997-10-31,12.25,12.6,11.95,12.01,11.99,0.02,0.17,2793.0,3402.7704,2023-08-01
000675.SZ,1997-10-31,18.52,19.15,18.3,18.99,18.87,0.12,0.64,8520.0,16043.5264,2023-08-01
000683.SZ,1997-10-31,11.2,11.4,11.0,11.4,11.37,0.03,0.26,13287.0,14914.6344,2023-08-01
000552.SZ,1997-10-31,5.4,5.9,5.38,5.89,5.4,0.49,9.07,65708.0,38066.4516,2023-08-01
000507.SZ,1997-10-31,4.64,4.76,4.6,4.73,4.67,0.06,1.28,14886.0,6977.8067,2023-08-01
000838.SZ,1997-10-31,7.4,7.6,7.3,7.52,7.58,-0.06,-0.79,3624.0,2682.3824,2023-08-01
000548.SZ,1997-10-31,5.0,5.2,4.95,5.14,5.01,0.13,2.59,16892.0,8628.8208,2023-08-01
600097.SH,1997-10-31,15.2,15.78,15.11,15.7,15.2,0.5,3.29,5027.0,7717.224,2023-08-01
600084.SH,1997-10-31,14.34,14.8,14.18,14.7,14.4,0.3,2.08,4245.0,6118.625,2023-08-01
600090.SH,1997-10-31,9.53,9.75,9.4,9.73,9.55,0.18,1.88,8846.0,8500.728,2023-08-01
600092.SH,1997-10-31,7.8,8.15,7.57,7.83,7.93,-0.1,-1.26,59915.0,46413.123,2023-08-01
600096.SH,1997-10-31,8.1,8.22,8.06,8.18,8.22,-0.04,-0.49,7060.0,5733.725,2023-08-01
600077.SH,1997-10-31,9.15,9.45,8.88,9.21,9.3,-0.09,-0.97,5937.0,5454.687,2023-08-01
600072.SH,1997-10-31,12.2,12.4,12.06,12.27,12.23,0.04,0.33,7063.0,8602.499,2023-08-01
600099.SH,1997-10-31,11.15,11.4,11.0,11.4,11.35,0.05,0.44,2900.0,3248.837,2023-08-01
600070.SH,1997-10-31,8.21,8.4,8.17,8.4,8.4,0.0,0.0,2562.0,2113.666,2023-08-01
600079.SH,1997-10-31,13.4,13.88,13.0,13.72,13.6,0.12,0.88,7716.0,10326.858,2023-08-01
600896.SH,1997-10-31,10.25,10.35,10.15,10.33,10.35,-0.02,-0.19,8956.0,9169.224,2023-08-01
600087.SH,1997-10-31,12.74,13.09,12.62,12.9,12.88,0.02,0.16,10183.0,13087.029,2023-08-01
600701.SH,1997-10-31,8.65,9.12,8.56,9.04,8.7,0.34,3.91,11828.0,10531.111,2023-08-01
600807.SH,1997-10-31,6.3,6.4,6.1,6.25,6.36,-0.11,-1.73,9125.0,5735.861,2023-08-01
000560.SZ,1997-10-31,5.73,6.09,5.73,6.05,5.95,0.1,1.68,7568.0,4513.1683,2023-08-01
600068.SH,1997-10-31,17.7,18.5,17.62,18.4,18.0,0.4,2.22,34474.0,62167.596,2023-08-01
000816.SZ,1997-10-31,12.15,12.76,11.96,12.6,12.34,0.26,2.11,27313.0,33861.2109,2023-08-01
600860.SH,1997-10-31,5.39,5.49,5.3,5.48,5.4,0.08,1.48,2605.0,1407.832,2023-08-01
600128.SH,1997-10-31,11.8,11.93,11.62,11.9,11.96,-0.06,-0.5,6410.0,7546.06,2023-08-01
600102.SH,1997-10-31,9.6,9.89,9.57,9.79,9.8,-0.01,-0.1,11998.0,11614.363,2023-08-01
600877.SH,1997-10-31,10.8,10.88,10.6,10.8,10.91,-0.11,-1.01,7794.0,8338.852,2023-08-01
000562.SZ,1997-10-31,11.3,12.04,11.2,11.75,11.48,0.27,2.35,17497.0,20408.9224,2023-08-01
000002.SZ,1997-10-31,14.6,15.2,14.4,14.88,14.97,-0.09,-0.6,56525.0,83726.1829,2023-08-01
600767.SH,1997-10-31,10.25,10.49,10.15,10.4,10.33,0.07,0.68,1821.0,1869.608,2023-08-01
000422.SZ,1997-10-31,15.36,16.2,14.9,16.0,15.35,0.65,4.23,40039.0,62514.6727,2023-08-01
000510.SZ,1997-10-31,8.05,8.9,7.9,8.78,8.1,0.68,8.4,185336.0,158331.5476,2023-08-01
600778.SH,1997-10-31,6.35,6.58,6.35,6.54,6.4,0.14,2.19,2546.0,1638.974,2023-08-01
600636.SH,1997-10-31,6.58,6.75,6.42,6.6,6.58,0.02,0.3,1632.0,1062.877,2023-08-01
600679.SH,1997-10-31,5.83,6.15,5.79,6.15,5.81,0.34,5.85,12590.0,7577.468,2023-08-01
600059.SH,1997-10-31,17.9,19.19,17.55,18.87,18.1,0.77,4.25,50395.0,93606.276,2023-08-01
600060.SH,1997-10-31,13.5,13.91,13.48,13.8,13.89,-0.09,-0.65,5487.0,7473.834,2023-08-01
000566.SZ,1997-10-31,7.58,7.97,7.54,7.68,7.8,-0.12,-1.54,24219.0,18695.2046,2023-08-01
600621.SH,1997-10-31,7.3,7.45,7.25,7.4,7.36,0.04,0.54,1710.0,1253.539,2023-08-01
600673.SH,1997-10-31,4.24,4.48,4.22,4.4,4.3,0.1,2.33,4537.0,1983.974,2023-08-01
600731.SH,1997-10-31,10.39,10.6,10.32,10.5,10.56,-0.06,-0.57,814.0,848.3,2023-08-01
600864.SH,1997-10-31,6.98,7.08,6.82,7.05,7.12,-0.07,-0.98,2624.0,1823.222,2023-08-01
600842.SH,1997-10-31,10.1,10.4,10.1,10.36,10.1,0.26,2.57,1333.0,1364.978,2023-08-01
600666.SH,1997-10-31,9.02,9.18,8.92,9.18,9.1,0.08,0.88,5295.0,4777.104,2023-08-01
600683.SH,1997-10-31,7.9,8.0,7.85,7.97,7.95,0.02,0.25,6665.0,5280.932,2023-08-01
600685.SH,1997-10-31,4.46,4.6,4.4,4.49,4.48,0.01,0.22,9119.0,4102.761,2023-08-01
600733.SH,1997-10-31,8.8,9.18,8.51,9.15,8.9,0.25,2.81,497.0,439.679,2023-08-01
600632.SH,1997-10-31,9.0,9.1,8.88,9.06,9.02,0.04,0.44,4026.0,3604.729,2023-08-01
600663.SH,1997-10-31,24.5,24.95,24.45,24.84,25.01,-0.17,-0.68,8473.0,20885.177,2023-08-01
600607.SH,1997-10-31,13.1,13.35,12.88,13.11,13.28,-0.17,-1.28,4320.0,5624.722,2023-08-01
600052.SH,1997-10-31,10.3,10.5,10.25,10.46,10.5,-0.04,-0.38,6652.0,6872.395,2023-08-01
600606.SH,1997-10-31,7.72,7.85,7.57,7.85,7.72,0.13,1.68,3540.0,2707.772,2023-08-01
600620.SH,1997-10-31,11.25,11.25,10.25,11.2,11.16,0.04,0.36,10990.0,12042.375,2023-08-01
600640.SH,1997-10-31,15.0,15.28,14.9,15.08,15.15,-0.07,-0.46,2595.0,3890.342,2023-08-01
600718.SH,1997-10-31,30.05,30.7,29.5,30.48,30.45,0.03,0.1,4548.0,13727.638,2023-08-01
600752.SH,1997-10-31,12.4,12.5,12.18,12.46,12.5,-0.04,-0.32,5032.0,6191.697,2023-08-01
600739.SH,1997-10-31,26.0,26.55,26.0,26.55,26.2,0.35,1.34,1110.0,2893.468,2023-08-01
600800.SH,1997-10-31,18.03,18.4,17.81,18.4,18.4,0.0,0.0,6150.0,11101.355,2023-08-01
600788.SH,1997-10-31,25.8,26.6,25.8,26.45,26.31,0.14,0.53,6960.0,18314.582,2023-08-01
600866.SH,1997-10-31,11.75,12.03,11.68,11.9,11.79,0.11,0.93,2728.0,3213.896,2023-08-01
600843.SH,1997-10-31,6.04,6.3,5.95,6.28,5.99,0.29,4.84,4624.0,2835.718,2023-08-01
600857.SH,1997-10-31,5.64,6.08,5.5,6.0,5.61,0.39,6.95,15467.0,8931.424,2023-08-01
600854.SH,1997-10-31,35.9,36.4,35.71,36.3,36.5,-0.2,-0.55,2274.0,8192.164,2023-08-01
600720.SH,1997-10-31,7.89,7.96,7.7,7.95,7.96,-0.01,-0.13,1891.0,1481.499,2023-08-01
600722.SH,1997-10-31,8.7,8.7,8.55,8.65,8.7,-0.05,-0.57,1838.0,1578.487,2023-08-01
600741.SH,1997-10-31,14.9,14.98,14.7,14.95,14.93,0.02,0.13,2334.0,3454.35,2023-08-01
600657.SH,1997-10-31,6.39,6.56,6.35,6.43,6.42,0.01,0.16,2451.0,1575.348,2023-08-01
600678.SH,1997-10-31,7.21,7.52,7.15,7.5,7.33,0.17,2.32,5808.0,4273.67,2023-08-01
600610.SH,1997-10-31,5.4,5.55,5.36,5.43,5.45,-0.02,-0.37,3523.0,1913.951,2023-08-01
600055.SH,1997-10-31,16.98,17.19,16.67,17.18,17.18,0.0,0.0,649.0,1095.942,2023-08-01
000616.SZ,1997-10-31,15.39,16.38,15.2,16.35,15.78,0.57,3.61,20498.0,32602.3843,2023-08-01
000525.SZ,1997-10-31,6.53,6.9,6.51,6.74,6.69,0.05,0.75,9092.0,6122.7758,2023-08-01
600841.SH,1997-10-31,9.0,9.0,8.8,8.99,9.0,-0.01,-0.11,751.0,670.43,2023-08-01
600793.SH,1997-10-31,6.71,7.0,6.71,6.93,6.83,0.1,1.46,7357.0,5048.645,2023-08-01
600782.SH,1997-10-31,8.66,8.69,8.37,8.68,8.76,-0.08,-0.91,3701.0,3152.906,2023-08-01
600724.SH,1997-10-31,12.16,12.16,11.86,12.0,12.05,-0.05,-0.41,252.0,301.266,2023-08-01
600697.SH,1997-10-31,6.38,6.63,6.35,6.56,6.58,-0.02,-0.3,4385.0,2854.481,2023-08-01
600641.SH,1997-10-31,16.6,16.75,16.21,16.5,16.7,-0.2,-1.2,3682.0,6071.723,2023-08-01
600627.SH,1997-10-31,4.48,4.63,4.43,4.59,4.49,0.1,2.23,3769.0,1696.67,2023-08-01
600603.SH,1997-10-31,9.2,9.48,9.05,9.38,9.38,0.0,0.0,10186.0,9410.036,2023-08-01
600061.SH,1997-10-31,10.33,10.6,10.27,10.55,10.45,0.1,0.96,3322.0,3450.128,2023-08-01
000407.SZ,1997-10-31,12.5,12.6,12.09,12.58,12.73,-0.15,-1.18,4423.0,5484.8987,2023-08-01
000059.SZ,1997-10-31,12.0,12.75,11.9,12.51,12.22,0.29,2.37,31298.0,39145.0842,2023-08-01
000540.SZ,1997-10-31,8.8,8.97,8.51,8.9,8.92,-0.02,-0.22,7925.0,6899.3778,2023-08-01
000551.SZ,1997-10-31,10.7,10.89,10.5,10.85,10.89,-0.04,-0.37,11906.0,12659.1504,2023-08-01
600611.SH,1997-10-31,13.98,14.35,13.85,14.03,14.1,-0.07,-0.5,2385.0,3349.111,2023-08-01
600616.SH,1997-10-31,7.14,7.14,7.0,7.12,7.14,-0.02,-0.28,1346.0,948.024,2023-08-01
600648.SH,1997-10-31,16.66,16.9,16.5,16.8,16.82,-0.02,-0.12,1089.0,1815.994,2023-08-01
600674.SH,1997-10-31,5.04,5.17,4.99,5.12,5.06,0.06,1.19,9676.0,4891.028,2023-08-01
600740.SH,1997-10-31,7.13,7.36,7.13,7.25,7.35,-0.1,-1.36,1643.0,1188.375,2023-08-01
600732.SH,1997-10-31,8.29,8.35,8.22,8.35,8.46,-0.11,-1.3,2268.0,1877.454,2023-08-01
600769.SH,1997-10-31,14.22,14.4,14.0,14.25,14.4,-0.15,-1.04,2528.0,3580.566,2023-08-01
600773.SH,1997-10-31,8.37,8.55,8.3,8.41,8.4,0.01,0.12,1868.0,1568.69,2023-08-01
600774.SH,1997-10-31,11.89,11.89,11.5,11.74,11.95,-0.21,-1.76,765.0,895.421,2023-08-01
600784.SH,1997-10-31,12.98,13.2,12.81,13.2,13.02,0.18,1.38,1138.0,1471.775,2023-08-01
600816.SH,1997-10-31,11.9,12.35,11.9,12.3,12.02,0.28,2.33,20596.0,25061.271,2023-08-01
600844.SH,1997-10-31,8.25,8.45,8.1,8.36,8.36,0.0,0.0,1554.0,1282.713,2023-08-01
600855.SH,1997-10-31,4.58,4.8,4.55,4.69,4.59,0.1,2.18,3892.0,1807.668,2023-08-01
600770.SH,1997-10-31,10.95,11.18,10.85,11.05,11.08,-0.03,-0.27,5439.0,5966.0,2023-08-01
600815.SH,1997-10-31,5.9,6.05,5.81,6.02,6.0,0.02,0.33,3873.0,2314.919,2023-08-01
600817.SH,1997-10-31,9.6,9.77,9.35,9.77,9.8,-0.03,-0.31,533.0,512.681,2023-08-01
600755.SH,1997-10-31,17.3,17.37,16.89,17.2,17.4,-0.2,-1.15,5275.0,9036.672,2023-08-01
600795.SH,1997-10-31,28.1,28.8,27.71,28.16,28.8,-0.64,-2.22,5922.0,16675.842,2023-08-01
600659.SH,1997-10-31,4.79,4.95,4.79,4.89,4.81,0.08,1.66,2085.0,1013.282,2023-08-01
600687.SH,1997-10-31,9.85,10.01,9.7,10.0,10.0,0.0,0.0,1709.0,1694.498,2023-08-01
600728.SH,1997-10-31,14.01,14.1,13.8,14.03,14.22,-0.19,-1.34,2571.0,3580.541,2023-08-01
600719.SH,1997-10-31,13.9,14.25,13.8,14.09,14.38,-0.29,-2.02,3300.0,4613.876,2023-08-01
600604.SH,1997-10-31,5.0,5.06,4.9,5.05,5.02,0.03,0.6,14233.0,7107.798,2023-08-01
600056.SH,1997-10-31,16.0,16.3,15.7,16.24,16.3,-0.06,-0.37,4513.0,7245.868,2023-08-01
600839.SH,1997-10-31,35.0,35.28,34.65,35.08,35.12,-0.04,-0.11,42604.0,148925.804,2023-08-01
600853.SH,1997-10-31,3.8,3.9,3.8,3.9,3.83,0.07,1.83,8383.0,3231.103,2023-08-01
600789.SH,1997-10-31,8.0,8.47,7.8,8.45,7.97,0.48,6.02,48693.0,40302.148,2023-08-01
600790.SH,1997-10-31,15.28,15.3,15.0,15.18,15.3,-0.12,-0.78,787.0,1189.269,2023-08-01
600818.SH,1997-10-31,7.38,7.4,7.29,7.39,7.38,0.01,0.14,1945.0,1423.439,2023-08-01
600704.SH,1997-10-31,11.5,11.98,11.4,11.98,11.55,0.43,3.72,5491.0,6402.108,2023-08-01
600754.SH,1997-10-31,7.86,7.86,7.77,7.84,7.86,-0.02,-0.25,1117.0,872.98,2023-08-01
600658.SH,1997-10-31,8.6,8.97,8.55,8.86,8.83,0.03,0.34,10623.0,9235.252,2023-08-01
600676.SH,1997-10-31,7.98,8.3,7.86,8.07,8.05,0.02,0.25,4240.0,3432.535,2023-08-01
600623.SH,1997-10-31,9.8,9.85,9.57,9.8,9.88,-0.08,-0.81,3691.0,3614.97,2023-08-01
600600.SH,1997-10-31,6.6,6.74,6.56,6.67,6.65,0.02,0.3,7495.0,4972.729,2023-08-01
000595.SZ,1997-10-31,6.48,6.78,6.41,6.63,6.5,0.13,2.0,5325.0,3497.2555,2023-08-01
000544.SZ,1997-10-31,4.5,4.65,4.44,4.61,4.52,0.09,1.99,9055.0,4131.96,2023-08-01
600063.SH,1997-10-31,9.9,10.25,9.86,10.2,10.0,0.2,2.0,4761.0,4784.941,2023-08-01
600633.SH,1997-10-31,7.57,7.68,7.31,7.68,7.57,0.11,1.45,1702.0,1264.329,2023-08-01
600688.SH,1997-10-31,4.62,4.74,4.6,4.69,4.66,0.03,0.64,50712.0,23666.178,2023-08-01
600686.SH,1997-10-31,7.25,7.5,7.22,7.42,7.3,0.12,1.64,992.0,732.146,2023-08-01
600751.SH,1997-10-31,14.9,15.15,14.65,15.07,15.0,0.07,0.47,3653.0,5420.539,2023-08-01
600738.SH,1997-10-31,7.4,7.6,7.35,7.55,7.51,0.04,0.53,2342.0,1737.275,2023-08-01
600781.SH,1997-10-31,7.28,7.58,7.12,7.57,7.45,0.12,1.61,2222.0,1630.824,2023-08-01
600785.SH,1997-10-31,8.86,8.98,8.73,8.83,8.85,-0.02,-0.23,3022.0,2658.834,2023-08-01
600776.SH,1997-10-31,21.8,22.3,21.75,22.25,22.35,-0.1,-0.45,6105.0,13463.509,2023-08-01
600892.SH,1997-10-31,6.7,6.7,6.5,6.63,6.7,-0.07,-1.04,2006.0,1322.179,2023-08-01
600878.SH,1997-10-31,7.79,7.82,7.69,7.82,7.85,-0.03,-0.38,2332.0,1812.301,2023-08-01
600872.SH,1997-10-31,7.8,8.17,7.6,8.04,7.93,0.11,1.39,10729.0,8529.394,2023-08-01
600775.SH,1997-10-31,7.81,8.0,7.76,7.98,7.95,0.03,0.38,1176.0,922.307,2023-08-01
600796.SH,1997-10-31,15.0,15.45,14.9,15.45,15.26,0.19,1.25,660.0,998.08,2023-08-01
600792.SH,1997-10-31,8.08,8.08,7.88,8.04,8.18,-0.14,-1.71,807.0,643.978,2023-08-01
600820.SH,1997-10-31,8.17,8.4,8.1,8.34,8.17,0.17,2.08,2396.0,1970.2,2023-08-01
600821.SH,1997-10-31,7.4,7.74,7.3,7.74,7.49,0.25,3.34,6659.0,4995.576,2023-08-01
600845.SH,1997-10-31,6.11,6.4,6.0,6.38,6.12,0.26,4.25,1108.0,683.817,2023-08-01
600723.SH,1997-10-31,8.15,8.3,8.1,8.21,8.21,0.0,0.0,4579.0,3738.816,2023-08-01
600748.SH,1997-10-31,10.26,10.38,10.0,10.38,10.3,0.08,0.78,3892.0,3950.636,2023-08-01
600759.SH,1997-10-31,9.5,9.6,9.4,9.44,9.61,-0.17,-1.77,9609.0,9107.496,2023-08-01
600675.SH,1997-10-31,10.42,10.85,10.22,10.85,10.52,0.33,3.14,2610.0,2720.907,2023-08-01
600669.SH,1997-10-31,4.28,4.4,4.28,4.4,4.31,0.09,2.09,6848.0,2977.796,2023-08-01
600602.SH,1997-10-31,5.45,5.59,5.4,5.46,5.45,0.01,0.18,20970.0,11527.787,2023-08-01
000023.SZ,1997-10-31,15.0,15.35,14.58,15.23,15.29,-0.06,-0.39,10161.0,15198.3291,2023-08-01
600876.SH,1997-10-31,4.57,4.68,4.57,4.68,4.58,0.1,2.18,1885.0,868.524,2023-08-01
600819.SH,1997-10-31,6.35,6.5,6.3,6.48,6.35,0.13,2.05,1328.0,846.725,2023-08-01
600700.SH,1997-10-31,6.54,6.64,6.5,6.6,6.61,-0.01,-0.15,2899.0,1896.934,2023-08-01
600058.SH,1997-10-31,15.0,15.18,14.78,15.12,15.1,0.02,0.13,6927.0,10365.573,2023-08-01
600605.SH,1997-10-31,5.35,5.7,5.35,5.65,5.35,0.3,5.61,2594.0,1442.909,2023-08-01
600617.SH,1997-10-31,6.28,6.5,6.2,6.48,6.45,0.03,0.47,793.0,502.641,2023-08-01
600614.SH,1997-10-31,10.7,10.8,10.55,10.78,10.78,0.0,0.0,593.0,635.201,2023-08-01
600670.SH,1997-10-31,4.4,4.49,4.37,4.44,4.41,0.03,0.68,6361.0,2799.731,2023-08-01
600744.SH,1997-10-31,13.0,13.25,13.0,13.19,13.14,0.05,0.38,8172.0,10687.678,2023-08-01
600745.SH,1997-10-31,18.5,18.5,18.1,18.5,18.63,-0.13,-0.7,2157.0,3958.321,2023-08-01
600760.SH,1997-10-31,25.6,25.7,24.8,25.53,25.8,-0.27,-1.05,2061.0,5222.785,2023-08-01
600824.SH,1997-10-31,9.4,9.42,9.2,9.42,9.45,-0.03,-0.32,2343.0,2172.758,2023-08-01
600850.SH,1997-10-31,10.79,11.0,10.6,10.94,10.93,0.01,0.09,3986.0,4316.078,2023-08-01
600840.SH,1997-10-31,8.21,8.21,7.32,7.8,7.73,0.07,0.91,784.0,601.875,2023-08-01
600869.SH,1997-10-31,7.5,7.75,7.45,7.65,7.55,0.1,1.32,1675.0,1267.681,2023-08-01
600823.SH,1997-10-31,7.9,8.02,7.82,8.0,8.02,-0.02,-0.25,1448.0,1148.674,2023-08-01
600730.SH,1997-10-31,13.7,13.88,13.51,13.77,13.88,-0.11,-0.79,8907.0,12167.258,2023-08-01
600612.SH,1997-10-31,7.88,8.1,7.88,8.0,8.05,-0.05,-0.62,1155.0,919.182,2023-08-01
000415.SZ,1997-10-31,14.5,15.2,14.28,15.0,14.76,0.24,1.63,11844.0,17734.3607,2023-08-01
600827.SH,1997-10-31,8.35,8.84,8.35,8.76,8.5,0.26,3.06,1822.0,1576.606,2023-08-01
600729.SH,1997-10-31,8.7,8.82,8.61,8.8,8.8,0.0,0.0,2503.0,2177.773,2023-08-01
600761.SH,1997-10-31,16.96,17.25,16.88,17.2,17.13,0.07,0.41,2611.0,4467.658,2023-08-01
600703.SH,1997-10-31,10.45,10.99,10.1,10.48,10.45,0.03,0.29,5267.0,5503.226,2023-08-01
600699.SH,1997-10-31,4.45,4.6,4.4,4.59,4.45,0.14,3.15,6070.0,2728.877,2023-08-01
600635.SH,1997-10-31,11.1,11.7,11.0,11.5,11.24,0.26,2.31,15703.0,17876.678,2023-08-01
600053.SH,1997-10-31,11.45,11.68,11.38,11.65,11.7,-0.05,-0.43,3658.0,4215.008,2023-08-01
600875.SH,1997-10-31,7.19,7.4,7.0,7.32,7.19,0.13,1.81,10719.0,7651.576,2023-08-01
600802.SH,1997-10-31,6.15,6.78,6.15,6.67,6.57,0.1,1.52,3885.0,2574.483,2023-08-01
600799.SH,1997-10-31,7.25,7.5,7.18,7.47,7.3,0.17,2.33,5004.0,3653.69,2023-08-01
600826.SH,1997-10-31,11.8,11.97,11.7,11.95,11.9,0.05,0.42,2776.0,3263.029,2023-08-01
600743.SH,1997-10-31,10.9,11.35,10.85,11.28,11.26,0.02,0.18,4128.0,4575.803,2023-08-01
600644.SH,1997-10-31,8.9,8.92,8.7,8.84,8.98,-0.14,-1.56,9848.0,8670.615,2023-08-01
600660.SH,1997-10-31,5.9,5.98,5.81,5.95,5.9,0.05,0.85,4875.0,2869.945,2023-08-01
600689.SH,1997-10-31,6.82,7.17,6.82,7.15,7.05,0.1,1.42,2740.0,1931.997,2023-08-01
600717.SH,1997-10-31,13.81,14.34,13.55,14.16,13.9,0.26,1.87,2742.0,3814.795,2023-08-01
600622.SH,1997-10-31,8.71,8.98,8.62,8.88,8.85,0.03,0.34,6421.0,5606.572,2023-08-01
600650.SH,1997-10-31,7.08,7.22,7.03,7.22,7.14,0.08,1.12,1471.0,1042.375,2023-08-01
600057.SH,1997-10-31,13.88,14.35,13.8,14.15,14.29,-0.14,-0.98,10615.0,14994.824,2023-08-01
600801.SH,1997-10-31,5.95,6.02,5.8,6.0,5.92,0.08,1.35,6409.0,3800.749,2023-08-01
600822.SH,1997-10-31,6.1,6.5,6.05,6.4,6.18,0.22,3.56,823.0,511.731,2023-08-01
600779.SH,1997-10-31,9.75,10.03,9.6,10.02,9.91,0.11,1.11,6886.0,6786.517,2023-08-01
600664.SH,1997-10-31,7.58,7.75,7.5,7.74,7.58,0.16,2.11,8050.0,6152.898,2023-08-01
600668.SH,1997-10-31,6.12,6.35,6.05,6.24,6.15,0.09,1.46,8798.0,5459.035,2023-08-01
600690.SH,1997-10-31,27.5,28.0,27.3,27.75,27.71,0.04,0.14,13941.0,38492.427,2023-08-01
000698.SZ,1997-10-31,7.82,8.1,7.7,8.0,7.9,0.1,1.27,7687.0,6030.8315,2023-08-01
000777.SZ,1997-10-31,12.69,14.1,12.45,14.02,12.82,1.2,9.36,41598.0,56094.7099,2023-08-01
000542.SZ,1997-10-31,9.9,10.24,9.7,10.16,10.1,0.06,0.59,4270.0,4267.0843,2023-08-01
000563.SZ,1997-10-31,10.1,10.8,10.0,10.56,10.24,0.32,3.13,11655.0,12196.1267,2023-08-01
