security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600823.SH,1997-05-28,13.98,14.1,13.8,13.82,13.93,-0.11,-0.79,6798.0,9495.076,2023-08-01
600730.SH,1997-05-28,10.06,10.2,9.95,9.97,10.1,-0.13,-1.29,6934.0,6971.411,2023-08-01
600744.SH,1997-05-28,17.2,17.3,16.9,17.0,17.2,-0.2,-1.16,11606.0,19773.918,2023-08-01
600644.SH,1997-05-28,9.7,10.6,9.6,10.28,9.7,0.58,5.98,6983.0,7010.765,2023-08-01
600703.SH,1997-05-28,12.1,12.5,11.9,12.1,11.9,0.2,1.68,3620.0,4414.354,2023-08-01
600612.SH,1997-05-28,10.05,10.14,9.81,9.82,9.95,-0.13,-1.31,2439.0,2433.352,2023-08-01
600827.SH,1997-05-28,13.82,14.0,13.62,13.65,13.81,-0.16,-1.16,1624.0,2244.761,2023-08-01
600761.SH,1997-05-28,14.0,14.05,13.56,13.93,14.0,-0.07,-0.5,4673.0,6484.997,2023-08-01
600699.SH,1997-05-28,4.42,4.48,4.34,4.39,4.4,-0.01,-0.23,4943.0,2173.065,2023-08-01
600875.SH,1997-05-28,7.37,7.4,7.12,7.15,7.37,-0.22,-2.99,5001.0,3613.266,2023-08-01
600826.SH,1997-05-28,12.8,12.9,12.41,12.6,12.85,-0.25,-1.95,9927.0,12628.086,2023-08-01
600717.SH,1997-05-28,14.35,15.0,14.2,14.95,14.35,0.6,4.18,16417.0,23858.352,2023-08-01
600729.SH,1997-05-28,9.1,9.28,9.02,9.18,9.09,0.09,0.99,5179.0,4759.184,2023-08-01
600743.SH,1997-05-28,12.28,12.28,11.9,11.95,12.29,-0.34,-2.77,5094.0,6157.342,2023-08-01
600635.SH,1997-05-28,11.0,11.09,10.8,10.85,10.96,-0.11,-1.0,12149.0,13277.312,2023-08-01
600660.SH,1997-05-28,6.7,6.75,6.5,6.7,6.68,0.02,0.3,15089.0,10013.965,2023-08-01
600668.SH,1997-05-28,12.38,12.5,11.9,12.0,12.45,-0.45,-3.61,9898.0,12087.472,2023-08-01
600690.SH,1997-05-28,31.94,32.17,31.05,31.17,32.18,-1.01,-3.14,82588.0,260707.02,2023-08-01
600805.SH,1997-05-28,10.8,11.05,10.62,10.8,11.06,-0.26,-2.35,7051.0,7593.109,2023-08-01
600802.SH,1997-05-28,9.15,9.28,8.7,8.9,9.2,-0.3,-3.26,18375.0,16524.857,2023-08-01
600847.SH,1997-05-28,8.04,8.34,7.9,8.15,8.04,0.11,1.37,8287.0,6729.212,2023-08-01
600780.SH,1997-05-28,11.25,11.74,11.19,11.34,10.75,0.59,5.49,4481.0,5135.14,2023-08-01
600801.SH,1997-05-28,6.8,7.18,6.46,6.85,6.77,0.08,1.18,9038.0,6233.665,2023-08-01
600822.SH,1997-05-28,7.2,7.2,7.08,7.1,7.25,-0.15,-2.07,1029.0,734.002,2023-08-01
600779.SH,1997-05-28,8.1,8.25,7.85,7.91,8.1,-0.19,-2.35,5724.0,4575.363,2023-08-01
600664.SH,1997-05-28,8.82,8.84,8.65,8.68,8.82,-0.14,-1.59,14831.0,12940.533,2023-08-01
600601.SH,1997-05-28,12.03,12.05,11.6,11.65,12.05,-0.4,-3.32,11156.0,13162.934,2023-08-01
600643.SH,1997-05-28,29.0,29.58,28.6,29.1,29.0,0.1,0.34,6201.0,18104.905,2023-08-01
600867.SH,1997-05-28,16.5,16.5,16.05,16.49,16.49,0.0,0.0,11515.0,18727.898,2023-08-01
600868.SH,1997-05-28,11.13,11.42,10.92,11.22,11.13,0.09,0.81,16296.0,18290.414,2023-08-01
600721.SH,1997-05-28,7.6,7.7,7.5,7.61,7.55,0.06,0.79,4501.0,3425.236,2023-08-01
600757.SH,1997-05-28,14.0,14.0,13.55,13.8,13.45,0.35,2.6,7062.0,9757.454,2023-08-01
600649.SH,1997-05-28,12.2,12.47,11.88,12.01,12.28,-0.27,-2.2,57356.0,69928.694,2023-08-01
600665.SH,1997-05-28,7.91,7.93,7.65,7.77,7.93,-0.16,-2.02,10672.0,8310.894,2023-08-01
600691.SH,1997-05-28,4.98,5.32,4.98,5.1,4.98,0.12,2.41,2831.0,1455.251,2023-08-01
601607.SH,1997-05-28,12.05,12.08,11.82,11.94,12.08,-0.14,-1.16,2681.0,3204.533,2023-08-01
600858.SH,1997-05-28,7.15,7.15,6.83,6.87,7.15,-0.28,-3.92,5992.0,4152.04,2023-08-01
600859.SH,1997-05-28,13.88,13.98,13.45,13.63,13.96,-0.33,-2.36,39276.0,53640.689,2023-08-01
600856.SH,1997-05-28,6.3,6.32,6.05,6.15,6.32,-0.17,-2.69,8921.0,5528.022,2023-08-01
600787.SH,1997-05-28,10.6,10.85,10.51,10.68,10.75,-0.07,-0.65,1326.0,1419.424,2023-08-01
600797.SH,1997-05-28,13.35,13.35,13.0,13.15,13.45,-0.3,-2.23,4447.0,5842.331,2023-08-01
600825.SH,1997-05-28,8.1,8.1,7.86,8.0,8.04,-0.04,-0.5,1628.0,1299.05,2023-08-01
600708.SH,1997-05-28,20.08,20.08,18.67,19.4,18.67,0.73,3.91,6763.0,13149.043,2023-08-01
600742.SH,1997-05-28,16.2,16.2,15.78,15.88,16.2,-0.32,-1.98,3633.0,5804.292,2023-08-01
600694.SH,1997-05-28,13.14,13.2,12.8,12.97,13.14,-0.17,-1.29,14984.0,19434.21,2023-08-01
600693.SH,1997-05-28,8.94,9.48,8.8,9.1,8.95,0.15,1.68,7695.0,7097.364,2023-08-01
600705.SH,1997-05-28,10.7,10.97,10.48,10.55,10.75,-0.2,-1.86,4673.0,4976.221,2023-08-01
600618.SH,1997-05-28,11.2,11.2,10.52,10.83,11.1,-0.27,-2.43,4172.0,4513.782,2023-08-01
600628.SH,1997-05-28,13.78,13.78,13.28,13.4,13.7,-0.3,-2.19,4765.0,6409.953,2023-08-01
600637.SH,1997-05-28,10.32,11.0,10.28,10.74,10.2,0.54,5.29,20846.0,22305.749,2023-08-01
600777.SH,1997-05-28,14.5,14.5,13.9,14.48,14.5,-0.02,-0.14,4766.0,6766.415,2023-08-01
600809.SH,1997-05-28,6.98,7.01,6.8,6.85,7.02,-0.17,-2.42,8074.0,5568.604,2023-08-01
600647.SH,1997-05-28,12.37,13.08,12.0,12.57,12.22,0.35,2.86,10305.0,13147.356,2023-08-01
600646.SH,1997-05-28,7.28,7.38,6.91,6.95,7.24,-0.29,-4.01,1763.0,1255.996,2023-08-01
600762.SH,1997-05-28,12.24,12.42,11.9,11.94,12.18,-0.24,-1.97,1986.0,2395.453,2023-08-01
600735.SH,1997-05-28,5.18,5.18,5.01,5.05,5.18,-0.13,-2.51,4633.0,2346.14,2023-08-01
600834.SH,1997-05-28,12.78,13.08,12.51,12.7,12.78,-0.08,-0.63,1989.0,2551.811,2023-08-01
600804.SH,1997-05-28,5.6,5.68,5.35,5.53,5.6,-0.07,-1.25,10604.0,5849.723,2023-08-01
600786.SH,1997-05-28,8.07,8.1,7.85,7.85,8.07,-0.22,-2.73,6137.0,4867.535,2023-08-01
600873.SH,1997-05-28,9.4,9.4,9.02,9.21,9.58,-0.37,-3.86,8809.0,8140.713,2023-08-01
600851.SH,1997-05-28,16.7,16.8,16.3,16.4,16.74,-0.34,-2.03,1684.0,2788.754,2023-08-01
600808.SH,1997-05-28,4.3,4.31,4.14,4.18,4.27,-0.09,-2.11,93678.0,39507.203,2023-08-01
600833.SH,1997-05-28,10.48,10.57,10.05,10.12,10.43,-0.31,-2.97,2255.0,2310.995,2023-08-01
600835.SH,1997-05-28,11.5,11.5,11.01,11.01,11.51,-0.5,-4.34,6965.0,7744.259,2023-08-01
600695.SH,1997-05-28,8.76,8.77,8.42,8.51,8.74,-0.23,-2.63,1691.0,1452.938,2023-08-01
600709.SH,1997-05-28,13.25,13.32,12.9,12.95,13.18,-0.23,-1.75,5413.0,7064.457,2023-08-01
600734.SH,1997-05-28,21.98,21.98,21.08,21.53,21.9,-0.37,-1.69,18850.0,40725.552,2023-08-01
600758.SH,1997-05-28,13.6,13.95,13.2,13.72,13.55,0.17,1.25,7385.0,10161.647,2023-08-01
600746.SH,1997-05-28,11.0,11.0,10.75,10.86,10.95,-0.09,-0.82,1926.0,2091.783,2023-08-01
600645.SH,1997-05-28,8.9,8.98,8.66,8.8,8.99,-0.19,-2.11,1863.0,1646.272,2023-08-01
600661.SH,1997-05-28,8.0,8.0,7.75,7.8,8.01,-0.21,-2.62,478.0,377.23,2023-08-01
600692.SH,1997-05-28,12.7,12.7,12.3,12.35,12.55,-0.2,-1.59,1344.0,1671.381,2023-08-01
600053.SH,1997-05-28,18.18,18.49,17.72,18.28,18.15,0.13,0.72,9341.0,16878.74,2023-08-01
600714.SH,1997-05-28,8.7,8.77,8.4,8.43,8.6,-0.17,-1.98,3066.0,2624.571,2023-08-01
600726.SH,1997-05-28,13.94,14.0,13.68,13.78,13.88,-0.1,-0.72,5467.0,7541.068,2023-08-01
600737.SH,1997-05-28,15.0,15.3,14.81,15.18,15.27,-0.09,-0.59,2303.0,3491.277,2023-08-01
600655.SH,1997-05-28,15.26,15.38,15.0,15.03,15.27,-0.24,-1.57,4101.0,6203.793,2023-08-01
600681.SH,1997-05-28,6.55,6.7,6.23,6.68,6.58,0.1,1.52,13486.0,8628.122,2023-08-01
600682.SH,1997-05-28,6.18,6.19,6.02,6.09,6.19,-0.1,-1.62,8530.0,5190.758,2023-08-01
600707.SH,1997-05-28,14.5,15.26,14.2,14.6,14.52,0.08,0.55,49463.0,73259.837,2023-08-01
600615.SH,1997-05-28,12.7,12.7,12.01,12.3,12.7,-0.4,-3.15,3651.0,4489.002,2023-08-01
600629.SH,1997-05-28,7.5,7.98,7.5,7.8,7.48,0.32,4.28,21647.0,17011.218,2023-08-01
600624.SH,1997-05-28,14.55,14.55,14.0,14.16,14.55,-0.39,-2.68,6346.0,9043.998,2023-08-01
600619.SH,1997-05-28,17.1,17.45,17.06,17.15,16.98,0.17,1.0,2318.0,3992.452,2023-08-01
600654.SH,1997-05-28,11.8,12.68,11.52,12.3,11.9,0.4,3.36,79925.0,97840.562,2023-08-01
600662.SH,1997-05-28,10.8,10.92,10.68,10.78,10.77,0.01,0.09,9119.0,9851.723,2023-08-01
600677.SH,1997-05-28,6.09,6.1,6.01,6.03,6.09,-0.06,-0.99,7632.0,4621.866,2023-08-01
600706.SH,1997-05-28,9.26,9.66,9.18,9.25,9.25,0.0,0.0,3927.0,3678.737,2023-08-01
600747.SH,1997-05-28,10.21,10.21,9.8,10.0,10.27,-0.27,-2.63,6664.0,6634.661,2023-08-01
600806.SH,1997-05-28,4.33,4.38,4.23,4.26,4.34,-0.08,-1.84,5047.0,2155.619,2023-08-01
600798.SH,1997-05-28,14.3,14.4,13.99,14.12,14.5,-0.38,-2.62,4998.0,7083.959,2023-08-01
600829.SH,1997-05-28,6.47,6.47,6.2,6.28,6.47,-0.19,-2.94,6045.0,3805.131,2023-08-01
600832.SH,1997-05-28,23.4,23.4,22.5,22.6,23.28,-0.68,-2.92,3497.0,8013.37,2023-08-01
600852.SH,1997-05-28,6.9,6.9,6.7,6.78,6.85,-0.07,-1.02,4560.0,3093.601,2023-08-01
600836.SH,1997-05-28,9.55,9.58,9.3,9.41,9.5,-0.09,-0.95,2431.0,2299.036,2023-08-01
600863.SH,1997-05-28,7.35,7.35,7.0,7.18,7.3,-0.12,-1.64,10310.0,7452.9,2023-08-01
600766.SH,1997-05-28,8.65,9.05,8.5,8.88,8.65,0.23,2.66,2471.0,2189.055,2023-08-01
600794.SH,1997-05-28,14.15,14.2,13.95,14.09,14.17,-0.08,-0.56,2465.0,3457.93,2023-08-01
600702.SH,1997-05-28,15.01,15.1,14.71,14.85,15.04,-0.19,-1.26,8886.0,13239.096,2023-08-01
600712.SH,1997-05-28,11.3,11.38,11.02,11.18,11.45,-0.27,-2.36,4695.0,5249.602,2023-08-01
600713.SH,1997-05-28,14.25,14.25,13.62,13.87,14.0,-0.13,-0.93,17158.0,24050.104,2023-08-01
600653.SH,1997-05-28,16.0,16.0,15.37,15.48,16.0,-0.52,-3.25,28661.0,44777.826,2023-08-01
600680.SH,1997-05-28,16.1,16.5,16.0,16.12,16.4,-0.28,-1.71,755.0,1225.666,2023-08-01
600642.SH,1997-05-28,7.88,7.9,7.68,7.74,7.88,-0.14,-1.78,10181.0,7894.672,2023-08-01
600828.SH,1997-05-28,13.7,14.32,13.7,14.29,13.7,0.59,4.31,6021.0,8390.798,2023-08-01
600848.SH,1997-05-28,6.66,6.72,6.51,6.51,6.71,-0.2,-2.98,2236.0,1479.287,2023-08-01
600771.SH,1997-05-28,16.98,16.98,16.5,16.5,16.98,-0.48,-2.83,7344.0,12240.922,2023-08-01
600765.SH,1997-05-28,8.7,8.99,8.5,8.85,8.77,0.08,0.91,6429.0,5614.485,2023-08-01
600716.SH,1997-05-28,7.54,7.9,7.5,7.53,7.54,-0.01,-0.13,16219.0,12507.421,2023-08-01
000656.SZ,1997-05-28,7.2,7.73,7.2,7.6,7.06,0.54,7.65,24985.0,19039.3397,2023-08-01
000679.SZ,1997-05-28,22.39,22.7,21.9,22.05,22.31,-0.26,-1.17,11054.0,24618.554,2023-08-01
000672.SZ,1997-05-28,7.28,7.39,7.05,7.12,7.3,-0.18,-2.47,4151.0,2983.6389,2023-08-01
000621.SZ,1997-05-28,15.1,15.3,14.86,15.0,15.28,-0.28,-1.83,2391.0,3600.8288,2023-08-01
000403.SZ,1997-05-28,8.2,8.28,8.0,8.1,8.17,-0.07,-0.86,7767.0,6305.1194,2023-08-01
000534.SZ,1997-05-28,7.9,8.0,7.7,7.75,7.9,-0.15,-1.9,10728.0,8426.5129,2023-08-01
000030.SZ,1997-05-28,8.44,8.78,8.21,8.32,8.49,-0.17,-2.0,5818.0,4916.6667,2023-08-01
000038.SZ,1997-05-28,9.0,9.38,8.75,9.08,9.18,-0.1,-1.09,3650.0,3311.7037,2023-08-01
600846.SH,1997-05-28,11.85,12.39,11.8,12.13,11.9,0.23,1.93,4089.0,4939.965,2023-08-01
600837.SH,1997-05-28,6.6,6.6,6.22,6.43,6.55,-0.12,-1.83,3207.0,2050.741,2023-08-01
600893.SH,1997-05-28,14.44,14.5,13.9,14.0,14.44,-0.44,-3.05,6616.0,9331.704,2023-08-01
600791.SH,1997-05-28,12.1,12.85,11.85,11.93,12.2,-0.27,-2.21,3328.0,4058.369,2023-08-01
600813.SH,1997-05-28,4.18,4.18,4.05,4.09,4.15,-0.06,-1.45,7766.0,3179.473,2023-08-01
600810.SH,1997-05-28,13.52,13.66,12.97,13.1,13.66,-0.56,-4.1,36026.0,47500.367,2023-08-01
600812.SH,1997-05-28,7.59,7.6,7.37,7.38,7.57,-0.19,-2.51,19651.0,14612.594,2023-08-01
600715.SH,1997-05-28,8.5,8.5,8.13,8.28,8.6,-0.32,-3.72,6702.0,5579.11,2023-08-01
600750.SH,1997-05-28,8.88,9.15,8.65,8.94,8.92,0.02,0.22,6439.0,5755.764,2023-08-01
600656.SH,1997-05-28,4.45,4.55,4.4,4.54,4.45,0.09,2.02,5346.0,2403.17,2023-08-01
000703.SZ,1997-05-28,14.9,14.9,14.48,14.66,14.99,-0.33,-2.2,6120.0,8990.7195,2023-08-01
600054.SH,1997-05-28,16.3,16.55,15.84,16.01,16.45,-0.44,-2.67,12970.0,20826.676,2023-08-01
600625.SH,1997-05-28,7.25,7.25,7.02,7.11,7.35,-0.24,-3.27,1138.0,810.074,2023-08-01
000622.SZ,1997-05-28,13.0,13.2,12.52,13.05,13.05,0.0,0.0,1653.0,2143.3194,2023-08-01
000661.SZ,1997-05-28,15.15,15.68,14.9,15.27,15.18,0.09,0.59,10344.0,15928.4818,2023-08-01
000407.SZ,1997-05-28,10.8,10.95,10.61,10.7,10.89,-0.19,-1.74,1980.0,2129.9846,2023-08-01
000501.SZ,1997-05-28,13.88,14.18,13.52,13.56,13.84,-0.28,-2.02,20313.0,28040.5668,2023-08-01
000005.SZ,1997-05-28,16.91,17.18,16.3,16.38,16.91,-0.53,-3.13,36796.0,61548.2358,2023-08-01
000007.SZ,1997-05-28,22.3,23.49,21.85,22.61,22.01,0.6,2.73,18951.0,43370.4867,2023-08-01
600831.SH,1997-05-28,4.93,5.06,4.9,4.92,4.95,-0.03,-0.61,13214.0,6565.872,2023-08-01
600874.SH,1997-05-28,4.59,4.59,4.4,4.45,4.6,-0.15,-3.26,9122.0,4085.882,2023-08-01
600764.SH,1997-05-28,12.47,12.75,12.38,12.63,12.47,0.16,1.28,2622.0,3308.718,2023-08-01
600736.SH,1997-05-28,16.78,17.4,16.2,17.02,16.74,0.28,1.67,12213.0,20803.983,2023-08-01
600727.SH,1997-05-28,13.15,13.2,12.91,13.02,13.08,-0.06,-0.46,6020.0,7844.035,2023-08-01
600639.SH,1997-05-28,20.99,21.4,20.51,20.73,20.9,-0.17,-0.81,14818.0,31096.336,2023-08-01
600651.SH,1997-05-28,11.78,12.0,11.5,11.74,11.78,-0.04,-0.34,9771.0,11529.616,2023-08-01
600613.SH,1997-05-28,9.0,9.0,8.75,8.78,9.0,-0.22,-2.44,548.0,484.633,2023-08-01
000633.SZ,1997-05-28,12.5,12.9,12.3,12.52,12.5,0.02,0.16,2476.0,3150.921,2023-08-01
000671.SZ,1997-05-28,10.5,10.75,10.28,10.3,10.4,-0.1,-0.96,1971.0,2060.183,2023-08-01
000669.SZ,1997-05-28,13.39,13.45,12.92,12.96,13.3,-0.34,-2.56,2379.0,3142.184,2023-08-01
000551.SZ,1997-05-28,20.15,20.99,19.6,20.48,20.18,0.3,1.49,56636.0,115324.9772,2023-08-01
000552.SZ,1997-05-28,5.78,5.99,5.53,5.85,5.85,0.0,0.0,29833.0,17203.0346,2023-08-01
000598.SZ,1997-05-28,21.26,21.5,20.7,20.77,21.22,-0.45,-2.12,5095.0,10795.9018,2023-08-01
000585.SZ,1997-05-28,7.5,7.5,7.2,7.32,7.55,-0.23,-3.05,6373.0,4685.0489,2023-08-01
000423.SZ,1997-05-28,10.65,10.82,10.25,10.29,10.69,-0.4,-3.74,3168.0,3370.9775,2023-08-01
000048.SZ,1997-05-28,13.15,13.19,12.35,12.38,13.03,-0.65,-4.99,10084.0,12769.163,2023-08-01
000045.SZ,1997-05-28,10.6,11.05,10.49,10.53,10.56,-0.03,-0.28,5456.0,5875.1358,2023-08-01
000419.SZ,1997-05-28,12.31,12.75,12.1,12.41,12.27,0.14,1.14,4071.0,5046.9175,2023-08-01
000413.SZ,1997-05-28,8.89,9.15,8.7,8.83,8.92,-0.09,-1.01,4729.0,4218.6499,2023-08-01
000405.SZ,1997-05-28,10.0,10.25,9.8,10.1,10.1,0.0,0.0,11713.0,11835.3239,2023-08-01
000056.SZ,1997-05-28,11.2,11.8,11.2,11.34,11.24,0.1,0.89,4115.0,4726.1473,2023-08-01
000507.SZ,1997-05-28,6.19,6.19,5.9,6.0,6.19,-0.19,-3.07,52262.0,31675.7512,2023-08-01
000536.SZ,1997-05-28,5.1,5.23,4.9,5.1,5.06,0.04,0.79,9828.0,5009.379,2023-08-01
000683.SZ,1997-05-28,12.6,12.99,12.2,12.53,12.61,-0.08,-0.63,26991.0,34274.0314,2023-08-01
000719.SZ,1997-05-28,11.58,11.68,11.18,11.51,11.59,-0.08,-0.69,2222.0,2543.696,2023-08-01
600631.SH,1997-05-28,14.3,14.55,14.0,14.19,14.42,-0.23,-1.6,7092.0,10162.338,2023-08-01
600652.SH,1997-05-28,9.88,9.92,9.5,9.57,9.9,-0.33,-3.33,11198.0,10826.925,2023-08-01
600684.SH,1997-05-28,10.69,10.69,10.53,10.6,10.7,-0.1,-0.93,2990.0,3168.67,2023-08-01
600679.SH,1997-05-28,5.85,5.88,5.68,5.71,5.9,-0.19,-3.22,1522.0,877.688,2023-08-01
600698.SH,1997-05-28,13.65,13.99,13.45,13.6,13.58,0.02,0.15,34823.0,47860.459,2023-08-01
600753.SH,1997-05-28,9.86,10.08,9.61,9.7,9.93,-0.23,-2.32,2639.0,2584.675,2023-08-01
600756.SH,1997-05-28,11.68,11.68,11.25,11.52,11.7,-0.18,-1.54,2830.0,3257.974,2023-08-01
600783.SH,1997-05-28,8.75,9.2,8.4,8.4,8.8,-0.4,-4.55,9984.0,8930.287,2023-08-01
600772.SH,1997-05-28,10.3,10.3,9.9,10.08,10.38,-0.3,-2.89,7518.0,7593.066,2023-08-01
600838.SH,1997-05-28,8.8,8.8,8.0,8.3,8.88,-0.58,-6.53,6195.0,5202.324,2023-08-01
600865.SH,1997-05-28,12.8,13.16,12.66,12.68,12.8,-0.12,-0.94,7131.0,9183.601,2023-08-01
600864.SH,1997-05-28,7.55,7.59,7.35,7.4,7.5,-0.1,-1.33,3241.0,2420.338,2023-08-01
600862.SH,1997-05-28,4.3,4.32,4.16,4.2,4.33,-0.13,-3.0,4449.0,1878.318,2023-08-01
600814.SH,1997-05-28,8.1,8.38,8.05,8.26,8.08,0.18,2.23,12339.0,10149.437,2023-08-01
600811.SH,1997-05-28,11.28,11.37,11.0,11.05,11.3,-0.25,-2.21,15206.0,16987.852,2023-08-01
600768.SH,1997-05-28,11.5,11.64,11.3,11.47,11.61,-0.14,-1.21,1174.0,1347.813,2023-08-01
600672.SH,1997-05-28,7.05,7.2,6.9,7.0,7.0,0.0,0.0,14536.0,10226.303,2023-08-01
600673.SH,1997-05-28,5.14,5.19,5.0,5.11,5.15,-0.04,-0.78,7950.0,4032.3,2023-08-01
001696.SZ,1997-05-28,11.94,12.1,11.68,11.9,11.93,-0.03,-0.25,5314.0,6329.0371,2023-08-01
600607.SH,1997-05-28,14.5,14.7,13.88,14.3,14.32,-0.02,-0.14,7688.0,10981.279,2023-08-01
000658.SZ,1997-05-28,11.52,11.6,11.1,11.23,11.49,-0.26,-2.26,4544.0,5136.5307,2023-08-01
000675.SZ,1997-05-28,19.76,19.76,18.9,19.4,19.68,-0.28,-1.42,948.0,1832.7662,2023-08-01
000606.SZ,1997-05-28,10.6,10.65,10.23,10.44,10.58,-0.14,-1.32,2701.0,2801.9725,2023-08-01
000607.SZ,1997-05-28,7.3,7.66,7.1,7.36,7.25,0.11,1.52,9977.0,7437.266,2023-08-01
000531.SZ,1997-05-28,8.1,8.3,7.72,7.96,8.22,-0.26,-3.16,26146.0,21011.8689,2023-08-01
600842.SH,1997-05-28,21.31,21.31,20.64,20.83,21.23,-0.4,-1.88,5601.0,11663.412,2023-08-01
600799.SH,1997-05-28,9.42,9.6,9.2,9.26,9.58,-0.32,-3.34,12500.0,11703.197,2023-08-01
600733.SH,1997-05-28,12.3,12.56,12.2,12.45,12.3,0.15,1.22,8705.0,10803.69,2023-08-01
600731.SH,1997-05-28,18.01,18.01,16.8,17.5,17.85,-0.35,-1.96,883.0,1550.673,2023-08-01
600685.SH,1997-05-28,5.44,5.49,5.4,5.43,5.44,-0.01,-0.18,10911.0,5935.355,2023-08-01
600663.SH,1997-05-28,32.5,33.37,32.01,32.6,32.39,0.21,0.65,28372.0,93092.654,2023-08-01
600632.SH,1997-05-28,17.38,17.5,16.78,17.2,17.42,-0.22,-1.26,24227.0,41504.81,2023-08-01
600621.SH,1997-05-28,8.4,8.44,8.15,8.16,8.37,-0.21,-2.51,3467.0,2850.099,2023-08-01
000716.SZ,1997-05-28,15.0,16.2,14.98,15.67,15.18,0.49,3.23,11221.0,17349.5547,2023-08-01
000687.SZ,1997-05-28,13.2,14.12,13.2,13.26,13.15,0.11,0.84,28298.0,38338.709,2023-08-01
000670.SZ,1997-05-28,19.17,19.17,18.21,18.31,18.81,-0.5,-2.66,9011.0,16754.033,2023-08-01
000629.SZ,1997-05-28,8.13,8.2,7.95,8.0,8.1,-0.1,-1.23,7461.0,6019.6337,2023-08-01
000608.SZ,1997-05-28,10.3,10.5,10.11,10.35,10.59,-0.24,-2.27,2253.0,2317.5125,2023-08-01
000605.SZ,1997-05-28,15.5,16.35,15.5,15.7,16.14,-0.44,-2.73,2174.0,3480.9108,2023-08-01
000523.SZ,1997-05-28,6.8,6.83,6.55,6.58,6.76,-0.18,-2.66,13900.0,9277.5835,2023-08-01
000519.SZ,1997-05-28,11.0,11.8,10.65,11.22,11.21,0.01,0.09,33272.0,37477.431,2023-08-01
000513.SZ,1997-05-28,12.65,12.65,12.3,12.36,12.63,-0.27,-2.14,9424.0,11732.2502,2023-08-01
000515.SZ,1997-05-28,5.4,5.85,5.28,5.61,5.35,0.26,4.86,20731.0,11689.6277,2023-08-01
000406.SZ,1997-05-28,13.55,13.9,13.2,13.3,13.59,-0.29,-2.13,9595.0,13009.637,2023-08-01
