security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600857.SH,1997-04-04,8.02,8.2,7.96,8.02,8.0,0.02,0.25,6912.0,5551.459,2023-08-01
600854.SH,1997-04-04,46.5,47.0,45.8,45.88,46.01,-0.13,-0.28,10780.0,50119.097,2023-08-01
600841.SH,1997-04-04,14.5,15.09,14.2,15.05,14.46,0.59,4.08,11375.0,16888.382,2023-08-01
600611.SH,1997-04-04,25.1,25.4,24.61,24.92,25.1,-0.18,-0.72,7906.0,19771.988,2023-08-01
600616.SH,1997-04-04,11.15,11.2,10.72,10.97,11.0,-0.03,-0.27,13330.0,14661.724,2023-08-01
600674.SH,1997-04-04,7.52,7.59,7.31,7.36,7.48,-0.12,-1.6,37817.0,28028.758,2023-08-01
600648.SH,1997-04-04,18.36,19.88,18.36,19.52,18.08,1.44,7.96,21397.0,41465.811,2023-08-01
600769.SH,1997-04-04,25.6,26.55,25.55,26.4,25.95,0.45,1.73,20910.0,54960.28,2023-08-01
600755.SH,1997-04-04,28.3,29.29,28.0,28.9,28.18,0.72,2.56,9548.0,27489.634,2023-08-01
600740.SH,1997-04-04,14.5,14.75,14.1,14.2,14.4,-0.2,-1.39,22205.0,31748.315,2023-08-01
600724.SH,1997-04-04,16.98,17.1,16.81,17.1,16.89,0.21,1.24,3792.0,6431.468,2023-08-01
600816.SH,1997-04-04,12.5,12.69,12.31,12.51,12.28,0.23,1.87,54620.0,68043.183,2023-08-01
600784.SH,1997-04-04,25.3,26.9,25.12,26.18,24.99,1.19,4.76,13745.0,35847.92,2023-08-01
600774.SH,1997-04-04,25.9,25.9,24.38,24.86,23.64,1.22,5.16,10507.0,26121.115,2023-08-01
600844.SH,1997-04-04,13.9,14.14,13.9,14.02,13.8,0.22,1.59,6509.0,9129.243,2023-08-01
600687.SH,1997-04-04,13.53,14.74,13.53,14.74,13.4,1.34,10.0,26747.0,38494.521,2023-08-01
600658.SH,1997-04-04,8.9,8.94,8.5,8.6,8.79,-0.19,-2.16,30947.0,26752.666,2023-08-01
600728.SH,1997-04-04,17.32,17.6,17.2,17.28,17.2,0.08,0.47,12701.0,22063.595,2023-08-01
600719.SH,1997-04-04,26.5,27.9,26.35,27.3,26.2,1.1,4.2,18162.0,49379.32,2023-08-01
600817.SH,1997-04-04,10.85,10.9,10.6,10.68,10.75,-0.07,-0.65,5268.0,5655.725,2023-08-01
600815.SH,1997-04-04,8.21,8.3,8.08,8.1,8.18,-0.08,-0.98,29967.0,24401.682,2023-08-01
600770.SH,1997-04-04,24.0,24.81,23.71,24.67,23.67,1.0,4.22,16011.0,39188.888,2023-08-01
600855.SH,1997-04-04,6.35,6.38,6.15,6.18,6.3,-0.12,-1.9,18761.0,11623.917,2023-08-01
600818.SH,1997-04-04,11.28,11.85,11.24,11.35,11.28,0.07,0.62,12618.0,14468.49,2023-08-01
600839.SH,1997-04-04,43.58,44.5,43.1,43.8,42.8,1.0,2.34,82372.0,361604.262,2023-08-01
600853.SH,1997-04-04,5.49,5.5,5.33,5.37,5.43,-0.06,-1.11,60482.0,32568.061,2023-08-01
600754.SH,1997-04-04,11.23,11.3,11.0,11.1,11.2,-0.1,-0.89,6143.0,6845.217,2023-08-01
600676.SH,1997-04-04,7.98,8.0,7.75,7.86,7.98,-0.12,-1.5,3421.0,2674.534,2023-08-01
600704.SH,1997-04-04,14.3,14.95,14.27,14.75,14.22,0.53,3.73,32717.0,48128.786,2023-08-01
600604.SH,1997-04-04,6.4,6.57,6.28,6.33,6.4,-0.07,-1.09,30391.0,19431.476,2023-08-01
600600.SH,1997-04-04,8.4,8.4,8.08,8.18,8.23,-0.05,-0.61,31792.0,26050.427,2023-08-01
600623.SH,1997-04-04,12.7,13.08,12.0,12.7,12.66,0.04,0.32,10077.0,12857.275,2023-08-01
600659.SH,1997-04-04,8.35,8.45,7.96,8.08,8.3,-0.22,-2.65,26619.0,21621.705,2023-08-01
600878.SH,1997-04-04,15.41,15.81,15.4,15.75,15.32,0.43,2.81,42358.0,66531.05,2023-08-01
600751.SH,1997-04-04,13.3,13.45,13.06,13.19,13.18,0.01,0.08,10426.0,13800.489,2023-08-01
600776.SH,1997-04-04,24.98,26.1,24.88,25.18,24.68,0.5,2.03,25218.0,64433.174,2023-08-01
600785.SH,1997-04-04,8.6,8.79,8.6,8.69,8.6,0.09,1.05,12354.0,10742.75,2023-08-01
600781.SH,1997-04-04,11.05,11.29,10.98,11.1,10.96,0.14,1.28,9797.0,10890.683,2023-08-01
600686.SH,1997-04-04,10.08,10.1,9.75,9.87,9.98,-0.11,-1.1,24372.0,24117.527,2023-08-01
600688.SH,1997-04-04,6.9,6.95,6.8,6.81,6.84,-0.03,-0.44,179623.0,123182.21,2023-08-01
600738.SH,1997-04-04,10.85,10.98,10.2,10.33,10.61,-0.28,-2.64,45525.0,47538.716,2023-08-01
600633.SH,1997-04-04,9.5,9.5,9.05,9.18,9.35,-0.17,-1.82,7092.0,6507.247,2023-08-01
600602.SH,1997-04-04,7.8,7.85,7.5,7.55,7.75,-0.2,-2.58,92062.0,70460.686,2023-08-01
600675.SH,1997-04-04,17.5,18.4,17.38,17.95,17.28,0.67,3.88,28035.0,50468.672,2023-08-01
600669.SH,1997-04-04,5.5,6.0,5.45,5.9,5.45,0.45,8.26,186837.0,106787.54,2023-08-01
600723.SH,1997-04-04,11.0,11.85,11.0,11.58,11.58,0.0,0.0,37082.0,43151.076,2023-08-01
600748.SH,1997-04-04,13.7,14.28,13.4,13.85,13.55,0.3,2.21,54956.0,76955.11,2023-08-01
600759.SH,1997-04-04,14.6,14.95,14.35,14.7,14.5,0.2,1.38,19684.0,28734.384,2023-08-01
600775.SH,1997-04-04,12.1,12.31,12.1,12.29,12.06,0.23,1.91,10596.0,12883.97,2023-08-01
600821.SH,1997-04-04,9.25,9.29,9.07,9.2,9.19,0.01,0.11,33831.0,30946.631,2023-08-01
600820.SH,1997-04-04,11.6,12.1,11.38,11.8,11.4,0.4,3.51,33984.0,40241.815,2023-08-01
600845.SH,1997-04-04,8.38,8.4,8.07,8.15,8.28,-0.13,-1.57,4726.0,3870.693,2023-08-01
600840.SH,1997-04-04,8.4,8.45,8.24,8.25,8.35,-0.1,-1.2,5124.0,4252.802,2023-08-01
600876.SH,1997-04-04,6.9,7.08,6.88,6.92,6.88,0.04,0.58,14132.0,9836.248,2023-08-01
600871.SH,1997-04-04,5.51,5.58,5.47,5.49,5.49,0.0,0.0,65097.0,35784.712,2023-08-01
600872.SH,1997-04-04,10.85,10.97,10.58,10.8,10.79,0.01,0.09,53187.0,56932.743,2023-08-01
600819.SH,1997-04-04,9.6,9.8,9.46,9.7,9.55,0.15,1.57,11460.0,11069.19,2023-08-01
600745.SH,1997-04-04,16.36,16.95,15.9,16.1,16.2,-0.1,-0.62,56874.0,93165.348,2023-08-01
600700.SH,1997-04-04,11.1,11.5,10.85,11.35,11.1,0.25,2.25,20038.0,22382.34,2023-08-01
600792.SH,1997-04-04,13.7,13.7,13.2,13.28,13.59,-0.31,-2.28,7034.0,9407.471,2023-08-01
600824.SH,1997-04-04,13.0,13.2,12.9,13.0,12.89,0.11,0.85,10629.0,13900.301,2023-08-01
600850.SH,1997-04-04,11.8,11.95,11.5,11.68,11.71,-0.03,-0.26,9084.0,10598.918,2023-08-01
600869.SH,1997-04-04,10.73,10.78,10.3,10.42,10.65,-0.23,-2.16,21383.0,22327.624,2023-08-01
600744.SH,1997-04-04,28.5,29.87,28.38,29.6,28.35,1.25,4.41,62360.0,182751.298,2023-08-01
600760.SH,1997-04-04,40.44,43.0,40.4,41.99,40.13,1.86,4.63,7914.0,33133.306,2023-08-01
600670.SH,1997-04-04,5.8,5.9,5.62,5.67,5.85,-0.18,-3.08,42980.0,24542.576,2023-08-01
600605.SH,1997-04-04,7.85,8.15,7.7,8.0,7.55,0.45,5.96,41015.0,32774.622,2023-08-01
600617.SH,1997-04-04,7.72,7.72,7.45,7.49,7.5,-0.01,-0.13,2963.0,2229.597,2023-08-01
600614.SH,1997-04-04,8.86,9.17,8.78,8.98,8.83,0.15,1.7,2936.0,2630.802,2023-08-01
600823.SH,1997-04-04,13.52,13.96,13.25,13.6,13.39,0.21,1.57,17708.0,24009.502,2023-08-01
600703.SH,1997-04-04,11.0,11.55,10.98,11.16,10.98,0.18,1.64,14676.0,16479.146,2023-08-01
600730.SH,1997-04-04,10.1,10.3,9.9,10.1,9.99,0.11,1.1,22777.0,23040.717,2023-08-01
600612.SH,1997-04-04,11.1,11.2,10.95,11.07,11.0,0.07,0.64,8270.0,9153.19,2023-08-01
600644.SH,1997-04-04,12.71,13.0,12.2,12.28,12.11,0.17,1.4,25211.0,31702.874,2023-08-01
600789.SH,1997-04-04,12.5,12.55,12.31,12.38,12.44,-0.06,-0.48,19227.0,23797.81,2023-08-01
600827.SH,1997-04-04,13.02,13.4,12.99,13.13,12.88,0.25,1.94,8293.0,10926.542,2023-08-01
600729.SH,1997-04-04,18.0,18.3,17.9,18.19,17.8,0.39,2.19,21698.0,39386.819,2023-08-01
600761.SH,1997-04-04,14.2,14.4,13.92,14.04,14.1,-0.06,-0.43,19915.0,28048.534,2023-08-01
600699.SH,1997-04-04,5.8,5.87,5.6,5.66,5.71,-0.05,-0.88,22440.0,12744.506,2023-08-01
600717.SH,1997-04-04,13.85,13.98,13.29,13.34,13.65,-0.31,-2.27,15947.0,21517.143,2023-08-01
600622.SH,1997-04-04,11.36,11.8,11.0,11.24,11.2,0.04,0.36,40582.0,46550.023,2023-08-01
600635.SH,1997-04-04,22.08,22.5,21.8,22.2,21.7,0.5,2.3,37459.0,83133.087,2023-08-01
600875.SH,1997-04-04,8.73,9.0,8.71,8.76,8.66,0.1,1.15,20723.0,18357.795,2023-08-01
600826.SH,1997-04-04,13.7,13.88,13.4,13.58,13.6,-0.02,-0.15,24378.0,33155.89,2023-08-01
600743.SH,1997-04-04,25.67,25.8,25.4,25.68,25.42,0.26,1.02,9886.0,25244.182,2023-08-01
600689.SH,1997-04-04,8.69,8.7,8.51,8.65,8.6,0.05,0.58,3437.0,2953.304,2023-08-01
600650.SH,1997-04-04,11.0,11.17,10.84,11.1,10.9,0.2,1.83,7743.0,8559.615,2023-08-01
600668.SH,1997-04-04,8.05,8.12,7.85,8.02,7.98,0.04,0.5,28435.0,22686.387,2023-08-01
600660.SH,1997-04-04,10.55,10.7,10.28,10.33,10.45,-0.12,-1.15,58808.0,61398.968,2023-08-01
600690.SH,1997-04-04,21.5,21.8,21.11,21.42,21.29,0.13,0.61,62617.0,134764.812,2023-08-01
600779.SH,1997-04-04,13.3,13.31,13.0,13.13,13.2,-0.07,-0.53,10713.0,14081.424,2023-08-01
600805.SH,1997-04-04,11.88,12.1,11.7,11.8,11.88,-0.08,-0.67,31448.0,37406.287,2023-08-01
600802.SH,1997-04-04,10.2,10.5,9.89,10.0,10.1,-0.1,-0.99,90089.0,91657.446,2023-08-01
600822.SH,1997-04-04,9.7,9.85,9.45,9.59,9.55,0.04,0.42,4961.0,4785.573,2023-08-01
600847.SH,1997-04-04,9.38,9.55,9.21,9.48,9.33,0.15,1.61,54052.0,50932.162,2023-08-01
600868.SH,1997-04-04,13.0,13.55,12.9,13.26,12.32,0.94,7.63,420722.0,557942.093,2023-08-01
600780.SH,1997-04-04,14.5,14.6,14.15,14.28,14.46,-0.18,-1.24,8284.0,11826.399,2023-08-01
600803.SH,1997-04-04,8.92,9.2,8.69,8.7,8.85,-0.15,-1.69,23545.0,20929.304,2023-08-01
600801.SH,1997-04-04,8.39,8.4,8.08,8.1,8.27,-0.17,-2.06,20436.0,16704.425,2023-08-01
600664.SH,1997-04-04,12.61,12.95,12.42,12.6,12.5,0.1,0.8,64750.0,82419.643,2023-08-01
600643.SH,1997-04-04,25.7,25.97,25.4,25.78,25.7,0.08,0.31,10001.0,25794.008,2023-08-01
600601.SH,1997-04-04,13.6,13.79,13.32,13.35,13.4,-0.05,-0.37,71536.0,97186.897,2023-08-01
600859.SH,1997-04-04,13.0,13.46,12.64,13.2,12.8,0.4,3.13,118556.0,155593.882,2023-08-01
600867.SH,1997-04-04,21.98,22.8,21.96,22.36,21.7,0.66,3.04,38393.0,86191.674,2023-08-01
600742.SH,1997-04-04,18.0,18.08,17.7,17.79,17.8,-0.01,-0.06,15306.0,27302.3,2023-08-01
600757.SH,1997-04-04,23.0,24.22,23.0,23.88,23.15,0.73,3.15,15905.0,37818.805,2023-08-01
600665.SH,1997-04-04,8.78,9.01,8.58,8.95,8.99,-0.04,-0.44,68233.0,60421.323,2023-08-01
600691.SH,1997-04-04,7.0,7.46,6.85,7.36,6.78,0.58,8.55,57989.0,41780.228,2023-08-01
600721.SH,1997-04-04,11.58,11.68,11.18,11.28,11.42,-0.14,-1.23,12170.0,13807.366,2023-08-01
600649.SH,1997-04-04,10.2,10.6,10.01,10.36,10.01,0.35,3.5,198455.0,205643.225,2023-08-01
000681.SZ,1997-04-04,17.8,17.9,17.25,17.5,17.75,-0.25,-1.41,5015.0,8778.997,2023-08-01
600858.SH,1997-04-04,14.4,14.48,13.88,13.95,14.38,-0.43,-2.99,21046.0,29533.295,2023-08-01
600856.SH,1997-04-04,7.18,7.2,7.02,7.08,7.18,-0.1,-1.39,29715.0,21095.696,2023-08-01
601607.SH,1997-04-04,11.25,11.3,11.09,11.12,11.05,0.07,0.63,7009.0,7841.607,2023-08-01
600825.SH,1997-04-04,9.31,9.5,9.18,9.3,9.25,0.05,0.54,8864.0,8279.963,2023-08-01
600787.SH,1997-04-04,11.3,11.54,11.25,11.27,11.25,0.02,0.18,6135.0,6954.914,2023-08-01
600777.SH,1997-04-04,16.79,16.8,16.31,16.49,16.68,-0.19,-1.14,7650.0,12602.262,2023-08-01
600708.SH,1997-04-04,16.98,17.28,16.6,16.96,16.95,0.01,0.06,20671.0,34990.714,2023-08-01
600705.SH,1997-04-04,10.5,10.6,10.37,10.38,10.3,0.08,0.78,34210.0,35912.107,2023-08-01
600694.SH,1997-04-04,11.18,11.38,10.98,11.09,11.09,0.0,0.0,30965.0,34566.088,2023-08-01
600693.SH,1997-04-04,11.19,11.7,10.34,11.13,11.1,0.03,0.27,43380.0,49030.51,2023-08-01
600671.SH,1997-04-04,7.54,7.56,7.34,7.41,7.44,-0.03,-0.4,31845.0,23541.47,2023-08-01
600637.SH,1997-04-04,11.0,11.08,10.6,10.7,11.0,-0.3,-2.73,31632.0,34041.119,2023-08-01
600628.SH,1997-04-04,14.2,14.88,14.08,14.62,14.1,0.52,3.69,31811.0,46226.017,2023-08-01
600618.SH,1997-04-04,11.98,11.98,11.68,11.8,11.7,0.1,0.85,5456.0,6423.945,2023-08-01
000623.SZ,1997-04-04,22.1,23.2,21.9,22.73,21.8,0.93,4.27,9470.0,21476.6668,2023-08-01
000617.SZ,1997-04-04,12.53,12.61,12.29,12.41,12.41,0.0,0.0,8231.0,10218.5244,2023-08-01
000593.SZ,1997-04-04,15.2,15.3,14.85,14.98,15.1,-0.12,-0.79,6679.0,10031.4222,2023-08-01
000590.SZ,1997-04-04,11.8,12.0,11.15,11.63,11.87,-0.24,-2.02,31183.0,36029.1183,2023-08-01
000557.SZ,1997-04-04,14.5,14.65,14.16,14.38,14.43,-0.05,-0.35,53118.0,76744.3682,2023-08-01
000526.SZ,1997-04-04,12.4,12.5,12.1,12.25,12.3,-0.05,-0.41,14824.0,18335.475,2023-08-01
000012.SZ,1997-04-04,12.85,13.47,12.82,13.1,12.8,0.3,2.34,30950.0,40775.3465,2023-08-01
000015.SZ,1997-04-04,13.55,13.7,13.25,13.48,13.57,-0.09,-0.66,14154.0,18940.4641,2023-08-01
000584.SZ,1997-04-04,8.95,9.06,8.65,8.78,8.9,-0.12,-1.35,16750.0,14751.758,2023-08-01
000571.SZ,1997-04-04,32.06,35.27,32.0,34.95,32.06,2.89,9.01,59522.0,202404.8223,2023-08-01
000550.SZ,1997-04-04,8.03,8.12,7.82,7.85,8.0,-0.15,-1.88,35772.0,28268.27,2023-08-01
000652.SZ,1997-04-04,9.75,9.8,9.5,9.57,9.74,-0.17,-1.75,16019.0,15371.4644,2023-08-01
000620.SZ,1997-04-04,16.33,16.52,16.08,16.45,16.33,0.12,0.73,54005.0,88318.763,2023-08-01
000685.SZ,1997-04-04,19.8,20.0,19.38,19.85,19.7,0.15,0.76,10313.0,20355.4671,2023-08-01
600646.SH,1997-04-04,8.55,8.75,8.4,8.66,8.46,0.2,2.36,6047.0,5169.665,2023-08-01
600647.SH,1997-04-04,14.5,14.5,13.75,13.87,14.0,-0.13,-0.93,7902.0,11006.983,2023-08-01
600809.SH,1997-04-04,9.71,9.75,9.4,9.49,9.66,-0.17,-1.76,50715.0,48224.135,2023-08-01
600793.SH,1997-04-04,13.68,13.7,13.4,13.5,13.64,-0.14,-1.03,10874.0,14691.794,2023-08-01
600851.SH,1997-04-04,16.18,17.4,15.8,16.85,15.98,0.87,5.44,19488.0,32330.333,2023-08-01
600873.SH,1997-04-04,11.21,11.65,10.98,11.23,11.18,0.05,0.45,25467.0,28939.436,2023-08-01
600886.SH,1997-04-04,35.0,37.5,35.0,36.5,34.6,1.9,5.49,17003.0,61647.939,2023-08-01
600892.SH,1997-04-04,6.98,7.15,6.92,6.97,7.05,-0.08,-1.13,6320.0,4431.458,2023-08-01
600786.SH,1997-04-04,9.35,9.39,9.18,9.23,9.32,-0.09,-0.97,22606.0,20878.438,2023-08-01
600804.SH,1997-04-04,7.38,7.4,7.1,7.2,7.25,-0.05,-0.69,40169.0,28946.701,2023-08-01
600834.SH,1997-04-04,15.3,16.45,15.1,16.17,14.95,1.22,8.16,32850.0,52441.92,2023-08-01
600735.SH,1997-04-04,6.58,6.7,6.5,6.58,6.6,-0.02,-0.3,16021.0,10529.504,2023-08-01
600762.SH,1997-04-04,14.48,14.5,14.0,14.15,14.15,0.0,0.0,6397.0,9091.645,2023-08-01
600790.SH,1997-04-04,16.67,16.69,16.12,16.3,16.59,-0.29,-1.75,19983.0,32545.234,2023-08-01
600692.SH,1997-04-04,12.0,12.48,12.0,12.3,12.0,0.3,2.5,9110.0,11147.238,2023-08-01
600711.SH,1997-04-04,10.35,10.55,10.08,10.17,10.3,-0.13,-1.26,7288.0,7429.285,2023-08-01
000650.SZ,1997-04-04,17.89,18.48,17.8,18.12,17.89,0.23,1.29,5378.0,9738.601,2023-08-01
000665.SZ,1997-04-04,20.6,20.79,19.9,20.79,20.6,0.19,0.92,11416.0,23063.6847,2023-08-01
000653.SZ,1997-04-04,22.55,22.87,22.3,22.5,22.44,0.06,0.27,11945.0,26967.6871,2023-08-01
000678.SZ,1997-04-04,18.03,19.2,18.0,18.7,18.02,0.68,3.77,12135.0,22662.0974,2023-08-01
000688.SZ,1997-04-04,18.56,18.7,18.18,18.4,18.45,-0.05,-0.27,19721.0,36192.4547,2023-08-01
000561.SZ,1997-04-04,7.93,8.07,7.78,7.8,7.93,-0.13,-1.64,68707.0,54238.7763,2023-08-01
000562.SZ,1997-04-04,12.5,12.6,12.21,12.3,12.48,-0.18,-1.44,26202.0,32256.7404,2023-08-01
000420.SZ,1997-04-04,13.6,13.9,13.43,13.6,13.56,0.04,0.3,31592.0,43130.8858,2023-08-01
000416.SZ,1997-04-04,15.77,15.97,15.45,15.97,15.77,0.2,1.27,11553.0,18062.0851,2023-08-01
000514.SZ,1997-04-04,13.8,14.0,13.48,13.6,13.78,-0.18,-1.31,17629.0,23998.0475,2023-08-01
000019.SZ,1997-04-04,15.99,16.0,15.53,15.67,15.82,-0.15,-0.95,7983.0,12494.7512,2023-08-01
000023.SZ,1997-04-04,15.8,16.8,15.5,15.65,15.82,-0.17,-1.07,41142.0,65798.4787,2023-08-01
000033.SZ,1997-04-04,8.71,8.78,8.38,8.58,8.69,-0.11,-1.27,27794.0,23857.8475,2023-08-01
600808.SH,1997-04-04,4.05,4.08,4.0,4.03,4.04,-0.01,-0.25,183420.0,74061.149,2023-08-01
600833.SH,1997-04-04,11.9,12.75,11.72,12.16,11.73,0.43,3.67,21700.0,26735.345,2023-08-01
600835.SH,1997-04-04,11.2,11.36,10.95,11.34,11.0,0.34,3.09,11295.0,12671.448,2023-08-01
600734.SH,1997-04-04,15.98,16.52,15.55,15.75,15.79,-0.04,-0.25,67744.0,108675.24,2023-08-01
600746.SH,1997-04-04,14.8,16.5,14.8,15.7,15.85,-0.15,-0.95,12831.0,20322.22,2023-08-01
600758.SH,1997-04-04,24.7,25.5,24.65,25.28,24.65,0.63,2.56,24727.0,62323.44,2023-08-01
600695.SH,1997-04-04,10.5,10.55,10.2,10.36,10.39,-0.03,-0.29,6400.0,6638.422,2023-08-01
600709.SH,1997-04-04,15.1,15.2,14.7,14.88,14.82,0.06,0.4,77360.0,115452.51,2023-08-01
600726.SH,1997-04-04,13.0,13.28,12.8,12.95,12.89,0.06,0.47,36230.0,47180.711,2023-08-01
600645.SH,1997-04-04,12.4,12.48,12.1,12.3,12.34,-0.04,-0.32,6239.0,7674.359,2023-08-01
600661.SH,1997-04-04,9.1,9.34,8.92,9.18,9.0,0.18,2.0,8983.0,8220.104,2023-08-01
000680.SZ,1997-04-04,9.56,9.69,9.3,9.58,9.48,0.1,1.05,65261.0,61629.1718,2023-08-01
000695.SZ,1997-04-04,12.8,12.88,12.6,12.65,12.82,-0.17,-1.33,14786.0,18750.0508,2023-08-01
000505.SZ,1997-04-04,9.3,9.58,9.15,9.21,9.28,-0.07,-0.75,53124.0,49389.0827,2023-08-01
000035.SZ,1997-04-04,8.85,9.21,8.78,8.98,8.75,0.23,2.63,24572.0,22357.9766,2023-08-01
000013.SZ,1997-04-04,11.9,12.29,11.77,11.85,11.84,0.01,0.08,28567.0,34249.5758,2023-08-01
000046.SZ,1997-04-04,14.85,15.83,14.85,15.28,14.8,0.48,3.24,41115.0,63523.6409,2023-08-01
000408.SZ,1997-04-04,16.55,16.8,16.38,16.68,16.4,0.28,1.71,13560.0,22436.1449,2023-08-01
000541.SZ,1997-04-04,16.12,16.88,16.0,16.66,16.0,0.66,4.13,74073.0,122945.4796,2023-08-01
000558.SZ,1997-04-04,8.01,8.01,7.82,7.88,7.96,-0.08,-1.01,19869.0,15711.9694,2023-08-01
000597.SZ,1997-04-04,12.85,12.99,12.6,12.66,12.76,-0.1,-0.78,18171.0,23087.0899,2023-08-01
000613.SZ,1997-04-04,12.95,13.1,12.82,12.85,12.89,-0.04,-0.31,5523.0,7124.752,2023-08-01
000662.SZ,1997-04-04,15.1,15.2,14.5,14.74,15.19,-0.45,-2.96,11654.0,17241.213,2023-08-01
000673.SZ,1997-04-04,17.8,18.25,17.71,18.0,17.8,0.2,1.12,8931.0,16137.542,2023-08-01
000689.SZ,1997-04-04,18.1,18.2,17.85,17.93,17.94,-0.01,-0.06,8149.0,14680.9881,2023-08-01
600619.SH,1997-04-04,16.5,17.6,16.47,16.9,16.18,0.72,4.45,14523.0,24712.53,2023-08-01
600615.SH,1997-04-04,13.85,14.4,13.78,13.8,13.66,0.14,1.02,8613.0,12073.275,2023-08-01
600624.SH,1997-04-04,12.3,13.05,12.21,12.7,12.15,0.55,4.53,57650.0,73432.814,2023-08-01
600629.SH,1997-04-04,13.3,13.6,13.06,13.39,13.21,0.18,1.36,31776.0,42501.901,2023-08-01
600655.SH,1997-04-04,16.2,17.17,16.18,16.82,15.92,0.9,5.65,32848.0,55098.046,2023-08-01
600662.SH,1997-04-04,20.35,20.83,20.2,20.75,20.11,0.64,3.18,38142.0,78881.427,2023-08-01
600681.SH,1997-04-04,8.18,8.2,7.9,8.0,8.02,-0.02,-0.25,45905.0,36981.946,2023-08-01
600682.SH,1997-04-04,7.82,7.92,7.7,7.8,7.78,0.02,0.26,33168.0,25789.937,2023-08-01
600714.SH,1997-04-04,13.5,13.55,13.15,13.4,13.39,0.01,0.07,8573.0,11475.642,2023-08-01
600706.SH,1997-04-04,9.65,9.69,9.4,9.48,9.58,-0.1,-1.04,12914.0,12325.019,2023-08-01
600707.SH,1997-04-04,12.05,12.8,11.7,12.5,11.99,0.51,4.25,114748.0,142335.787,2023-08-01
600725.SH,1997-04-04,20.8,21.4,20.8,21.18,20.71,0.47,2.27,26252.0,55346.119,2023-08-01
600737.SH,1997-04-04,15.41,16.0,15.4,15.65,15.29,0.36,2.35,13882.0,21917.671,2023-08-01
600747.SH,1997-04-04,10.79,10.8,10.48,10.59,10.64,-0.05,-0.47,16981.0,17997.911,2023-08-01
600832.SH,1997-04-04,21.5,22.55,20.82,22.55,20.5,2.05,10.0,16485.0,36403.379,2023-08-01
600863.SH,1997-04-04,9.15,9.5,9.15,9.28,9.3,-0.02,-0.22,47947.0,44709.718,2023-08-01
600880.SH,1997-04-04,11.3,11.5,11.11,11.21,11.3,-0.09,-0.8,14229.0,15933.22,2023-08-01
600894.SH,1997-04-04,7.08,7.12,6.96,7.05,7.03,0.02,0.28,39040.0,27393.081,2023-08-01
600806.SH,1997-04-04,5.4,5.45,5.3,5.31,5.33,-0.02,-0.38,39942.0,21436.673,2023-08-01
600829.SH,1997-04-04,7.59,7.67,7.35,7.4,7.5,-0.1,-1.33,20387.0,15409.977,2023-08-01
600830.SH,1997-04-04,10.12,10.2,9.85,10.0,10.12,-0.12,-1.19,14626.0,14631.821,2023-08-01
600836.SH,1997-04-04,11.08,11.7,11.08,11.53,10.88,0.65,5.97,29045.0,33234.121,2023-08-01
600852.SH,1997-04-04,7.2,7.35,7.15,7.21,7.13,0.08,1.12,8381.0,6077.129,2023-08-01
