security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600631.SH,1997-11-26,8.48,8.55,8.4,8.54,8.45,0.09,1.07,2543.0,2162.0,2023-08-01
600059.SH,1997-11-26,16.9,17.18,16.78,17.05,16.9,0.15,0.89,2615.0,4434.0,2023-08-01
600060.SH,1997-11-26,12.88,13.08,12.85,13.0,12.89,0.11,0.85,2451.0,3177.0,2023-08-01
600621.SH,1997-11-26,6.9,7.05,6.9,7.0,6.9,0.1,1.45,1201.0,836.0,2023-08-01
600679.SH,1997-11-26,5.58,5.7,5.58,5.67,5.58,0.09,1.61,1055.0,595.0,2023-08-01
600673.SH,1997-11-26,5.07,5.1,4.91,5.01,5.05,-0.04,-0.79,5965.0,2984.0,2023-08-01
600731.SH,1997-11-26,10.01,10.5,9.8,10.4,10.0,0.4,4.0,7567.0,7569.0,2023-08-01
600864.SH,1997-11-26,6.79,6.8,6.71,6.79,6.75,0.04,0.59,835.0,565.0,2023-08-01
600842.SH,1997-11-26,9.94,9.95,9.56,9.62,9.5,0.12,1.26,1415.0,1360.0,2023-08-01
000408.SZ,1997-11-26,9.15,9.2,8.95,9.15,9.12,0.03,0.33,2576.0,2336.4377,2023-08-01
600073.SH,1997-11-26,6.15,6.26,6.08,6.23,6.14,0.09,1.47,6993.0,4304.0,2023-08-01
600094.SH,1997-11-26,10.05,10.16,10.0,10.15,9.99,0.16,1.6,1543.0,1553.0,2023-08-01
600097.SH,1997-11-26,14.1,14.25,14.01,14.24,13.99,0.25,1.79,1789.0,2526.0,2023-08-01
600084.SH,1997-11-26,14.6,14.6,14.41,14.54,14.5,0.04,0.28,2322.0,3365.0,2023-08-01
600065.SH,1997-11-26,20.7,22.98,20.7,22.89,23.0,-0.11,-0.48,13984.0,31142.0,2023-08-01
600100.SH,1997-11-26,29.2,29.37,28.8,29.37,29.2,0.17,0.58,3277.0,9494.0,2023-08-01
600081.SH,1997-11-26,13.85,13.91,13.78,13.87,13.79,0.08,0.58,550.0,762.0,2023-08-01
600749.SH,1997-11-26,16.8,16.85,16.57,16.63,16.9,-0.27,-1.6,611.0,1021.0,2023-08-01
000659.SZ,1997-11-26,15.3,15.3,14.7,15.02,15.07,-0.05,-0.33,2932.0,4409.8065,2023-08-01
600096.SH,1997-11-26,7.86,7.88,7.76,7.85,7.84,0.01,0.13,3574.0,2795.0,2023-08-01
600778.SH,1997-11-26,6.32,6.44,6.25,6.39,6.32,0.07,1.11,1143.0,726.0,2023-08-01
600608.SH,1997-11-26,6.56,6.57,6.38,6.53,6.5,0.03,0.46,4168.0,2683.0,2023-08-01
600080.SH,1997-11-26,16.1,16.4,15.88,16.18,16.09,0.09,0.56,1486.0,2378.0,2023-08-01
000585.SZ,1997-11-26,6.5,7.1,6.5,7.0,6.65,0.35,5.26,4081.0,2843.042,2023-08-01
600870.SH,1997-11-26,8.79,8.88,8.51,8.8,8.6,0.2,2.33,6401.0,5527.0,2023-08-01
600074.SH,1997-11-26,11.9,12.36,11.9,12.29,11.9,0.39,3.28,19296.0,23620.0,2023-08-01
600082.SH,1997-11-26,7.7,7.78,7.52,7.77,7.7,0.07,0.91,1753.0,1350.0,2023-08-01
600701.SH,1997-11-26,8.34,8.48,8.3,8.46,8.33,0.13,1.56,2339.0,1960.0,2023-08-01
600871.SH,1997-11-26,5.48,5.71,5.48,5.65,5.45,0.2,3.67,24569.0,13759.0,2023-08-01
600767.SH,1997-11-26,10.1,10.17,9.9,10.1,9.87,0.23,2.33,1987.0,1979.0,2023-08-01
600710.SH,1997-11-26,6.74,6.93,6.61,6.87,6.76,0.11,1.63,18028.0,12270.0,2023-08-01
000720.SZ,1997-11-26,14.53,14.78,14.4,14.71,14.4,0.31,2.15,1738.0,2538.6765,2023-08-01
600896.SH,1997-11-26,11.25,11.27,10.88,10.95,11.05,-0.1,-0.91,14142.0,15627.0,2023-08-01
600070.SH,1997-11-26,7.61,7.8,7.61,7.8,7.65,0.15,1.96,869.0,668.0,2023-08-01
600860.SH,1997-11-26,5.06,5.2,5.05,5.2,5.03,0.17,3.38,2087.0,1062.0,2023-08-01
000048.SZ,1997-11-26,9.55,10.06,9.55,9.91,9.5,0.41,4.32,7893.0,7802.8046,2023-08-01
000422.SZ,1997-11-26,15.58,15.8,15.41,15.66,15.68,-0.02,-0.13,5136.0,8044.3224,2023-08-01
600636.SH,1997-11-26,6.6,6.6,6.48,6.6,6.48,0.12,1.85,1508.0,985.0,2023-08-01
000816.SZ,1997-11-26,11.1,11.35,10.9,11.34,11.0,0.34,3.09,6040.0,6680.5624,2023-08-01
000707.SZ,1997-11-26,18.79,19.18,18.53,19.05,18.7,0.35,1.87,4034.0,7640.148,2023-08-01
000551.SZ,1997-11-26,10.15,10.25,10.01,10.21,10.23,-0.02,-0.2,4147.0,4210.8982,2023-08-01
000540.SZ,1997-11-26,8.35,8.35,8.2,8.31,8.35,-0.04,-0.48,1196.0,987.29,2023-08-01
600087.SH,1997-11-26,12.8,12.88,12.5,12.88,12.7,0.18,1.42,3475.0,4409.0,2023-08-01
600634.SH,1997-11-26,6.82,6.95,6.75,6.95,6.8,0.15,2.21,1321.0,900.0,2023-08-01
600067.SH,1997-11-26,10.2,10.2,9.98,10.06,10.2,-0.14,-1.37,7507.0,7521.0,2023-08-01
000608.SZ,1997-11-26,17.95,18.7,17.95,18.46,18.03,0.43,2.38,5387.0,9924.4636,2023-08-01
600856.SH,1997-11-26,4.7,4.78,4.6,4.77,4.66,0.11,2.36,3609.0,1693.0,2023-08-01
601607.SH,1997-11-26,5.89,5.94,5.75,5.93,5.91,0.02,0.34,883.0,515.0,2023-08-01
600787.SH,1997-11-26,8.3,8.4,8.18,8.36,8.25,0.11,1.33,766.0,631.0,2023-08-01
600708.SH,1997-11-26,15.97,16.2,15.7,16.08,15.55,0.53,3.41,8531.0,13661.0,2023-08-01
600671.SH,1997-11-26,6.35,6.45,6.25,6.42,6.29,0.13,2.07,5445.0,3457.0,2023-08-01
600693.SH,1997-11-26,8.0,8.17,8.0,8.16,8.07,0.09,1.12,2154.0,1744.0,2023-08-01
600694.SH,1997-11-26,8.4,8.4,8.21,8.37,8.41,-0.04,-0.48,1888.0,1563.0,2023-08-01
600705.SH,1997-11-26,7.05,7.19,7.05,7.18,7.01,0.17,2.43,1680.0,1196.0,2023-08-01
600628.SH,1997-11-26,10.02,10.38,9.9,10.38,10.0,0.38,3.8,4310.0,4327.0,2023-08-01
600637.SH,1997-11-26,7.78,7.85,7.7,7.85,7.62,0.23,3.02,1222.0,949.0,2023-08-01
600851.SH,1997-11-26,9.85,9.99,9.8,9.99,9.73,0.26,2.67,620.0,611.0,2023-08-01
600777.SH,1997-11-26,14.5,14.94,14.3,14.76,14.8,-0.04,-0.27,440.0,639.0,2023-08-01
600786.SH,1997-11-26,5.96,6.05,5.9,6.05,5.96,0.09,1.51,1358.0,811.0,2023-08-01
600809.SH,1997-11-26,5.9,5.99,5.81,5.99,5.9,0.09,1.53,2265.0,1339.0,2023-08-01
600735.SH,1997-11-26,8.0,8.32,7.97,8.28,7.9,0.38,4.81,4718.0,3848.0,2023-08-01
600762.SH,1997-11-26,10.2,10.85,10.2,10.59,10.16,0.43,4.23,9131.0,9593.0,2023-08-01
600646.SH,1997-11-26,11.48,11.95,11.33,11.46,11.9,-0.44,-3.7,1587.0,1825.0,2023-08-01
600647.SH,1997-11-26,7.8,7.9,7.65,7.77,7.6,0.17,2.24,874.0,676.0,2023-08-01
600873.SH,1997-11-26,6.4,6.4,6.26,6.38,6.35,0.03,0.47,1338.0,847.0,2023-08-01
600804.SH,1997-11-26,5.49,5.59,5.32,5.58,5.44,0.14,2.57,7145.0,3878.0,2023-08-01
600798.SH,1997-11-26,12.5,12.9,12.5,12.86,12.8,0.06,0.47,3579.0,4564.0,2023-08-01
600833.SH,1997-11-26,7.5,7.5,7.4,7.48,7.42,0.06,0.81,938.0,698.0,2023-08-01
600834.SH,1997-11-26,9.09,9.22,9.0,9.19,9.05,0.14,1.55,1235.0,1125.0,2023-08-01
600711.SH,1997-11-26,7.41,7.55,7.39,7.55,7.44,0.11,1.48,756.0,564.0,2023-08-01
600645.SH,1997-11-26,8.16,8.2,8.07,8.2,8.15,0.05,0.61,1117.0,907.0,2023-08-01
600692.SH,1997-11-26,7.63,7.66,7.5,7.65,7.57,0.08,1.06,1142.0,870.0,2023-08-01
000589.SZ,1997-11-26,13.36,13.5,13.3,13.5,13.36,0.14,1.05,3427.0,4595.9008,2023-08-01
600062.SH,1997-11-26,10.45,10.56,10.25,10.56,10.42,0.14,1.34,1495.0,1558.0,2023-08-01
600661.SH,1997-11-26,7.35,7.6,7.25,7.58,7.29,0.29,3.98,2501.0,1851.0,2023-08-01
600695.SH,1997-11-26,6.65,6.72,6.58,6.72,6.59,0.13,1.97,917.0,610.0,2023-08-01
600709.SH,1997-11-26,11.8,12.05,11.7,11.98,11.75,0.23,1.96,2877.0,3431.0,2023-08-01
600726.SH,1997-11-26,13.0,13.35,13.0,13.17,13.09,0.08,0.61,908.0,1190.0,2023-08-01
600734.SH,1997-11-26,16.0,16.4,15.96,16.36,15.96,0.4,2.51,2889.0,4657.0,2023-08-01
600835.SH,1997-11-26,9.3,9.35,9.23,9.29,9.26,0.03,0.32,2644.0,2454.0,2023-08-01
600808.SH,1997-11-26,3.0,3.19,3.0,3.17,3.0,0.17,5.67,47276.0,14689.0,2023-08-01
600832.SH,1997-11-26,12.0,12.0,11.8,11.99,11.9,0.09,0.76,1769.0,2109.0,2023-08-01
600725.SH,1997-11-26,12.35,12.5,12.05,12.48,12.08,0.4,3.31,2838.0,3490.0,2023-08-01
600746.SH,1997-11-26,8.74,8.94,8.71,8.9,8.73,0.17,1.95,457.0,403.0,2023-08-01
600758.SH,1997-11-26,9.7,9.8,9.6,9.75,9.65,0.1,1.04,610.0,594.0,2023-08-01
600655.SH,1997-11-26,9.81,10.05,9.81,10.0,9.84,0.16,1.63,1156.0,1154.0,2023-08-01
600654.SH,1997-11-26,9.4,9.5,9.3,9.5,9.35,0.15,1.6,10609.0,9967.0,2023-08-01
600662.SH,1997-11-26,10.6,10.7,10.6,10.64,10.56,0.08,0.76,2802.0,2977.0,2023-08-01
600681.SH,1997-11-26,8.15,8.15,7.95,8.1,8.1,0.0,0.0,4269.0,3423.0,2023-08-01
600677.SH,1997-11-26,4.91,5.02,4.88,5.0,4.9,0.1,2.04,2296.0,1136.0,2023-08-01
600682.SH,1997-11-26,5.9,6.03,5.9,6.01,5.9,0.11,1.86,6607.0,3947.0,2023-08-01
600707.SH,1997-11-26,12.28,12.3,12.0,12.05,12.03,0.02,0.17,4103.0,4953.0,2023-08-01
600706.SH,1997-11-26,7.81,7.85,7.65,7.83,7.83,0.0,0.0,1875.0,1458.0,2023-08-01
600615.SH,1997-11-26,7.7,7.77,7.5,7.77,7.65,0.12,1.57,951.0,726.0,2023-08-01
600629.SH,1997-11-26,8.0,8.05,7.82,7.95,7.84,0.11,1.4,2153.0,1697.0,2023-08-01
600624.SH,1997-11-26,8.95,9.0,8.71,8.99,8.95,0.04,0.45,10056.0,8891.0,2023-08-01
600893.SH,1997-11-26,10.79,11.21,10.35,10.9,10.88,0.02,0.18,2535.0,2760.0,2023-08-01
600836.SH,1997-11-26,6.4,6.45,6.3,6.44,6.35,0.09,1.42,841.0,537.0,2023-08-01
600852.SH,1997-11-26,10.75,10.85,10.6,10.85,10.78,0.07,0.65,1805.0,1938.0,2023-08-01
600863.SH,1997-11-26,7.15,7.22,7.15,7.22,7.14,0.08,1.12,2910.0,2092.0,2023-08-01
600806.SH,1997-11-26,3.47,3.55,3.38,3.55,3.4,0.15,4.41,3186.0,1106.0,2023-08-01
600830.SH,1997-11-26,7.38,8.12,7.35,7.95,7.38,0.57,7.72,45696.0,35745.0,2023-08-01
600829.SH,1997-11-26,5.5,5.52,5.32,5.45,5.42,0.03,0.55,1497.0,814.0,2023-08-01
600714.SH,1997-11-26,7.42,7.63,7.42,7.6,7.58,0.02,0.26,479.0,359.0,2023-08-01
600737.SH,1997-11-26,10.18,10.5,10.08,10.22,10.15,0.07,0.69,14170.0,14587.0,2023-08-01
600747.SH,1997-11-26,8.58,8.78,8.46,8.68,8.4,0.28,3.33,1193.0,1024.0,2023-08-01
600766.SH,1997-11-26,11.75,12.05,11.75,12.05,11.9,0.15,1.26,420.0,500.0,2023-08-01
600630.SH,1997-11-26,5.15,5.18,5.08,5.18,5.05,0.13,2.57,1198.0,614.0,2023-08-01
600619.SH,1997-11-26,9.23,9.41,9.23,9.41,9.19,0.22,2.39,386.0,360.0,2023-08-01
600642.SH,1997-11-26,12.75,12.86,12.53,12.78,12.71,0.07,0.55,22819.0,28914.0,2023-08-01
000007.SZ,1997-11-26,9.15,9.2,9.03,9.19,9.0,0.19,2.11,4007.0,3656.2905,2023-08-01
600807.SH,1997-11-26,6.5,6.6,6.36,6.59,6.4,0.19,2.97,9349.0,6104.0,2023-08-01
000034.SZ,1997-11-26,8.0,8.03,7.73,7.9,7.9,0.0,0.0,4421.0,3468.2937,2023-08-01
600828.SH,1997-11-26,10.25,11.43,10.23,11.43,10.39,1.04,10.01,14182.0,15561.0,2023-08-01
600794.SH,1997-11-26,7.9,8.1,7.81,8.08,7.95,0.13,1.64,462.0,367.0,2023-08-01
600771.SH,1997-11-26,8.45,8.45,8.2,8.43,8.3,0.13,1.57,1409.0,1167.0,2023-08-01
600712.SH,1997-11-26,8.23,8.46,8.2,8.44,8.25,0.19,2.3,761.0,636.0,2023-08-01
600702.SH,1997-11-26,19.45,19.6,19.31,19.6,19.45,0.15,0.77,4220.0,8209.0,2023-08-01
600680.SH,1997-11-26,10.2,10.35,10.12,10.35,10.15,0.2,1.97,361.0,369.0,2023-08-01
600653.SH,1997-11-26,13.2,13.28,12.88,13.04,13.09,-0.05,-0.38,7123.0,9279.0,2023-08-01
600638.SH,1997-11-26,14.68,14.95,14.62,14.9,14.6,0.3,2.05,2209.0,3260.0,2023-08-01
600609.SH,1997-11-26,4.44,4.54,4.38,4.52,4.34,0.18,4.15,26334.0,11812.0,2023-08-01
600054.SH,1997-11-26,11.75,11.82,11.55,11.74,11.66,0.08,0.69,1162.0,1356.0,2023-08-01
600846.SH,1997-11-26,8.65,8.77,8.55,8.77,8.62,0.15,1.74,2510.0,2173.0,2023-08-01
600848.SH,1997-11-26,5.3,5.39,5.2,5.39,5.28,0.11,2.08,1234.0,651.0,2023-08-01
600810.SH,1997-11-26,15.72,16.08,15.72,16.0,15.72,0.28,1.78,3439.0,5442.0,2023-08-01
600716.SH,1997-11-26,4.6,4.69,4.59,4.68,4.58,0.1,2.18,2217.0,1030.0,2023-08-01
600713.SH,1997-11-26,19.9,20.6,19.82,20.35,19.9,0.45,2.26,3291.0,6623.0,2023-08-01
600750.SH,1997-11-26,7.4,7.5,7.26,7.48,7.4,0.08,1.08,2422.0,1780.0,2023-08-01
600763.SH,1997-11-26,5.05,5.15,5.02,5.15,5.07,0.08,1.58,2225.0,1124.0,2023-08-01
600765.SH,1997-11-26,6.4,6.4,6.31,6.38,6.33,0.05,0.79,852.0,540.0,2023-08-01
600656.SH,1997-11-26,6.87,6.9,6.5,6.7,6.8,-0.1,-1.47,9946.0,6518.0,2023-08-01
600667.SH,1997-11-26,6.65,6.67,6.53,6.62,6.65,-0.03,-0.45,3668.0,2418.0,2023-08-01
000687.SZ,1997-11-26,10.3,10.5,10.2,10.39,10.24,0.15,1.46,4102.0,4250.781,2023-08-01
000415.SZ,1997-11-26,12.88,13.16,12.88,13.15,12.93,0.22,1.7,1175.0,1534.886,2023-08-01
000631.SZ,1997-11-26,13.1,13.4,13.1,13.36,13.16,0.2,1.52,1673.0,2211.496,2023-08-01
600625.SH,1997-11-26,5.88,6.13,5.65,6.13,5.57,0.56,10.05,12422.0,7476.0,2023-08-01
600613.SH,1997-11-26,8.6,8.8,8.4,8.8,8.7,0.1,1.15,775.0,668.0,2023-08-01
600639.SH,1997-11-26,13.3,13.48,13.25,13.4,13.25,0.15,1.13,3096.0,4124.0,2023-08-01
600651.SH,1997-11-26,7.7,7.7,7.51,7.64,7.6,0.04,0.53,2143.0,1627.0,2023-08-01
600715.SH,1997-11-26,5.65,5.74,5.6,5.73,5.67,0.06,1.06,1862.0,1058.0,2023-08-01
600764.SH,1997-11-26,11.65,11.75,11.5,11.68,11.65,0.03,0.26,714.0,830.0,2023-08-01
600791.SH,1997-11-26,9.77,10.4,9.77,10.35,9.77,0.58,5.94,2706.0,2718.0,2023-08-01
600812.SH,1997-11-26,7.41,7.46,7.23,7.36,7.36,0.0,0.0,76004.0,55620.0,2023-08-01
600813.SH,1997-11-26,3.72,3.8,3.66,3.8,3.7,0.1,2.7,5739.0,2144.0,2023-08-01
600831.SH,1997-11-26,7.33,7.33,6.8,6.88,6.74,0.14,2.08,14453.0,10100.0,2023-08-01
600837.SH,1997-11-26,6.6,6.65,6.46,6.65,6.5,0.15,2.31,812.0,532.0,2023-08-01
600861.SH,1997-11-26,8.64,8.68,8.55,8.66,8.52,0.14,1.64,1402.0,1207.0,2023-08-01
000059.SZ,1997-11-26,12.1,12.27,12.0,12.2,12.09,0.11,0.91,7065.0,8544.3167,2023-08-01
000533.SZ,1997-11-26,8.2,8.23,8.02,8.2,8.15,0.05,0.61,9263.0,7527.3346,2023-08-01
000688.SZ,1997-11-26,13.09,13.4,12.98,13.33,13.21,0.12,0.91,8496.0,11197.7292,2023-08-01
000596.SZ,1997-11-26,27.95,27.98,27.32,27.71,27.6,0.11,0.4,641.0,1769.592,2023-08-01
000507.SZ,1997-11-26,4.36,4.45,4.32,4.43,4.4,0.03,0.68,5835.0,2566.5824,2023-08-01
000639.SZ,1997-11-26,12.5,12.67,12.1,12.36,12.27,0.09,0.73,2619.0,3252.834,2023-08-01
000625.SZ,1997-11-26,8.08,8.19,8.0,8.17,8.1,0.07,0.86,8956.0,7217.1475,2023-08-01
000416.SZ,1997-11-26,7.32,7.55,7.3,7.53,7.3,0.23,3.15,1667.0,1237.4445,2023-08-01
600117.SH,1997-11-26,6.8,6.95,6.66,6.9,6.78,0.12,1.77,10001.0,6811.0,2023-08-01
600069.SH,1997-11-26,10.55,10.75,10.5,10.66,10.55,0.11,1.04,1642.0,1740.0,2023-08-01
000501.SZ,1997-11-26,9.51,9.98,9.51,9.89,9.49,0.4,4.22,8966.0,8817.9011,2023-08-01
000526.SZ,1997-11-26,6.55,6.55,6.41,6.53,6.5,0.03,0.46,919.0,597.5462,2023-08-01
000760.SZ,1997-11-26,13.6,14.15,13.5,14.13,13.56,0.57,4.2,5306.0,7393.3292,2023-08-01
600068.SH,1997-11-26,14.58,15.37,14.58,15.32,15.37,-0.05,-0.33,45605.0,68864.0,2023-08-01
000504.SZ,1997-11-26,6.36,6.36,6.12,6.25,6.36,-0.11,-1.73,9426.0,5834.8776,2023-08-01
000005.SZ,1997-11-26,9.52,9.67,9.35,9.59,9.5,0.09,0.95,12286.0,11637.6175,2023-08-01
000672.SZ,1997-11-26,6.9,6.99,6.8,6.98,6.91,0.07,1.01,919.0,635.2499,2023-08-01
000590.SZ,1997-11-26,7.3,7.68,7.21,7.61,7.32,0.29,3.96,18630.0,13936.8971,2023-08-01
000680.SZ,1997-11-26,5.92,5.92,5.8,5.89,5.84,0.05,0.86,5108.0,2988.1931,2023-08-01
600894.SH,1997-11-26,4.53,4.61,4.51,4.59,4.51,0.08,1.77,3798.0,1731.0,2023-08-01
000519.SZ,1997-11-26,9.03,9.48,8.73,9.33,8.99,0.34,3.78,2562.0,2359.1496,2023-08-01
000552.SZ,1997-11-26,5.26,5.3,5.2,5.28,5.25,0.03,0.57,2553.0,1339.2173,2023-08-01
000541.SZ,1997-11-26,12.33,12.4,12.21,12.39,12.29,0.1,0.81,4083.0,5030.1957,2023-08-01
000776.SZ,1997-11-26,8.2,8.3,8.01,8.26,8.22,0.04,0.49,2472.0,2019.4473,2023-08-01
600128.SH,1997-11-26,11.13,11.24,11.02,11.24,11.12,0.12,1.08,1767.0,1969.0,2023-08-01
000602.SZ,1997-11-26,9.17,9.25,9.1,9.2,9.07,0.13,1.43,545.0,498.6417,2023-08-01
000511.SZ,1997-11-26,5.4,5.72,5.22,5.56,5.32,0.24,4.51,57447.0,32071.0365,2023-08-01
000736.SZ,1997-11-26,9.21,9.3,9.06,9.3,9.16,0.14,1.53,963.0,882.6104,2023-08-01
000402.SZ,1997-11-26,6.87,6.9,6.65,6.74,6.77,-0.03,-0.44,2526.0,1700.1251,2023-08-01
001696.SZ,1997-11-26,8.78,8.8,8.61,8.75,8.79,-0.04,-0.46,2432.0,2113.673,2023-08-01
600879.SH,1997-11-26,8.6,8.6,8.4,8.5,8.42,0.08,0.95,1845.0,1565.0,2023-08-01
600102.SH,1997-11-26,8.68,9.0,8.68,8.96,8.68,0.28,3.23,4920.0,4370.0,2023-08-01
000045.SZ,1997-11-26,7.34,7.46,7.26,7.4,7.26,0.14,1.93,1726.0,1276.0303,2023-08-01
000689.SZ,1997-11-26,8.81,9.36,8.81,9.34,9.0,0.34,3.78,3713.0,3389.6098,2023-08-01
000665.SZ,1997-11-26,10.49,10.79,10.4,10.71,10.31,0.4,3.88,654.0,688.1852,2023-08-01
000650.SZ,1997-11-26,12.18,12.45,11.8,12.04,11.98,0.06,0.5,12768.0,15555.812,2023-08-01
000703.SZ,1997-11-26,12.1,12.33,12.0,12.31,12.0,0.31,2.58,3145.0,3812.7491,2023-08-01
000633.SZ,1997-11-26,11.75,11.9,11.71,11.75,11.71,0.04,0.34,458.0,538.751,2023-08-01
000597.SZ,1997-11-26,6.6,6.88,6.5,6.83,6.54,0.29,4.43,25787.0,17515.6496,2023-08-01
000556.SZ,1997-11-26,15.2,15.24,14.73,14.88,15.0,-0.12,-0.8,22484.0,33413.9653,2023-08-01
000673.SZ,1997-11-26,11.55,11.68,11.5,11.57,11.47,0.1,0.87,981.0,1136.696,2023-08-01
000571.SZ,1997-11-26,13.1,13.3,13.0,13.13,13.1,0.03,0.23,11093.0,14538.5627,2023-08-01
000658.SZ,1997-11-26,7.7,7.85,7.61,7.83,7.6,0.23,3.03,785.0,610.7566,2023-08-01
000560.SZ,1997-11-26,5.75,5.75,5.6,5.7,5.7,0.0,0.0,2061.0,1171.907,2023-08-01
600888.SH,1997-11-26,6.8,6.89,6.75,6.89,6.83,0.06,0.88,2216.0,1508.0,2023-08-01
000039.SZ,1997-11-26,19.68,19.8,19.3,19.8,19.45,0.35,1.8,1685.0,3293.1888,2023-08-01
000523.SZ,1997-11-26,4.95,4.95,4.82,4.9,4.87,0.03,0.62,2908.0,1419.0042,2023-08-01
600883.SH,1997-11-26,6.9,6.99,6.7,6.92,6.6,0.32,4.85,3412.0,2358.0,2023-08-01
000737.SZ,1997-11-26,12.4,12.7,12.34,12.63,12.3,0.33,2.68,2172.0,2717.6451,2023-08-01
000035.SZ,1997-11-26,7.0,7.0,6.8,6.94,6.95,-0.01,-0.14,1562.0,1077.515,2023-08-01
600103.SH,1997-11-26,7.77,7.84,7.7,7.83,7.77,0.06,0.77,5715.0,4453.0,2023-08-01
000697.SZ,1997-11-26,18.0,18.5,17.5,18.48,17.9,0.58,3.24,14423.0,26136.6874,2023-08-01
