security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600762.SH,1997-05-30,11.97,12.05,11.7,12.0,11.88,0.12,1.01,1299.0,1549.051,2023-08-01
600735.SH,1997-05-30,4.98,5.15,4.97,5.15,5.01,0.14,2.79,5160.0,2611.554,2023-08-01
600711.SH,1997-05-30,13.45,14.3,13.3,14.3,13.7,0.6,4.38,3043.0,4198.345,2023-08-01
600804.SH,1997-05-30,5.66,5.87,5.6,5.76,5.62,0.14,2.49,8508.0,4885.776,2023-08-01
600786.SH,1997-05-30,7.8,8.0,7.75,7.9,7.8,0.1,1.28,5535.0,4355.152,2023-08-01
600873.SH,1997-05-30,9.51,9.75,9.25,9.49,9.13,0.36,3.94,16307.0,15483.857,2023-08-01
600851.SH,1997-05-30,16.22,16.5,16.1,16.46,16.16,0.3,1.86,2138.0,3470.611,2023-08-01
600808.SH,1997-05-30,4.14,4.21,4.1,4.2,4.15,0.05,1.2,87089.0,36075.298,2023-08-01
600833.SH,1997-05-30,10.3,10.48,10.2,10.45,10.26,0.19,1.85,2912.0,3006.911,2023-08-01
600695.SH,1997-05-30,8.78,8.95,8.7,8.92,8.78,0.14,1.59,1549.0,1369.499,2023-08-01
600709.SH,1997-05-30,12.8,13.2,12.8,13.2,12.8,0.4,3.13,3903.0,5051.583,2023-08-01
600734.SH,1997-05-30,21.8,22.6,21.63,22.48,21.85,0.63,2.88,30086.0,66890.719,2023-08-01
600758.SH,1997-05-30,13.55,13.6,13.35,13.6,13.55,0.05,0.37,4492.0,6051.08,2023-08-01
600746.SH,1997-05-30,10.65,10.85,10.59,10.81,10.7,0.11,1.03,1716.0,1831.587,2023-08-01
600645.SH,1997-05-30,9.0,9.06,8.85,9.04,8.88,0.16,1.8,1655.0,1480.933,2023-08-01
600692.SH,1997-05-30,12.3,12.55,12.26,12.55,12.45,0.1,0.8,1344.0,1665.786,2023-08-01
600053.SH,1997-05-30,18.0,18.4,17.78,18.25,18.15,0.1,0.55,6165.0,11128.21,2023-08-01
600714.SH,1997-05-30,8.5,8.68,8.4,8.68,8.41,0.27,3.21,2033.0,1725.717,2023-08-01
600725.SH,1997-05-30,18.88,19.0,18.5,18.85,18.9,-0.05,-0.26,3120.0,5812.921,2023-08-01
600726.SH,1997-05-30,13.4,14.46,13.4,14.4,13.55,0.85,6.27,4550.0,6208.048,2023-08-01
600737.SH,1997-05-30,15.45,15.6,15.18,15.43,15.25,0.18,1.18,1309.0,2024.606,2023-08-01
600655.SH,1997-05-30,15.1,15.3,15.05,15.29,15.05,0.24,1.59,2341.0,3540.822,2023-08-01
600681.SH,1997-05-30,6.62,6.75,6.52,6.7,6.58,0.12,1.82,5245.0,3474.093,2023-08-01
600682.SH,1997-05-30,6.08,6.2,6.05,6.19,6.05,0.14,2.31,7079.0,4332.451,2023-08-01
600707.SH,1997-05-30,14.0,14.7,13.0,14.65,13.71,0.94,6.86,114453.0,156925.878,2023-08-01
600629.SH,1997-05-30,7.6,7.65,7.4,7.6,7.62,-0.02,-0.26,9452.0,7084.035,2023-08-01
600624.SH,1997-05-30,14.16,14.5,14.1,14.48,14.1,0.38,2.7,5145.0,7341.487,2023-08-01
600630.SH,1997-05-30,6.02,6.18,6.0,6.13,6.08,0.05,0.82,2567.0,1555.725,2023-08-01
600654.SH,1997-05-30,11.7,11.78,11.0,11.65,11.5,0.15,1.3,84259.0,95743.241,2023-08-01
600662.SH,1997-05-30,10.56,10.8,10.28,10.7,10.56,0.14,1.33,18513.0,19307.911,2023-08-01
600677.SH,1997-05-30,6.15,6.28,5.99,6.28,6.15,0.13,2.11,6064.0,3692.133,2023-08-01
600706.SH,1997-05-30,9.1,9.49,9.02,9.49,9.15,0.34,3.72,2966.0,2729.44,2023-08-01
600747.SH,1997-05-30,9.92,9.98,9.7,9.89,9.8,0.09,0.92,5172.0,5064.125,2023-08-01
600806.SH,1997-05-30,4.2,4.37,4.18,4.35,4.21,0.14,3.33,5296.0,2267.164,2023-08-01
600798.SH,1997-05-30,14.2,14.48,14.0,14.48,14.2,0.28,1.97,5907.0,8371.374,2023-08-01
600829.SH,1997-05-30,6.45,6.45,6.26,6.44,6.38,0.06,0.94,3040.0,1933.953,2023-08-01
600830.SH,1997-05-30,7.38,7.48,7.26,7.48,7.35,0.13,1.77,2866.0,2112.588,2023-08-01
600832.SH,1997-05-30,22.7,23.28,22.11,23.1,22.8,0.3,1.32,2939.0,6670.646,2023-08-01
600852.SH,1997-05-30,7.04,7.4,6.95,7.33,6.82,0.51,7.48,12898.0,9335.342,2023-08-01
600836.SH,1997-05-30,9.9,10.4,9.77,10.36,9.46,0.9,9.51,6271.0,6370.389,2023-08-01
600863.SH,1997-05-30,7.19,7.55,7.1,7.52,7.15,0.37,5.17,12989.0,9549.997,2023-08-01
600766.SH,1997-05-30,8.92,9.47,8.92,9.24,8.93,0.31,3.47,3271.0,2992.527,2023-08-01
600794.SH,1997-05-30,14.2,14.3,14.0,14.28,14.12,0.16,1.13,1551.0,2187.269,2023-08-01
600701.SH,1997-05-30,11.3,11.7,11.26,11.65,11.29,0.36,3.19,6719.0,7709.512,2023-08-01
600702.SH,1997-05-30,14.6,14.98,14.49,14.95,14.7,0.25,1.7,12161.0,17764.22,2023-08-01
600712.SH,1997-05-30,11.22,11.4,11.18,11.35,11.24,0.11,0.98,2916.0,3288.898,2023-08-01
600638.SH,1997-05-30,27.08,27.95,26.8,27.8,27.28,0.52,1.91,12924.0,35139.165,2023-08-01
600653.SH,1997-05-30,15.4,15.88,15.38,15.78,15.4,0.38,2.47,24102.0,37621.947,2023-08-01
600680.SH,1997-05-30,16.7,16.89,16.5,16.74,16.71,0.03,0.18,964.0,1612.54,2023-08-01
600609.SH,1997-05-30,6.61,7.0,6.5,6.98,6.78,0.2,2.95,223952.0,150018.455,2023-08-01
600642.SH,1997-05-30,7.6,7.86,7.58,7.86,7.62,0.24,3.15,8698.0,6658.387,2023-08-01
600828.SH,1997-05-30,14.31,14.38,13.75,14.35,14.38,-0.03,-0.21,2964.0,4167.146,2023-08-01
600848.SH,1997-05-30,6.6,7.0,6.51,6.96,6.65,0.31,4.66,3890.0,2647.478,2023-08-01
600771.SH,1997-05-30,15.98,16.32,15.68,16.16,16.15,0.01,0.06,7245.0,11582.664,2023-08-01
600765.SH,1997-05-30,8.55,8.6,8.32,8.53,8.52,0.01,0.12,3342.0,2824.11,2023-08-01
600763.SH,1997-05-30,7.55,7.86,7.53,7.83,7.7,0.13,1.69,4396.0,3389.331,2023-08-01
600716.SH,1997-05-30,7.4,7.65,7.4,7.65,7.48,0.17,2.27,7810.0,5863.077,2023-08-01
600667.SH,1997-05-30,7.82,8.11,7.79,8.0,7.7,0.3,3.9,18742.0,14867.267,2023-08-01
600846.SH,1997-05-30,12.0,12.22,11.8,12.2,11.91,0.29,2.43,2687.0,3216.739,2023-08-01
600837.SH,1997-05-30,6.2,6.42,6.18,6.38,6.28,0.1,1.59,3487.0,2208.124,2023-08-01
600861.SH,1997-05-30,10.8,11.22,10.8,11.09,10.6,0.49,4.62,18600.0,20461.714,2023-08-01
600893.SH,1997-05-30,14.02,14.5,13.99,14.4,14.0,0.4,2.86,10381.0,14828.644,2023-08-01
600791.SH,1997-05-30,11.15,11.62,10.7,11.18,11.15,0.03,0.27,1921.0,2130.847,2023-08-01
600813.SH,1997-05-30,4.1,4.29,4.08,4.2,4.1,0.1,2.44,19175.0,8007.859,2023-08-01
600810.SH,1997-05-30,12.5,13.15,12.3,13.0,12.3,0.7,5.69,49155.0,62254.43,2023-08-01
600812.SH,1997-05-30,7.3,7.39,7.18,7.38,7.3,0.08,1.1,22890.0,16611.48,2023-08-01
600715.SH,1997-05-30,8.05,8.38,8.01,8.32,8.15,0.17,2.09,4399.0,3621.059,2023-08-01
600750.SH,1997-05-30,8.7,8.79,8.6,8.7,8.7,0.0,0.0,3621.0,3141.507,2023-08-01
600656.SH,1997-05-30,4.58,4.68,4.5,4.63,4.58,0.05,1.09,3354.0,1531.33,2023-08-01
600625.SH,1997-05-30,7.0,7.2,6.99,7.15,7.05,0.1,1.42,937.0,663.7,2023-08-01
000501.SZ,1997-05-30,13.2,13.6,13.15,13.56,13.19,0.37,2.81,11480.0,15294.7956,2023-08-01
600831.SH,1997-05-30,5.08,5.35,5.05,5.27,5.06,0.21,4.15,20121.0,10400.099,2023-08-01
600874.SH,1997-05-30,4.4,4.46,4.36,4.44,4.39,0.05,1.14,9601.0,4227.269,2023-08-01
600764.SH,1997-05-30,12.15,12.45,12.15,12.4,12.36,0.04,0.32,1556.0,1909.619,2023-08-01
600736.SH,1997-05-30,16.7,17.01,16.5,17.0,16.85,0.15,0.89,5291.0,8835.487,2023-08-01
600727.SH,1997-05-30,13.0,13.0,12.85,13.0,13.0,0.0,0.0,3514.0,4545.528,2023-08-01
600639.SH,1997-05-30,21.84,22.89,21.6,22.88,21.65,1.23,5.68,25558.0,56667.626,2023-08-01
600651.SH,1997-05-30,11.5,11.79,11.36,11.59,11.4,0.19,1.67,11580.0,13286.914,2023-08-01
600613.SH,1997-05-30,8.74,8.98,8.7,8.98,8.84,0.14,1.58,519.0,457.464,2023-08-01
000633.SZ,1997-05-30,12.0,12.77,12.0,12.5,12.3,0.2,1.63,1427.0,1785.8335,2023-08-01
000671.SZ,1997-05-30,10.1,10.45,10.06,10.43,10.28,0.15,1.46,1506.0,1543.3239,2023-08-01
000551.SZ,1997-05-30,20.0,20.58,19.88,20.54,20.15,0.39,1.94,20985.0,42373.166,2023-08-01
000552.SZ,1997-05-30,5.9,6.14,5.68,6.07,5.81,0.26,4.48,20003.0,11792.43,2023-08-01
000598.SZ,1997-05-30,21.5,21.9,21.3,21.9,21.34,0.56,2.62,3960.0,8567.8565,2023-08-01
000423.SZ,1997-05-30,10.5,10.9,10.41,10.9,10.53,0.37,3.51,2563.0,2724.6506,2023-08-01
000048.SZ,1997-05-30,12.31,12.8,12.31,12.8,12.45,0.35,2.81,6994.0,8795.8938,2023-08-01
000045.SZ,1997-05-30,10.2,10.77,10.2,10.75,10.34,0.41,3.97,3341.0,3518.8605,2023-08-01
000419.SZ,1997-05-30,12.0,12.5,12.0,12.5,12.18,0.32,2.63,2032.0,2489.7209,2023-08-01
000413.SZ,1997-05-30,8.61,9.0,8.61,9.0,8.72,0.28,3.21,2965.0,2614.618,2023-08-01
000405.SZ,1997-05-30,10.01,10.4,10.01,10.3,10.19,0.11,1.08,6828.0,7009.6728,2023-08-01
000056.SZ,1997-05-30,11.45,12.0,11.45,11.98,11.42,0.56,4.9,4458.0,5219.1198,2023-08-01
000536.SZ,1997-05-30,5.25,5.3,4.93,5.3,5.1,0.2,3.92,5595.0,2876.381,2023-08-01
000683.SZ,1997-05-30,12.3,12.51,12.15,12.41,12.33,0.08,0.65,13621.0,16768.7559,2023-08-01
000719.SZ,1997-05-30,11.2,11.95,11.2,11.6,11.36,0.24,2.11,1267.0,1456.429,2023-08-01
600626.SH,1997-05-30,5.7,5.75,5.5,5.75,5.49,0.26,4.74,1836.0,1031.678,2023-08-01
600631.SH,1997-05-30,14.11,14.58,14.08,14.5,14.13,0.37,2.62,5493.0,7797.7,2023-08-01
600652.SH,1997-05-30,9.41,10.12,9.41,10.0,9.36,0.64,6.84,30512.0,30258.988,2023-08-01
600684.SH,1997-05-30,11.85,12.1,11.61,11.99,11.66,0.33,2.83,23516.0,27935.198,2023-08-01
600698.SH,1997-05-30,13.3,13.72,13.28,13.7,13.4,0.3,2.24,25533.0,34183.384,2023-08-01
600696.SH,1997-05-30,5.95,6.08,5.81,6.06,5.95,0.11,1.85,5501.0,3262.545,2023-08-01
600753.SH,1997-05-30,9.4,9.76,9.32,9.7,9.31,0.39,4.19,2612.0,2493.372,2023-08-01
600756.SH,1997-05-30,11.5,11.79,11.48,11.65,11.53,0.12,1.04,2505.0,2907.151,2023-08-01
600783.SH,1997-05-30,8.25,8.55,8.18,8.39,8.26,0.13,1.57,2095.0,1736.264,2023-08-01
600772.SH,1997-05-30,10.1,10.29,10.0,10.29,10.1,0.19,1.88,6491.0,6573.324,2023-08-01
600838.SH,1997-05-30,8.1,8.4,8.0,8.37,8.09,0.28,3.46,5098.0,4160.226,2023-08-01
600865.SH,1997-05-30,12.7,13.2,12.7,13.06,12.9,0.16,1.24,11064.0,14350.031,2023-08-01
600864.SH,1997-05-30,7.4,7.64,7.34,7.64,7.4,0.24,3.24,2431.0,1823.159,2023-08-01
600862.SH,1997-05-30,4.27,4.39,4.25,4.37,4.3,0.07,1.63,3215.0,1390.522,2023-08-01
600814.SH,1997-05-30,8.01,8.25,8.0,8.23,8.11,0.12,1.48,6162.0,5018.41,2023-08-01
600811.SH,1997-05-30,11.05,11.22,10.85,11.21,11.01,0.2,1.82,18069.0,19965.559,2023-08-01
600768.SH,1997-05-30,11.4,11.5,11.3,11.42,11.39,0.03,0.26,1361.0,1547.509,2023-08-01
600672.SH,1997-05-30,6.7,7.07,6.7,7.0,6.88,0.12,1.74,8792.0,6077.007,2023-08-01
600673.SH,1997-05-30,5.04,5.33,5.03,5.3,5.07,0.23,4.54,10470.0,5468.102,2023-08-01
001696.SZ,1997-05-30,11.64,12.2,11.64,12.04,11.79,0.25,2.12,4346.0,5207.0225,2023-08-01
000658.SZ,1997-05-30,11.12,11.3,11.0,11.23,11.12,0.11,0.99,3223.0,3596.9074,2023-08-01
000675.SZ,1997-05-30,20.2,20.2,19.39,19.99,20.05,-0.06,-0.3,550.0,1090.84,2023-08-01
000606.SZ,1997-05-30,10.4,10.7,10.28,10.64,10.48,0.16,1.53,2633.0,2762.6781,2023-08-01
000607.SZ,1997-05-30,7.2,7.55,7.18,7.5,7.25,0.25,3.45,4654.0,3430.8933,2023-08-01
000531.SZ,1997-05-30,7.88,8.19,7.88,8.1,7.87,0.23,2.92,9522.0,7615.1374,2023-08-01
600842.SH,1997-05-30,20.58,20.7,20.2,20.6,20.68,-0.08,-0.39,1191.0,2440.684,2023-08-01
600799.SH,1997-05-30,9.05,9.38,9.0,9.38,9.03,0.35,3.88,4507.0,4116.116,2023-08-01
600733.SH,1997-05-30,12.34,12.6,12.23,12.54,12.37,0.17,1.37,5982.0,7407.288,2023-08-01
600731.SH,1997-05-30,17.5,17.88,17.3,17.7,17.4,0.3,1.72,810.0,1431.092,2023-08-01
600683.SH,1997-05-30,7.51,7.88,7.31,7.57,7.65,-0.08,-1.05,9704.0,7306.064,2023-08-01
600663.SH,1997-05-30,32.65,33.6,32.51,33.6,32.61,0.99,3.04,28895.0,95907.232,2023-08-01
600632.SH,1997-05-30,16.92,17.36,16.85,17.35,17.0,0.35,2.06,14834.0,25270.201,2023-08-01
600621.SH,1997-05-30,8.05,8.3,8.05,8.28,8.14,0.14,1.72,2819.0,2298.4,2023-08-01
000716.SZ,1997-05-30,15.0,15.5,14.7,15.26,15.15,0.11,0.73,6973.0,10425.3227,2023-08-01
000687.SZ,1997-05-30,13.1,13.31,12.9,13.28,12.99,0.29,2.23,9180.0,12016.8046,2023-08-01
000670.SZ,1997-05-30,17.81,18.28,17.81,18.24,18.1,0.14,0.77,4286.0,7734.5924,2023-08-01
000629.SZ,1997-05-30,7.9,8.0,7.82,8.0,7.86,0.14,1.78,4560.0,3605.8146,2023-08-01
000608.SZ,1997-05-30,10.05,10.3,9.98,10.2,10.0,0.2,2.0,1792.0,1804.878,2023-08-01
000605.SZ,1997-05-30,15.66,16.38,15.65,16.36,15.43,0.93,6.03,3420.0,5495.6633,2023-08-01
000547.SZ,1997-05-30,8.07,8.38,8.0,8.35,8.08,0.27,3.34,4813.0,3950.742,2023-08-01
000523.SZ,1997-05-30,6.51,6.92,6.5,6.88,6.61,0.27,4.08,11213.0,7501.7846,2023-08-01
000519.SZ,1997-05-30,11.18,11.73,11.15,11.64,11.18,0.46,4.11,12146.0,13863.5968,2023-08-01
000513.SZ,1997-05-30,12.16,12.5,12.05,12.45,12.07,0.38,3.15,6885.0,8435.4039,2023-08-01
000515.SZ,1997-05-30,5.7,5.85,5.65,5.78,5.7,0.08,1.4,8155.0,4675.1758,2023-08-01
000406.SZ,1997-05-30,13.31,13.75,13.2,13.6,13.31,0.29,2.18,5060.0,6792.7267,2023-08-01
000039.SZ,1997-05-30,31.0,32.25,31.0,32.2,31.31,0.89,2.84,7923.0,25050.6835,2023-08-01
000040.SZ,1997-05-30,12.8,13.85,12.78,13.8,12.76,1.04,8.15,33388.0,44787.8022,2023-08-01
000037.SZ,1997-05-30,12.7,13.43,12.6,13.38,12.83,0.55,4.29,4127.0,5418.5606,2023-08-01
000026.SZ,1997-05-30,13.75,14.2,13.51,14.14,13.78,0.36,2.61,5230.0,7276.4646,2023-08-01
000017.SZ,1997-05-30,8.88,9.2,8.6,9.13,8.81,0.32,3.63,22532.0,20244.9178,2023-08-01
000418.SZ,1997-05-30,23.95,24.7,23.9,24.33,23.9,0.43,1.8,5548.0,13366.368,2023-08-01
000042.SZ,1997-05-30,38.8,39.4,38.5,39.25,38.73,0.52,1.34,15398.0,60018.6899,2023-08-01
000555.SZ,1997-05-30,6.3,6.7,6.29,6.66,6.37,0.29,4.55,4230.0,2753.1596,2023-08-01
000525.SZ,1997-05-30,6.8,7.5,6.8,7.48,6.91,0.57,8.25,17339.0,12509.4273,2023-08-01
000520.SZ,1997-05-30,12.55,12.9,12.5,12.85,12.61,0.24,1.9,8377.0,10642.6783,2023-08-01
000511.SZ,1997-05-30,4.92,5.16,4.9,5.14,4.98,0.16,3.21,13117.0,6587.2743,2023-08-01
000502.SZ,1997-05-30,12.1,12.6,12.1,12.58,12.22,0.36,2.95,18088.0,22397.5924,2023-08-01
000602.SZ,1997-05-30,12.1,12.5,12.1,12.43,12.38,0.05,0.4,2727.0,3371.9521,2023-08-01
000596.SZ,1997-05-30,25.65,26.0,25.6,26.0,25.63,0.37,1.44,3752.0,9716.4151,2023-08-01
000589.SZ,1997-05-30,18.95,19.45,18.9,19.4,19.06,0.34,1.78,9235.0,17709.7446,2023-08-01
000677.SZ,1997-05-30,13.9,14.4,13.9,14.4,14.04,0.36,2.56,1407.0,1989.4417,2023-08-01
000676.SZ,1997-05-30,16.73,17.18,16.5,17.12,16.75,0.37,2.21,1472.0,2462.8564,2023-08-01
600640.SH,1997-05-30,15.8,16.2,15.76,16.2,15.8,0.4,2.53,3229.0,5152.766,2023-08-01
600620.SH,1997-05-30,9.05,9.2,8.85,9.2,9.0,0.2,2.22,1647.0,1480.945,2023-08-01
600606.SH,1997-05-30,5.8,5.95,5.7,5.9,5.82,0.08,1.37,2066.0,1190.519,2023-08-01
600666.SH,1997-05-30,6.4,6.59,6.3,6.59,6.4,0.19,2.97,2584.0,1662.96,2023-08-01
600752.SH,1997-05-30,26.4,27.0,25.95,26.9,26.38,0.52,1.97,3086.0,8086.934,2023-08-01
600887.SH,1997-05-30,20.7,21.5,20.5,21.5,20.75,0.75,3.61,8092.0,16983.538,2023-08-01
600843.SH,1997-05-30,8.2,8.35,8.1,8.28,8.1,0.18,2.22,1225.0,1004.621,2023-08-01
600866.SH,1997-05-30,15.56,16.3,15.5,16.21,15.54,0.67,4.31,37012.0,59297.303,2023-08-01
600788.SH,1997-05-30,24.9,25.2,24.8,25.15,24.9,0.25,1.0,4984.0,12458.581,2023-08-01
600800.SH,1997-05-30,22.7,23.2,22.6,23.15,22.98,0.17,0.74,8321.0,19083.695,2023-08-01
600718.SH,1997-05-30,41.38,43.2,40.55,42.81,41.8,1.01,2.42,13631.0,57096.118,2023-08-01
600739.SH,1997-05-30,20.0,20.75,20.0,20.75,20.2,0.55,2.72,2925.0,5955.255,2023-08-01
600657.SH,1997-05-30,7.48,7.48,7.2,7.45,7.15,0.3,4.2,5257.0,3873.058,2023-08-01
000587.SZ,1997-05-30,8.7,8.95,8.65,8.88,8.78,0.1,1.14,5187.0,4544.232,2023-08-01
000588.SZ,1997-05-30,13.6,14.4,13.5,14.31,13.86,0.45,3.25,6624.0,9300.5459,2023-08-01
000517.SZ,1997-05-30,8.61,9.1,8.61,9.04,8.61,0.43,4.99,9800.0,8728.7561,2023-08-01
000025.SZ,1997-05-30,7.7,8.1,7.6,7.9,7.65,0.25,3.27,16193.0,12703.5614,2023-08-01
000043.SZ,1997-05-30,12.2,13.2,12.2,13.17,12.44,0.73,5.87,6050.0,7766.6409,2023-08-01
