security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000587.SZ,1997-11-20,7.0,7.02,6.78,6.82,7.0,-0.18,-2.57,3623.0,2497.7819,2023-08-01
000596.SZ,1997-11-20,29.18,29.18,28.4,28.5,29.0,-0.5,-1.72,3146.0,9027.3435,2023-08-01
000594.SZ,1997-11-20,6.72,6.87,6.65,6.66,6.71,-0.05,-0.75,1638.0,1098.652,2023-08-01
000602.SZ,1997-11-20,10.0,10.0,9.72,9.72,9.9,-0.18,-1.82,961.0,945.026,2023-08-01
000520.SZ,1997-11-20,8.24,8.4,8.15,8.24,8.24,0.0,0.0,15925.0,13132.9176,2023-08-01
000517.SZ,1997-11-20,6.4,6.5,6.28,6.29,6.48,-0.19,-2.93,1689.0,1071.0909,2023-08-01
600626.SH,1997-11-20,6.1,6.15,5.98,6.01,6.1,-0.09,-1.48,2904.0,1752.453,2023-08-01
600631.SH,1997-11-20,8.89,8.9,8.78,8.81,8.9,-0.09,-1.01,3502.0,3091.743,2023-08-01
600059.SH,1997-11-20,18.01,18.08,17.68,17.7,17.95,-0.25,-1.39,5796.0,10341.526,2023-08-01
600060.SH,1997-11-20,13.7,13.8,13.5,13.58,13.79,-0.21,-1.52,2411.0,3292.645,2023-08-01
000502.SZ,1997-11-20,9.52,9.52,9.15,9.22,9.56,-0.34,-3.56,7988.0,7412.0483,2023-08-01
000511.SZ,1997-11-20,4.88,5.15,4.87,5.07,4.93,0.14,2.84,27619.0,13906.2038,2023-08-01
000418.SZ,1997-11-20,23.0,23.49,22.71,23.38,23.49,-0.11,-0.47,4388.0,10133.806,2023-08-01
000066.SZ,1997-11-20,23.31,23.45,22.8,22.93,23.26,-0.33,-1.42,7078.0,16259.0959,2023-08-01
000055.SZ,1997-11-20,22.1,22.16,21.78,21.78,22.0,-0.22,-1.0,1629.0,3578.3164,2023-08-01
000049.SZ,1997-11-20,9.7,9.95,9.58,9.6,9.87,-0.27,-2.74,2357.0,2286.9,2023-08-01
000412.SZ,1997-11-20,8.75,9.5,8.7,9.5,8.8,0.7,7.95,18431.0,16622.7187,2023-08-01
000402.SZ,1997-11-20,6.76,6.8,6.58,6.6,6.89,-0.29,-4.21,3289.0,2185.3431,2023-08-01
600069.SH,1997-11-20,11.45,11.45,11.2,11.25,11.44,-0.19,-1.66,3434.0,3884.647,2023-08-01
000787.SZ,1997-11-20,11.1,11.5,11.0,11.23,11.1,0.13,1.17,15027.0,16958.4972,2023-08-01
600621.SH,1997-11-20,7.2,7.4,7.16,7.19,7.3,-0.11,-1.51,1983.0,1433.242,2023-08-01
600679.SH,1997-11-20,5.98,6.02,5.85,5.88,6.0,-0.12,-2.0,2308.0,1367.498,2023-08-01
600673.SH,1997-11-20,4.8,5.41,4.8,5.15,5.25,-0.1,-1.9,20206.0,10714.019,2023-08-01
600731.SH,1997-11-20,10.76,10.98,10.48,10.5,10.76,-0.26,-2.42,967.0,1026.135,2023-08-01
600864.SH,1997-11-20,6.9,7.05,6.82,6.82,6.91,-0.09,-1.3,1406.0,969.145,2023-08-01
600842.SH,1997-11-20,10.1,10.28,10.1,10.12,10.2,-0.08,-0.78,960.0,973.845,2023-08-01
000519.SZ,1997-11-20,8.88,9.1,8.85,9.0,9.0,0.0,0.0,1317.0,1176.1301,2023-08-01
000606.SZ,1997-11-20,10.18,10.2,10.0,10.06,10.07,-0.01,-0.1,886.0,893.417,2023-08-01
000573.SZ,1997-11-20,7.95,8.01,7.8,7.83,7.94,-0.11,-1.39,7226.0,5720.0911,2023-08-01
000039.SZ,1997-11-20,21.09,21.15,20.6,20.74,20.96,-0.22,-1.05,2846.0,5945.1848,2023-08-01
000040.SZ,1997-11-20,9.8,9.89,9.5,9.53,9.82,-0.29,-2.95,8149.0,7844.6092,2023-08-01
000531.SZ,1997-11-20,5.86,6.0,5.84,5.86,6.0,-0.14,-2.33,3690.0,2180.8236,2023-08-01
000523.SZ,1997-11-20,5.07,5.15,5.0,5.03,5.06,-0.03,-0.59,4667.0,2361.0084,2023-08-01
000513.SZ,1997-11-20,7.8,7.8,7.45,7.47,7.75,-0.28,-3.61,11324.0,8586.8499,2023-08-01
000605.SZ,1997-11-20,11.2,11.35,10.85,11.0,11.2,-0.2,-1.79,1620.0,1794.8547,2023-08-01
000677.SZ,1997-11-20,8.03,8.09,7.7,7.76,8.1,-0.34,-4.2,2226.0,1758.012,2023-08-01
000676.SZ,1997-11-20,18.8,19.8,18.8,19.2,19.15,0.05,0.26,947.0,1833.7087,2023-08-01
000616.SZ,1997-11-20,14.0,14.2,13.82,13.95,13.9,0.05,0.36,1282.0,1787.074,2023-08-01
000752.SZ,1997-11-20,11.6,11.79,11.2,11.35,11.7,-0.35,-2.99,2689.0,3097.4787,2023-08-01
000760.SZ,1997-11-20,14.6,15.0,14.58,14.6,14.78,-0.18,-1.22,7715.0,11379.3584,2023-08-01
000755.SZ,1997-11-20,6.8,6.85,6.65,6.7,6.77,-0.07,-1.03,5673.0,3824.2331,2023-08-01
000727.SZ,1997-11-20,11.1,11.2,10.81,10.94,11.1,-0.16,-1.44,8376.0,9197.4528,2023-08-01
000607.SZ,1997-11-20,5.79,5.79,5.6,5.62,5.72,-0.1,-1.75,2010.0,1141.665,2023-08-01
000713.SZ,1997-11-20,14.99,15.27,14.87,15.0,15.0,0.0,0.0,2136.0,3205.7046,2023-08-01
000658.SZ,1997-11-20,8.08,8.32,8.0,8.15,8.08,0.07,0.87,1348.0,1097.0578,2023-08-01
000629.SZ,1997-11-20,6.2,6.4,6.18,6.2,6.18,0.02,0.32,2205.0,1372.9864,2023-08-01
000780.SZ,1997-11-20,10.0,10.4,9.91,10.4,9.99,0.41,4.1,13802.0,14015.205,2023-08-01
000757.SZ,1997-11-20,12.21,12.21,11.7,11.7,12.05,-0.35,-2.9,4319.0,5153.0339,2023-08-01
000738.SZ,1997-11-20,14.03,14.05,13.6,13.7,13.71,-0.01,-0.07,3801.0,5199.4338,2023-08-01
000548.SZ,1997-11-20,5.02,5.09,4.91,4.94,5.02,-0.08,-1.59,11666.0,5787.0545,2023-08-01
000408.SZ,1997-11-20,10.02,10.1,9.71,9.72,9.92,-0.2,-2.02,2467.0,2441.5769,2023-08-01
600064.SH,1997-11-20,16.9,17.0,16.58,16.7,16.88,-0.18,-1.07,3070.0,5150.436,2023-08-01
600073.SH,1997-11-20,6.55,6.78,6.45,6.54,6.49,0.05,0.77,24908.0,16564.935,2023-08-01
600086.SH,1997-11-20,12.68,12.9,12.6,12.69,12.6,0.09,0.71,1862.0,2362.564,2023-08-01
600101.SH,1997-11-20,16.8,17.1,16.5,16.55,16.75,-0.2,-1.19,20948.0,35424.412,2023-08-01
600090.SH,1997-11-20,9.65,9.8,9.42,9.54,9.67,-0.13,-1.34,2100.0,2036.779,2023-08-01
600083.SH,1997-11-20,9.01,9.37,8.9,9.1,8.97,0.13,1.45,45956.0,42194.511,2023-08-01
600092.SH,1997-11-20,7.78,7.88,7.55,7.74,7.87,-0.13,-1.65,7888.0,6044.408,2023-08-01
600108.SH,1997-11-20,10.15,10.2,9.99,10.0,10.15,-0.15,-1.48,10321.0,10364.279,2023-08-01
600077.SH,1997-11-20,8.7,8.7,8.26,8.6,8.6,0.0,0.0,1131.0,962.769,2023-08-01
000707.SZ,1997-11-20,19.6,21.18,19.5,19.8,19.4,0.4,2.06,14317.0,28543.3597,2023-08-01
600072.SH,1997-11-20,13.02,13.57,12.88,13.05,12.87,0.18,1.4,55649.0,73442.049,2023-08-01
600082.SH,1997-11-20,8.0,8.14,7.88,7.94,8.0,-0.06,-0.75,2908.0,2320.465,2023-08-01
000585.SZ,1997-11-20,7.0,7.0,6.9,6.9,6.96,-0.06,-0.86,1522.0,1056.56,2023-08-01
600701.SH,1997-11-20,8.8,8.95,8.6,8.67,8.8,-0.13,-1.48,4120.0,3597.041,2023-08-01
600896.SH,1997-11-20,10.8,10.85,10.48,10.56,10.8,-0.24,-2.22,13598.0,14445.536,2023-08-01
600608.SH,1997-11-20,6.73,6.76,6.42,6.54,6.72,-0.18,-2.68,12513.0,8210.958,2023-08-01
600093.SH,1997-11-20,12.6,12.7,12.31,12.39,12.58,-0.19,-1.51,2415.0,3010.303,2023-08-01
600634.SH,1997-11-20,7.04,7.39,7.04,7.09,7.04,0.05,0.71,1902.0,1358.107,2023-08-01
600749.SH,1997-11-20,17.12,17.15,16.5,16.85,17.1,-0.25,-1.46,2047.0,3448.062,2023-08-01
600636.SH,1997-11-20,6.82,6.9,6.7,6.73,6.81,-0.08,-1.17,1656.0,1125.988,2023-08-01
000816.SZ,1997-11-20,11.58,11.68,11.33,11.33,11.57,-0.24,-2.07,4659.0,5346.9704,2023-08-01
600877.SH,1997-11-20,10.29,10.29,10.08,10.12,10.29,-0.17,-1.65,4535.0,4595.656,2023-08-01
600074.SH,1997-11-20,12.08,12.38,11.82,11.83,12.01,-0.18,-1.5,12450.0,15079.451,2023-08-01
600860.SH,1997-11-20,5.21,5.39,5.2,5.25,5.25,0.0,0.0,2499.0,1325.052,2023-08-01
600767.SH,1997-11-20,10.65,10.8,10.6,10.64,10.59,0.05,0.47,2457.0,2623.512,2023-08-01
600099.SH,1997-11-20,11.89,12.0,11.74,11.77,11.9,-0.13,-1.09,2829.0,3355.76,2023-08-01
600710.SH,1997-11-20,6.65,6.83,6.58,6.76,6.65,0.11,1.65,17155.0,11506.678,2023-08-01
600079.SH,1997-11-20,13.3,13.3,12.81,12.94,13.28,-0.34,-2.56,3182.0,4171.861,2023-08-01
600870.SH,1997-11-20,9.3,9.5,9.08,9.2,9.25,-0.05,-0.54,5162.0,4778.164,2023-08-01
600871.SH,1997-11-20,5.86,6.28,5.75,5.79,5.71,0.08,1.4,88846.0,52850.249,2023-08-01
000562.SZ,1997-11-20,11.8,11.85,11.43,11.5,11.78,-0.28,-2.38,12456.0,14406.445,2023-08-01
000048.SZ,1997-11-20,10.19,10.29,9.7,9.85,10.21,-0.36,-3.53,6342.0,6303.8898,2023-08-01
000422.SZ,1997-11-20,15.0,15.5,14.9,15.3,15.09,0.21,1.39,4470.0,6789.7114,2023-08-01
000659.SZ,1997-11-20,15.8,15.95,15.08,15.1,15.88,-0.78,-4.91,5381.0,8300.6407,2023-08-01
000551.SZ,1997-11-20,10.8,11.15,10.6,10.67,10.99,-0.32,-2.91,9209.0,9945.315,2023-08-01
000540.SZ,1997-11-20,8.55,8.7,8.38,8.4,8.55,-0.15,-1.75,2046.0,1744.492,2023-08-01
600107.SH,1997-11-20,20.1,20.35,19.72,20.19,20.3,-0.11,-0.54,13598.0,27165.272,2023-08-01
000595.SZ,1997-11-20,7.15,7.3,6.81,6.9,7.19,-0.29,-4.03,15106.0,10661.323,2023-08-01
600875.SH,1997-11-20,6.15,6.35,6.1,6.13,6.15,-0.02,-0.33,5239.0,3258.598,2023-08-01
600802.SH,1997-11-20,6.36,6.36,6.15,6.21,6.34,-0.13,-2.05,4616.0,2883.28,2023-08-01
600799.SH,1997-11-20,7.7,7.88,7.62,7.79,7.66,0.13,1.7,3246.0,2522.876,2023-08-01
600826.SH,1997-11-20,11.75,11.89,11.5,11.56,11.7,-0.14,-1.2,1801.0,2100.466,2023-08-01
600743.SH,1997-11-20,10.82,10.96,10.52,10.6,10.82,-0.22,-2.03,1907.0,2047.462,2023-08-01
600644.SH,1997-11-20,8.57,8.64,8.35,8.4,8.57,-0.17,-1.98,3017.0,2560.241,2023-08-01
600660.SH,1997-11-20,5.7,5.84,5.62,5.65,5.71,-0.06,-1.05,2400.0,1368.099,2023-08-01
600689.SH,1997-11-20,6.51,6.6,6.41,6.41,6.52,-0.11,-1.69,824.0,534.731,2023-08-01
600717.SH,1997-11-20,15.2,15.82,15.2,15.22,15.18,0.04,0.26,22570.0,35145.734,2023-08-01
600622.SH,1997-11-20,8.68,8.68,8.35,8.4,8.56,-0.16,-1.87,3573.0,3029.397,2023-08-01
600650.SH,1997-11-20,7.35,7.4,7.11,7.18,7.36,-0.18,-2.45,971.0,703.911,2023-08-01
600057.SH,1997-11-20,14.75,14.96,14.62,14.72,14.77,-0.05,-0.34,1930.0,2855.616,2023-08-01
600801.SH,1997-11-20,5.38,5.47,5.3,5.3,5.35,-0.05,-0.93,3007.0,1611.328,2023-08-01
600822.SH,1997-11-20,7.0,7.2,6.79,6.8,7.04,-0.24,-3.41,752.0,528.931,2023-08-01
600779.SH,1997-11-20,10.0,10.13,9.97,10.05,10.05,0.0,0.0,2302.0,2305.811,2023-08-01
600664.SH,1997-11-20,7.5,7.6,7.38,7.42,7.51,-0.09,-1.2,5414.0,4044.64,2023-08-01
600668.SH,1997-11-20,6.45,6.45,6.3,6.32,6.4,-0.08,-1.25,9942.0,6329.403,2023-08-01
600690.SH,1997-11-20,28.2,28.49,27.9,27.97,28.0,-0.03,-0.11,26158.0,73869.389,2023-08-01
600691.SH,1997-11-20,4.54,4.6,4.45,4.45,4.53,-0.08,-1.77,2147.0,967.555,2023-08-01
600618.SH,1997-11-20,10.34,10.58,10.15,10.28,10.43,-0.15,-1.44,6250.0,6490.004,2023-08-01
000608.SZ,1997-11-20,17.1,17.29,16.94,17.2,17.13,0.07,0.41,723.0,1233.7185,2023-08-01
000030.SZ,1997-11-20,10.2,10.2,10.0,10.04,10.17,-0.13,-1.28,5097.0,5136.114,2023-08-01
600856.SH,1997-11-20,4.74,4.85,4.74,4.76,4.78,-0.02,-0.42,2593.0,1241.89,2023-08-01
601607.SH,1997-11-20,6.05,6.15,6.0,6.1,6.13,-0.03,-0.49,1470.0,889.49,2023-08-01
600787.SH,1997-11-20,8.57,8.66,8.3,8.35,8.57,-0.22,-2.57,1071.0,913.376,2023-08-01
600708.SH,1997-11-20,15.75,16.1,15.5,15.78,15.69,0.09,0.57,2020.0,3189.982,2023-08-01
600671.SH,1997-11-20,6.5,6.58,6.41,6.5,6.51,-0.01,-0.15,10248.0,6642.508,2023-08-01
600693.SH,1997-11-20,8.28,8.35,8.07,8.19,8.18,0.01,0.12,4076.0,3328.293,2023-08-01
600694.SH,1997-11-20,8.6,8.62,8.5,8.55,8.59,-0.04,-0.47,2707.0,2319.138,2023-08-01
600705.SH,1997-11-20,7.5,7.5,7.38,7.4,7.48,-0.08,-1.07,2452.0,1820.24,2023-08-01
600628.SH,1997-11-20,10.28,10.35,10.2,10.23,10.29,-0.06,-0.58,1644.0,1687.433,2023-08-01
600637.SH,1997-11-20,8.11,8.17,8.05,8.08,8.13,-0.05,-0.62,2153.0,1745.107,2023-08-01
600851.SH,1997-11-20,10.65,10.65,10.4,10.43,10.65,-0.22,-2.07,1156.0,1216.996,2023-08-01
600777.SH,1997-11-20,15.14,15.32,14.73,14.89,15.15,-0.26,-1.72,403.0,601.334,2023-08-01
600786.SH,1997-11-20,6.23,6.32,6.1,6.1,6.21,-0.11,-1.77,2315.0,1431.334,2023-08-01
600809.SH,1997-11-20,6.2,6.21,6.02,6.08,6.16,-0.08,-1.3,4788.0,2928.95,2023-08-01
600735.SH,1997-11-20,8.74,8.99,8.65,8.93,8.74,0.19,2.17,5042.0,4435.461,2023-08-01
600762.SH,1997-11-20,10.0,10.1,9.85,10.0,9.85,0.15,1.52,2850.0,2847.075,2023-08-01
600646.SH,1997-11-20,12.0,12.12,11.61,11.8,12.05,-0.25,-2.07,1839.0,2191.055,2023-08-01
600647.SH,1997-11-20,8.4,8.49,8.26,8.37,8.39,-0.02,-0.24,1327.0,1109.013,2023-08-01
000400.SZ,1997-11-20,19.48,19.86,19.1,19.18,19.5,-0.32,-1.64,7407.0,14417.7174,2023-08-01
000060.SZ,1997-11-20,12.89,12.98,12.4,12.4,12.78,-0.38,-2.97,2705.0,3392.3075,2023-08-01
600873.SH,1997-11-20,6.59,6.72,6.51,6.51,6.59,-0.08,-1.21,2433.0,1598.108,2023-08-01
600804.SH,1997-11-20,5.61,5.75,5.48,5.52,5.61,-0.09,-1.6,10897.0,6093.85,2023-08-01
600798.SH,1997-11-20,12.46,12.6,12.1,12.5,12.5,0.0,0.0,1810.0,2244.07,2023-08-01
600833.SH,1997-11-20,7.95,8.03,7.78,7.81,7.88,-0.07,-0.89,1048.0,825.847,2023-08-01
600834.SH,1997-11-20,9.42,9.65,9.35,9.4,9.4,0.0,0.0,2431.0,2303.23,2023-08-01
600711.SH,1997-11-20,7.88,8.08,7.77,7.83,7.87,-0.04,-0.51,1217.0,957.084,2023-08-01
600645.SH,1997-11-20,8.65,8.65,8.56,8.56,8.67,-0.11,-1.27,784.0,673.731,2023-08-01
600692.SH,1997-11-20,8.0,8.15,7.72,7.83,8.08,-0.25,-3.09,2998.0,2373.356,2023-08-01
000589.SZ,1997-11-20,14.39,14.6,13.95,14.07,14.48,-0.41,-2.83,12377.0,17516.0349,2023-08-01
600062.SH,1997-11-20,11.2,11.2,10.85,11.0,11.12,-0.12,-1.08,2597.0,2863.618,2023-08-01
600661.SH,1997-11-20,8.28,8.35,7.94,8.01,8.3,-0.29,-3.49,4039.0,3271.533,2023-08-01
600695.SH,1997-11-20,6.91,7.0,6.7,6.81,7.0,-0.19,-2.71,1447.0,990.022,2023-08-01
600709.SH,1997-11-20,12.38,12.48,12.23,12.46,12.36,0.1,0.81,7968.0,9853.315,2023-08-01
600726.SH,1997-11-20,13.85,13.97,13.53,13.89,13.85,0.04,0.29,2166.0,2979.933,2023-08-01
600734.SH,1997-11-20,17.5,17.68,17.1,17.18,17.46,-0.28,-1.6,3897.0,6762.097,2023-08-01
600835.SH,1997-11-20,9.41,9.54,9.18,9.2,9.38,-0.18,-1.92,3851.0,3588.118,2023-08-01
600808.SH,1997-11-20,3.15,3.23,3.12,3.14,3.14,0.0,0.0,43398.0,13773.237,2023-08-01
600832.SH,1997-11-20,12.4,12.43,12.28,12.3,12.43,-0.13,-1.05,1608.0,1985.44,2023-08-01
600725.SH,1997-11-20,12.46,12.6,12.24,12.41,12.46,-0.05,-0.4,2637.0,3271.869,2023-08-01
600746.SH,1997-11-20,9.07,9.16,8.98,8.98,9.1,-0.12,-1.32,682.0,618.101,2023-08-01
600758.SH,1997-11-20,10.19,10.36,10.08,10.1,10.19,-0.09,-0.88,961.0,976.221,2023-08-01
600655.SH,1997-11-20,10.34,10.39,10.18,10.3,10.32,-0.02,-0.19,3593.0,3685.009,2023-08-01
600654.SH,1997-11-20,10.08,10.1,9.9,9.95,10.12,-0.17,-1.68,13095.0,13102.447,2023-08-01
600662.SH,1997-11-20,11.06,11.15,10.98,10.98,11.05,-0.07,-0.63,3949.0,4364.515,2023-08-01
600681.SH,1997-11-20,8.4,8.46,8.18,8.4,8.4,0.0,0.0,7531.0,6236.054,2023-08-01
600677.SH,1997-11-20,5.13,5.13,5.01,5.05,5.12,-0.07,-1.37,3404.0,1727.592,2023-08-01
600682.SH,1997-11-20,5.91,5.96,5.8,5.83,5.9,-0.07,-1.19,4263.0,2501.66,2023-08-01
600707.SH,1997-11-20,12.65,12.75,12.5,12.6,12.58,0.02,0.16,4263.0,5381.608,2023-08-01
600706.SH,1997-11-20,8.1,8.15,7.78,7.88,8.1,-0.22,-2.72,3577.0,2843.622,2023-08-01
600615.SH,1997-11-20,8.3,8.38,8.16,8.2,8.3,-0.1,-1.2,1431.0,1180.961,2023-08-01
600629.SH,1997-11-20,8.4,8.45,8.2,8.35,8.44,-0.09,-1.07,3977.0,3304.294,2023-08-01
600624.SH,1997-11-20,9.67,9.86,9.15,9.23,9.68,-0.45,-4.65,28055.0,26441.387,2023-08-01
600893.SH,1997-11-20,11.7,11.85,11.3,11.4,11.75,-0.35,-2.98,6624.0,7642.676,2023-08-01
600836.SH,1997-11-20,6.78,6.78,6.5,6.54,6.6,-0.06,-0.91,1557.0,1019.314,2023-08-01
600852.SH,1997-11-20,11.2,11.3,11.05,11.1,11.36,-0.26,-2.29,3759.0,4194.852,2023-08-01
600863.SH,1997-11-20,7.36,7.5,7.25,7.29,7.38,-0.09,-1.22,5771.0,4228.262,2023-08-01
600806.SH,1997-11-20,3.6,3.75,3.56,3.58,3.61,-0.03,-0.83,5304.0,1941.368,2023-08-01
600830.SH,1997-11-20,6.65,6.8,6.52,6.6,6.62,-0.02,-0.3,3696.0,2466.081,2023-08-01
600829.SH,1997-11-20,6.18,6.25,5.88,5.95,6.18,-0.23,-3.72,3327.0,2018.241,2023-08-01
600714.SH,1997-11-20,7.65,7.78,7.63,7.7,7.79,-0.09,-1.16,925.0,711.038,2023-08-01
600737.SH,1997-11-20,11.28,11.42,10.7,10.89,11.19,-0.3,-2.68,15419.0,17086.78,2023-08-01
600747.SH,1997-11-20,9.0,9.0,8.8,8.82,8.96,-0.14,-1.56,851.0,754.774,2023-08-01
600766.SH,1997-11-20,12.0,12.0,11.77,11.93,11.97,-0.04,-0.33,374.0,443.947,2023-08-01
600630.SH,1997-11-20,5.4,5.45,5.15,5.29,5.43,-0.14,-2.58,1988.0,1068.876,2023-08-01
600619.SH,1997-11-20,9.92,10.1,9.7,9.72,9.92,-0.2,-2.02,1058.0,1044.889,2023-08-01
600642.SH,1997-11-20,13.78,13.97,13.5,13.55,13.7,-0.15,-1.09,61937.0,84853.288,2023-08-01
000529.SZ,1997-11-20,9.3,9.32,9.15,9.17,9.35,-0.18,-1.93,7063.0,6520.1617,2023-08-01
000007.SZ,1997-11-20,10.1,10.2,9.8,9.89,10.17,-0.28,-2.75,7853.0,7821.6002,2023-08-01
000034.SZ,1997-11-20,8.7,8.8,8.42,8.45,8.68,-0.23,-2.65,7556.0,6464.798,2023-08-01
600828.SH,1997-11-20,10.9,10.9,10.58,10.66,10.93,-0.27,-2.47,2396.0,2562.832,2023-08-01
600794.SH,1997-11-20,8.27,8.58,8.26,8.37,8.28,0.09,1.09,805.0,674.081,2023-08-01
600771.SH,1997-11-20,8.55,8.7,8.5,8.55,8.7,-0.15,-1.72,1563.0,1344.708,2023-08-01
600712.SH,1997-11-20,8.68,8.75,8.3,8.5,8.68,-0.18,-2.07,1373.0,1181.771,2023-08-01
600702.SH,1997-11-20,20.6,20.73,20.0,20.18,20.6,-0.42,-2.04,22507.0,45475.789,2023-08-01
600680.SH,1997-11-20,10.96,10.96,10.35,10.6,10.89,-0.29,-2.66,1596.0,1685.17,2023-08-01
600653.SH,1997-11-20,12.81,12.95,12.42,12.49,12.8,-0.31,-2.42,10911.0,13826.385,2023-08-01
600638.SH,1997-11-20,15.8,15.87,15.58,15.6,15.8,-0.2,-1.27,3654.0,5726.942,2023-08-01
