security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600757.SH,1997-06-23,14.98,14.98,14.0,14.19,14.62,-0.43,-2.94,6729.0,9744.868,2023-08-01
600691.SH,1997-06-23,4.91,5.0,4.7,4.81,4.9,-0.09,-1.84,3907.0,1886.04,2023-08-01
600628.SH,1997-06-23,14.1,14.2,13.28,13.55,13.8,-0.25,-1.81,5370.0,7366.963,2023-08-01
600618.SH,1997-06-23,10.43,10.49,9.79,9.91,10.0,-0.09,-0.9,3976.0,4024.902,2023-08-01
600665.SH,1997-06-23,8.8,8.9,8.23,8.34,8.65,-0.31,-3.58,23265.0,19709.614,2023-08-01
000710.SZ,1997-06-23,12.6,12.8,11.95,11.97,12.4,-0.43,-3.47,4840.0,5947.3652,2023-08-01
000681.SZ,1997-06-23,23.88,24.38,22.8,23.15,23.4,-0.25,-1.07,3632.0,8584.8816,2023-08-01
000556.SZ,1997-06-23,7.38,7.38,6.7,6.87,7.24,-0.37,-5.11,19435.0,13713.1755,2023-08-01
000535.SZ,1997-06-23,9.6,9.8,8.97,9.11,9.0,0.11,1.22,28029.0,25880.8597,2023-08-01
000012.SZ,1997-06-23,13.67,14.1,12.91,13.3,13.38,-0.08,-0.6,34685.0,46953.231,2023-08-01
601607.SH,1997-06-23,7.22,7.4,6.8,6.91,7.2,-0.29,-4.03,4562.0,3230.668,2023-08-01
600787.SH,1997-06-23,8.9,9.0,8.5,8.6,8.75,-0.15,-1.71,2263.0,1987.296,2023-08-01
600809.SH,1997-06-23,6.9,6.94,6.43,6.57,6.72,-0.15,-2.23,9578.0,6365.245,2023-08-01
600777.SH,1997-06-23,15.83,16.2,15.2,16.02,15.6,0.42,2.69,9540.0,15226.469,2023-08-01
600671.SH,1997-06-23,7.2,7.23,6.8,6.92,7.07,-0.15,-2.12,7264.0,5116.785,2023-08-01
600693.SH,1997-06-23,7.93,7.99,7.21,7.4,7.72,-0.32,-4.15,8433.0,6381.533,2023-08-01
600694.SH,1997-06-23,12.9,13.05,12.11,12.45,12.71,-0.26,-2.05,9561.0,12139.425,2023-08-01
600705.SH,1997-06-23,8.46,8.52,7.98,8.05,8.38,-0.33,-3.94,9324.0,7651.249,2023-08-01
600708.SH,1997-06-23,17.96,18.5,17.0,17.45,17.5,-0.05,-0.29,5907.0,10457.54,2023-08-01
000042.SZ,1997-06-23,40.98,42.95,38.5,40.31,40.19,0.12,0.3,39884.0,163774.5966,2023-08-01
600637.SH,1997-06-23,11.0,11.13,10.35,10.44,10.82,-0.38,-3.51,8588.0,9115.89,2023-08-01
600646.SH,1997-06-23,7.44,7.5,7.0,7.2,7.0,0.2,2.86,939.0,677.973,2023-08-01
000695.SZ,1997-06-23,7.5,7.55,7.0,7.1,7.35,-0.25,-3.4,10007.0,7181.7425,2023-08-01
000709.SZ,1997-06-23,15.2,15.3,14.31,14.59,14.9,-0.31,-2.08,31360.0,46092.2053,2023-08-01
000766.SZ,1997-06-23,28.1,29.5,27.21,28.53,27.99,0.54,1.93,30504.0,87134.3239,2023-08-01
600057.SH,1997-06-23,13.25,13.5,12.58,12.7,13.25,-0.55,-4.15,11052.0,14245.993,2023-08-01
000617.SZ,1997-06-23,8.15,8.2,7.52,7.7,7.98,-0.28,-3.51,4271.0,3356.9872,2023-08-01
000652.SZ,1997-06-23,6.77,6.98,6.4,6.55,6.75,-0.2,-2.96,4364.0,2890.7213,2023-08-01
000557.SZ,1997-06-23,12.2,12.83,11.7,12.46,11.68,0.78,6.68,166273.0,205001.4182,2023-08-01
000571.SZ,1997-06-23,22.0,23.0,20.9,21.79,21.44,0.35,1.63,104673.0,231412.7756,2023-08-01
000593.SZ,1997-06-23,12.28,12.96,11.78,12.42,12.21,0.21,1.72,6272.0,7876.5814,2023-08-01
000590.SZ,1997-06-23,8.6,8.76,8.2,8.34,8.55,-0.21,-2.46,6191.0,5247.5082,2023-08-01
000623.SZ,1997-06-23,25.98,26.1,25.0,25.7,25.23,0.47,1.86,6802.0,17376.5101,2023-08-01
000526.SZ,1997-06-23,8.4,8.7,8.02,8.25,8.18,0.07,0.86,10048.0,8418.1003,2023-08-01
000015.SZ,1997-06-23,12.0,12.9,11.6,12.21,11.77,0.44,3.74,33360.0,40998.0397,2023-08-01
600851.SH,1997-06-23,16.5,17.08,16.5,16.58,16.35,0.23,1.41,2571.0,4312.362,2023-08-01
600873.SH,1997-06-23,9.2,10.0,9.2,9.56,9.38,0.18,1.92,17634.0,16918.168,2023-08-01
600886.SH,1997-06-23,49.45,50.5,47.9,48.88,48.45,0.43,0.89,13053.0,64203.805,2023-08-01
600786.SH,1997-06-23,7.25,7.3,6.5,6.9,7.14,-0.24,-3.36,7636.0,5356.391,2023-08-01
600735.SH,1997-06-23,4.85,4.88,4.48,4.6,4.73,-0.13,-2.75,5188.0,2403.639,2023-08-01
600762.SH,1997-06-23,11.4,11.5,10.99,11.0,11.38,-0.38,-3.34,2768.0,3103.326,2023-08-01
600647.SH,1997-06-23,13.0,13.1,12.41,12.5,12.91,-0.41,-3.18,4503.0,5757.461,2023-08-01
000620.SZ,1997-06-23,7.75,7.82,7.26,7.37,7.6,-0.23,-3.03,12871.0,9638.3074,2023-08-01
000653.SZ,1997-06-23,11.5,12.12,11.21,12.04,11.02,1.02,9.26,53936.0,63459.1584,2023-08-01
000685.SZ,1997-06-23,14.95,15.32,14.4,14.65,14.76,-0.11,-0.75,6834.0,10161.0457,2023-08-01
000688.SZ,1997-06-23,13.8,13.91,12.8,13.55,13.42,0.13,0.97,7030.0,9546.554,2023-08-01
000550.SZ,1997-06-23,10.08,10.2,9.4,9.7,9.89,-0.19,-1.92,70979.0,69771.4231,2023-08-01
000561.SZ,1997-06-23,7.4,7.5,7.0,7.14,7.35,-0.21,-2.86,29303.0,21210.2737,2023-08-01
000562.SZ,1997-06-23,15.35,15.76,13.68,14.75,15.2,-0.45,-2.96,80440.0,120695.0884,2023-08-01
000584.SZ,1997-06-23,5.98,6.0,5.6,5.66,5.88,-0.22,-3.74,6142.0,3558.3218,2023-08-01
000023.SZ,1997-06-23,23.5,24.6,21.88,22.87,23.24,-0.37,-1.59,39522.0,92551.4258,2023-08-01
000019.SZ,1997-06-23,16.1,16.5,14.8,15.47,15.88,-0.41,-2.58,22223.0,35087.9967,2023-08-01
000033.SZ,1997-06-23,9.73,10.0,8.9,9.33,9.54,-0.21,-2.2,102785.0,97198.9495,2023-08-01
000035.SZ,1997-06-23,8.48,8.55,7.6,8.02,8.26,-0.24,-2.91,14715.0,11949.4633,2023-08-01
000416.SZ,1997-06-23,17.86,18.32,17.0,17.82,17.67,0.15,0.85,6226.0,11085.663,2023-08-01
000420.SZ,1997-06-23,9.78,9.89,9.15,9.33,9.61,-0.28,-2.91,11738.0,11228.4339,2023-08-01
000505.SZ,1997-06-23,7.81,8.0,7.38,7.92,7.61,0.31,4.07,49805.0,38566.3382,2023-08-01
000650.SZ,1997-06-23,15.5,15.56,14.4,14.79,15.35,-0.56,-3.65,6300.0,9486.4093,2023-08-01
000665.SZ,1997-06-23,20.3,21.0,19.5,19.98,20.09,-0.11,-0.55,4459.0,9064.6182,2023-08-01
000678.SZ,1997-06-23,13.86,14.35,13.35,13.5,13.76,-0.26,-1.89,7178.0,9961.7738,2023-08-01
000736.SZ,1997-06-23,12.15,12.4,11.3,11.66,12.05,-0.39,-3.24,7769.0,9157.3125,2023-08-01
000026.SZ,1997-06-23,15.0,15.25,14.2,14.76,14.73,0.03,0.2,11803.0,17538.4192,2023-08-01
600645.SH,1997-06-23,8.65,8.8,8.3,8.48,8.5,-0.02,-0.24,2057.0,1768.233,2023-08-01
600692.SH,1997-06-23,10.82,11.0,10.36,10.8,10.82,-0.02,-0.18,3674.0,3936.583,2023-08-01
600711.SH,1997-06-23,15.7,16.0,14.65,15.38,16.0,-0.62,-3.88,9034.0,13822.464,2023-08-01
600734.SH,1997-06-23,22.78,22.96,21.6,21.98,22.2,-0.22,-0.99,23644.0,52833.061,2023-08-01
600808.SH,1997-06-23,3.7,3.74,3.5,3.52,3.68,-0.16,-4.35,66915.0,24301.916,2023-08-01
600804.SH,1997-06-23,5.46,5.55,5.12,5.2,5.38,-0.18,-3.35,11422.0,6048.72,2023-08-01
600798.SH,1997-06-23,14.6,14.79,13.8,14.07,14.34,-0.27,-1.88,6757.0,9611.268,2023-08-01
600833.SH,1997-06-23,12.28,12.5,11.7,11.95,12.0,-0.05,-0.42,9312.0,11296.309,2023-08-01
600834.SH,1997-06-23,13.15,13.18,12.59,12.7,12.93,-0.23,-1.78,2793.0,3616.487,2023-08-01
600835.SH,1997-06-23,10.55,11.35,10.35,10.7,10.53,0.17,1.61,3724.0,4005.695,2023-08-01
600726.SH,1997-06-23,14.15,14.25,13.45,13.68,13.95,-0.27,-1.94,10834.0,15062.961,2023-08-01
600737.SH,1997-06-23,14.0,14.7,13.83,14.69,13.76,0.93,6.76,9570.0,13805.012,2023-08-01
600758.SH,1997-06-23,14.6,14.88,14.0,14.18,14.36,-0.18,-1.25,5634.0,8105.618,2023-08-01
600746.SH,1997-06-23,14.23,14.5,13.53,13.99,13.9,0.09,0.65,14782.0,20896.897,2023-08-01
600661.SH,1997-06-23,9.5,10.0,9.27,9.5,9.48,0.02,0.21,913.0,862.759,2023-08-01
600707.SH,1997-06-23,16.3,16.6,15.26,15.8,15.79,0.01,0.06,102019.0,162795.299,2023-08-01
600695.SH,1997-06-23,8.22,8.35,7.78,7.82,8.1,-0.28,-3.46,1519.0,1214.091,2023-08-01
600709.SH,1997-06-23,13.65,13.86,13.1,13.2,13.47,-0.27,-2.0,6430.0,8623.158,2023-08-01
000758.SZ,1997-06-23,19.58,19.7,18.2,18.7,19.05,-0.35,-1.84,11144.0,21295.6331,2023-08-01
000662.SZ,1997-06-23,13.08,13.28,12.5,12.78,12.97,-0.19,-1.46,9599.0,12364.9386,2023-08-01
000680.SZ,1997-06-23,8.5,8.58,8.05,8.2,8.44,-0.24,-2.84,21015.0,17430.1618,2023-08-01
000541.SZ,1997-06-23,15.8,16.2,15.01,15.51,15.64,-0.13,-0.83,20814.0,32832.9818,2023-08-01
600880.SH,1997-06-23,9.4,9.71,9.0,9.71,8.83,0.88,9.97,39088.0,37154.975,2023-08-01
600852.SH,1997-06-23,8.36,8.36,7.91,8.25,7.6,0.65,8.55,35946.0,29503.545,2023-08-01
600832.SH,1997-06-23,18.8,18.95,17.91,18.29,18.5,-0.21,-1.14,4260.0,7931.657,2023-08-01
600747.SH,1997-06-23,9.5,10.22,9.5,10.2,9.48,0.72,7.59,19099.0,18902.798,2023-08-01
600725.SH,1997-06-23,17.98,19.0,17.88,18.5,17.34,1.16,6.69,11859.0,21911.757,2023-08-01
600714.SH,1997-06-23,8.38,8.48,8.09,8.09,8.25,-0.16,-1.94,4097.0,3380.287,2023-08-01
600706.SH,1997-06-23,9.31,9.38,8.8,8.91,9.16,-0.25,-2.73,4377.0,3973.436,2023-08-01
600682.SH,1997-06-23,6.3,6.36,6.01,6.09,6.22,-0.13,-2.09,13140.0,8115.03,2023-08-01
600681.SH,1997-06-23,8.44,8.78,8.0,8.22,8.38,-0.16,-1.91,23050.0,19390.289,2023-08-01
600677.SH,1997-06-23,6.12,6.19,5.85,5.88,6.0,-0.12,-2.0,12160.0,7334.595,2023-08-01
600662.SH,1997-06-23,12.1,12.28,11.5,11.75,11.94,-0.19,-1.59,17791.0,21254.936,2023-08-01
600654.SH,1997-06-23,15.6,16.3,14.59,15.85,15.06,0.79,5.25,253093.0,396594.643,2023-08-01
600655.SH,1997-06-23,13.65,13.68,12.9,13.01,13.45,-0.44,-3.27,3053.0,4050.045,2023-08-01
600629.SH,1997-06-23,8.9,8.9,8.3,8.55,8.7,-0.15,-1.72,10094.0,8696.296,2023-08-01
600624.SH,1997-06-23,11.38,11.48,10.7,11.16,11.0,0.16,1.45,20835.0,23316.828,2023-08-01
600619.SH,1997-06-23,12.7,13.0,12.35,12.43,12.66,-0.23,-1.82,2111.0,2690.053,2023-08-01
600615.SH,1997-06-23,9.45,9.75,9.1,9.2,9.4,-0.2,-2.13,2955.0,2804.038,2023-08-01
600062.SH,1997-06-23,14.3,14.58,13.7,13.88,14.13,-0.25,-1.77,15519.0,21809.264,2023-08-01
000730.SZ,1997-06-23,14.12,14.28,13.0,13.45,13.88,-0.43,-3.1,12680.0,17286.7754,2023-08-01
000701.SZ,1997-06-23,13.28,13.28,12.3,12.62,12.99,-0.37,-2.85,12534.0,16156.2444,2023-08-01
000697.SZ,1997-06-23,28.5,29.7,27.6,28.45,27.98,0.47,1.68,6408.0,18365.3086,2023-08-01
000689.SZ,1997-06-23,10.36,10.6,10.0,10.09,10.26,-0.17,-1.66,5419.0,5498.471,2023-08-01
000673.SZ,1997-06-23,26.0,26.8,24.6,25.35,25.67,-0.32,-1.25,3605.0,9370.1741,2023-08-01
000613.SZ,1997-06-23,8.65,8.85,8.4,8.47,8.65,-0.18,-2.08,2716.0,2346.887,2023-08-01
000597.SZ,1997-06-23,8.4,8.45,7.9,8.05,8.22,-0.17,-2.07,9594.0,7859.2644,2023-08-01
000558.SZ,1997-06-23,6.0,6.06,5.56,5.7,5.83,-0.13,-2.23,7150.0,4133.1275,2023-08-01
000504.SZ,1997-06-23,6.5,6.58,6.0,6.33,6.41,-0.08,-1.25,52982.0,33197.885,2023-08-01
000408.SZ,1997-06-23,19.38,19.6,18.01,19.18,19.22,-0.04,-0.21,16172.0,30937.6576,2023-08-01
000046.SZ,1997-06-23,18.49,19.25,17.0,18.35,17.87,0.48,2.69,170258.0,311629.1966,2023-08-01
000013.SZ,1997-06-23,9.68,9.9,9.05,9.34,9.4,-0.06,-0.64,25770.0,24566.1878,2023-08-01
000022.SZ,1997-06-23,16.0,16.42,15.0,15.49,15.63,-0.14,-0.9,51265.0,80853.7459,2023-08-01
000016.SZ,1997-06-23,30.79,32.0,29.0,30.36,30.15,0.21,0.7,72788.0,224255.1819,2023-08-01
000059.SZ,1997-06-23,11.8,11.85,11.06,11.24,11.55,-0.31,-2.68,25690.0,29422.907,2023-08-01
000034.SZ,1997-06-23,10.56,10.88,9.8,10.22,10.24,-0.02,-0.2,43474.0,44994.7045,2023-08-01
000027.SZ,1997-06-23,21.8,22.18,20.0,21.18,21.11,0.07,0.33,195779.0,417518.9505,2023-08-01
000498.SZ,1997-06-23,8.7,8.78,8.0,8.28,8.7,-0.42,-4.83,36033.0,30362.9473,2023-08-01
000532.SZ,1997-06-23,5.45,5.53,5.15,5.17,5.39,-0.22,-4.08,10081.0,5351.2101,2023-08-01
000537.SZ,1997-06-23,7.73,8.0,7.4,7.64,7.53,0.11,1.46,20905.0,16020.2314,2023-08-01
000612.SZ,1997-06-23,9.86,9.89,9.0,9.3,9.54,-0.24,-2.52,21222.0,19847.0764,2023-08-01
000586.SZ,1997-06-23,9.8,9.9,9.2,9.4,9.56,-0.16,-1.67,6406.0,6121.3516,2023-08-01
000639.SZ,1997-06-23,17.35,17.5,15.9,16.41,17.08,-0.67,-3.92,15907.0,26532.3924,2023-08-01
000616.SZ,1997-06-23,21.0,21.0,19.2,20.03,20.0,0.03,0.15,3227.0,6480.5449,2023-08-01
600054.SH,1997-06-23,15.68,15.78,14.98,15.05,15.48,-0.43,-2.78,8751.0,13343.997,2023-08-01
000786.SZ,1997-06-23,13.2,13.4,12.0,12.57,13.08,-0.51,-3.9,28662.0,36444.9061,2023-08-01
600642.SH,1997-06-23,8.9,9.0,8.3,8.49,8.79,-0.3,-3.41,31715.0,27460.035,2023-08-01
600630.SH,1997-06-23,5.94,6.05,5.6,5.74,5.95,-0.21,-3.53,2552.0,1490.291,2023-08-01
600766.SH,1997-06-23,9.3,9.86,9.3,9.86,9.15,0.71,7.76,4773.0,4572.122,2023-08-01
600794.SH,1997-06-23,14.45,14.75,13.8,14.1,14.29,-0.19,-1.33,1824.0,2609.107,2023-08-01
600829.SH,1997-06-23,6.21,6.21,5.82,5.95,6.14,-0.19,-3.09,5645.0,3392.465,2023-08-01
600830.SH,1997-06-23,7.45,7.6,7.16,7.23,7.39,-0.16,-2.17,4926.0,3628.418,2023-08-01
600806.SH,1997-06-23,4.15,4.15,3.89,3.95,4.05,-0.1,-2.47,7798.0,3112.893,2023-08-01
600701.SH,1997-06-23,11.75,11.82,11.11,11.28,11.59,-0.31,-2.67,9102.0,10410.799,2023-08-01
600863.SH,1997-06-23,8.5,8.6,7.9,8.18,8.38,-0.2,-2.39,15861.0,13156.255,2023-08-01
600836.SH,1997-06-23,8.2,8.2,7.7,7.8,7.95,-0.15,-1.89,3174.0,2513.026,2023-08-01
600894.SH,1997-06-23,6.15,6.19,5.86,5.88,6.07,-0.19,-3.13,9178.0,5478.521,2023-08-01
600848.SH,1997-06-23,6.81,6.81,6.45,6.6,6.39,0.21,3.29,3212.0,2107.043,2023-08-01
600771.SH,1997-06-23,8.4,8.56,7.9,8.02,8.3,-0.28,-3.37,4934.0,4019.65,2023-08-01
600828.SH,1997-06-23,16.9,17.08,16.1,16.65,17.07,-0.42,-2.46,3742.0,6203.941,2023-08-01
600712.SH,1997-06-23,12.1,12.35,11.77,12.0,11.8,0.2,1.69,6987.0,8429.886,2023-08-01
600713.SH,1997-06-23,15.99,16.8,15.7,16.5,15.99,0.51,3.19,19751.0,32249.263,2023-08-01
600653.SH,1997-06-23,16.5,16.85,15.65,15.9,16.2,-0.3,-1.85,40647.0,66344.037,2023-08-01
600702.SH,1997-06-23,15.7,15.99,14.91,15.3,15.45,-0.15,-0.97,8127.0,12620.664,2023-08-01
600680.SH,1997-06-23,17.0,17.44,16.65,16.73,17.18,-0.45,-2.62,1196.0,2037.197,2023-08-01
600069.SH,1997-06-23,11.85,11.9,11.08,11.28,11.56,-0.28,-2.42,5925.0,6823.9,2023-08-01
600071.SH,1997-06-23,12.6,12.68,11.51,11.9,12.36,-0.46,-3.72,8555.0,10377.034,2023-08-01
600064.SH,1997-06-23,22.0,22.1,20.5,20.89,21.5,-0.61,-2.84,8711.0,18532.612,2023-08-01
600638.SH,1997-06-23,19.93,20.2,18.9,19.81,19.3,0.51,2.64,45079.0,89337.981,2023-08-01
600609.SH,1997-06-23,6.5,6.51,6.16,6.23,6.45,-0.22,-3.41,87995.0,55477.65,2023-08-01
000621.SZ,1997-06-23,11.8,11.98,11.01,11.33,11.64,-0.31,-2.66,5528.0,6357.6942,2023-08-01
000672.SZ,1997-06-23,7.5,7.6,7.1,7.15,7.4,-0.25,-3.38,2955.0,2139.9741,2023-08-01
000656.SZ,1997-06-23,6.41,6.55,6.0,6.22,6.41,-0.19,-2.96,11814.0,7409.9617,2023-08-01
000406.SZ,1997-06-23,14.43,14.57,13.41,13.85,14.15,-0.3,-2.12,17451.0,24456.0163,2023-08-01
000533.SZ,1997-06-23,6.3,6.46,6.0,6.44,6.13,0.31,5.06,107331.0,66559.6618,2023-08-01
000038.SZ,1997-06-23,11.05,11.85,10.88,11.39,10.78,0.61,5.66,16822.0,19029.4607,2023-08-01
000030.SZ,1997-06-23,10.48,10.78,9.78,10.19,10.23,-0.04,-0.39,26615.0,27355.152,2023-08-01
600810.SH,1997-06-23,15.8,15.87,14.76,15.28,15.23,0.05,0.33,56789.0,87287.457,2023-08-01
600846.SH,1997-06-23,10.15,10.3,9.85,9.93,9.99,-0.06,-0.6,4197.0,4222.588,2023-08-01
600716.SH,1997-06-23,7.1,7.26,6.45,6.75,6.99,-0.24,-3.43,11556.0,7991.499,2023-08-01
600750.SH,1997-06-23,9.21,9.37,8.75,8.83,9.08,-0.25,-2.75,5820.0,5238.952,2023-08-01
600763.SH,1997-06-23,6.15,6.2,5.78,5.9,6.1,-0.2,-3.28,5948.0,3548.788,2023-08-01
600765.SH,1997-06-23,9.31,9.59,8.8,8.98,9.24,-0.26,-2.81,3470.0,3169.593,2023-08-01
600656.SH,1997-06-23,4.7,4.7,4.4,4.4,4.6,-0.2,-4.35,3764.0,1698.472,2023-08-01
600667.SH,1997-06-23,7.99,8.0,7.45,7.6,7.78,-0.18,-2.31,18301.0,14100.515,2023-08-01
600068.SH,1997-06-23,20.55,21.0,19.6,19.9,20.19,-0.29,-1.44,90777.0,184389.857,2023-08-01
000727.SZ,1997-06-23,12.11,12.17,11.3,11.41,11.95,-0.54,-4.52,15876.0,18508.2528,2023-08-01
600058.SH,1997-06-23,16.4,16.58,15.59,15.78,16.09,-0.31,-1.93,29629.0,47753.646,2023-08-01
600086.SH,1997-06-23,14.3,14.4,13.4,13.56,14.0,-0.44,-3.14,13257.0,18304.699,2023-08-01
000622.SZ,1997-06-23,10.55,10.7,10.05,10.13,10.45,-0.32,-3.06,2865.0,2946.148,2023-08-01
000661.SZ,1997-06-23,15.2,15.52,14.4,14.56,14.93,-0.37,-2.48,9295.0,13951.6736,2023-08-01
000679.SZ,1997-06-23,22.4,22.9,21.3,21.7,21.8,-0.1,-0.46,14041.0,31068.666,2023-08-01
000524.SZ,1997-06-23,12.3,12.52,11.34,11.81,12.06,-0.25,-2.07,49237.0,59319.2991,2023-08-01
000534.SZ,1997-06-23,7.7,7.8,7.3,7.39,7.55,-0.16,-2.12,11136.0,8414.3327,2023-08-01
000005.SZ,1997-06-23,19.33,19.8,17.86,18.71,18.8,-0.09,-0.48,148033.0,280953.7409,2023-08-01
000403.SZ,1997-06-23,8.28,8.3,7.68,7.9,8.1,-0.2,-2.47,8411.0,6727.4267,2023-08-01
000407.SZ,1997-06-23,15.65,15.8,14.46,15.01,15.4,-0.39,-2.53,26265.0,39918.4331,2023-08-01
600837.SH,1997-06-23,6.85,6.94,6.48,6.48,6.8,-0.32,-4.71,2568.0,1714.15,2023-08-01
600861.SH,1997-06-23,11.35,11.4,10.65,10.88,11.1,-0.22,-1.98,12335.0,13695.288,2023-08-01
600874.SH,1997-06-23,4.08,4.1,3.85,3.92,4.05,-0.13,-3.21,19273.0,7605.801,2023-08-01
600893.SH,1997-06-23,15.0,15.1,13.81,14.38,14.77,-0.39,-2.64,11296.0,16489.141,2023-08-01
600791.SH,1997-06-23,10.65,10.8,10.15,10.36,10.51,-0.15,-1.43,1683.0,1750.031,2023-08-01
600812.SH,1997-06-23,7.5,7.52,7.08,7.18,7.35,-0.17,-2.31,23700.0,17256.35,2023-08-01
600813.SH,1997-06-23,4.06,4.1,3.8,3.88,4.02,-0.14,-3.48,11024.0,4328.916,2023-08-01
600831.SH,1997-06-23,6.31,6.39,5.65,6.0,6.0,0.0,0.0,20536.0,12308.219,2023-08-01
600715.SH,1997-06-23,6.53,6.6,6.2,6.24,6.46,-0.22,-3.41,7921.0,5051.429,2023-08-01
600736.SH,1997-06-23,16.9,17.07,16.28,16.45,16.63,-0.18,-1.08,4691.0,7793.613,2023-08-01
600764.SH,1997-06-23,12.6,12.8,11.9,12.12,12.5,-0.38,-3.04,2448.0,3013.311,2023-08-01
600651.SH,1997-06-23,11.6,11.95,10.7,11.36,11.2,0.16,1.43,20162.0,23099.874,2023-08-01
000037.SZ,1997-06-23,15.48,15.52,14.9,15.2,14.11,1.09,7.73,36219.0,55502.8846,2023-08-01
600613.SH,1997-06-23,8.51,8.88,8.3,8.3,8.69,-0.39,-4.49,685.0,584.844,2023-08-01
600625.SH,1997-06-23,6.9,7.1,6.59,6.62,6.7,-0.08,-1.19,1694.0,1154.003,2023-08-01
600639.SH,1997-06-23,25.8,26.1,24.2,25.09,25.11,-0.02,-0.08,43530.0,110749.715,2023-08-01
000703.SZ,1997-06-23,14.38,14.39,13.4,13.71,13.89,-0.18,-1.3,7055.0,9810.7278,2023-08-01
000715.SZ,1997-06-23,15.0,15.0,13.8,14.06,14.59,-0.53,-3.63,6745.0,9670.3966,2023-08-01
000716.SZ,1997-06-23,14.6,15.25,13.3,14.28,14.31,-0.03,-0.21,15623.0,22844.2498,2023-08-01
000717.SZ,1997-06-23,11.8,11.83,11.08,11.2,11.57,-0.37,-3.2,18715.0,21414.5496,2023-08-01
000633.SZ,1997-06-23,13.6,13.61,13.0,13.05,13.55,-0.5,-3.69,1846.0,2453.422,2023-08-01
000671.SZ,1997-06-23,10.55,10.66,10.02,10.13,10.38,-0.25,-2.41,2173.0,2255.1546,2023-08-01
000551.SZ,1997-06-23,19.5,19.82,18.3,19.31,18.02,1.29,7.16,109974.0,212713.4856,2023-08-01
000501.SZ,1997-06-23,13.38,13.77,12.61,12.96,13.1,-0.14,-1.07,33639.0,44624.2357,2023-08-01
000423.SZ,1997-06-23,11.3,12.2,10.79,12.13,11.15,0.98,8.79,18200.0,20847.3065,2023-08-01
000048.SZ,1997-06-23,15.0,15.4,14.0,14.38,14.77,-0.39,-2.64,33376.0,49082.5,2023-08-01
000062.SZ,1997-06-23,50.0,52.01,48.5,51.88,47.28,4.6,9.73,39971.0,204296.6908,2023-08-01
600090.SH,1997-06-23,10.05,10.2,9.4,9.52,9.9,-0.38,-3.84,18185.0,17660.313,2023-08-01
600892.SH,1997-06-23,7.44,7.98,7.27,7.87,7.37,0.5,6.78,6417.0,4877.147,2023-08-01
600063.SH,1997-06-23,12.7,12.75,11.7,12.0,12.49,-0.49,-3.92,20046.0,24415.675,2023-08-01
000769.SZ,1997-06-23,15.88,16.1,14.85,15.1,15.7,-0.6,-3.82,21188.0,32421.7102,2023-08-01
000421.SZ,1997-06-23,22.99,23.65,22.5,23.25,23.14,0.11,0.48,6980.0,16259.3898,2023-08-01
000737.SZ,1997-06-23,14.05,14.2,13.1,13.4,13.86,-0.46,-3.32,13470.0,18493.872,2023-08-01
000788.SZ,1997-06-23,12.1,12.14,11.01,11.45,11.9,-0.45,-3.78,42814.0,49827.4837,2023-08-01
600074.SH,1997-06-23,13.11,13.6,11.88,12.0,6.63,5.37,81.0,138072.0,172198.347,2023-08-01
000506.SZ,1997-06-23,4.32,4.38,3.95,4.1,4.27,-0.17,-3.98,21466.0,8967.6527,2023-08-01
600899.SH,1997-06-23,7.5,7.58,7.0,7.18,7.43,-0.25,-3.36,4696.0,3415.725,2023-08-01
000731.SZ,1997-06-23,33.6,34.0,31.4,32.61,33.0,-0.39,-1.18,49214.0,161503.0253,2023-08-01
000767.SZ,1997-06-23,21.51,21.9,20.0,20.42,21.19,-0.77,-3.63,34437.0,71935.3102,2023-08-01
000776.SZ,1997-06-23,9.35,9.45,8.68,8.85,9.29,-0.44,-4.74,25298.0,22745.0228,2023-08-01
000728.SZ,1997-06-23,11.88,11.98,11.0,11.22,11.73,-0.51,-4.35,60118.0,68597.775,2023-08-01
000625.SZ,1997-06-23,11.85,12.1,11.21,11.51,11.81,-0.3,-2.54,73674.0,85130.8773,2023-08-01
000068.SZ,1997-06-23,14.65,14.99,13.9,14.24,14.39,-0.15,-1.04,191617.0,276271.2218,2023-08-01
600051.SH,1997-06-23,23.58,24.3,22.5,23.2,23.0,0.2,0.87,9606.0,22515.387,2023-08-01
000510.SZ,1997-06-23,9.7,9.8,9.4,9.8,8.91,0.89,9.99,119902.0,116917.8026,2023-08-01
000400.SZ,1997-06-23,21.2,21.79,20.3,20.7,20.98,-0.28,-1.33,11185.0,23630.3636,2023-08-01
000002.SZ,1997-06-23,22.95,24.23,21.6,23.34,22.1,1.24,5.61,273139.0,630793.8078,2023-08-01
600877.SH,1997-06-23,16.05,16.4,15.11,15.7,15.71,-0.01,-0.06,55165.0,87580.523,2023-08-01
000720.SZ,1997-06-23,20.85,22.2,19.05,21.21,20.78,0.43,2.07,47012.0,100119.7602,2023-08-01
600082.SH,1997-06-23,10.85,10.9,9.82,10.1,10.9,-0.8,-7.34,87773.0,90422.378,2023-08-01
000422.SZ,1997-06-23,16.61,17.3,15.5,16.25,16.4,-0.15,-0.91,13914.0,23141.2364,2023-08-01
000566.SZ,1997-06-23,9.28,9.6,8.4,8.9,9.18,-0.28,-3.05,23358.0,21067.2048,2023-08-01
