security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600822.SH,1997-03-07,7.9,7.98,7.51,7.7,7.88,-0.18,-2.28,3667.0,2861.278,2023-08-01
600643.SH,1997-03-07,22.8,23.52,22.6,23.0,22.8,0.2,0.88,6697.0,15395.047,2023-08-01
600664.SH,1997-03-07,9.05,9.64,9.03,9.37,9.03,0.34,3.77,95157.0,89167.458,2023-08-01
600601.SH,1997-03-07,11.4,11.6,11.1,11.2,11.38,-0.18,-1.58,31476.0,35563.168,2023-08-01
600867.SH,1997-03-07,17.61,17.8,17.3,17.52,17.54,-0.02,-0.11,19485.0,34142.017,2023-08-01
600859.SH,1997-03-07,11.8,11.84,11.42,11.5,11.8,-0.3,-2.54,43443.0,50327.835,2023-08-01
600757.SH,1997-03-07,16.2,17.4,16.2,17.0,16.11,0.89,5.52,16714.0,28492.307,2023-08-01
600691.SH,1997-03-07,6.11,6.36,5.98,6.09,6.09,0.0,0.0,33605.0,20783.238,2023-08-01
600721.SH,1997-03-07,9.54,9.98,9.48,9.74,9.54,0.2,2.1,26232.0,25498.99,2023-08-01
600742.SH,1997-03-07,13.81,14.73,13.81,14.45,14.28,0.17,1.19,15430.0,22334.729,2023-08-01
600649.SH,1997-03-07,7.3,7.35,7.16,7.2,7.3,-0.1,-1.37,27272.0,19723.324,2023-08-01
600665.SH,1997-03-07,6.46,6.5,6.18,6.26,6.45,-0.19,-2.95,42634.0,27084.688,2023-08-01
600618.SH,1997-03-07,10.8,10.93,10.6,10.7,10.9,-0.2,-1.83,3191.0,3435.549,2023-08-01
600628.SH,1997-03-07,12.95,12.99,12.78,12.88,12.91,-0.03,-0.23,10751.0,13835.302,2023-08-01
600637.SH,1997-03-07,9.8,9.98,9.61,9.75,9.8,-0.05,-0.51,34547.0,33792.844,2023-08-01
600671.SH,1997-03-07,6.9,6.96,6.8,6.83,6.89,-0.06,-0.87,28853.0,19854.656,2023-08-01
600693.SH,1997-03-07,9.65,9.82,9.3,9.42,9.68,-0.26,-2.69,39279.0,37443.329,2023-08-01
600694.SH,1997-03-07,9.88,10.4,9.7,10.15,9.8,0.35,3.57,64173.0,64487.776,2023-08-01
600708.SH,1997-03-07,12.81,13.31,12.6,13.0,12.7,0.3,2.36,15510.0,20158.095,2023-08-01
600705.SH,1997-03-07,9.15,9.25,8.9,8.98,9.1,-0.12,-1.32,18476.0,16698.757,2023-08-01
600777.SH,1997-03-07,17.4,17.8,17.08,17.45,17.34,0.11,0.63,12933.0,22652.028,2023-08-01
600825.SH,1997-03-07,7.85,7.86,7.5,7.62,7.87,-0.25,-3.18,8340.0,6380.922,2023-08-01
601607.SH,1997-03-07,10.85,11.36,10.8,11.0,10.83,0.17,1.57,8559.0,9476.733,2023-08-01
600856.SH,1997-03-07,6.36,6.38,6.1,6.18,6.31,-0.13,-2.06,31688.0,19700.294,2023-08-01
600858.SH,1997-03-07,12.0,13.2,11.9,13.2,12.0,1.2,10.0,29049.0,37102.722,2023-08-01
600851.SH,1997-03-07,12.1,12.19,11.8,11.9,12.0,-0.1,-0.83,4166.0,4974.609,2023-08-01
600809.SH,1997-03-07,8.21,8.34,8.01,8.1,8.19,-0.09,-1.1,32428.0,26576.13,2023-08-01
600646.SH,1997-03-07,7.8,7.8,7.4,7.51,7.8,-0.29,-3.72,7750.0,5877.902,2023-08-01
600647.SH,1997-03-07,10.15,10.15,9.7,9.88,10.18,-0.3,-2.95,8190.0,8099.136,2023-08-01
600833.SH,1997-03-07,9.98,10.0,9.72,9.83,9.98,-0.15,-1.5,6349.0,6249.138,2023-08-01
600834.SH,1997-03-07,13.95,13.98,13.4,13.66,13.9,-0.24,-1.73,9705.0,13316.382,2023-08-01
600873.SH,1997-03-07,9.18,9.25,8.95,9.25,9.13,0.12,1.31,20584.0,18755.711,2023-08-01
600762.SH,1997-03-07,13.58,13.67,13.19,13.2,13.44,-0.24,-1.79,4005.0,5333.262,2023-08-01
600804.SH,1997-03-07,7.5,7.75,7.15,7.28,7.35,-0.07,-0.95,72101.0,53828.782,2023-08-01
600692.SH,1997-03-07,10.25,10.4,10.16,10.24,10.31,-0.07,-0.68,2594.0,2661.198,2023-08-01
600711.SH,1997-03-07,9.6,9.8,8.81,8.99,9.22,-0.23,-2.49,19071.0,17809.833,2023-08-01
600709.SH,1997-03-07,12.3,12.35,12.0,12.18,12.25,-0.07,-0.57,29926.0,36395.789,2023-08-01
600734.SH,1997-03-07,17.3,17.48,17.0,17.21,17.1,0.11,0.64,52669.0,90728.007,2023-08-01
600735.SH,1997-03-07,6.58,6.58,6.15,6.38,6.58,-0.2,-3.04,23839.0,15227.565,2023-08-01
600835.SH,1997-03-07,9.86,9.98,9.68,9.72,9.86,-0.14,-1.42,6797.0,6680.238,2023-08-01
600746.SH,1997-03-07,15.08,15.1,14.27,14.82,14.96,-0.14,-0.94,4366.0,6473.382,2023-08-01
600758.SH,1997-03-07,17.95,18.47,17.58,17.95,17.95,0.0,0.0,7933.0,14305.799,2023-08-01
600808.SH,1997-03-07,4.07,4.1,3.96,4.0,4.07,-0.07,-1.72,210337.0,84590.297,2023-08-01
600695.SH,1997-03-07,9.43,9.5,9.1,9.3,9.43,-0.13,-1.38,4939.0,4615.49,2023-08-01
600726.SH,1997-03-07,13.55,13.6,13.27,13.38,13.5,-0.12,-0.89,8177.0,10976.44,2023-08-01
600645.SH,1997-03-07,10.1,10.15,9.88,10.06,10.16,-0.1,-0.98,7911.0,7938.968,2023-08-01
600661.SH,1997-03-07,8.69,8.7,8.4,8.43,8.69,-0.26,-2.99,4727.0,4017.084,2023-08-01
600832.SH,1997-03-07,16.89,17.25,16.65,16.96,16.85,0.11,0.65,5034.0,8493.589,2023-08-01
600747.SH,1997-03-07,9.6,9.9,9.49,9.71,9.58,0.13,1.36,13651.0,13218.667,2023-08-01
600682.SH,1997-03-07,7.68,7.69,7.26,7.37,7.59,-0.22,-2.9,62052.0,46464.064,2023-08-01
600707.SH,1997-03-07,10.11,10.56,10.11,10.15,10.0,0.15,1.5,89924.0,92887.453,2023-08-01
600706.SH,1997-03-07,8.55,9.17,8.55,8.81,8.45,0.36,4.26,32699.0,29099.63,2023-08-01
600714.SH,1997-03-07,12.2,13.1,12.1,12.69,12.2,0.49,4.02,15789.0,19991.927,2023-08-01
600725.SH,1997-03-07,18.16,18.98,17.91,18.66,18.16,0.5,2.75,33308.0,61248.468,2023-08-01
600737.SH,1997-03-07,13.89,13.89,13.52,13.75,13.79,-0.04,-0.29,3420.0,4658.247,2023-08-01
600619.SH,1997-03-07,14.6,14.6,14.11,14.48,14.56,-0.08,-0.55,5453.0,7884.037,2023-08-01
600629.SH,1997-03-07,8.65,8.75,8.5,8.63,8.66,-0.03,-0.35,13431.0,11523.514,2023-08-01
600624.SH,1997-03-07,9.16,9.3,8.81,8.95,9.16,-0.21,-2.29,16729.0,15128.145,2023-08-01
600662.SH,1997-03-07,14.65,15.35,14.65,15.35,14.49,0.86,5.94,51175.0,76954.711,2023-08-01
600655.SH,1997-03-07,14.6,15.3,14.6,14.93,14.45,0.48,3.32,17716.0,26567.483,2023-08-01
600681.SH,1997-03-07,6.44,6.45,6.14,6.2,6.43,-0.23,-3.58,26789.0,16890.613,2023-08-01
600615.SH,1997-03-07,11.77,11.9,10.68,10.85,11.2,-0.35,-3.13,17584.0,19765.336,2023-08-01
600829.SH,1997-03-07,6.78,6.78,6.4,6.58,6.74,-0.16,-2.37,13923.0,9238.317,2023-08-01
600830.SH,1997-03-07,8.35,8.44,8.16,8.25,8.31,-0.06,-0.72,18633.0,15396.35,2023-08-01
600836.SH,1997-03-07,11.8,11.98,11.28,11.44,11.65,-0.21,-1.8,5350.0,6154.218,2023-08-01
600852.SH,1997-03-07,6.72,7.14,6.7,6.83,6.72,0.11,1.64,20960.0,14476.703,2023-08-01
600863.SH,1997-03-07,7.18,7.2,6.95,7.04,7.14,-0.1,-1.4,29474.0,20851.249,2023-08-01
600806.SH,1997-03-07,4.94,4.94,4.74,4.79,4.91,-0.12,-2.44,39049.0,18864.637,2023-08-01
600630.SH,1997-03-07,6.75,6.85,6.5,6.7,6.72,-0.02,-0.3,12770.0,8491.207,2023-08-01
600642.SH,1997-03-07,8.7,8.76,8.54,8.57,8.7,-0.13,-1.49,45466.0,39232.648,2023-08-01
600654.SH,1997-03-07,10.97,11.46,10.69,11.0,10.97,0.03,0.27,120798.0,133331.392,2023-08-01
600677.SH,1997-03-07,7.8,8.09,7.7,7.85,7.79,0.06,0.77,80050.0,63421.722,2023-08-01
600766.SH,1997-03-07,9.98,10.0,9.6,9.67,9.86,-0.19,-1.93,6204.0,6083.266,2023-08-01
600828.SH,1997-03-07,15.28,15.6,15.08,15.58,15.15,0.43,2.84,11385.0,17465.502,2023-08-01
600680.SH,1997-03-07,13.09,14.08,12.89,13.88,12.99,0.89,6.85,11606.0,15835.051,2023-08-01
600712.SH,1997-03-07,14.19,14.5,14.0,14.35,14.16,0.19,1.34,12233.0,17492.008,2023-08-01
600713.SH,1997-03-07,12.0,12.45,11.8,12.05,11.94,0.11,0.92,13173.0,15946.509,2023-08-01
600702.SH,1997-03-07,16.35,16.6,16.0,16.33,16.38,-0.05,-0.31,30265.0,49283.656,2023-08-01
600609.SH,1997-03-07,5.18,5.19,4.95,4.99,5.15,-0.16,-3.11,152423.0,77011.578,2023-08-01
600653.SH,1997-03-07,17.12,17.28,16.7,16.82,17.12,-0.3,-1.75,57101.0,96904.324,2023-08-01
600638.SH,1997-03-07,15.48,15.63,15.01,15.24,15.42,-0.18,-1.17,23035.0,35310.478,2023-08-01
600667.SH,1997-03-07,8.1,8.18,7.77,7.79,8.08,-0.29,-3.59,37505.0,29833.939,2023-08-01
600716.SH,1997-03-07,7.25,7.32,7.05,7.09,7.25,-0.16,-2.21,36474.0,26186.295,2023-08-01
600763.SH,1997-03-07,10.18,10.24,9.71,9.84,10.18,-0.34,-3.34,21928.0,21757.981,2023-08-01
600750.SH,1997-03-07,18.75,20.4,18.7,19.95,18.7,1.25,6.68,18856.0,37373.309,2023-08-01
600786.SH,1997-03-07,9.3,9.39,9.2,9.25,9.22,0.03,0.33,27491.0,25585.016,2023-08-01
600771.SH,1997-03-07,12.1,12.18,11.7,11.89,12.1,-0.21,-1.74,7497.0,8971.018,2023-08-01
600765.SH,1997-03-07,16.48,16.7,16.0,16.5,16.48,0.02,0.12,9533.0,15594.418,2023-08-01
600810.SH,1997-03-07,9.9,9.98,9.58,9.69,9.85,-0.16,-1.62,30655.0,29986.848,2023-08-01
600848.SH,1997-03-07,7.55,7.56,7.2,7.29,7.54,-0.25,-3.32,10440.0,7683.401,2023-08-01
600846.SH,1997-03-07,10.98,10.98,10.48,10.6,10.85,-0.25,-2.3,11073.0,11861.41,2023-08-01
600812.SH,1997-03-07,7.53,7.55,7.3,7.4,7.5,-0.1,-1.33,68927.0,51270.773,2023-08-01
600813.SH,1997-03-07,5.26,5.49,5.15,5.24,5.26,-0.02,-0.38,108585.0,57730.111,2023-08-01
600861.SH,1997-03-07,11.39,11.4,10.43,11.1,11.4,-0.3,-2.63,87802.0,97583.353,2023-08-01
600837.SH,1997-03-07,9.8,10.28,9.62,9.95,9.79,0.16,1.63,13328.0,13209.923,2023-08-01
600715.SH,1997-03-07,7.8,8.08,7.71,7.9,7.81,0.09,1.15,38958.0,30591.157,2023-08-01
600736.SH,1997-03-07,17.8,18.0,17.56,18.0,17.78,0.22,1.24,3885.0,6922.44,2023-08-01
600727.SH,1997-03-07,19.05,21.0,19.05,21.0,19.09,1.91,10.01,21822.0,45188.45,2023-08-01
600625.SH,1997-03-07,7.5,7.55,7.17,7.22,7.44,-0.22,-2.96,9385.0,6934.715,2023-08-01
600639.SH,1997-03-07,16.2,16.6,15.75,16.21,16.19,0.02,0.12,29678.0,48179.932,2023-08-01
600656.SH,1997-03-07,7.15,7.19,6.8,6.93,7.15,-0.22,-3.08,34486.0,24166.351,2023-08-01
000045.SZ,1997-03-07,8.2,8.6,8.2,8.49,8.54,-0.05,-0.59,8496.0,7205.083,2023-08-01
000405.SZ,1997-03-07,12.2,12.25,11.9,12.0,12.18,-0.18,-1.48,18762.0,22607.481,2023-08-01
000048.SZ,1997-03-07,12.95,12.95,12.47,12.59,12.81,-0.22,-1.72,11306.0,14332.5085,2023-08-01
000056.SZ,1997-03-07,13.38,13.52,13.18,13.28,13.3,-0.02,-0.15,7485.0,9974.1736,2023-08-01
000419.SZ,1997-03-07,15.15,15.2,14.7,14.86,15.1,-0.24,-1.59,8141.0,12133.7973,2023-08-01
000413.SZ,1997-03-07,12.95,12.96,12.6,12.63,12.8,-0.17,-1.33,7657.0,9721.904,2023-08-01
000552.SZ,1997-03-07,6.55,6.78,6.5,6.59,6.54,0.05,0.76,24484.0,16239.8734,2023-08-01
000598.SZ,1997-03-07,19.46,19.75,19.25,19.45,19.45,0.0,0.0,6304.0,12299.5816,2023-08-01
000633.SZ,1997-03-07,11.64,11.88,11.55,11.65,11.64,0.01,0.09,7353.0,8591.2933,2023-08-01
000669.SZ,1997-03-07,12.92,13.6,12.88,13.33,12.88,0.45,3.49,16884.0,22594.4471,2023-08-01
000671.SZ,1997-03-07,12.01,12.1,11.6,11.78,11.9,-0.12,-1.01,3752.0,4437.6377,2023-08-01
600613.SH,1997-03-07,10.06,10.11,9.7,9.79,10.05,-0.26,-2.59,3802.0,3748.377,2023-08-01
600651.SH,1997-03-07,9.2,9.38,9.0,9.1,9.17,-0.07,-0.76,43753.0,40199.794,2023-08-01
600684.SH,1997-03-07,10.6,11.05,10.5,10.76,10.6,0.16,1.51,24741.0,26748.755,2023-08-01
600764.SH,1997-03-07,16.56,16.7,16.38,16.58,16.55,0.03,0.18,2562.0,4240.353,2023-08-01
600753.SH,1997-03-07,11.26,11.35,10.97,11.08,10.97,0.11,1.0,10263.0,11460.899,2023-08-01
600756.SH,1997-03-07,10.6,10.6,10.2,10.39,10.54,-0.15,-1.42,13342.0,13871.69,2023-08-01
600831.SH,1997-03-07,4.95,4.98,4.73,4.74,4.9,-0.16,-3.27,25267.0,12195.934,2023-08-01
600874.SH,1997-03-07,5.16,5.19,4.88,5.0,5.1,-0.1,-1.96,49920.0,25349.471,2023-08-01
600811.SH,1997-03-07,8.98,9.04,8.72,8.84,8.93,-0.09,-1.01,45546.0,40565.663,2023-08-01
600838.SH,1997-03-07,8.6,8.65,8.5,8.56,8.58,-0.02,-0.23,10420.0,8934.987,2023-08-01
600865.SH,1997-03-07,12.0,12.08,11.7,11.93,12.0,-0.07,-0.58,19749.0,23560.503,2023-08-01
600783.SH,1997-03-07,11.9,11.9,11.66,11.73,11.88,-0.15,-1.26,8797.0,10344.383,2023-08-01
600772.SH,1997-03-07,13.15,13.45,12.75,12.88,13.1,-0.22,-1.68,10666.0,13967.195,2023-08-01
600696.SH,1997-03-07,7.5,7.88,7.3,7.45,7.39,0.06,0.81,100752.0,76846.095,2023-08-01
600698.SH,1997-03-07,13.72,13.8,13.56,13.66,13.71,-0.05,-0.36,34138.0,46665.236,2023-08-01
600631.SH,1997-03-07,12.48,12.51,12.25,12.33,12.41,-0.08,-0.64,11296.0,14006.793,2023-08-01
600626.SH,1997-03-07,6.45,6.5,6.3,6.38,6.45,-0.07,-1.09,7454.0,4748.068,2023-08-01
600652.SH,1997-03-07,12.1,12.28,11.6,11.83,12.08,-0.25,-2.07,49715.0,59267.09,2023-08-01
600679.SH,1997-03-07,6.51,6.58,6.3,6.33,6.5,-0.17,-2.62,6764.0,4346.254,2023-08-01
000507.SZ,1997-03-07,5.9,6.0,5.76,5.82,5.88,-0.06,-1.02,53861.0,31671.3009,2023-08-01
000536.SZ,1997-03-07,7.59,7.69,7.25,7.32,7.53,-0.21,-2.79,33413.0,24794.5902,2023-08-01
000406.SZ,1997-03-07,13.8,13.89,13.36,13.5,13.6,-0.1,-0.74,12797.0,17279.6391,2023-08-01
000040.SZ,1997-03-07,11.65,11.79,11.4,11.48,11.67,-0.19,-1.63,29501.0,34018.2355,2023-08-01
000531.SZ,1997-03-07,7.53,7.56,7.25,7.35,7.48,-0.13,-1.74,24968.0,18420.8305,2023-08-01
000658.SZ,1997-03-07,17.6,17.68,17.03,17.68,17.4,0.28,1.61,12480.0,21791.3883,2023-08-01
000629.SZ,1997-03-07,10.14,10.5,10.0,10.15,10.12,0.03,0.3,28492.0,29256.8929,2023-08-01
000606.SZ,1997-03-07,12.2,12.2,11.97,12.03,12.1,-0.07,-0.58,4890.0,5890.7271,2023-08-01
000607.SZ,1997-03-07,10.6,11.11,10.38,10.46,10.38,0.08,0.77,56461.0,60987.2211,2023-08-01
600621.SH,1997-03-07,10.37,10.41,10.12,10.3,10.3,0.0,0.0,16662.0,17051.943,2023-08-01
600607.SH,1997-03-07,7.3,7.33,7.15,7.19,7.28,-0.09,-1.24,4460.0,3224.62,2023-08-01
000675.SZ,1997-03-07,15.15,15.18,14.76,14.95,15.18,-0.23,-1.52,14145.0,21053.04,2023-08-01
600672.SH,1997-03-07,6.38,6.8,6.3,6.41,6.38,0.03,0.47,52622.0,34109.256,2023-08-01
600673.SH,1997-03-07,5.83,6.18,5.59,5.66,5.62,0.04,0.71,102601.0,60412.703,2023-08-01
600814.SH,1997-03-07,9.55,9.64,9.35,9.4,9.58,-0.18,-1.88,19467.0,18511.56,2023-08-01
600791.SH,1997-03-07,10.3,10.34,9.89,10.01,10.26,-0.25,-2.44,9444.0,9617.868,2023-08-01
600768.SH,1997-03-07,14.65,14.65,14.2,14.37,14.45,-0.08,-0.55,4935.0,7122.504,2023-08-01
600862.SH,1997-03-07,5.93,5.93,5.71,5.79,5.94,-0.15,-2.53,15371.0,8937.933,2023-08-01
600864.SH,1997-03-07,8.0,8.0,7.75,7.8,7.95,-0.15,-1.89,10946.0,8631.511,2023-08-01
600842.SH,1997-03-07,9.75,9.8,9.5,9.63,9.68,-0.05,-0.52,4812.0,4624.044,2023-08-01
600752.SH,1997-03-07,16.1,16.85,15.95,16.8,16.05,0.75,4.67,12828.0,21220.924,2023-08-01
600733.SH,1997-03-07,9.65,9.8,9.42,9.5,9.65,-0.15,-1.55,12046.0,11601.957,2023-08-01
600731.SH,1997-03-07,12.6,12.65,12.2,12.27,12.42,-0.15,-1.21,7397.0,9147.05,2023-08-01
600683.SH,1997-03-07,12.54,12.54,12.0,12.38,12.45,-0.07,-0.56,3983.0,4852.719,2023-08-01
600685.SH,1997-03-07,6.2,6.25,6.05,6.07,6.18,-0.11,-1.78,36245.0,22249.839,2023-08-01
600663.SH,1997-03-07,25.0,26.2,24.75,25.9,24.82,1.08,4.35,62044.0,158729.003,2023-08-01
600666.SH,1997-03-07,8.88,9.24,8.68,8.75,8.7,0.05,0.57,40424.0,36326.849,2023-08-01
600632.SH,1997-03-07,11.49,11.88,11.29,11.88,11.34,0.54,4.76,35216.0,40921.254,2023-08-01
000690.SZ,1997-03-07,17.01,17.1,16.8,16.88,16.94,-0.06,-0.35,4900.0,8296.458,2023-08-01
000677.SZ,1997-03-07,13.86,13.95,13.6,13.69,13.82,-0.13,-0.94,4095.0,5628.6409,2023-08-01
000670.SZ,1997-03-07,26.0,26.2,25.0,25.2,24.83,0.37,1.49,4051.0,10209.9847,2023-08-01
000608.SZ,1997-03-07,11.9,12.09,11.75,11.8,11.85,-0.05,-0.42,8410.0,10049.8924,2023-08-01
000605.SZ,1997-03-07,12.55,12.6,12.3,12.3,12.49,-0.19,-1.52,4165.0,5176.4157,2023-08-01
000589.SZ,1997-03-07,19.75,19.99,19.4,19.63,19.75,-0.12,-0.61,14360.0,28228.6304,2023-08-01
000547.SZ,1997-03-07,9.98,10.09,9.56,9.62,9.85,-0.23,-2.34,24493.0,23757.0766,2023-08-01
000519.SZ,1997-03-07,7.1,7.3,6.97,7.02,7.05,-0.03,-0.43,13054.0,9314.9921,2023-08-01
000523.SZ,1997-03-07,7.4,7.6,7.33,7.4,7.4,0.0,0.0,26891.0,20030.2873,2023-08-01
000513.SZ,1997-03-07,10.65,10.98,10.48,10.88,10.7,0.18,1.68,46751.0,50302.5928,2023-08-01
000515.SZ,1997-03-07,9.4,10.0,8.85,9.15,9.27,-0.12,-1.29,175789.0,166705.5561,2023-08-01
000039.SZ,1997-03-07,19.5,20.6,19.2,19.78,19.38,0.4,2.06,14888.0,29365.7926,2023-08-01
000043.SZ,1997-03-07,12.85,12.95,12.6,12.7,12.85,-0.15,-1.17,9145.0,11658.4407,2023-08-01
000037.SZ,1997-03-07,12.04,12.15,11.75,11.81,12.0,-0.19,-1.58,5100.0,6072.1216,2023-08-01
000026.SZ,1997-03-07,13.56,14.3,13.48,14.04,13.62,0.42,3.08,41820.0,58643.6739,2023-08-01
000017.SZ,1997-03-07,9.0,9.0,8.65,8.75,8.95,-0.2,-2.23,37655.0,33036.9111,2023-08-01
000502.SZ,1997-03-07,7.54,7.75,7.4,7.49,7.59,-0.1,-1.32,14281.0,10811.6877,2023-08-01
000412.SZ,1997-03-07,15.0,15.45,14.99,15.32,14.98,0.34,2.27,20121.0,30718.3188,2023-08-01
000049.SZ,1997-03-07,14.05,14.1,13.7,13.78,13.96,-0.18,-1.29,14248.0,19713.769,2023-08-01
000055.SZ,1997-03-07,16.3,16.51,16.0,16.25,16.26,-0.01,-0.06,13523.0,22069.2275,2023-08-01
000042.SZ,1997-03-07,19.9,20.6,19.65,19.91,19.82,0.09,0.45,11333.0,22657.0894,2023-08-01
000555.SZ,1997-03-07,7.9,8.1,7.8,7.9,7.95,-0.05,-0.63,9859.0,7837.4206,2023-08-01
000525.SZ,1997-03-07,6.99,7.08,6.8,6.88,7.0,-0.12,-1.71,11778.0,8149.7472,2023-08-01
000520.SZ,1997-03-07,11.68,11.86,11.5,11.62,11.64,-0.02,-0.17,33842.0,39423.5323,2023-08-01
000511.SZ,1997-03-07,6.8,6.84,6.6,6.65,6.75,-0.1,-1.48,22016.0,14704.4059,2023-08-01
000602.SZ,1997-03-07,13.5,13.6,13.11,13.2,13.35,-0.15,-1.12,9839.0,13087.2939,2023-08-01
000596.SZ,1997-03-07,24.95,25.09,24.38,24.75,24.4,0.35,1.43,5986.0,14809.7268,2023-08-01
000587.SZ,1997-03-07,9.1,9.39,9.0,9.24,9.09,0.15,1.65,22250.0,20373.303,2023-08-01
600620.SH,1997-03-07,9.35,10.0,9.1,9.86,9.35,0.51,5.45,22526.0,21586.713,2023-08-01
600606.SH,1997-03-07,6.58,6.75,6.5,6.61,6.63,-0.02,-0.3,10876.0,7212.613,2023-08-01
000676.SZ,1997-03-07,13.2,13.48,13.0,13.05,13.28,-0.23,-1.73,4469.0,5876.8628,2023-08-01
600640.SH,1997-03-07,14.5,14.89,14.21,14.6,14.45,0.15,1.04,18069.0,26333.145,2023-08-01
600739.SH,1997-03-07,17.89,18.99,17.7,18.33,17.95,0.38,2.12,13167.0,24262.694,2023-08-01
600718.SH,1997-03-07,38.98,41.26,38.98,40.0,37.52,2.48,6.61,9295.0,37504.99,2023-08-01
600896.SH,1997-03-07,8.7,8.85,8.5,8.6,8.69,-0.09,-1.04,18125.0,15764.208,2023-08-01
600800.SH,1997-03-07,21.51,23.21,21.45,23.21,21.1,2.11,10.0,8065.0,18361.979,2023-08-01
600887.SH,1997-03-07,15.9,16.18,15.81,15.9,15.9,0.0,0.0,10052.0,16076.861,2023-08-01
600866.SH,1997-03-07,14.7,14.79,14.37,14.6,14.6,0.0,0.0,7585.0,11075.852,2023-08-01
600843.SH,1997-03-07,7.54,7.54,7.21,7.3,7.54,-0.24,-3.18,4565.0,3343.341,2023-08-01
000025.SZ,1997-03-07,6.74,6.84,6.55,6.63,6.74,-0.11,-1.63,13694.0,9193.8444,2023-08-01
000006.SZ,1997-03-07,14.75,14.87,14.41,14.5,14.71,-0.21,-1.43,20988.0,30599.6492,2023-08-01
000402.SZ,1997-03-07,10.4,10.9,10.1,10.19,10.09,0.1,0.99,39378.0,41309.6014,2023-08-01
000517.SZ,1997-03-07,10.41,10.5,10.2,10.24,10.38,-0.14,-1.35,13725.0,14143.9506,2023-08-01
