security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000691.SZ,1997-12-17,9.9,9.9,9.5,9.55,9.88,-0.33,-3.34,7196.0,6914.9806,2023-08-01
000582.SZ,1997-12-17,11.44,11.65,11.01,11.07,11.69,-0.62,-5.3,14233.0,15942.2799,2023-08-01
600889.SH,1997-12-17,8.4,8.44,8.0,8.18,8.29,-0.11,-1.33,420.0,341.334,2023-08-01
000542.SZ,1997-12-17,9.33,9.35,9.1,9.13,9.35,-0.22,-2.35,1937.0,1776.084,2023-08-01
600068.SH,1997-12-17,15.34,15.34,14.9,14.93,15.35,-0.42,-2.74,12967.0,19498.638,2023-08-01
600884.SH,1997-12-17,21.7,21.75,21.1,21.26,21.94,-0.68,-3.1,7989.0,17130.07,2023-08-01
000667.SZ,1997-12-17,12.48,12.5,12.15,12.23,12.51,-0.28,-2.24,4218.0,5197.6252,2023-08-01
600113.SH,1997-12-17,10.35,10.35,9.95,9.97,10.4,-0.43,-4.13,6164.0,6198.069,2023-08-01
000592.SZ,1997-12-17,7.12,7.15,6.93,6.98,7.17,-0.19,-2.65,6954.0,4881.5938,2023-08-01
000779.SZ,1997-12-17,9.87,9.89,9.5,9.54,9.99,-0.45,-4.5,5937.0,5767.0025,2023-08-01
000628.SZ,1997-12-17,9.8,10.25,9.8,9.91,9.92,-0.01,-0.1,7674.0,7746.9831,2023-08-01
600102.SH,1997-12-17,10.05,10.06,9.65,9.7,10.09,-0.39,-3.87,22099.0,21730.195,2023-08-01
000428.SZ,1997-12-17,15.21,15.79,15.14,15.38,15.45,-0.07,-0.45,25086.0,38911.0826,2023-08-01
000636.SZ,1997-12-17,29.69,29.8,28.79,29.02,29.67,-0.65,-2.19,4574.0,13343.8435,2023-08-01
000404.SZ,1997-12-17,8.15,8.15,7.82,7.86,8.21,-0.35,-4.26,4952.0,3955.6481,2023-08-01
000546.SZ,1997-12-17,5.11,5.45,5.11,5.3,5.1,0.2,3.92,24249.0,12915.9601,2023-08-01
600128.SH,1997-12-17,12.15,12.15,11.71,11.8,12.2,-0.4,-3.28,8939.0,10596.65,2023-08-01
000032.SZ,1997-12-17,9.89,9.89,9.2,9.25,9.25,0.0,0.0,4505.0,4241.5952,2023-08-01
000557.SZ,1997-12-17,8.84,8.87,8.5,8.53,8.81,-0.28,-3.18,9667.0,8315.3601,2023-08-01
000572.SZ,1997-12-17,5.46,5.46,5.18,5.21,5.47,-0.26,-4.75,10577.0,5597.5828,2023-08-01
000411.SZ,1997-12-17,7.88,7.96,7.6,7.62,7.86,-0.24,-3.05,2225.0,1707.677,2023-08-01
000660.SZ,1997-12-17,13.68,13.68,13.12,13.16,13.76,-0.6,-4.36,3154.0,4178.9927,2023-08-01
000001.SZ,1997-12-17,24.4,24.45,23.8,23.93,24.32,-0.39,-1.6,78710.0,188984.9184,2023-08-01
000732.SZ,1997-12-17,8.75,8.87,8.4,8.46,8.77,-0.31,-3.53,2690.0,2312.3401,2023-08-01
000721.SZ,1997-12-17,7.31,7.44,7.0,7.16,7.45,-0.29,-3.89,2905.0,2092.3862,2023-08-01
000699.SZ,1997-12-17,7.54,7.54,7.25,7.28,7.55,-0.27,-3.58,4285.0,3157.6692,2023-08-01
000036.SZ,1997-12-17,6.04,6.05,5.84,5.86,6.04,-0.18,-2.98,2737.0,1613.3812,2023-08-01
600881.SH,1997-12-17,12.5,12.65,12.2,12.3,12.51,-0.21,-1.68,35755.0,44249.698,2023-08-01
000708.SZ,1997-12-17,8.5,8.5,8.15,8.16,8.52,-0.36,-4.23,8628.0,7126.6657,2023-08-01
000599.SZ,1997-12-17,8.66,8.78,8.49,8.52,8.81,-0.29,-3.29,3028.0,2592.5303,2023-08-01
000692.SZ,1997-12-17,19.4,19.4,18.65,18.68,19.41,-0.73,-3.76,5822.0,11081.1155,2023-08-01
000009.SZ,1997-12-17,4.9,4.9,4.75,4.79,4.9,-0.11,-2.24,28403.0,13685.8384,2023-08-01
000823.SZ,1997-12-17,10.09,10.09,9.6,9.64,10.1,-0.46,-4.55,8754.0,8615.8177,2023-08-01
600098.SH,1997-12-17,14.1,14.58,13.96,13.98,14.25,-0.27,-1.89,70932.0,100928.493,2023-08-01
600103.SH,1997-12-17,8.0,8.0,7.71,7.71,8.04,-0.33,-4.1,9609.0,7561.548,2023-08-01
000509.SZ,1997-12-17,4.85,4.93,4.77,4.88,4.79,0.09,1.88,10982.0,5349.373,2023-08-01
000668.SZ,1997-12-17,9.25,9.3,8.81,8.87,9.3,-0.43,-4.62,1666.0,1495.8805,2023-08-01
600890.SH,1997-12-17,12.71,12.71,12.15,12.27,12.72,-0.45,-3.54,19981.0,24808.614,2023-08-01
000539.SZ,1997-12-17,14.39,14.4,13.9,13.91,14.47,-0.56,-3.87,7201.0,10154.7258,2023-08-01
600897.SH,1997-12-17,13.5,13.6,13.35,13.35,13.58,-0.23,-1.69,2498.0,3356.317,2023-08-01
000637.SZ,1997-12-17,14.15,14.29,13.7,13.73,14.3,-0.57,-3.99,2616.0,3632.3406,2023-08-01
600089.SH,1997-12-17,17.1,17.5,16.88,16.99,17.49,-0.5,-2.86,7747.0,13253.481,2023-08-01
600885.SH,1997-12-17,6.55,6.55,6.3,6.34,6.55,-0.21,-3.21,955.0,608.386,2023-08-01
000583.SZ,1997-12-17,6.25,6.42,6.15,6.25,6.27,-0.02,-0.32,12836.0,8117.9434,2023-08-01
000535.SZ,1997-12-17,7.14,7.14,6.9,6.9,7.15,-0.25,-3.5,8294.0,5797.2361,2023-08-01
000733.SZ,1997-12-17,13.0,13.0,12.45,12.48,13.04,-0.56,-4.29,15701.0,19811.1223,2023-08-01
000722.SZ,1997-12-17,10.17,10.28,9.85,9.87,10.15,-0.28,-2.76,5721.0,5749.6815,2023-08-01
000593.SZ,1997-12-17,11.35,11.35,10.95,10.96,11.35,-0.39,-3.44,2375.0,2638.48,2023-08-01
000029.SZ,1997-12-17,6.75,6.75,6.45,6.48,6.69,-0.21,-3.14,10379.0,6800.0548,2023-08-01
000789.SZ,1997-12-17,7.14,7.19,6.85,6.89,7.17,-0.28,-3.91,7680.0,5365.2948,2023-08-01
000700.SZ,1997-12-17,10.35,10.4,10.0,10.06,10.29,-0.23,-2.24,3674.0,3730.8565,2023-08-01
000565.SZ,1997-12-17,7.4,7.45,7.15,7.18,7.53,-0.35,-4.65,5822.0,4222.8575,2023-08-01
000543.SZ,1997-12-17,8.75,8.75,8.48,8.48,8.78,-0.3,-3.42,5265.0,4498.8387,2023-08-01
000767.SZ,1997-12-17,20.5,20.5,20.0,20.11,20.56,-0.45,-2.19,14284.0,28825.3179,2023-08-01
000709.SZ,1997-12-17,12.99,13.22,12.75,12.8,13.29,-0.49,-3.69,10064.0,13052.877,2023-08-01
000693.SZ,1997-12-17,6.89,7.0,6.75,6.75,7.0,-0.25,-3.57,2346.0,1614.0251,2023-08-01
000047.SZ,1997-12-17,9.06,9.06,8.7,8.73,9.05,-0.32,-3.54,2560.0,2246.2154,2023-08-01
000569.SZ,1997-12-17,3.38,3.38,3.29,3.33,3.38,-0.05,-1.48,9889.0,3293.7752,2023-08-01
000528.SZ,1997-12-17,4.95,4.95,4.8,4.82,4.97,-0.15,-3.02,7247.0,3541.702,2023-08-01
000750.SZ,1997-12-17,22.2,22.45,21.58,21.71,22.7,-0.99,-4.36,18258.0,40014.1854,2023-08-01
000430.SZ,1997-12-17,9.15,9.15,8.8,8.86,9.18,-0.32,-3.49,1114.0,991.1402,2023-08-01
000600.SZ,1997-12-17,8.05,8.15,8.0,8.01,8.25,-0.24,-2.91,1880.0,1511.3522,2023-08-01
600120.SH,1997-12-17,25.25,25.25,23.88,23.95,25.5,-1.55,-6.08,11228.0,27321.292,2023-08-01
000554.SZ,1997-12-17,5.15,5.15,4.94,4.95,5.03,-0.08,-1.59,12098.0,6043.8879,2023-08-01
000630.SZ,1997-12-17,8.8,8.8,8.4,8.41,8.8,-0.39,-4.43,2329.0,1978.567,2023-08-01
000800.SZ,1997-12-17,11.9,11.94,11.64,11.65,11.95,-0.3,-2.51,20178.0,23638.4575,2023-08-01
000058.SZ,1997-12-17,13.0,13.2,12.75,12.81,13.2,-0.39,-2.95,2730.0,3517.5621,2023-08-01
600110.SH,1997-12-17,18.65,20.75,18.3,20.42,18.9,1.52,8.04,46096.0,90272.215,2023-08-01
600882.SH,1997-12-17,6.01,6.15,5.97,6.13,6.05,0.08,1.32,7961.0,4829.192,2023-08-01
000615.SZ,1997-12-17,11.29,11.3,10.7,10.72,11.32,-0.6,-5.3,2883.0,3139.9409,2023-08-01
000010.SZ,1997-12-17,13.5,13.55,13.15,13.15,13.65,-0.5,-3.66,1237.0,1649.5458,2023-08-01
000686.SZ,1997-12-17,9.2,9.3,8.81,8.84,9.33,-0.49,-5.25,2907.0,2618.9922,2023-08-01
000723.SZ,1997-12-17,15.09,15.1,14.45,14.54,15.27,-0.73,-4.78,5950.0,8748.3773,2023-08-01
000638.SZ,1997-12-17,10.0,10.06,9.75,9.81,9.97,-0.16,-1.6,2922.0,2879.9774,2023-08-01
000678.SZ,1997-12-17,11.42,11.45,10.92,10.93,11.31,-0.38,-3.36,2578.0,2865.2986,2023-08-01
000514.SZ,1997-12-17,9.38,9.38,9.0,9.0,9.32,-0.32,-3.43,1559.0,1417.46,2023-08-01
000848.SZ,1997-12-17,16.1,16.1,15.52,15.63,16.24,-0.61,-3.76,11802.0,18674.5984,2023-08-01
600891.SH,1997-12-17,8.69,9.05,8.6,8.88,8.8,0.08,0.91,19226.0,16992.268,2023-08-01
000004.SZ,1997-12-17,5.78,5.79,5.65,5.68,5.79,-0.11,-1.9,3625.0,2067.7223,2023-08-01
000042.SZ,1997-12-17,26.35,26.4,25.27,25.66,26.44,-0.78,-2.95,18347.0,47553.3006,2023-08-01
000662.SZ,1997-12-17,7.2,7.22,6.85,6.86,7.2,-0.34,-4.72,5918.0,4096.7485,2023-08-01
000503.SZ,1997-12-17,6.1,6.2,6.05,6.06,6.15,-0.09,-1.46,6216.0,3782.1099,2023-08-01
000536.SZ,1997-12-17,4.22,4.22,4.11,4.14,4.23,-0.09,-2.13,2456.0,1024.594,2023-08-01
600898.SH,1997-12-17,14.32,14.4,13.8,13.81,14.31,-0.5,-3.49,11289.0,15795.41,2023-08-01
000421.SZ,1997-12-17,15.39,15.39,14.8,14.85,15.29,-0.44,-2.88,1491.0,2262.2615,2023-08-01
600051.SH,1997-12-17,24.4,24.9,24.0,24.51,24.45,0.06,0.25,16253.0,39771.348,2023-08-01
000547.SZ,1997-12-17,6.4,6.49,6.2,6.22,6.45,-0.23,-3.57,2710.0,1708.4698,2023-08-01
000033.SZ,1997-12-17,4.95,4.96,4.8,4.8,4.96,-0.16,-3.23,4785.0,2313.8706,2023-08-01
000037.SZ,1997-12-17,11.4,11.46,10.91,11.02,11.4,-0.38,-3.33,7157.0,7983.1712,2023-08-01
000406.SZ,1997-12-17,13.6,13.9,13.3,13.45,13.74,-0.29,-2.11,11640.0,15828.3039,2023-08-01
000751.SZ,1997-12-17,14.1,14.23,13.8,13.96,14.33,-0.37,-2.58,32392.0,45294.4735,2023-08-01
000695.SZ,1997-12-17,5.47,5.48,5.29,5.31,5.49,-0.18,-3.28,3096.0,1659.4952,2023-08-01
000413.SZ,1997-12-17,6.15,6.2,5.9,5.92,6.13,-0.21,-3.43,3527.0,2123.489,2023-08-01
000532.SZ,1997-12-17,4.2,4.22,4.13,4.14,4.24,-0.1,-2.36,4080.0,1703.0889,2023-08-01
000729.SZ,1997-12-17,15.4,15.4,14.88,15.12,15.57,-0.45,-2.89,13303.0,20151.3774,2023-08-01
000498.SZ,1997-12-17,7.2,7.33,7.01,7.05,7.19,-0.14,-1.95,8010.0,5767.432,2023-08-01
000584.SZ,1997-12-17,7.83,8.32,7.83,8.3,7.86,0.44,5.6,23913.0,19567.6665,2023-08-01
000026.SZ,1997-12-17,22.25,22.48,21.6,21.63,22.3,-0.67,-3.0,9574.0,21133.696,2023-08-01
000718.SZ,1997-12-17,6.46,6.89,6.34,6.55,6.93,-0.38,-5.48,9362.0,6173.9495,2023-08-01
