security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600604.SH,1997-05-16,5.78,6.22,5.56,5.56,6.18,-0.62,-10.03,23690.0,13790.519,2023-08-01
600600.SH,1997-05-16,7.2,8.18,7.2,7.44,8.0,-0.56,-7.0,35883.0,27158.275,2023-08-01
600623.SH,1997-05-16,12.0,12.89,11.21,12.55,12.21,0.34,2.78,8938.0,10953.661,2023-08-01
600659.SH,1997-05-16,7.6,8.3,7.6,7.7,8.44,-0.74,-8.77,17417.0,13693.743,2023-08-01
600704.SH,1997-05-16,13.21,13.31,12.18,12.5,13.49,-0.99,-7.34,10708.0,13812.134,2023-08-01
600676.SH,1997-05-16,6.57,7.1,6.57,6.57,7.3,-0.73,-10.0,2691.0,1829.76,2023-08-01
600754.SH,1997-05-16,12.0,12.78,11.77,12.05,13.08,-1.03,-7.87,8076.0,9954.23,2023-08-01
600790.SH,1997-05-16,17.2,18.7,17.2,17.68,19.1,-1.42,-7.43,16599.0,29747.007,2023-08-01
600789.SH,1997-05-16,12.11,13.16,12.11,12.19,13.45,-1.26,-9.37,56229.0,70284.997,2023-08-01
600818.SH,1997-05-16,13.01,14.25,13.01,13.01,14.45,-1.44,-9.97,3580.0,4918.161,2023-08-01
600853.SH,1997-05-16,5.04,5.68,5.03,5.1,5.59,-0.49,-8.77,54020.0,28466.072,2023-08-01
600839.SH,1997-05-16,52.0,55.8,50.41,52.0,56.01,-4.01,-7.16,201621.0,1069155.49,2023-08-01
600785.SH,1997-05-16,10.0,10.5,9.8,9.8,10.89,-1.09,-10.01,8321.0,8378.611,2023-08-01
600781.SH,1997-05-16,10.43,11.3,10.43,10.45,11.59,-1.14,-9.84,8464.0,9169.742,2023-08-01
600776.SH,1997-05-16,30.2,33.78,30.01,32.1,33.34,-1.24,-3.72,36182.0,114616.516,2023-08-01
600751.SH,1997-05-16,13.23,14.19,13.23,13.45,14.7,-1.25,-8.5,12660.0,17365.83,2023-08-01
600688.SH,1997-05-16,6.0,6.5,5.86,6.09,6.35,-0.26,-4.09,234393.0,144581.994,2023-08-01
600686.SH,1997-05-16,8.48,9.3,8.1,8.55,8.92,-0.37,-4.15,22477.0,19790.407,2023-08-01
600633.SH,1997-05-16,8.65,9.88,8.65,9.0,9.48,-0.48,-5.06,8683.0,8090.792,2023-08-01
600840.SH,1997-05-16,10.0,10.99,9.99,10.01,11.1,-1.09,-9.82,21115.0,21725.988,2023-08-01
600878.SH,1997-05-16,13.07,14.29,13.07,13.4,14.52,-1.12,-7.71,30192.0,41232.474,2023-08-01
600792.SH,1997-05-16,12.24,13.38,12.24,12.45,13.57,-1.12,-8.25,5340.0,6804.568,2023-08-01
600820.SH,1997-05-16,11.43,12.3,11.43,11.43,12.7,-1.27,-10.0,9057.0,10712.146,2023-08-01
600821.SH,1997-05-16,8.96,9.78,8.96,8.96,9.95,-0.99,-9.95,37114.0,34340.555,2023-08-01
600845.SH,1997-05-16,6.6,7.07,6.6,6.65,7.33,-0.68,-9.28,2743.0,1872.82,2023-08-01
600723.SH,1997-05-16,9.98,10.49,9.77,9.77,10.86,-1.09,-10.04,22475.0,22606.103,2023-08-01
600738.SH,1997-05-16,9.08,9.85,9.07,9.07,10.08,-1.01,-10.02,13535.0,12696.499,2023-08-01
600759.SH,1997-05-16,12.96,14.29,12.96,13.4,14.4,-1.0,-6.94,22113.0,30041.575,2023-08-01
600775.SH,1997-05-16,10.5,11.25,10.09,10.55,11.2,-0.65,-5.8,6880.0,7347.681,2023-08-01
600669.SH,1997-05-16,5.1,5.34,4.75,4.86,5.28,-0.42,-7.95,29708.0,14943.653,2023-08-01
600602.SH,1997-05-16,6.43,7.05,6.43,6.43,7.14,-0.71,-9.94,41034.0,27218.194,2023-08-01
600876.SH,1997-05-16,6.06,6.65,5.86,6.1,6.48,-0.38,-5.86,11290.0,7028.634,2023-08-01
600872.SH,1997-05-16,13.03,14.1,13.03,13.15,14.48,-1.33,-9.19,74335.0,100489.345,2023-08-01
600819.SH,1997-05-16,8.31,8.63,8.06,8.15,8.95,-0.8,-8.94,6780.0,5639.715,2023-08-01
600748.SH,1997-05-16,12.26,13.3,12.24,12.36,13.6,-1.24,-9.12,28266.0,35946.723,2023-08-01
600675.SH,1997-05-16,11.5,12.5,11.5,11.87,12.78,-0.91,-7.12,19953.0,23918.783,2023-08-01
600700.SH,1997-05-16,9.14,9.2,8.49,8.52,9.43,-0.91,-9.65,16743.0,14508.938,2023-08-01
600605.SH,1997-05-16,7.02,7.75,7.01,7.2,7.79,-0.59,-7.57,8837.0,6464.243,2023-08-01
600617.SH,1997-05-16,6.7,7.15,6.58,7.05,7.3,-0.25,-3.42,2630.0,1808.941,2023-08-01
600614.SH,1997-05-16,7.74,8.65,7.74,8.4,8.6,-0.2,-2.33,3041.0,2485.268,2023-08-01
600670.SH,1997-05-16,4.91,5.2,4.68,4.68,5.2,-0.52,-10.0,37788.0,18522.907,2023-08-01
600745.SH,1997-05-16,20.0,21.26,19.44,19.99,21.6,-1.61,-7.45,21106.0,42751.326,2023-08-01
600760.SH,1997-05-16,46.0,49.78,45.79,46.1,50.88,-4.78,-9.39,6518.0,31012.903,2023-08-01
600795.SH,1997-05-16,17.38,17.7,16.01,16.64,17.73,-1.09,-6.15,6066.0,10487.937,2023-08-01
600824.SH,1997-05-16,18.9,19.39,17.9,18.2,19.78,-1.58,-7.99,9602.0,17930.405,2023-08-01
600869.SH,1997-05-16,9.6,9.79,9.11,9.15,10.12,-0.97,-9.59,8554.0,8037.348,2023-08-01
600823.SH,1997-05-16,13.68,14.78,13.68,13.72,15.2,-1.48,-9.74,14591.0,20490.678,2023-08-01
600730.SH,1997-05-16,10.98,11.8,10.98,11.0,12.2,-1.2,-9.84,26141.0,29400.684,2023-08-01
600744.SH,1997-05-16,17.5,18.6,17.01,17.48,18.9,-1.42,-7.51,41758.0,74672.32,2023-08-01
600703.SH,1997-05-16,13.9,15.0,13.86,13.98,15.4,-1.42,-9.22,26413.0,37529.676,2023-08-01
600612.SH,1997-05-16,10.45,11.2,10.45,10.5,11.61,-1.11,-9.56,8255.0,8927.069,2023-08-01
600827.SH,1997-05-16,14.35,15.6,14.27,14.7,15.86,-1.16,-7.31,5594.0,8411.04,2023-08-01
600761.SH,1997-05-16,15.39,17.35,15.39,15.8,17.1,-1.3,-7.6,22047.0,35699.576,2023-08-01
600699.SH,1997-05-16,5.04,5.6,5.04,5.1,5.6,-0.5,-8.93,15808.0,8297.436,2023-08-01
600622.SH,1997-05-16,10.98,11.8,10.98,11.46,12.2,-0.74,-6.07,13670.0,15297.919,2023-08-01
600875.SH,1997-05-16,7.47,8.6,7.47,7.78,8.3,-0.52,-6.27,19195.0,15175.462,2023-08-01
600826.SH,1997-05-16,13.0,13.77,12.51,13.0,13.9,-0.9,-6.47,23060.0,30448.581,2023-08-01
600717.SH,1997-05-16,15.3,16.8,15.3,15.3,17.0,-1.7,-10.0,22296.0,35171.9,2023-08-01
600729.SH,1997-05-16,10.38,10.7,9.77,10.09,10.85,-0.76,-7.0,12977.0,13340.695,2023-08-01
600743.SH,1997-05-16,12.7,13.8,12.61,12.69,14.01,-1.32,-9.42,12884.0,16952.21,2023-08-01
600689.SH,1997-05-16,7.73,8.3,7.73,7.73,8.59,-0.86,-10.01,3403.0,2724.082,2023-08-01
600635.SH,1997-05-16,11.76,12.4,11.48,11.55,12.76,-1.21,-9.48,46046.0,54824.05,2023-08-01
600650.SH,1997-05-16,11.2,11.65,10.56,11.4,11.73,-0.33,-2.81,9583.0,10746.915,2023-08-01
600660.SH,1997-05-16,7.88,8.45,7.75,7.85,8.61,-0.76,-8.83,25656.0,20500.718,2023-08-01
600668.SH,1997-05-16,12.72,13.85,12.72,12.72,14.13,-1.41,-9.98,30625.0,39967.722,2023-08-01
600690.SH,1997-05-16,24.21,26.7,24.21,25.16,26.9,-1.74,-6.47,72174.0,184318.841,2023-08-01
600796.SH,1997-05-16,19.2,21.0,19.07,19.58,21.19,-1.61,-7.6,4365.0,8700.584,2023-08-01
600805.SH,1997-05-16,11.45,12.46,11.43,11.43,12.7,-1.27,-10.0,18940.0,22377.264,2023-08-01
600802.SH,1997-05-16,11.07,11.8,11.07,11.07,12.3,-1.23,-10.0,23143.0,26313.598,2023-08-01
600847.SH,1997-05-16,8.88,9.2,8.43,8.49,9.37,-0.88,-9.39,13393.0,11712.281,2023-08-01
600780.SH,1997-05-16,13.61,13.61,12.29,12.29,13.65,-1.36,-9.96,6003.0,7464.056,2023-08-01
600803.SH,1997-05-16,17.4,19.29,17.4,19.05,19.33,-0.28,-1.45,16694.0,31250.022,2023-08-01
600801.SH,1997-05-16,7.75,8.38,7.75,7.75,8.61,-0.86,-9.99,27041.0,21528.142,2023-08-01
600822.SH,1997-05-16,7.55,8.01,7.53,7.55,8.36,-0.81,-9.69,2206.0,1713.502,2023-08-01
600779.SH,1997-05-16,8.6,9.35,8.6,8.66,9.56,-0.9,-9.41,12699.0,11341.095,2023-08-01
600664.SH,1997-05-16,9.4,10.15,9.4,9.59,10.44,-0.85,-8.14,50596.0,49414.743,2023-08-01
600601.SH,1997-05-16,13.55,14.65,13.55,13.55,15.05,-1.5,-9.97,55185.0,77013.332,2023-08-01
600643.SH,1997-05-16,27.01,29.48,27.0,27.43,30.0,-2.57,-8.57,28183.0,78971.714,2023-08-01
000594.SZ,1997-05-16,9.6,9.94,8.95,8.95,9.93,-0.98,-9.87,9130.0,8524.107,2023-08-01
600867.SH,1997-05-16,16.83,18.2,16.83,16.95,18.7,-1.75,-9.36,41121.0,71478.306,2023-08-01
600868.SH,1997-05-16,12.39,13.2,12.05,12.3,13.39,-1.09,-8.14,51822.0,65361.879,2023-08-01
600879.SH,1997-05-16,14.3,14.7,13.37,13.6,14.85,-1.25,-8.42,10814.0,15083.443,2023-08-01
600721.SH,1997-05-16,12.3,12.41,11.12,11.28,12.35,-1.07,-8.66,8438.0,9704.403,2023-08-01
600757.SH,1997-05-16,14.9,15.69,14.36,14.36,15.95,-1.59,-9.97,14013.0,20837.885,2023-08-01
600649.SH,1997-05-16,13.23,14.3,13.23,13.23,14.7,-1.47,-10.0,86528.0,118133.835,2023-08-01
600665.SH,1997-05-16,8.86,9.66,8.86,8.86,9.84,-0.98,-9.96,21805.0,19902.033,2023-08-01
600691.SH,1997-05-16,5.6,5.8,5.39,5.4,5.99,-0.59,-9.85,10304.0,5737.604,2023-08-01
000708.SZ,1997-05-16,15.71,17.1,15.71,15.71,17.46,-1.75,-10.02,22339.0,36446.6588,2023-08-01
000668.SZ,1997-05-16,13.0,13.2,12.13,12.2,13.48,-1.28,-9.5,4198.0,5354.9712,2023-08-01
000666.SZ,1997-05-16,12.0,12.8,11.31,11.6,12.45,-0.85,-6.83,7349.0,8879.4396,2023-08-01
000660.SZ,1997-05-16,14.5,14.71,13.55,13.56,15.1,-1.54,-10.2,4285.0,6023.024,2023-08-01
000573.SZ,1997-05-16,15.84,17.3,15.84,16.04,17.6,-1.56,-8.86,119069.0,196245.8091,2023-08-01
000535.SZ,1997-05-16,10.89,11.8,10.89,10.89,12.08,-1.19,-9.85,50997.0,57024.8694,2023-08-01
000556.SZ,1997-05-16,6.84,7.4,6.84,6.84,7.6,-0.76,-10.0,74450.0,52864.7645,2023-08-01
000003.SZ,1997-05-16,9.27,9.8,9.14,9.14,10.16,-1.02,-10.04,34894.0,32818.8744,2023-08-01
601607.SH,1997-05-16,12.89,13.9,12.89,13.16,14.32,-1.16,-8.1,5241.0,6956.786,2023-08-01
600858.SH,1997-05-16,13.68,14.1,12.94,13.08,14.38,-1.3,-9.04,13129.0,17680.45,2023-08-01
600859.SH,1997-05-16,13.59,15.5,13.59,14.15,15.1,-0.95,-6.29,243645.0,353121.9,2023-08-01
600856.SH,1997-05-16,6.75,7.25,6.75,6.79,7.5,-0.71,-9.47,34281.0,23917.585,2023-08-01
600787.SH,1997-05-16,11.7,12.79,11.57,12.0,12.86,-0.86,-6.69,10398.0,12706.096,2023-08-01
600797.SH,1997-05-16,14.61,15.48,14.38,14.4,15.98,-1.58,-9.89,11693.0,17368.972,2023-08-01
600825.SH,1997-05-16,8.54,9.0,8.54,8.54,9.49,-0.95,-10.01,7365.0,6396.404,2023-08-01
600708.SH,1997-05-16,21.31,23.2,21.31,21.31,23.68,-2.37,-10.01,8588.0,19060.648,2023-08-01
600742.SH,1997-05-16,16.11,17.58,16.11,16.5,17.9,-1.4,-7.82,13203.0,22104.808,2023-08-01
600671.SH,1997-05-16,8.01,8.58,7.93,7.94,8.81,-0.87,-9.88,24846.0,20414.012,2023-08-01
600694.SH,1997-05-16,13.21,14.28,12.88,12.99,14.31,-1.32,-9.22,38370.0,51631.568,2023-08-01
600693.SH,1997-05-16,10.26,11.1,10.26,10.26,11.4,-1.14,-10.0,13914.0,14684.734,2023-08-01
600705.SH,1997-05-16,11.27,12.27,11.24,11.6,12.49,-0.89,-7.13,33210.0,38648.036,2023-08-01
600618.SH,1997-05-16,11.58,12.56,11.0,12.49,11.43,1.06,9.27,26983.0,32759.994,2023-08-01
600628.SH,1997-05-16,14.0,15.2,14.0,14.18,15.56,-1.38,-8.87,24982.0,36356.175,2023-08-01
600637.SH,1997-05-16,11.4,12.5,11.34,11.45,12.6,-1.15,-9.13,26651.0,31550.343,2023-08-01
000617.SZ,1997-05-16,13.0,13.4,12.24,12.32,13.55,-1.23,-9.08,10239.0,13094.4531,2023-08-01
000681.SZ,1997-05-16,26.77,27.2,24.94,24.94,27.74,-2.8,-10.09,5494.0,14361.3292,2023-08-01
000695.SZ,1997-05-16,12.9,12.9,11.97,11.97,13.28,-1.31,-9.86,12406.0,15356.3889,2023-08-01
000593.SZ,1997-05-16,12.12,13.4,12.12,12.4,13.4,-1.0,-7.46,5999.0,7717.432,2023-08-01
000590.SZ,1997-05-16,9.83,10.8,9.83,9.83,10.93,-1.1,-10.06,6753.0,6840.287,2023-08-01
000623.SZ,1997-05-16,21.49,23.6,20.75,21.25,23.0,-1.75,-7.61,5581.0,12438.2022,2023-08-01
000526.SZ,1997-05-16,9.23,9.98,9.23,9.23,10.26,-1.03,-10.04,6727.0,6372.0749,2023-08-01
000012.SZ,1997-05-16,13.4,14.0,12.92,12.92,14.35,-1.43,-9.97,30774.0,41095.7931,2023-08-01
600777.SH,1997-05-16,15.4,15.4,14.2,14.2,15.78,-1.58,-10.01,5916.0,8743.398,2023-08-01
600809.SH,1997-05-16,7.35,7.98,7.34,7.43,8.15,-0.72,-8.83,21407.0,16258.137,2023-08-01
600647.SH,1997-05-16,13.44,14.35,13.44,13.44,14.93,-1.49,-9.98,8732.0,11970.121,2023-08-01
600646.SH,1997-05-16,7.11,7.57,6.98,6.98,7.75,-0.77,-9.94,2622.0,1883.216,2023-08-01
000652.SZ,1997-05-16,8.0,8.35,7.62,7.69,8.48,-0.79,-9.32,8258.0,6564.6035,2023-08-01
000685.SZ,1997-05-16,17.89,17.95,16.65,16.65,18.5,-1.85,-10.0,5602.0,9729.0451,2023-08-01
000550.SZ,1997-05-16,10.8,11.14,9.87,9.87,10.97,-1.1,-10.03,101509.0,103015.2638,2023-08-01
000557.SZ,1997-05-16,17.8,17.8,16.22,16.22,18.02,-1.8,-9.99,32206.0,53377.1175,2023-08-01
000571.SZ,1997-05-16,21.02,22.98,21.02,21.02,23.33,-2.31,-9.9,116052.0,251950.6095,2023-08-01
000584.SZ,1997-05-16,7.2,7.2,6.69,6.69,7.41,-0.72,-9.72,12728.0,8807.1106,2023-08-01
000015.SZ,1997-05-16,11.8,12.39,11.56,11.56,12.8,-1.24,-9.69,11734.0,13972.9246,2023-08-01
000033.SZ,1997-05-16,7.9,8.5,7.9,7.9,8.78,-0.88,-10.02,32543.0,26409.6412,2023-08-01
000023.SZ,1997-05-16,17.77,17.77,17.77,17.77,19.74,-1.97,-9.98,7199.0,12792.623,2023-08-01
000019.SZ,1997-05-16,13.99,14.9,13.76,13.76,15.29,-1.53,-10.01,11086.0,15757.2842,2023-08-01
000514.SZ,1997-05-16,13.54,14.8,13.54,13.54,15.05,-1.51,-10.03,21535.0,30120.5829,2023-08-01
000420.SZ,1997-05-16,11.95,13.0,11.95,11.95,13.25,-1.3,-9.81,23857.0,29372.0571,2023-08-01
000416.SZ,1997-05-16,19.0,19.7,17.78,18.03,19.74,-1.71,-8.66,8999.0,16884.3137,2023-08-01
000620.SZ,1997-05-16,9.39,9.5,8.85,8.85,9.83,-0.98,-9.97,20014.0,18222.7914,2023-08-01
000561.SZ,1997-05-16,7.8,8.1,7.52,7.52,8.35,-0.83,-9.94,55580.0,43370.0183,2023-08-01
000562.SZ,1997-05-16,14.0,15.65,13.33,14.19,14.8,-0.61,-4.12,130886.0,190056.8343,2023-08-01
000688.SZ,1997-05-16,14.4,15.55,14.4,14.69,15.89,-1.2,-7.55,12199.0,18300.4004,2023-08-01
000678.SZ,1997-05-16,20.6,21.1,19.22,19.7,21.3,-1.6,-7.51,9300.0,18857.9906,2023-08-01
000653.SZ,1997-05-16,13.08,14.18,13.07,13.07,14.59,-1.52,-10.42,22545.0,30695.7684,2023-08-01
000650.SZ,1997-05-16,15.48,16.75,15.48,15.48,17.2,-1.72,-10.0,5290.0,8512.559,2023-08-01
600762.SH,1997-05-16,13.7,13.9,12.6,13.1,14.0,-0.9,-6.43,7104.0,9479.642,2023-08-01
600735.SH,1997-05-16,5.83,6.31,5.82,5.82,6.47,-0.65,-10.05,18932.0,11321.303,2023-08-01
600711.SH,1997-05-16,12.78,14.1,11.96,12.45,13.29,-0.84,-6.32,12455.0,15978.055,2023-08-01
600834.SH,1997-05-16,14.33,15.5,14.33,14.33,15.92,-1.59,-9.99,8734.0,12808.873,2023-08-01
600804.SH,1997-05-16,6.55,7.09,6.55,6.55,7.28,-0.73,-10.03,23118.0,15636.672,2023-08-01
600786.SH,1997-05-16,9.5,10.08,9.36,9.41,10.4,-0.99,-9.52,29529.0,28453.098,2023-08-01
600892.SH,1997-05-16,7.49,8.19,7.49,7.72,8.32,-0.6,-7.21,14152.0,10921.887,2023-08-01
600886.SH,1997-05-16,43.99,47.98,43.99,45.2,48.88,-3.68,-7.53,33862.0,154028.081,2023-08-01
600873.SH,1997-05-16,11.48,13.3,11.48,11.75,12.75,-1.0,-7.84,75008.0,93223.274,2023-08-01
600851.SH,1997-05-16,18.4,19.6,18.32,18.32,20.35,-2.03,-9.98,8410.0,15883.805,2023-08-01
600808.SH,1997-05-16,4.05,4.58,3.94,4.19,4.38,-0.19,-4.34,337356.0,143765.166,2023-08-01
600833.SH,1997-05-16,11.89,12.76,11.88,11.88,13.2,-1.32,-10.0,9389.0,11448.451,2023-08-01
600835.SH,1997-05-16,10.01,10.6,9.9,10.09,11.0,-0.91,-8.27,8365.0,8508.64,2023-08-01
600695.SH,1997-05-16,9.66,10.4,9.59,9.64,10.66,-1.02,-9.57,5016.0,4983.243,2023-08-01
600709.SH,1997-05-16,14.5,14.97,13.65,13.97,15.17,-1.2,-7.91,20864.0,29899.024,2023-08-01
600734.SH,1997-05-16,21.78,25.65,21.78,22.9,24.2,-1.3,-5.37,110853.0,258665.885,2023-08-01
600758.SH,1997-05-16,14.89,16.0,14.76,14.76,16.4,-1.64,-10.0,18627.0,28462.276,2023-08-01
600746.SH,1997-05-16,17.8,18.45,16.92,17.06,18.8,-1.74,-9.26,5693.0,10061.494,2023-08-01
600645.SH,1997-05-16,10.4,10.6,9.9,9.9,11.0,-1.1,-10.0,6966.0,7054.662,2023-08-01
600661.SH,1997-05-16,9.0,9.4,8.61,8.66,9.31,-0.65,-6.98,4397.0,3999.129,2023-08-01
600692.SH,1997-05-16,13.42,14.49,13.42,13.5,14.91,-1.41,-9.46,6275.0,8676.303,2023-08-01
600053.SH,1997-05-16,19.0,20.2,18.72,18.72,20.8,-2.08,-10.0,19082.0,37080.731,2023-08-01
000665.SZ,1997-05-16,20.45,21.07,19.46,19.5,21.6,-2.1,-9.72,6817.0,13828.587,2023-08-01
000680.SZ,1997-05-16,8.4,8.99,8.34,8.34,9.28,-0.94,-10.13,33920.0,29162.5812,2023-08-01
000505.SZ,1997-05-16,8.45,9.2,8.45,8.45,9.4,-0.95,-10.11,126571.0,110664.6543,2023-08-01
000035.SZ,1997-05-16,8.0,8.4,7.85,7.85,8.71,-0.86,-9.87,10075.0,8111.4758,2023-08-01
600714.SH,1997-05-16,12.67,13.69,12.65,12.65,14.05,-1.4,-9.96,7556.0,9914.902,2023-08-01
600725.SH,1997-05-16,20.0,21.5,19.72,20.0,21.91,-1.91,-8.72,17200.0,35469.392,2023-08-01
600726.SH,1997-05-16,14.6,15.8,14.56,14.8,16.18,-1.38,-8.53,28046.0,42553.499,2023-08-01
600737.SH,1997-05-16,15.21,17.4,15.21,15.71,16.9,-1.19,-7.04,12275.0,20002.998,2023-08-01
600655.SH,1997-05-16,16.52,17.8,16.48,16.75,18.31,-1.56,-8.52,14724.0,25156.732,2023-08-01
600681.SH,1997-05-16,7.56,8.17,7.56,7.56,8.4,-0.84,-10.0,16871.0,13197.277,2023-08-01
600682.SH,1997-05-16,6.8,7.35,6.8,6.89,7.55,-0.66,-8.74,26639.0,18714.145,2023-08-01
600707.SH,1997-05-16,15.36,16.76,15.3,15.3,17.0,-1.7,-10.0,51377.0,80982.974,2023-08-01
600615.SH,1997-05-16,12.6,13.5,12.6,12.6,14.0,-1.4,-10.0,6021.0,7740.242,2023-08-01
600629.SH,1997-05-16,16.56,18.0,16.56,16.56,18.4,-1.84,-10.0,11280.0,19239.209,2023-08-01
