security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600896.SH,1997-08-20,9.36,9.73,9.32,9.6,9.32,0.28,3.0,13992.0,13425.38,2023-08-01
000007.SZ,1997-08-20,9.3,9.44,9.12,9.3,9.31,-0.01,-0.11,7579.0,6997.1804,2023-08-01
600749.SH,1997-08-20,15.2,15.2,13.51,14.55,14.8,-0.25,-1.69,6921.0,9860.532,2023-08-01
600101.SH,1997-08-20,21.3,21.31,20.7,20.95,21.0,-0.05,-0.24,1894.0,3970.538,2023-08-01
600602.SH,1997-08-20,4.69,4.78,4.69,4.74,4.68,0.06,1.28,3959.0,1869.687,2023-08-01
600675.SH,1997-08-20,10.28,10.5,10.2,10.4,10.52,-0.12,-1.14,1926.0,1989.401,2023-08-01
600669.SH,1997-08-20,4.01,4.12,4.01,4.06,4.01,0.05,1.25,4284.0,1736.326,2023-08-01
600723.SH,1997-08-20,7.85,8.06,7.75,8.04,7.8,0.24,3.08,7625.0,6054.986,2023-08-01
600748.SH,1997-08-20,10.6,10.7,10.48,10.64,10.51,0.13,1.24,4054.0,4295.222,2023-08-01
600775.SH,1997-08-20,8.3,8.3,8.05,8.2,8.17,0.03,0.37,517.0,425.017,2023-08-01
600796.SH,1997-08-20,15.2,15.2,14.95,15.13,15.01,0.12,0.8,553.0,836.119,2023-08-01
600792.SH,1997-08-20,10.45,10.45,10.05,10.14,10.15,-0.01,-0.1,994.0,1008.302,2023-08-01
600821.SH,1997-08-20,8.06,8.2,7.99,8.19,8.0,0.19,2.38,7198.0,5812.488,2023-08-01
600820.SH,1997-08-20,8.91,8.91,8.58,8.7,8.86,-0.16,-1.81,2658.0,2326.928,2023-08-01
600845.SH,1997-08-20,6.45,6.45,6.11,6.25,6.13,0.12,1.96,591.0,366.863,2023-08-01
600872.SH,1997-08-20,7.85,7.92,7.53,7.7,7.85,-0.15,-1.91,6232.0,4840.843,2023-08-01
600819.SH,1997-08-20,6.7,6.88,6.62,6.88,6.66,0.22,3.3,1401.0,943.746,2023-08-01
600840.SH,1997-08-20,7.44,7.44,7.3,7.35,7.44,-0.09,-1.21,309.0,227.93,2023-08-01
600876.SH,1997-08-20,4.7,4.79,4.67,4.72,4.7,0.02,0.43,1761.0,830.825,2023-08-01
600700.SH,1997-08-20,7.4,7.48,7.34,7.42,7.39,0.03,0.41,1651.0,1223.054,2023-08-01
600745.SH,1997-08-20,17.22,17.55,17.01,17.55,17.22,0.33,1.92,1787.0,3106.273,2023-08-01
600058.SH,1997-08-20,14.25,14.38,14.15,14.38,14.19,0.19,1.34,3065.0,4356.576,2023-08-01
600869.SH,1997-08-20,7.0,7.05,6.95,7.03,7.07,-0.04,-0.57,1739.0,1217.436,2023-08-01
600850.SH,1997-08-20,9.25,9.32,9.1,9.28,9.25,0.03,0.32,1011.0,933.38,2023-08-01
600824.SH,1997-08-20,10.95,11.18,10.8,10.99,11.05,-0.06,-0.54,8432.0,9230.292,2023-08-01
600760.SH,1997-08-20,24.97,25.15,24.85,24.86,24.96,-0.1,-0.4,1110.0,2766.903,2023-08-01
600744.SH,1997-08-20,13.1,13.3,12.9,12.95,13.1,-0.15,-1.15,4519.0,5894.669,2023-08-01
600670.SH,1997-08-20,5.05,5.38,5.05,5.38,5.07,0.31,6.11,4013.0,2057.721,2023-08-01
600617.SH,1997-08-20,6.1,6.19,5.88,6.16,6.11,0.05,0.82,1551.0,936.573,2023-08-01
600614.SH,1997-08-20,8.92,9.15,8.3,8.52,8.92,-0.4,-4.48,1504.0,1348.439,2023-08-01
600605.SH,1997-08-20,5.3,5.42,5.3,5.42,5.36,0.06,1.12,616.0,330.953,2023-08-01
600892.SH,1997-08-20,6.28,6.28,6.12,6.17,6.25,-0.08,-1.28,483.0,298.987,2023-08-01
600823.SH,1997-08-20,8.48,8.48,8.24,8.3,8.25,0.05,0.61,1235.0,1024.311,2023-08-01
600761.SH,1997-08-20,17.0,17.25,16.98,17.18,17.0,0.18,1.06,2248.0,3842.557,2023-08-01
600703.SH,1997-08-20,9.95,10.34,9.35,10.3,10.17,0.13,1.28,14527.0,14207.329,2023-08-01
600730.SH,1997-08-20,14.5,14.79,14.25,14.72,14.62,0.1,0.68,5252.0,7686.027,2023-08-01
600612.SH,1997-08-20,8.61,8.7,8.54,8.66,8.64,0.02,0.23,684.0,590.184,2023-08-01
000525.SZ,1997-08-20,5.4,5.4,5.12,5.2,5.12,0.08,1.56,1762.0,914.1048,2023-08-01
600053.SH,1997-08-20,11.5,11.85,11.44,11.83,11.44,0.39,3.41,2077.0,2409.686,2023-08-01
600622.SH,1997-08-20,9.16,9.3,9.0,9.2,9.12,0.08,0.88,4874.0,4477.173,2023-08-01
600635.SH,1997-08-20,10.8,10.81,10.63,10.7,10.68,0.02,0.19,3647.0,3899.311,2023-08-01
600644.SH,1997-08-20,13.41,13.6,12.95,13.3,13.35,-0.05,-0.37,8744.0,11504.747,2023-08-01
600699.SH,1997-08-20,3.98,4.03,3.94,3.99,3.98,0.01,0.25,2837.0,1129.421,2023-08-01
600729.SH,1997-08-20,9.85,9.9,9.75,9.85,9.8,0.05,0.51,2874.0,2820.433,2023-08-01
600827.SH,1997-08-20,9.45,9.64,9.3,9.5,9.41,0.09,0.96,1983.0,1869.792,2023-08-01
600802.SH,1997-08-20,7.45,7.45,7.26,7.42,7.35,0.07,0.95,5956.0,4370.787,2023-08-01
600799.SH,1997-08-20,6.55,6.87,6.55,6.81,6.5,0.31,4.77,2814.0,1891.703,2023-08-01
600826.SH,1997-08-20,13.05,13.29,12.98,13.29,12.96,0.33,2.55,5466.0,7164.883,2023-08-01
600875.SH,1997-08-20,5.95,6.13,5.95,6.1,6.05,0.05,0.83,1511.0,913.595,2023-08-01
600689.SH,1997-08-20,6.81,7.1,6.8,6.9,6.9,0.0,0.0,960.0,656.878,2023-08-01
600717.SH,1997-08-20,11.4,12.76,11.32,12.76,11.6,1.16,10.0,7499.0,9287.422,2023-08-01
600743.SH,1997-08-20,11.35,11.48,11.1,11.28,11.28,0.0,0.0,1921.0,2155.518,2023-08-01
600660.SH,1997-08-20,5.93,6.18,5.92,6.15,5.91,0.24,4.06,7578.0,4601.848,2023-08-01
600650.SH,1997-08-20,7.72,7.72,7.5,7.58,7.53,0.05,0.66,1033.0,781.632,2023-08-01
600057.SH,1997-08-20,11.8,12.05,11.8,12.05,11.76,0.29,2.47,1328.0,1583.572,2023-08-01
600805.SH,1997-08-20,10.93,11.16,10.85,11.12,10.86,0.26,2.39,2971.0,3277.17,2023-08-01
600801.SH,1997-08-20,5.43,5.54,5.38,5.47,5.38,0.09,1.67,2144.0,1164.76,2023-08-01
600822.SH,1997-08-20,6.88,6.88,6.7,6.74,6.83,-0.09,-1.32,1317.0,891.021,2023-08-01
600779.SH,1997-08-20,7.1,7.63,7.1,7.63,6.94,0.69,9.94,33332.0,24853.976,2023-08-01
600797.SH,1997-08-20,14.08,14.82,13.5,14.82,13.47,1.35,10.02,35000.0,50151.435,2023-08-01
600690.SH,1997-08-20,26.2,26.72,26.2,26.35,26.05,0.3,1.15,3487.0,9203.759,2023-08-01
600668.SH,1997-08-20,6.83,6.99,6.58,6.6,6.76,-0.16,-2.37,11098.0,7404.503,2023-08-01
600664.SH,1997-08-20,8.3,8.4,8.25,8.36,8.3,0.06,0.72,4917.0,4085.772,2023-08-01
600868.SH,1997-08-20,10.46,10.49,10.28,10.4,10.31,0.09,0.87,3067.0,3173.88,2023-08-01
600803.SH,1997-08-20,10.97,11.0,10.5,10.66,10.9,-0.24,-2.2,5703.0,6068.903,2023-08-01
600847.SH,1997-08-20,5.18,5.18,5.01,5.12,5.09,0.03,0.59,2536.0,1293.98,2023-08-01
600780.SH,1997-08-20,8.2,8.38,8.1,8.38,8.15,0.23,2.82,1009.0,824.884,2023-08-01
600721.SH,1997-08-20,7.19,7.19,6.92,7.0,7.0,0.0,0.0,928.0,648.766,2023-08-01
600643.SH,1997-08-20,22.1,22.3,22.0,22.0,22.11,-0.11,-0.5,1530.0,3385.586,2023-08-01
600601.SH,1997-08-20,10.14,10.29,10.0,10.07,10.14,-0.07,-0.69,6921.0,6984.855,2023-08-01
600867.SH,1997-08-20,12.7,13.0,12.69,12.88,12.71,0.17,1.34,8432.0,10840.544,2023-08-01
600825.SH,1997-08-20,8.45,8.79,8.38,8.78,8.53,0.25,2.93,11557.0,9856.909,2023-08-01
600859.SH,1997-08-20,12.0,12.1,11.85,12.0,11.94,0.06,0.5,8807.0,10525.79,2023-08-01
600858.SH,1997-08-20,5.9,5.94,5.72,5.8,5.83,-0.03,-0.51,3667.0,2124.286,2023-08-01
600742.SH,1997-08-20,15.99,15.99,15.8,15.9,16.0,-0.1,-0.63,1095.0,1737.283,2023-08-01
600757.SH,1997-08-20,13.38,13.58,13.1,13.58,13.1,0.48,3.66,2335.0,3083.655,2023-08-01
600691.SH,1997-08-20,4.74,4.74,4.6,4.64,4.65,-0.01,-0.22,1995.0,924.912,2023-08-01
600618.SH,1997-08-20,8.0,8.0,7.76,7.92,7.9,0.02,0.25,564.0,444.699,2023-08-01
600649.SH,1997-08-20,12.12,12.2,11.92,12.2,12.05,0.15,1.24,4214.0,5059.143,2023-08-01
600665.SH,1997-08-20,5.78,5.78,5.6,5.68,5.62,0.06,1.07,5441.0,3081.36,2023-08-01
600809.SH,1997-08-20,6.25,6.3,5.94,6.01,6.19,-0.18,-2.91,10425.0,6309.91,2023-08-01
601607.SH,1997-08-20,6.42,6.52,6.25,6.32,6.44,-0.12,-1.86,2357.0,1500.995,2023-08-01
600856.SH,1997-08-20,5.98,5.98,5.75,5.84,5.75,0.09,1.57,2350.0,1362.608,2023-08-01
600777.SH,1997-08-20,15.9,16.5,15.9,16.25,16.1,0.15,0.93,1359.0,2198.994,2023-08-01
600787.SH,1997-08-20,9.4,9.65,9.32,9.61,9.48,0.13,1.37,3284.0,3106.423,2023-08-01
600693.SH,1997-08-20,8.18,8.3,8.15,8.2,8.2,0.0,0.0,3612.0,2967.099,2023-08-01
600694.SH,1997-08-20,9.89,9.95,9.77,9.86,9.84,0.02,0.2,3566.0,3509.052,2023-08-01
600705.SH,1997-08-20,7.88,8.03,7.61,8.0,7.89,0.11,1.39,7258.0,5658.823,2023-08-01
600708.SH,1997-08-20,14.18,14.38,14.0,14.29,14.18,0.11,0.78,1776.0,2529.068,2023-08-01
600628.SH,1997-08-20,13.6,13.87,13.6,13.69,13.5,0.19,1.41,2871.0,3937.632,2023-08-01
600637.SH,1997-08-20,9.35,9.35,9.2,9.27,9.19,0.08,0.87,2445.0,2265.645,2023-08-01
600671.SH,1997-08-20,6.15,6.2,6.1,6.15,6.15,0.0,0.0,1752.0,1075.779,2023-08-01
000562.SZ,1997-08-20,10.05,10.58,10.05,10.3,10.05,0.25,2.49,5065.0,5240.8816,2023-08-01
600851.SH,1997-08-20,14.15,14.35,14.15,14.33,14.11,0.22,1.56,698.0,995.966,2023-08-01
600762.SH,1997-08-20,7.15,7.35,6.92,7.06,7.19,-0.13,-1.81,2328.0,1645.728,2023-08-01
600786.SH,1997-08-20,6.66,6.66,6.48,6.58,6.55,0.03,0.46,2700.0,1767.582,2023-08-01
600735.SH,1997-08-20,4.5,4.5,4.44,4.5,4.42,0.08,1.81,706.0,315.675,2023-08-01
600647.SH,1997-08-20,9.0,9.2,8.78,8.88,8.76,0.12,1.37,1089.0,978.364,2023-08-01
600646.SH,1997-08-20,7.88,8.25,7.7,8.1,7.77,0.33,4.25,6657.0,5366.021,2023-08-01
600645.SH,1997-08-20,8.86,8.89,8.77,8.84,8.85,-0.01,-0.11,1491.0,1316.154,2023-08-01
600692.SH,1997-08-20,8.0,8.09,7.86,7.95,7.85,0.1,1.27,415.0,330.005,2023-08-01
600711.SH,1997-08-20,9.52,9.74,9.36,9.72,9.5,0.22,2.32,5590.0,5332.99,2023-08-01
600804.SH,1997-08-20,5.35,5.45,5.31,5.4,5.36,0.04,0.75,5454.0,2923.791,2023-08-01
600798.SH,1997-08-20,11.62,12.1,11.6,11.93,11.62,0.31,2.67,1091.0,1298.945,2023-08-01
600833.SH,1997-08-20,8.29,8.29,8.16,8.27,8.3,-0.03,-0.36,1135.0,931.296,2023-08-01
600834.SH,1997-08-20,13.2,13.26,13.01,13.12,13.2,-0.08,-0.61,3034.0,3983.282,2023-08-01
600873.SH,1997-08-20,7.19,7.3,7.1,7.16,7.18,-0.02,-0.28,1839.0,1317.561,2023-08-01
600808.SH,1997-08-20,3.16,3.22,3.14,3.19,3.17,0.02,0.63,23745.0,7538.827,2023-08-01
600835.SH,1997-08-20,7.65,7.75,7.35,7.75,7.58,0.17,2.24,1244.0,952.377,2023-08-01
600734.SH,1997-08-20,15.98,15.98,15.46,15.88,15.65,0.23,1.47,2639.0,4139.667,2023-08-01
600746.SH,1997-08-20,10.9,10.9,10.38,10.6,10.27,0.33,3.21,870.0,919.027,2023-08-01
600758.SH,1997-08-20,11.48,11.5,11.18,11.2,11.35,-0.15,-1.32,1269.0,1429.43,2023-08-01
600661.SH,1997-08-20,8.47,8.58,8.2,8.39,8.7,-0.31,-3.56,3674.0,3081.855,2023-08-01
600695.SH,1997-08-20,7.35,7.35,7.23,7.3,7.23,0.07,0.97,845.0,615.304,2023-08-01
600709.SH,1997-08-20,10.8,10.96,10.8,10.84,10.8,0.04,0.37,1601.0,1735.52,2023-08-01
600726.SH,1997-08-20,13.8,13.9,13.63,13.9,13.76,0.14,1.02,1905.0,2640.67,2023-08-01
600062.SH,1997-08-20,11.7,12.18,10.98,11.65,11.4,0.25,2.19,2892.0,3362.742,2023-08-01
000048.SZ,1997-08-20,8.52,8.7,8.3,8.51,8.25,0.26,3.15,2311.0,1962.9542,2023-08-01
600629.SH,1997-08-20,7.35,7.45,7.3,7.3,7.35,-0.05,-0.68,3663.0,2698.081,2023-08-01
600624.SH,1997-08-20,7.84,7.99,7.8,7.88,7.82,0.06,0.77,1372.0,1078.337,2023-08-01
600619.SH,1997-08-20,11.4,11.4,11.18,11.35,11.4,-0.05,-0.44,422.0,478.055,2023-08-01
600615.SH,1997-08-20,7.73,7.8,7.7,7.75,7.7,0.05,0.65,826.0,638.365,2023-08-01
600662.SH,1997-08-20,11.65,11.68,11.4,11.5,11.49,0.01,0.09,5043.0,5799.001,2023-08-01
600655.SH,1997-08-20,12.93,13.0,12.81,13.0,12.92,0.08,0.62,1822.0,2357.092,2023-08-01
600654.SH,1997-08-20,12.5,12.5,11.97,12.29,11.9,0.39,3.28,12429.0,15080.369,2023-08-01
600706.SH,1997-08-20,7.65,8.0,7.6,7.89,7.65,0.24,3.14,2546.0,1990.78,2023-08-01
600681.SH,1997-08-20,9.58,9.8,9.57,9.7,9.51,0.19,2.0,19502.0,18900.99,2023-08-01
600682.SH,1997-08-20,6.25,6.38,6.14,6.2,6.23,-0.03,-0.48,19638.0,12287.54,2023-08-01
600677.SH,1997-08-20,5.18,5.25,5.12,5.2,5.16,0.04,0.78,1506.0,777.633,2023-08-01
600737.SH,1997-08-20,18.4,18.55,17.98,18.46,18.48,-0.02,-0.11,10687.0,19456.262,2023-08-01
600725.SH,1997-08-20,12.3,12.78,12.3,12.65,12.43,0.22,1.77,1914.0,2413.4,2023-08-01
600714.SH,1997-08-20,6.82,7.26,6.82,7.18,6.8,0.38,5.59,12747.0,9040.713,2023-08-01
600707.SH,1997-08-20,13.3,13.75,13.25,13.61,13.25,0.36,2.72,9045.0,12265.884,2023-08-01
600747.SH,1997-08-20,9.0,9.15,8.95,9.0,8.9,0.1,1.12,1142.0,1029.611,2023-08-01
600832.SH,1997-08-20,19.5,19.8,19.35,19.39,19.6,-0.21,-1.07,4086.0,7971.562,2023-08-01
600836.SH,1997-08-20,6.89,7.0,6.81,6.98,6.89,0.09,1.31,748.0,517.835,2023-08-01
600830.SH,1997-08-20,7.28,7.38,7.09,7.19,7.25,-0.06,-0.83,4187.0,3001.02,2023-08-01
600829.SH,1997-08-20,5.1,5.15,5.06,5.14,5.08,0.06,1.18,1154.0,590.278,2023-08-01
600806.SH,1997-08-20,3.8,3.8,3.63,3.71,3.73,-0.02,-0.54,4489.0,1666.447,2023-08-01
600863.SH,1997-08-20,7.5,7.5,7.3,7.36,7.4,-0.04,-0.54,2695.0,1987.107,2023-08-01
600852.SH,1997-08-20,13.14,13.28,12.8,12.99,13.15,-0.16,-1.22,9158.0,11936.725,2023-08-01
600766.SH,1997-08-20,8.85,9.0,8.54,8.86,8.58,0.28,3.26,816.0,714.835,2023-08-01
600642.SH,1997-08-20,7.7,7.8,7.65,7.78,7.75,0.03,0.39,3361.0,2595.761,2023-08-01
600630.SH,1997-08-20,5.02,5.15,5.0,5.04,5.08,-0.04,-0.79,842.0,423.691,2023-08-01
600054.SH,1997-08-20,12.11,12.65,12.1,12.65,12.15,0.5,4.12,1371.0,1672.408,2023-08-01
600828.SH,1997-08-20,12.12,12.3,12.09,12.3,12.12,0.18,1.49,2791.0,3398.679,2023-08-01
600771.SH,1997-08-20,9.0,9.0,8.55,8.69,8.76,-0.07,-0.8,2900.0,2516.803,2023-08-01
600794.SH,1997-08-20,10.5,10.58,10.11,10.3,10.45,-0.15,-1.44,2592.0,2649.146,2023-08-01
600680.SH,1997-08-20,12.51,12.6,12.39,12.41,12.65,-0.24,-1.9,638.0,796.093,2023-08-01
600702.SH,1997-08-20,16.8,17.85,16.8,17.75,16.73,1.02,6.1,12686.0,22093.259,2023-08-01
600712.SH,1997-08-20,9.85,10.38,9.75,10.05,9.75,0.3,3.08,884.0,875.409,2023-08-01
600638.SH,1997-08-20,15.37,15.47,15.07,15.18,15.07,0.11,0.73,4110.0,6260.658,2023-08-01
600653.SH,1997-08-20,14.0,14.18,13.96,14.09,13.88,0.21,1.51,17710.0,24880.896,2023-08-01
000799.SZ,1997-08-20,25.0,25.25,24.08,24.08,25.15,-1.07,-4.25,4536.0,11294.1642,2023-08-01
000002.SZ,1997-08-20,12.0,12.5,12.0,12.48,12.08,0.4,3.31,12807.0,15784.1107,2023-08-01
600609.SH,1997-08-20,5.05,5.05,4.95,5.0,4.95,0.05,1.01,18037.0,9007.493,2023-08-01
000625.SZ,1997-08-20,8.75,9.08,8.6,9.04,8.63,0.41,4.75,74713.0,66788.8596,2023-08-01
000621.SZ,1997-08-20,8.7,9.3,8.7,9.29,8.67,0.62,7.15,1324.0,1185.731,2023-08-01
000656.SZ,1997-08-20,5.47,5.51,5.4,5.46,5.47,-0.01,-0.18,3131.0,1700.3513,2023-08-01
000672.SZ,1997-08-20,6.5,6.7,6.38,6.7,6.53,0.17,2.6,1423.0,921.7704,2023-08-01
000586.SZ,1997-08-20,6.8,6.95,6.76,6.95,6.81,0.14,2.06,2138.0,1466.614,2023-08-01
000533.SZ,1997-08-20,5.5,6.44,5.45,6.4,6.07,0.33,5.44,101950.0,63198.2748,2023-08-01
000030.SZ,1997-08-20,7.38,7.5,7.2,7.2,7.3,-0.1,-1.37,1993.0,1453.6455,2023-08-01
000027.SZ,1997-08-20,20.69,20.7,20.25,20.49,20.08,0.41,2.04,10118.0,20743.4893,2023-08-01
000038.SZ,1997-08-20,7.25,7.25,6.85,7.0,7.23,-0.23,-3.18,1229.0,865.0495,2023-08-01
000068.SZ,1997-08-20,9.06,9.5,9.03,9.48,9.07,0.41,4.52,13174.0,12216.9394,2023-08-01
600810.SH,1997-08-20,16.8,17.1,16.67,17.0,16.76,0.24,1.43,8543.0,14496.851,2023-08-01
600846.SH,1997-08-20,8.9,9.16,8.85,8.91,8.8,0.11,1.25,697.0,622.567,2023-08-01
600848.SH,1997-08-20,5.46,5.52,5.37,5.46,5.46,0.0,0.0,1323.0,718.627,2023-08-01
600750.SH,1997-08-20,7.9,7.91,7.69,7.79,7.8,-0.01,-0.13,1680.0,1307.456,2023-08-01
600765.SH,1997-08-20,7.52,7.6,7.4,7.45,7.52,-0.07,-0.93,1327.0,993.284,2023-08-01
600763.SH,1997-08-20,5.64,5.65,5.52,5.62,5.58,0.04,0.72,1773.0,989.175,2023-08-01
600667.SH,1997-08-20,7.1,7.39,7.1,7.26,7.07,0.19,2.69,5012.0,3624.571,2023-08-01
600716.SH,1997-08-20,5.8,5.95,5.8,5.92,5.8,0.12,2.07,4397.0,2588.535,2023-08-01
600713.SH,1997-08-20,17.7,17.9,17.32,17.8,17.87,-0.07,-0.39,3202.0,5651.418,2023-08-01
600656.SH,1997-08-20,4.91,4.91,4.75,4.81,4.84,-0.03,-0.62,3054.0,1463.096,2023-08-01
000728.SZ,1997-08-20,7.84,8.09,7.78,8.06,7.8,0.26,3.33,10715.0,8503.2598,2023-08-01
000769.SZ,1997-08-20,12.85,13.15,12.85,13.08,12.96,0.12,0.93,2191.0,2861.463,2023-08-01
000622.SZ,1997-08-20,11.4,11.5,11.08,11.24,10.7,0.54,5.05,6516.0,7305.2197,2023-08-01
000661.SZ,1997-08-20,11.98,12.25,11.95,12.17,11.97,0.2,1.67,2498.0,3030.7084,2023-08-01
000679.SZ,1997-08-20,13.0,13.3,13.0,13.25,13.03,0.22,1.69,2497.0,3276.2045,2023-08-01
000407.SZ,1997-08-20,11.9,11.9,11.4,11.9,11.6,0.3,2.59,2473.0,2874.8805,2023-08-01
000403.SZ,1997-08-20,6.35,6.5,6.2,6.35,6.3,0.05,0.79,1040.0,657.5726,2023-08-01
000524.SZ,1997-08-20,7.1,7.2,7.0,7.2,7.05,0.15,2.13,5731.0,4040.0058,2023-08-01
000534.SZ,1997-08-20,6.9,7.1,6.8,6.96,6.72,0.24,3.57,9877.0,6872.2619,2023-08-01
000005.SZ,1997-08-20,9.7,9.8,9.4,9.69,9.6,0.09,0.94,11101.0,10600.3989,2023-08-01
000423.SZ,1997-08-20,14.37,15.1,14.37,14.8,14.28,0.52,3.64,11027.0,16325.9484,2023-08-01
000501.SZ,1997-08-20,11.5,11.7,11.38,11.52,11.55,-0.03,-0.26,3051.0,3504.5221,2023-08-01
000671.SZ,1997-08-20,7.47,7.48,7.27,7.39,7.3,0.09,1.23,1860.0,1372.2654,2023-08-01
000703.SZ,1997-08-20,11.01,11.68,11.0,11.59,11.0,0.59,5.36,23760.0,26741.4925,2023-08-01
000716.SZ,1997-08-20,7.77,7.8,7.31,7.76,7.66,0.1,1.31,5590.0,4191.1964,2023-08-01
000717.SZ,1997-08-20,12.0,12.45,11.99,12.42,11.9,0.52,4.37,32437.0,39698.4653,2023-08-01
000715.SZ,1997-08-20,12.23,12.43,11.91,12.4,12.25,0.15,1.22,2579.0,3115.788,2023-08-01
600613.SH,1997-08-20,8.16,8.38,8.0,8.23,8.13,0.1,1.23,1409.0,1151.14,2023-08-01
600625.SH,1997-08-20,6.02,6.02,5.9,5.93,5.95,-0.02,-0.34,859.0,511.272,2023-08-01
600639.SH,1997-08-20,14.26,14.44,14.05,14.12,14.26,-0.14,-0.98,1831.0,2602.506,2023-08-01
600651.SH,1997-08-20,7.31,7.4,7.15,7.2,7.3,-0.1,-1.37,1875.0,1360.036,2023-08-01
600715.SH,1997-08-20,5.49,5.58,5.48,5.51,5.45,0.06,1.1,2084.0,1153.456,2023-08-01
600736.SH,1997-08-20,17.92,18.15,17.9,18.0,17.91,0.09,0.5,5566.0,10020.407,2023-08-01
600764.SH,1997-08-20,9.78,10.29,9.78,10.2,10.87,-0.67,-6.16,5587.0,5558.046,2023-08-01
600791.SH,1997-08-20,8.58,9.05,8.41,9.04,8.58,0.46,5.36,4321.0,3802.564,2023-08-01
600812.SH,1997-08-20,6.87,6.97,6.73,6.9,6.87,0.03,0.44,43526.0,29839.129,2023-08-01
600813.SH,1997-08-20,4.28,4.49,4.26,4.4,4.22,0.18,4.27,75640.0,33323.811,2023-08-01
600837.SH,1997-08-20,7.57,7.79,7.35,7.65,7.55,0.1,1.32,3072.0,2311.408,2023-08-01
600831.SH,1997-08-20,4.5,4.74,4.5,4.71,4.51,0.2,4.43,8997.0,4182.56,2023-08-01
600861.SH,1997-08-20,9.75,9.85,9.6,9.7,9.79,-0.09,-0.92,3119.0,3032.647,2023-08-01
600893.SH,1997-08-20,12.0,12.1,11.9,12.0,12.0,0.0,0.0,1437.0,1724.251,2023-08-01
600865.SH,1997-08-20,8.7,8.78,8.5,8.65,8.64,0.01,0.12,9299.0,7988.084,2023-08-01
600874.SH,1997-08-20,4.06,4.1,3.9,4.0,4.0,0.0,0.0,12264.0,4872.673,2023-08-01
600727.SH,1997-08-20,14.69,15.38,14.61,15.22,14.6,0.62,4.25,38463.0,58066.069,2023-08-01
600756.SH,1997-08-20,10.15,10.2,9.8,10.05,10.15,-0.1,-0.99,1166.0,1161.548,2023-08-01
