security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600852.SH,1997-07-24,10.65,11.05,10.3,10.83,10.48,0.35,3.34,13165.0,14143.563,2023-08-01
600832.SH,1997-07-24,19.18,19.51,19.02,19.11,19.38,-0.27,-1.39,2727.0,5253.168,2023-08-01
600747.SH,1997-07-24,9.99,10.1,9.5,9.7,10.1,-0.4,-3.96,4372.0,4340.262,2023-08-01
600725.SH,1997-07-24,15.75,16.3,15.75,15.83,15.88,-0.05,-0.31,2719.0,4325.641,2023-08-01
600714.SH,1997-07-24,8.99,9.25,8.77,9.0,9.0,0.0,0.0,5160.0,4645.286,2023-08-01
600706.SH,1997-07-24,11.2,11.56,10.9,10.95,11.26,-0.31,-2.75,5960.0,6618.074,2023-08-01
600682.SH,1997-07-24,5.65,5.74,5.47,5.5,5.69,-0.19,-3.34,7959.0,4414.53,2023-08-01
600681.SH,1997-07-24,8.35,8.48,8.05,8.1,8.45,-0.35,-4.14,17764.0,14558.682,2023-08-01
600677.SH,1997-07-24,5.2,5.22,5.05,5.06,5.22,-0.16,-3.07,3834.0,1965.995,2023-08-01
600662.SH,1997-07-24,10.9,10.91,10.76,10.8,10.97,-0.17,-1.55,5884.0,6372.712,2023-08-01
600654.SH,1997-07-24,14.5,14.69,14.1,14.24,14.6,-0.36,-2.47,41090.0,59285.739,2023-08-01
600655.SH,1997-07-24,13.0,13.19,12.78,12.8,12.95,-0.15,-1.16,2045.0,2652.926,2023-08-01
600629.SH,1997-07-24,7.15,7.15,6.88,6.89,7.15,-0.26,-3.64,3413.0,2393.014,2023-08-01
600624.SH,1997-07-24,9.16,9.2,8.81,8.88,9.13,-0.25,-2.74,3627.0,3260.127,2023-08-01
600619.SH,1997-07-24,12.35,12.38,12.05,12.1,12.45,-0.35,-2.81,1039.0,1264.622,2023-08-01
600615.SH,1997-07-24,8.26,8.29,8.01,8.05,8.3,-0.25,-3.01,2451.0,1995.353,2023-08-01
600062.SH,1997-07-24,12.9,12.9,12.43,12.45,12.9,-0.45,-3.49,5332.0,6729.429,2023-08-01
600054.SH,1997-07-24,13.54,13.7,13.0,13.1,13.53,-0.43,-3.18,2451.0,3236.754,2023-08-01
600642.SH,1997-07-24,7.58,7.73,7.5,7.5,7.72,-0.22,-2.85,6106.0,4631.569,2023-08-01
600630.SH,1997-07-24,5.03,5.09,4.9,4.95,5.13,-0.18,-3.51,3081.0,1542.209,2023-08-01
600766.SH,1997-07-24,9.18,9.25,8.92,8.92,9.12,-0.2,-2.19,578.0,520.918,2023-08-01
600794.SH,1997-07-24,12.2,12.2,11.9,12.07,12.3,-0.23,-1.87,2172.0,2613.157,2023-08-01
600829.SH,1997-07-24,4.87,4.9,4.65,4.65,4.82,-0.17,-3.53,2974.0,1417.285,2023-08-01
600830.SH,1997-07-24,6.55,6.7,6.36,6.42,6.68,-0.26,-3.89,2061.0,1347.422,2023-08-01
600806.SH,1997-07-24,3.46,3.48,3.36,3.43,3.49,-0.06,-1.72,3042.0,1036.717,2023-08-01
600863.SH,1997-07-24,7.68,7.68,7.35,7.42,7.68,-0.26,-3.39,3761.0,2809.741,2023-08-01
600836.SH,1997-07-24,7.0,7.0,6.74,6.75,7.0,-0.25,-3.57,1667.0,1145.02,2023-08-01
600848.SH,1997-07-24,5.21,5.4,5.21,5.29,5.39,-0.1,-1.86,1761.0,935.746,2023-08-01
600771.SH,1997-07-24,7.36,7.69,7.1,7.2,7.5,-0.3,-4.0,2865.0,2101.395,2023-08-01
600828.SH,1997-07-24,12.74,13.05,12.33,12.78,12.9,-0.12,-0.93,7568.0,9687.696,2023-08-01
600712.SH,1997-07-24,10.5,11.1,10.5,10.65,10.5,0.15,1.43,5634.0,6099.481,2023-08-01
600713.SH,1997-07-24,19.48,19.48,18.1,18.5,19.18,-0.68,-3.55,1513.0,2818.348,2023-08-01
600653.SH,1997-07-24,14.35,14.62,13.61,13.73,14.35,-0.62,-4.32,44906.0,63639.691,2023-08-01
600702.SH,1997-07-24,18.49,18.7,18.0,18.15,18.65,-0.5,-2.68,20321.0,37160.005,2023-08-01
600680.SH,1997-07-24,12.8,12.9,12.51,12.7,12.8,-0.1,-0.78,1060.0,1348.394,2023-08-01
600638.SH,1997-07-24,17.2,17.5,16.85,16.89,17.2,-0.31,-1.8,5288.0,9047.787,2023-08-01
600609.SH,1997-07-24,4.85,5.0,4.7,4.78,4.91,-0.13,-2.65,29081.0,14122.65,2023-08-01
600810.SH,1997-07-24,18.6,19.0,17.97,18.12,18.75,-0.63,-3.36,68996.0,126862.174,2023-08-01
600846.SH,1997-07-24,9.03,9.03,8.78,8.78,9.03,-0.25,-2.77,1652.0,1467.89,2023-08-01
600716.SH,1997-07-24,5.95,5.95,5.76,5.78,5.95,-0.17,-2.86,4787.0,2786.956,2023-08-01
600750.SH,1997-07-24,7.88,7.9,7.5,7.51,7.8,-0.29,-3.72,5458.0,4194.502,2023-08-01
600763.SH,1997-07-24,5.8,5.89,5.58,5.61,5.94,-0.33,-5.56,8781.0,5002.348,2023-08-01
600765.SH,1997-07-24,7.7,7.86,7.42,7.45,7.68,-0.23,-2.99,2037.0,1536.795,2023-08-01
600656.SH,1997-07-24,4.24,4.25,4.06,4.1,4.21,-0.11,-2.61,2524.0,1040.743,2023-08-01
600667.SH,1997-07-24,8.71,8.98,8.48,8.54,8.77,-0.23,-2.62,21266.0,18433.294,2023-08-01
600837.SH,1997-07-24,7.02,7.02,6.73,6.73,7.02,-0.29,-4.13,2277.0,1551.682,2023-08-01
600861.SH,1997-07-24,9.4,9.4,9.12,9.15,9.37,-0.22,-2.35,4185.0,3853.664,2023-08-01
600874.SH,1997-07-24,3.47,3.52,3.4,3.42,3.47,-0.05,-1.44,7545.0,2615.948,2023-08-01
600791.SH,1997-07-24,9.0,9.1,8.7,8.85,8.9,-0.05,-0.56,1216.0,1084.398,2023-08-01
600812.SH,1997-07-24,5.82,6.04,5.7,5.72,5.8,-0.08,-1.38,43226.0,25411.675,2023-08-01
600813.SH,1997-07-24,3.9,3.9,3.78,3.82,3.92,-0.1,-2.55,8283.0,3170.75,2023-08-01
600831.SH,1997-07-24,4.65,4.65,4.41,4.49,4.72,-0.23,-4.87,10081.0,4592.026,2023-08-01
600715.SH,1997-07-24,5.64,5.8,5.47,5.49,5.64,-0.15,-2.66,4604.0,2583.318,2023-08-01
600736.SH,1997-07-24,15.0,15.0,14.7,14.75,15.0,-0.25,-1.67,1516.0,2246.012,2023-08-01
600764.SH,1997-07-24,12.31,12.7,12.15,12.16,12.48,-0.32,-2.56,1984.0,2451.898,2023-08-01
600651.SH,1997-07-24,9.72,9.9,9.3,9.3,9.75,-0.45,-4.62,5362.0,5151.394,2023-08-01
600613.SH,1997-07-24,7.33,7.36,7.0,7.15,7.33,-0.18,-2.46,628.0,450.717,2023-08-01
600625.SH,1997-07-24,5.51,5.6,5.45,5.46,5.58,-0.12,-2.15,571.0,314.472,2023-08-01
600639.SH,1997-07-24,17.17,17.6,16.95,17.0,17.47,-0.47,-2.69,6006.0,10404.886,2023-08-01
000525.SZ,1997-07-24,5.31,5.4,5.19,5.22,5.3,-0.08,-1.51,5809.0,3066.1514,2023-08-01
600684.SH,1997-07-24,12.05,12.36,11.8,11.9,12.14,-0.24,-1.98,4822.0,5821.907,2023-08-01
600698.SH,1997-07-24,10.98,10.98,10.78,10.83,11.0,-0.17,-1.55,8308.0,9001.445,2023-08-01
600727.SH,1997-07-24,12.7,12.85,12.4,12.45,12.7,-0.25,-1.97,4115.0,5176.628,2023-08-01
600756.SH,1997-07-24,10.58,10.72,10.3,10.38,10.55,-0.17,-1.61,1404.0,1485.803,2023-08-01
600753.SH,1997-07-24,8.05,8.05,7.81,7.85,8.08,-0.23,-2.85,2252.0,1782.211,2023-08-01
600865.SH,1997-07-24,10.65,11.1,10.6,10.88,10.88,0.0,0.0,42522.0,46240.541,2023-08-01
600838.SH,1997-07-24,7.05,7.1,6.8,6.89,7.1,-0.21,-2.96,3398.0,2349.738,2023-08-01
600862.SH,1997-07-24,3.8,3.81,3.67,3.7,3.85,-0.15,-3.9,1742.0,650.552,2023-08-01
600783.SH,1997-07-24,7.18,7.23,6.96,6.96,7.18,-0.22,-3.06,3609.0,2550.342,2023-08-01
600772.SH,1997-07-24,9.7,9.76,9.5,9.55,9.8,-0.25,-2.55,1727.0,1652.605,2023-08-01
600811.SH,1997-07-24,9.3,9.46,9.08,9.13,9.28,-0.15,-1.62,41391.0,38304.183,2023-08-01
600814.SH,1997-07-24,7.2,7.6,7.2,7.4,7.2,0.2,2.78,13655.0,10141.207,2023-08-01
600768.SH,1997-07-24,13.0,13.75,12.48,12.5,13.12,-0.62,-4.73,1136.0,1455.667,2023-08-01
600652.SH,1997-07-24,8.44,8.49,8.1,8.13,8.5,-0.37,-4.35,6039.0,5004.495,2023-08-01
600672.SH,1997-07-24,7.2,7.2,6.95,6.98,7.15,-0.17,-2.38,3584.0,2520.344,2023-08-01
600679.SH,1997-07-24,5.4,5.43,5.24,5.25,5.32,-0.07,-1.32,1469.0,776.1,2023-08-01
600696.SH,1997-07-24,5.4,5.5,5.16,5.23,5.5,-0.27,-4.91,10389.0,5523.837,2023-08-01
600631.SH,1997-07-24,9.6,9.65,9.1,9.17,9.46,-0.29,-3.07,12944.0,12067.596,2023-08-01
600626.SH,1997-07-24,5.05,5.07,4.8,4.81,5.0,-0.19,-3.8,3072.0,1495.22,2023-08-01
600842.SH,1997-07-24,11.15,11.48,11.15,11.36,11.25,0.11,0.98,575.0,649.399,2023-08-01
600864.SH,1997-07-24,7.02,7.23,7.02,7.15,7.1,0.05,0.7,3243.0,2303.925,2023-08-01
600733.SH,1997-07-24,9.25,9.25,8.86,8.9,9.16,-0.26,-2.84,2024.0,1809.616,2023-08-01
600731.SH,1997-07-24,11.75,12.0,11.6,11.6,11.88,-0.28,-2.36,2158.0,2527.988,2023-08-01
600673.SH,1997-07-24,4.73,4.8,4.58,4.6,4.73,-0.13,-2.75,8212.0,3849.733,2023-08-01
600059.SH,1997-07-24,35.59,35.6,31.51,31.9,34.09,-2.19,-6.42,35766.0,119901.947,2023-08-01
600060.SH,1997-07-24,15.0,15.48,14.8,14.98,14.74,0.24,1.63,17271.0,26210.771,2023-08-01
600607.SH,1997-07-24,15.7,16.11,15.31,15.31,15.78,-0.47,-2.98,3611.0,5676.888,2023-08-01
600621.SH,1997-07-24,8.17,8.18,7.89,7.94,8.24,-0.3,-3.64,4992.0,3998.562,2023-08-01
600752.SH,1997-07-24,11.9,12.1,11.72,11.86,11.9,-0.04,-0.34,4633.0,5538.044,2023-08-01
600663.SH,1997-07-24,28.0,28.2,27.86,27.91,28.18,-0.27,-0.96,7532.0,21109.976,2023-08-01
600666.SH,1997-07-24,5.6,5.8,5.56,5.73,5.73,0.0,0.0,2875.0,1633.325,2023-08-01
600683.SH,1997-07-24,6.45,6.45,6.1,6.15,6.47,-0.32,-4.95,5306.0,3320.433,2023-08-01
600685.SH,1997-07-24,4.06,4.06,3.98,3.98,4.08,-0.1,-2.45,6276.0,2524.973,2023-08-01
600632.SH,1997-07-24,10.18,10.2,9.85,9.86,10.18,-0.32,-3.14,5815.0,5812.777,2023-08-01
600843.SH,1997-07-24,4.91,5.12,4.91,4.95,5.05,-0.1,-1.98,1035.0,514.377,2023-08-01
600866.SH,1997-07-24,13.55,14.06,13.42,13.72,13.7,0.02,0.15,4622.0,6302.101,2023-08-01
600788.SH,1997-07-24,26.0,26.23,25.0,25.2,26.0,-0.8,-3.08,10100.0,25836.651,2023-08-01
600800.SH,1997-07-24,19.68,19.7,19.2,19.3,19.78,-0.48,-2.43,3717.0,7195.356,2023-08-01
600718.SH,1997-07-24,34.92,34.95,34.01,34.15,35.15,-1.0,-2.85,4176.0,14411.835,2023-08-01
600739.SH,1997-07-24,23.9,24.49,23.6,23.6,23.91,-0.31,-1.3,5369.0,12895.312,2023-08-01
600640.SH,1997-07-24,18.0,18.38,17.88,17.92,18.0,-0.08,-0.44,6945.0,12547.075,2023-08-01
600606.SH,1997-07-24,4.97,4.97,4.85,4.85,4.98,-0.13,-2.61,1845.0,900.803,2023-08-01
600620.SH,1997-07-24,6.35,6.48,6.3,6.3,6.48,-0.18,-2.78,1676.0,1070.076,2023-08-01
600854.SH,1997-07-24,38.72,39.08,38.2,38.22,38.9,-0.68,-1.75,4478.0,17240.842,2023-08-01
600857.SH,1997-07-24,6.4,6.49,6.28,6.28,6.42,-0.14,-2.18,2994.0,1911.851,2023-08-01
600767.SH,1997-07-24,11.62,11.66,11.2,11.2,11.5,-0.3,-2.61,1681.0,1927.876,2023-08-01
600782.SH,1997-07-24,18.1,18.1,17.4,17.71,18.18,-0.47,-2.59,5650.0,10011.224,2023-08-01
600720.SH,1997-07-24,8.6,8.6,8.27,8.27,8.6,-0.33,-3.84,2691.0,2257.043,2023-08-01
600722.SH,1997-07-24,11.0,11.05,10.5,10.6,11.0,-0.4,-3.64,3716.0,3981.39,2023-08-01
600741.SH,1997-07-24,15.3,15.4,14.81,14.86,15.3,-0.44,-2.88,5731.0,8623.561,2023-08-01
600641.SH,1997-07-24,11.83,12.28,11.5,11.64,12.15,-0.51,-4.2,4061.0,4775.063,2023-08-01
600657.SH,1997-07-24,7.42,7.5,7.01,7.1,7.49,-0.39,-5.21,6210.0,4509.083,2023-08-01
600678.SH,1997-07-24,8.4,8.48,8.08,8.1,8.42,-0.32,-3.8,5787.0,4784.912,2023-08-01
600610.SH,1997-07-24,5.41,5.56,5.3,5.32,5.49,-0.17,-3.1,2543.0,1374.684,2023-08-01
600055.SH,1997-07-24,20.3,20.44,19.8,19.88,20.44,-0.56,-2.74,2962.0,5960.208,2023-08-01
600061.SH,1997-07-24,9.93,9.98,9.65,9.65,9.93,-0.28,-2.82,3216.0,3144.181,2023-08-01
600603.SH,1997-07-24,10.15,10.6,10.07,10.2,10.05,0.15,1.49,16778.0,17419.555,2023-08-01
600627.SH,1997-07-24,4.34,4.37,4.15,4.17,4.34,-0.17,-3.92,3992.0,1692.325,2023-08-01
600697.SH,1997-07-24,8.16,8.29,7.8,7.98,8.0,-0.02,-0.25,5403.0,4316.048,2023-08-01
600724.SH,1997-07-24,15.85,16.1,15.75,15.82,16.0,-0.18,-1.13,790.0,1254.447,2023-08-01
600773.SH,1997-07-24,15.18,15.55,15.03,15.13,15.12,0.01,0.07,2548.0,3873.733,2023-08-01
600793.SH,1997-07-24,6.58,6.73,6.37,6.37,6.55,-0.18,-2.75,3426.0,2252.508,2023-08-01
600841.SH,1997-07-24,9.0,9.1,8.78,8.89,9.0,-0.11,-1.22,1015.0,908.143,2023-08-01
600881.SH,1997-07-24,8.68,8.7,8.35,8.4,8.7,-0.3,-3.45,2373.0,2016.253,2023-08-01
600889.SH,1997-07-24,6.25,6.38,6.05,6.12,6.25,-0.13,-2.08,4955.0,3037.274,2023-08-01
600816.SH,1997-07-24,12.39,12.61,12.11,12.2,12.18,0.02,0.16,18568.0,23028.6,2023-08-01
600844.SH,1997-07-24,10.4,10.5,10.1,10.1,10.53,-0.43,-4.08,1285.0,1325.77,2023-08-01
600740.SH,1997-07-24,8.2,8.4,8.09,8.23,8.2,0.03,0.37,2790.0,2299.286,2023-08-01
600755.SH,1997-07-24,28.3,28.55,27.48,27.6,28.1,-0.5,-1.78,3631.0,10208.338,2023-08-01
600769.SH,1997-07-24,15.0,15.12,14.52,14.64,14.9,-0.26,-1.75,2011.0,2985.319,2023-08-01
600774.SH,1997-07-24,14.9,15.05,14.4,14.5,15.05,-0.55,-3.65,1203.0,1762.602,2023-08-01
600784.SH,1997-07-24,14.6,14.7,14.3,14.32,14.6,-0.28,-1.92,1831.0,2643.999,2023-08-01
600732.SH,1997-07-24,10.35,10.35,10.0,10.1,10.39,-0.29,-2.79,2878.0,2937.521,2023-08-01
600648.SH,1997-07-24,18.61,18.75,18.35,18.4,18.8,-0.4,-2.13,702.0,1302.207,2023-08-01
600674.SH,1997-07-24,5.5,5.72,5.36,5.55,5.52,0.03,0.54,25038.0,13856.273,2023-08-01
600611.SH,1997-07-24,14.48,14.61,14.3,14.35,14.48,-0.13,-0.9,2181.0,3149.237,2023-08-01
600616.SH,1997-07-24,8.25,8.35,8.08,8.08,8.25,-0.17,-2.06,1928.0,1576.678,2023-08-01
000705.SZ,1997-07-24,20.38,20.7,20.0,20.26,20.46,-0.2,-0.98,4415.0,9001.051,2023-08-01
000702.SZ,1997-07-24,15.7,16.0,15.18,15.22,15.86,-0.64,-4.04,7175.0,11253.0147,2023-08-01
000628.SZ,1997-07-24,12.58,12.9,12.28,12.32,12.6,-0.28,-2.22,7434.0,9334.2706,2023-08-01
000692.SZ,1997-07-24,29.35,30.3,29.01,29.6,29.46,0.14,0.48,3297.0,9839.4922,2023-08-01
000567.SZ,1997-07-24,6.01,6.17,5.65,5.77,6.05,-0.28,-4.63,5749.0,3371.686,2023-08-01
000568.SZ,1997-07-24,25.48,25.98,25.4,25.5,25.98,-0.48,-1.85,5663.0,14505.506,2023-08-01
000570.SZ,1997-07-24,26.5,26.55,25.45,25.5,26.49,-0.99,-3.74,6878.0,17962.4043,2023-08-01
000509.SZ,1997-07-24,5.3,5.35,5.1,5.1,5.3,-0.2,-3.77,8837.0,4570.4343,2023-08-01
000530.SZ,1997-07-24,16.98,17.21,16.55,16.59,17.08,-0.49,-2.87,11103.0,18688.2216,2023-08-01
000007.SZ,1997-07-24,11.49,11.7,10.95,11.0,11.59,-0.59,-5.09,31373.0,35485.8431,2023-08-01
600817.SH,1997-07-24,8.4,8.58,8.25,8.3,8.58,-0.28,-3.26,684.0,572.148,2023-08-01
600855.SH,1997-07-24,4.55,4.64,4.4,4.5,4.64,-0.14,-3.02,4735.0,2146.613,2023-08-01
600770.SH,1997-07-24,12.1,12.1,11.45,11.49,12.0,-0.51,-4.25,7430.0,8710.561,2023-08-01
600795.SH,1997-07-24,23.18,24.0,23.18,23.27,23.3,-0.03,-0.13,8065.0,19123.798,2023-08-01
600815.SH,1997-07-24,5.6,5.71,5.51,5.53,5.67,-0.14,-2.47,4268.0,2392.966,2023-08-01
600719.SH,1997-07-24,16.0,16.15,15.8,15.95,16.2,-0.25,-1.54,2519.0,4015.65,2023-08-01
600728.SH,1997-07-24,18.0,18.43,17.8,17.9,18.11,-0.21,-1.16,2628.0,4748.8,2023-08-01
600659.SH,1997-07-24,6.1,6.24,6.0,6.08,6.18,-0.1,-1.62,2891.0,1771.636,2023-08-01
600658.SH,1997-07-24,16.6,16.88,16.0,16.4,16.8,-0.4,-2.38,15674.0,25779.603,2023-08-01
600687.SH,1997-07-24,15.3,15.44,14.5,14.5,15.32,-0.82,-5.35,7849.0,11668.704,2023-08-01
600056.SH,1997-07-24,14.85,15.3,14.8,15.0,14.9,0.1,0.67,6565.0,9891.837,2023-08-01
600604.SH,1997-07-24,3.95,4.0,3.84,3.89,4.0,-0.11,-2.75,5344.0,2088.707,2023-08-01
000721.SZ,1997-07-24,7.8,7.83,7.4,7.49,7.81,-0.32,-4.1,5668.0,4293.4449,2023-08-01
000609.SZ,1997-07-24,29.7,29.7,28.84,29.04,29.5,-0.46,-1.56,2047.0,5962.6199,2023-08-01
000630.SZ,1997-07-24,17.6,18.0,17.5,17.62,17.7,-0.08,-0.45,7555.0,13386.2374,2023-08-01
000600.SZ,1997-07-24,11.06,11.5,11.0,11.0,11.37,-0.37,-3.25,3408.0,3814.3752,2023-08-01
000615.SZ,1997-07-24,14.3,14.5,13.15,13.9,14.32,-0.42,-2.93,3316.0,4650.7528,2023-08-01
000428.SZ,1997-07-24,16.15,16.76,15.95,15.99,16.29,-0.3,-1.84,5852.0,9507.384,2023-08-01
000529.SZ,1997-07-24,11.4,11.52,11.01,11.05,11.57,-0.52,-4.49,10592.0,11951.4458,2023-08-01
000546.SZ,1997-07-24,6.85,6.97,6.67,6.69,6.87,-0.18,-2.62,11195.0,7626.8764,2023-08-01
000009.SZ,1997-07-24,5.54,5.54,5.35,5.4,5.54,-0.14,-2.53,33781.0,18286.5307,2023-08-01
000032.SZ,1997-07-24,12.68,12.85,12.2,12.29,12.8,-0.51,-3.98,7645.0,9574.514,2023-08-01
600818.SH,1997-07-24,11.68,11.9,11.45,11.55,11.8,-0.25,-2.12,954.0,1110.92,2023-08-01
600839.SH,1997-07-24,40.4,40.9,39.8,40.0,40.65,-0.65,-1.6,43825.0,176183.022,2023-08-01
600853.SH,1997-07-24,3.87,3.92,3.78,3.8,3.87,-0.07,-1.81,9982.0,3863.158,2023-08-01
600754.SH,1997-07-24,10.1,10.2,10.03,10.13,10.1,0.03,0.3,1257.0,1271.042,2023-08-01
600789.SH,1997-07-24,9.25,9.26,8.8,8.86,9.19,-0.33,-3.59,5482.0,4934.716,2023-08-01
600790.SH,1997-07-24,16.22,16.55,15.9,16.0,16.38,-0.38,-2.32,1728.0,2809.931,2023-08-01
600676.SH,1997-07-24,5.5,5.87,5.5,5.67,5.67,0.0,0.0,1238.0,715.51,2023-08-01
600704.SH,1997-07-24,12.86,13.05,12.65,12.99,12.88,0.11,0.85,8296.0,10748.931,2023-08-01
600600.SH,1997-07-24,8.0,8.05,7.65,7.67,7.99,-0.32,-4.01,18605.0,14528.174,2023-08-01
600623.SH,1997-07-24,9.58,9.58,9.21,9.23,9.4,-0.17,-1.81,512.0,475.915,2023-08-01
000693.SZ,1997-07-24,6.33,6.46,6.2,6.2,6.49,-0.29,-4.47,3448.0,2181.5335,2023-08-01
000776.SZ,1997-07-24,8.0,8.25,7.85,8.0,8.0,0.0,0.0,11872.0,9619.7745,2023-08-01
