security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000766.SZ,1997-12-05,16.86,17.3,16.7,16.72,16.95,-0.23,-1.36,21733.0,37069.34,2023-08-01
000524.SZ,1997-12-05,6.4,6.48,6.32,6.36,6.33,0.03,0.47,5293.0,3383.0857,2023-08-01
000009.SZ,1997-12-05,5.01,5.05,4.97,4.99,4.99,0.0,0.0,22251.0,11122.5353,2023-08-01
000823.SZ,1997-12-05,9.72,10.3,9.72,9.93,9.63,0.3,3.12,23424.0,23618.1986,2023-08-01
600120.SH,1997-12-05,22.25,23.0,22.0,23.0,22.0,1.0,4.55,14036.0,31663.241,2023-08-01
000780.SZ,1997-12-05,10.27,10.4,10.01,10.05,10.33,-0.28,-2.71,13030.0,13355.9054,2023-08-01
000606.SZ,1997-12-05,10.3,10.3,10.0,10.0,10.15,-0.15,-1.48,1160.0,1178.7643,2023-08-01
000716.SZ,1997-12-05,9.78,9.95,9.5,9.52,9.79,-0.27,-2.76,4848.0,4718.0108,2023-08-01
000509.SZ,1997-12-05,4.95,4.95,4.85,4.87,4.96,-0.09,-1.81,4152.0,2029.4355,2023-08-01
000056.SZ,1997-12-05,7.45,7.55,7.32,7.38,7.48,-0.1,-1.34,1331.0,988.9884,2023-08-01
000748.SZ,1997-12-05,14.2,14.74,14.02,14.07,14.19,-0.12,-0.85,7146.0,10366.2589,2023-08-01
000727.SZ,1997-12-05,11.1,11.1,10.61,10.65,10.94,-0.29,-2.65,11028.0,12019.649,2023-08-01
000863.SZ,1997-12-05,16.78,18.0,15.8,16.1,16.46,-0.36,-2.19,37430.0,63974.2221,2023-08-01
000838.SZ,1997-12-05,8.5,8.96,8.5,8.53,8.44,0.09,1.07,9722.0,8501.8221,2023-08-01
600051.SH,1997-12-05,22.04,22.9,22.01,22.1,22.05,0.05,0.23,3998.0,9069.224,2023-08-01
000629.SZ,1997-12-05,6.0,6.0,5.8,5.86,5.85,0.01,0.17,1608.0,944.0685,2023-08-01
000756.SZ,1997-12-05,8.45,8.88,8.41,8.6,8.4,0.2,2.38,3658.0,3171.019,2023-08-01
600897.SH,1997-12-05,13.5,13.87,13.5,13.6,13.46,0.14,1.04,1370.0,1875.714,2023-08-01
000637.SZ,1997-12-05,13.8,13.9,13.5,13.55,13.64,-0.09,-0.66,1616.0,2202.6668,2023-08-01
000583.SZ,1997-12-05,5.33,5.58,5.33,5.38,5.37,0.01,0.19,7112.0,3901.6225,2023-08-01
000677.SZ,1997-12-05,7.68,7.68,7.55,7.59,7.55,0.04,0.53,1617.0,1231.0187,2023-08-01
000517.SZ,1997-12-05,6.08,6.15,5.99,6.01,6.08,-0.07,-1.15,1587.0,962.2572,2023-08-01
000733.SZ,1997-12-05,12.86,12.98,12.41,12.46,12.76,-0.3,-2.35,20726.0,26474.1059,2023-08-01
000405.SZ,1997-12-05,6.59,6.8,6.55,6.6,6.55,0.05,0.76,15089.0,10054.0747,2023-08-01
000661.SZ,1997-12-05,12.4,12.7,12.25,12.25,12.35,-0.1,-0.81,3170.0,3969.0693,2023-08-01
000029.SZ,1997-12-05,6.98,7.09,6.9,6.92,6.9,0.02,0.29,8909.0,6240.2956,2023-08-01
000700.SZ,1997-12-05,10.16,10.7,10.16,10.51,10.19,0.32,3.14,8258.0,8726.5305,2023-08-01
000565.SZ,1997-12-05,7.58,8.12,7.22,7.32,7.4,-0.08,-1.08,7072.0,5443.7638,2023-08-01
000543.SZ,1997-12-05,8.72,8.8,8.48,8.5,8.57,-0.07,-0.82,6989.0,6035.1703,2023-08-01
000412.SZ,1997-12-05,8.65,9.1,8.5,8.94,8.55,0.39,4.56,80242.0,71103.6606,2023-08-01
000767.SZ,1997-12-05,21.8,22.08,21.5,21.59,21.79,-0.2,-0.92,24321.0,52912.9535,2023-08-01
000588.SZ,1997-12-05,10.18,10.39,10.0,10.1,10.12,-0.02,-0.2,3320.0,3396.6908,2023-08-01
000693.SZ,1997-12-05,6.68,7.0,6.65,6.9,6.72,0.18,2.68,3030.0,2081.4527,2023-08-01
000047.SZ,1997-12-05,9.08,9.26,8.94,8.98,8.99,-0.01,-0.11,3760.0,3443.288,2023-08-01
000569.SZ,1997-12-05,3.55,3.61,3.48,3.49,3.53,-0.04,-1.13,8949.0,3160.8008,2023-08-01
000839.SZ,1997-12-05,25.2,26.28,24.7,24.77,24.89,-0.12,-0.48,17082.0,43473.5627,2023-08-01
000782.SZ,1997-12-05,22.65,23.85,22.65,23.8,22.45,1.35,6.01,18226.0,42772.0755,2023-08-01
000717.SZ,1997-12-05,11.8,11.9,11.6,11.63,11.71,-0.08,-0.68,5470.0,6442.2442,2023-08-01
000750.SZ,1997-12-05,21.49,21.6,20.7,20.71,21.29,-0.58,-2.72,11236.0,23802.3658,2023-08-01
000430.SZ,1997-12-05,9.19,9.28,9.0,9.02,9.17,-0.15,-1.64,1247.0,1141.4162,2023-08-01
000600.SZ,1997-12-05,8.44,8.5,8.35,8.38,8.44,-0.06,-0.71,1771.0,1493.5544,2023-08-01
000757.SZ,1997-12-05,11.4,11.74,11.3,11.35,11.43,-0.08,-0.7,3516.0,4057.33,2023-08-01
000669.SZ,1997-12-05,8.33,8.5,8.15,8.34,8.28,0.06,0.72,2139.0,1773.4399,2023-08-01
600132.SH,1997-12-05,9.3,9.35,9.01,9.1,9.25,-0.15,-1.62,5488.0,5029.686,2023-08-01
000554.SZ,1997-12-05,5.02,5.1,5.0,5.03,5.0,0.03,0.6,9329.0,4701.9524,2023-08-01
000630.SZ,1997-12-05,8.33,9.07,8.29,8.71,8.25,0.46,5.58,17798.0,15710.564,2023-08-01
000622.SZ,1997-12-05,13.1,13.14,12.68,12.73,13.01,-0.28,-2.15,4781.0,6166.3355,2023-08-01
000800.SZ,1997-12-05,12.05,12.1,11.85,11.86,12.0,-0.14,-1.17,18374.0,21984.3504,2023-08-01
600111.SH,1997-12-05,8.4,8.6,8.3,8.35,8.3,0.05,0.6,10428.0,8784.02,2023-08-01
000607.SZ,1997-12-05,5.4,5.43,5.3,5.36,5.36,0.0,0.0,2918.0,1563.2958,2023-08-01
600882.SH,1997-12-05,6.09,6.1,5.99,6.02,6.04,-0.02,-0.33,3354.0,2019.186,2023-08-01
000521.SZ,1997-12-05,7.92,7.93,7.74,7.75,7.89,-0.14,-1.77,4290.0,3355.3169,2023-08-01
000615.SZ,1997-12-05,10.86,11.34,10.65,10.69,10.85,-0.16,-1.47,4422.0,4901.7763,2023-08-01
000010.SZ,1997-12-05,13.98,14.1,13.7,14.0,13.95,0.05,0.36,1902.0,2650.4918,2023-08-01
000723.SZ,1997-12-05,14.55,14.7,14.16,14.18,14.58,-0.4,-2.74,3241.0,4702.5183,2023-08-01
000678.SZ,1997-12-05,10.75,10.95,10.56,10.57,10.6,-0.03,-0.28,2012.0,2172.1498,2023-08-01
000899.SZ,1997-12-05,12.19,12.53,11.88,11.94,12.19,-0.25,-2.05,85106.0,103864.8107,2023-08-01
000573.SZ,1997-12-05,7.37,7.55,7.37,7.45,7.35,0.1,1.36,7795.0,5806.9035,2023-08-01
000514.SZ,1997-12-05,9.2,9.34,9.1,9.2,9.22,-0.02,-0.22,1405.0,1293.8647,2023-08-01
000848.SZ,1997-12-05,15.72,16.06,15.25,15.3,15.52,-0.22,-1.42,12389.0,19468.6906,2023-08-01
600891.SH,1997-12-05,8.2,8.24,8.03,8.08,8.11,-0.03,-0.37,1863.0,1519.86,2023-08-01
600105.SH,1997-12-05,14.89,14.89,14.45,14.48,14.7,-0.22,-1.5,6075.0,8925.841,2023-08-01
000662.SZ,1997-12-05,7.67,7.67,7.36,7.38,7.35,0.03,0.41,4202.0,3152.9302,2023-08-01
600091.SH,1997-12-05,10.45,10.91,10.33,10.34,10.35,-0.01,-0.1,27306.0,29066.263,2023-08-01
000783.SZ,1997-12-05,9.3,9.48,9.22,9.27,9.28,-0.01,-0.11,14464.0,13553.9968,2023-08-01
000503.SZ,1997-12-05,6.18,6.36,6.15,6.2,6.18,0.02,0.32,5414.0,3401.8227,2023-08-01
000421.SZ,1997-12-05,14.85,14.94,14.5,14.61,14.8,-0.19,-1.28,1254.0,1842.5239,2023-08-01
000033.SZ,1997-12-05,5.02,5.18,5.02,5.11,5.03,0.08,1.59,3598.0,1839.7742,2023-08-01
000791.SZ,1997-12-05,8.24,8.24,8.11,8.12,8.11,0.01,0.12,7170.0,5858.1987,2023-08-01
000751.SZ,1997-12-05,13.79,14.2,13.55,13.59,13.69,-0.1,-0.73,17468.0,24280.3275,2023-08-01
000594.SZ,1997-12-05,6.58,6.67,6.48,6.49,6.54,-0.05,-0.76,1645.0,1078.703,2023-08-01
000532.SZ,1997-12-05,4.22,4.26,4.2,4.24,4.22,0.02,0.47,2969.0,1255.0998,2023-08-01
600887.SH,1997-12-05,20.48,20.51,20.22,20.4,20.28,0.12,0.59,1819.0,3702.749,2023-08-01
000718.SZ,1997-12-05,7.25,7.27,7.04,7.1,7.23,-0.13,-1.8,13345.0,9490.4223,2023-08-01
000510.SZ,1997-12-05,7.54,7.68,7.5,7.5,7.54,-0.04,-0.53,8913.0,6755.2245,2023-08-01
600839.SH,1997-12-05,33.41,33.8,33.3,33.4,33.24,0.16,0.48,16695.0,55924.559,2023-08-01
600853.SH,1997-12-05,3.52,3.55,3.49,3.53,3.53,0.0,0.0,5088.0,1787.743,2023-08-01
600789.SH,1997-12-05,7.65,7.69,7.5,7.55,7.65,-0.1,-1.31,2024.0,1538.131,2023-08-01
600790.SH,1997-12-05,17.5,18.25,17.38,17.75,17.36,0.39,2.25,8425.0,15196.66,2023-08-01
600818.SH,1997-12-05,7.1,7.25,7.1,7.13,7.18,-0.05,-0.7,1479.0,1057.126,2023-08-01
600704.SH,1997-12-05,11.3,11.4,11.08,11.08,11.3,-0.22,-1.95,2606.0,2911.973,2023-08-01
600754.SH,1997-12-05,8.98,9.0,8.74,8.82,8.9,-0.08,-0.9,1243.0,1096.808,2023-08-01
600658.SH,1997-12-05,8.5,8.57,8.28,8.32,8.46,-0.14,-1.65,7502.0,6297.08,2023-08-01
600676.SH,1997-12-05,8.7,8.85,8.02,8.31,8.65,-0.34,-3.93,4974.0,4248.61,2023-08-01
600600.SH,1997-12-05,6.18,6.18,6.04,6.04,6.05,-0.01,-0.17,3993.0,2425.171,2023-08-01
600623.SH,1997-12-05,11.4,11.4,10.7,10.88,10.92,-0.04,-0.37,541.0,587.558,2023-08-01
000525.SZ,1997-12-05,6.88,7.15,6.7,7.01,6.8,0.21,3.09,32893.0,23040.6232,2023-08-01
000401.SZ,1997-12-05,8.05,8.32,8.05,8.18,8.08,0.1,1.24,4602.0,3779.0957,2023-08-01
600878.SH,1997-12-05,7.13,7.15,7.0,7.06,7.1,-0.04,-0.56,1026.0,724.976,2023-08-01
600781.SH,1997-12-05,7.0,7.0,6.82,6.85,6.81,0.04,0.59,1228.0,848.263,2023-08-01
600785.SH,1997-12-05,8.77,8.8,8.63,8.7,8.66,0.04,0.46,1362.0,1184.144,2023-08-01
600738.SH,1997-12-05,7.45,7.45,7.28,7.29,7.34,-0.05,-0.68,1313.0,963.256,2023-08-01
600751.SH,1997-12-05,14.58,14.75,14.4,14.4,14.45,-0.05,-0.35,1954.0,2846.757,2023-08-01
600686.SH,1997-12-05,6.78,6.78,6.65,6.78,6.64,0.14,2.11,1107.0,740.937,2023-08-01
600688.SH,1997-12-05,4.29,4.3,4.21,4.23,4.29,-0.06,-1.4,21920.0,9286.769,2023-08-01
600633.SH,1997-12-05,6.15,6.16,6.05,6.07,6.09,-0.02,-0.33,1044.0,636.528,2023-08-01
600063.SH,1997-12-05,10.64,10.8,10.6,10.7,10.64,0.06,0.56,14798.0,15865.164,2023-08-01
000407.SZ,1997-12-05,11.68,12.17,11.62,11.87,11.61,0.26,2.24,2560.0,3033.8483,2023-08-01
600845.SH,1997-12-05,6.06,6.18,6.06,6.06,6.14,-0.08,-1.3,1550.0,949.131,2023-08-01
600775.SH,1997-12-05,7.55,7.6,7.43,7.5,7.52,-0.02,-0.27,1176.0,883.429,2023-08-01
600776.SH,1997-12-05,20.0,20.2,19.75,19.8,19.98,-0.18,-0.9,2247.0,4485.806,2023-08-01
600796.SH,1997-12-05,15.75,15.88,15.66,15.75,15.78,-0.03,-0.19,971.0,1533.31,2023-08-01
600820.SH,1997-12-05,8.0,8.08,7.88,7.94,7.93,0.01,0.13,781.0,622.805,2023-08-01
600723.SH,1997-12-05,7.48,7.65,7.46,7.59,7.48,0.11,1.47,2335.0,1773.109,2023-08-01
600759.SH,1997-12-05,8.55,9.24,8.53,8.92,8.5,0.42,4.94,14514.0,13032.957,2023-08-01
600669.SH,1997-12-05,4.49,4.49,4.39,4.44,4.46,-0.02,-0.45,3665.0,1618.514,2023-08-01
600675.SH,1997-12-05,9.68,9.68,9.4,9.43,9.5,-0.07,-0.74,913.0,864.62,2023-08-01
600602.SH,1997-12-05,5.31,5.39,5.28,5.3,5.32,-0.02,-0.38,5401.0,2875.106,2023-08-01
000562.SZ,1997-12-05,10.65,10.85,10.6,10.66,10.62,0.04,0.38,6454.0,6918.3723,2023-08-01
000549.SZ,1997-12-05,7.38,7.38,7.16,7.23,7.31,-0.08,-1.09,15528.0,11221.3976,2023-08-01
000595.SZ,1997-12-05,7.69,7.8,7.41,7.47,7.69,-0.22,-2.86,25195.0,19310.1392,2023-08-01
600700.SH,1997-12-05,6.96,7.18,6.75,6.87,6.9,-0.03,-0.43,22090.0,15430.261,2023-08-01
600748.SH,1997-12-05,9.35,9.4,9.25,9.26,9.18,0.08,0.87,1450.0,1347.814,2023-08-01
600792.SH,1997-12-05,8.85,9.2,8.7,8.87,8.8,0.07,0.8,2222.0,1979.486,2023-08-01
600819.SH,1997-12-05,6.05,6.06,5.96,6.04,6.02,0.02,0.33,1361.0,817.383,2023-08-01
600821.SH,1997-12-05,6.96,7.08,6.96,7.03,6.99,0.04,0.57,3299.0,2316.688,2023-08-01
600872.SH,1997-12-05,7.12,7.17,7.07,7.09,7.08,0.01,0.14,3420.0,2427.696,2023-08-01
600876.SH,1997-12-05,4.15,4.2,4.12,4.13,4.15,-0.02,-0.48,935.0,389.017,2023-08-01
600869.SH,1997-12-05,7.1,7.16,7.05,7.11,7.12,-0.01,-0.14,996.0,707.295,2023-08-01
600850.SH,1997-12-05,10.19,10.2,10.0,10.05,10.2,-0.15,-1.47,965.0,971.348,2023-08-01
600899.SH,1997-12-05,7.55,7.55,7.4,7.41,7.46,-0.05,-0.67,2909.0,2162.015,2023-08-01
600890.SH,1997-12-05,13.15,13.22,12.7,12.97,12.97,0.0,0.0,8726.0,11204.444,2023-08-01
600744.SH,1997-12-05,13.79,14.25,13.79,14.08,13.82,0.26,1.88,7768.0,10936.363,2023-08-01
600745.SH,1997-12-05,18.36,18.6,18.1,18.1,18.26,-0.16,-0.88,1442.0,2641.678,2023-08-01
600840.SH,1997-12-05,7.8,7.81,7.5,7.6,7.7,-0.1,-1.3,177.0,136.441,2023-08-01
600824.SH,1997-12-05,8.65,9.0,8.64,8.75,8.65,0.1,1.16,904.0,791.762,2023-08-01
600760.SH,1997-12-05,24.28,24.35,24.1,24.13,24.03,0.1,0.42,795.0,1929.473,2023-08-01
600617.SH,1997-12-05,7.0,7.28,6.98,7.06,6.98,0.08,1.15,3334.0,2378.076,2023-08-01
600670.SH,1997-12-05,4.92,5.0,4.83,4.88,4.9,-0.02,-0.41,6181.0,3025.077,2023-08-01
600614.SH,1997-12-05,14.02,14.18,13.4,14.05,14.05,0.0,0.0,6365.0,8676.467,2023-08-01
600605.SH,1997-12-05,5.3,5.32,5.22,5.25,5.3,-0.05,-0.94,1594.0,838.906,2023-08-01
600058.SH,1997-12-05,14.08,14.15,13.95,13.96,13.94,0.02,0.14,3598.0,5059.421,2023-08-01
000732.SZ,1997-12-05,8.7,8.75,8.52,8.58,8.6,-0.02,-0.23,2412.0,2086.628,2023-08-01
000638.SZ,1997-12-05,10.48,10.9,10.36,10.36,10.44,-0.08,-0.77,4931.0,5248.0235,2023-08-01
000636.SZ,1997-12-05,28.79,29.0,28.0,28.05,28.45,-0.4,-1.41,3577.0,10249.0874,2023-08-01
000627.SZ,1997-12-05,12.6,12.75,12.4,12.42,12.58,-0.16,-1.27,1972.0,2483.702,2023-08-01
000686.SZ,1997-12-05,8.85,8.85,8.55,8.61,8.67,-0.06,-0.69,1581.0,1382.1976,2023-08-01
000578.SZ,1997-12-05,10.59,10.86,10.42,10.45,10.47,-0.02,-0.19,5416.0,5780.6245,2023-08-01
000404.SZ,1997-12-05,8.0,8.15,7.88,7.99,8.0,-0.01,-0.13,6691.0,5372.9076,2023-08-01
000410.SZ,1997-12-05,5.14,5.2,5.1,5.12,5.14,-0.02,-0.39,4266.0,2190.4519,2023-08-01
000004.SZ,1997-12-05,5.95,6.07,5.88,5.97,5.9,0.07,1.19,2968.0,1772.1532,2023-08-01
000400.SZ,1997-12-05,20.64,20.95,19.81,19.85,20.64,-0.79,-3.83,22956.0,46899.3306,2023-08-01
000413.SZ,1997-12-05,6.2,6.3,6.14,6.16,6.25,-0.09,-1.44,1673.0,1034.3544,2023-08-01
000623.SZ,1997-12-05,24.4,25.0,24.1,24.18,24.35,-0.17,-0.7,4167.0,10228.0416,2023-08-01
000626.SZ,1997-12-05,9.2,9.3,8.9,8.94,9.11,-0.17,-1.87,1973.0,1786.765,2023-08-01
000699.SZ,1997-12-05,7.6,7.75,7.37,7.4,7.6,-0.2,-2.63,4975.0,3796.731,2023-08-01
000722.SZ,1997-12-05,10.9,11.05,10.4,10.44,10.45,-0.01,-0.1,27652.0,29695.9687,2023-08-01
000785.SZ,1997-12-05,17.38,17.38,16.6,16.67,17.04,-0.37,-2.17,5033.0,8552.0202,2023-08-01
600612.SH,1997-12-05,8.0,8.0,7.8,7.84,8.0,-0.16,-2.0,301.0,236.502,2023-08-01
600823.SH,1997-12-05,7.43,7.51,7.43,7.46,7.45,0.01,0.13,1010.0,755.225,2023-08-01
000060.SZ,1997-12-05,14.18,14.3,13.61,13.64,14.2,-0.56,-3.94,7546.0,10552.2863,2023-08-01
000545.SZ,1997-12-05,4.82,4.99,4.71,4.89,4.81,0.08,1.66,7259.0,3522.7767,2023-08-01
000536.SZ,1997-12-05,4.3,4.33,4.2,4.21,4.31,-0.1,-2.32,2743.0,1170.3356,2023-08-01
000582.SZ,1997-12-05,11.7,11.95,11.23,11.25,11.75,-0.5,-4.26,32440.0,37284.0575,2023-08-01
000564.SZ,1997-12-05,4.72,4.8,4.64,4.67,4.69,-0.02,-0.43,6733.0,3172.936,2023-08-01
000690.SZ,1997-12-05,15.9,16.4,15.51,15.63,15.9,-0.27,-1.7,20322.0,32550.7715,2023-08-01
000667.SZ,1997-12-05,12.01,12.1,11.8,11.9,11.96,-0.06,-0.5,3541.0,4227.3768,2023-08-01
000712.SZ,1997-12-05,10.79,11.5,10.45,10.66,10.52,0.14,1.33,31150.0,34195.486,2023-08-01
600053.SH,1997-12-05,10.75,10.75,10.59,10.65,10.7,-0.05,-0.47,1676.0,1787.617,2023-08-01
600635.SH,1997-12-05,11.4,11.4,11.1,11.13,11.2,-0.07,-0.63,2945.0,3286.145,2023-08-01
600699.SH,1997-12-05,4.09,4.15,4.06,4.09,4.09,0.0,0.0,3353.0,1368.582,2023-08-01
600703.SH,1997-12-05,7.97,8.15,7.95,8.1,7.9,0.2,2.53,3487.0,2806.974,2023-08-01
600761.SH,1997-12-05,19.0,19.07,18.65,18.75,18.88,-0.13,-0.69,2957.0,5565.949,2023-08-01
600729.SH,1997-12-05,8.51,8.52,8.4,8.48,8.52,-0.04,-0.47,1636.0,1386.131,2023-08-01
600730.SH,1997-12-05,12.85,13.1,12.71,12.75,12.75,0.0,0.0,6140.0,7961.582,2023-08-01
600827.SH,1997-12-05,8.27,8.3,8.2,8.2,8.27,-0.07,-0.85,786.0,648.816,2023-08-01
600884.SH,1997-12-05,19.9,20.2,19.68,19.92,20.0,-0.08,-0.4,1919.0,3839.5,2023-08-01
600898.SH,1997-12-05,13.83,14.12,13.5,13.63,13.75,-0.12,-0.87,10708.0,14867.417,2023-08-01
600895.SH,1997-12-05,13.65,13.7,13.5,13.53,13.52,0.01,0.07,1397.0,1896.523,2023-08-01
600885.SH,1997-12-05,6.26,6.45,6.26,6.31,6.33,-0.02,-0.32,785.0,496.73,2023-08-01
600875.SH,1997-12-05,5.88,5.92,5.8,5.8,5.86,-0.06,-1.02,2700.0,1577.472,2023-08-01
600826.SH,1997-12-05,11.4,11.4,11.21,11.28,11.27,0.01,0.09,1636.0,1848.98,2023-08-01
600799.SH,1997-12-05,7.39,7.5,7.35,7.35,7.37,-0.02,-0.27,2002.0,1484.645,2023-08-01
600802.SH,1997-12-05,5.98,5.98,5.78,5.82,5.9,-0.08,-1.36,4433.0,2579.813,2023-08-01
600743.SH,1997-12-05,10.31,10.75,10.31,10.61,10.12,0.49,4.84,4957.0,5252.485,2023-08-01
600717.SH,1997-12-05,11.99,12.09,11.72,11.75,12.0,-0.25,-2.08,7227.0,8569.829,2023-08-01
600689.SH,1997-12-05,6.25,6.3,6.22,6.3,6.34,-0.04,-0.63,777.0,486.948,2023-08-01
600660.SH,1997-12-05,5.4,5.5,5.4,5.46,5.38,0.08,1.49,2505.0,1362.995,2023-08-01
600650.SH,1997-12-05,7.08,7.1,6.9,6.91,6.91,0.0,0.0,471.0,328.383,2023-08-01
600644.SH,1997-12-05,8.13,8.25,8.08,8.09,8.12,-0.03,-0.37,1521.0,1237.082,2023-08-01
600622.SH,1997-12-05,7.85,7.98,7.7,7.9,7.8,0.1,1.28,4930.0,3859.944,2023-08-01
600057.SH,1997-12-05,14.56,14.7,14.2,14.23,14.55,-0.32,-2.2,5550.0,7984.344,2023-08-01
000778.SZ,1997-12-05,15.65,15.8,15.22,15.35,15.6,-0.25,-1.6,6732.0,10530.788,2023-08-01
000663.SZ,1997-12-05,9.45,9.79,9.3,9.62,9.38,0.24,2.56,9273.0,8870.0446,2023-08-01
000619.SZ,1997-12-05,6.7,6.77,6.56,6.68,6.62,0.06,0.91,2224.0,1482.776,2023-08-01
000548.SZ,1997-12-05,4.65,4.65,4.5,4.56,4.6,-0.04,-0.87,8031.0,3680.095,2023-08-01
000539.SZ,1997-12-05,13.69,13.89,13.62,13.62,13.6,0.02,0.15,4722.0,6514.2508,2023-08-01
000522.SZ,1997-12-05,4.26,4.35,4.15,4.26,4.25,0.01,0.24,10780.0,4607.1579,2023-08-01
000058.SZ,1997-12-05,13.15,13.3,12.87,12.95,13.01,-0.06,-0.46,3185.0,4176.6689,2023-08-01
000406.SZ,1997-12-05,12.48,12.76,12.4,12.42,12.29,0.13,1.06,5421.0,6855.0244,2023-08-01
000042.SZ,1997-12-05,25.3,25.3,24.42,24.43,24.96,-0.53,-2.12,7542.0,18824.7859,2023-08-01
000021.SZ,1997-12-05,32.12,32.8,31.5,31.53,31.89,-0.36,-1.13,20455.0,66032.2012,2023-08-01
000026.SZ,1997-12-05,22.5,24.03,22.0,22.35,22.52,-0.17,-0.75,77746.0,179941.4329,2023-08-01
000011.SZ,1997-12-05,5.95,6.1,5.85,5.88,5.93,-0.05,-0.84,5504.0,3319.7937,2023-08-01
000555.SZ,1997-12-05,5.13,5.28,5.08,5.15,5.22,-0.07,-1.34,1775.0,921.047,2023-08-01
000540.SZ,1997-12-05,8.0,8.05,7.91,7.93,7.95,-0.02,-0.25,1987.0,1583.9924,2023-08-01
000542.SZ,1997-12-05,9.2,9.43,9.2,9.24,9.13,0.11,1.2,2320.0,2168.9115,2023-08-01
000527.SZ,1997-12-05,9.35,9.63,9.31,9.39,9.28,0.11,1.19,12450.0,11815.4881,2023-08-01
000576.SZ,1997-12-05,8.95,8.95,8.6,8.61,8.78,-0.17,-1.94,3421.0,2991.758,2023-08-01
000563.SZ,1997-12-05,10.46,10.5,10.18,10.19,10.35,-0.16,-1.55,13694.0,14158.6635,2023-08-01
000559.SZ,1997-12-05,14.7,14.8,14.3,14.43,14.64,-0.21,-1.43,4561.0,6652.5542,2023-08-01
000698.SZ,1997-12-05,7.5,7.55,7.4,7.42,7.48,-0.06,-0.8,3628.0,2713.5525,2023-08-01
000777.SZ,1997-12-05,13.1,13.4,12.81,13.0,13.21,-0.21,-1.59,6979.0,9128.8248,2023-08-01
600690.SH,1997-12-05,27.0,27.1,26.87,26.9,26.93,-0.03,-0.11,9290.0,25042.553,2023-08-01
600664.SH,1997-12-05,7.0,7.39,6.99,7.28,7.0,0.28,4.0,11749.0,8458.883,2023-08-01
600668.SH,1997-12-05,6.11,6.4,6.11,6.21,6.11,0.1,1.64,5913.0,3664.66,2023-08-01
600822.SH,1997-12-05,7.49,7.9,7.3,7.67,7.47,0.2,2.68,7058.0,5414.606,2023-08-01
600801.SH,1997-12-05,5.05,5.14,5.05,5.05,5.05,0.0,0.0,2891.0,1465.472,2023-08-01
600778.SH,1997-12-05,6.42,6.51,6.32,6.45,6.42,0.03,0.47,1339.0,859.082,2023-08-01
600779.SH,1997-12-05,10.21,10.21,9.98,10.09,10.18,-0.09,-0.88,4772.0,4814.23,2023-08-01
000037.SZ,1997-12-05,11.6,11.89,11.4,11.4,11.57,-0.17,-1.47,10614.0,12328.3812,2023-08-01
000020.SZ,1997-12-05,9.15,9.15,8.7,8.93,8.88,0.05,0.56,6136.0,5488.3028,2023-08-01
000547.SZ,1997-12-05,6.9,7.05,6.88,6.88,6.88,0.0,0.0,3681.0,2563.9203,2023-08-01
000528.SZ,1997-12-05,4.95,5.07,4.94,4.96,4.92,0.04,0.81,7589.0,3791.7427,2023-08-01
000498.SZ,1997-12-05,7.07,7.15,6.9,6.9,6.99,-0.09,-1.29,6024.0,4236.03,2023-08-01
000599.SZ,1997-12-05,8.6,8.7,8.4,8.6,8.54,0.06,0.7,3433.0,2951.7621,2023-08-01
000591.SZ,1997-12-05,8.65,8.8,8.44,8.44,8.65,-0.21,-2.43,4846.0,4187.5105,2023-08-01
000668.SZ,1997-12-05,8.86,8.9,8.68,8.71,8.79,-0.08,-0.91,826.0,724.6425,2023-08-01
000660.SZ,1997-12-05,13.5,13.71,13.2,13.32,13.48,-0.16,-1.19,6644.0,8958.1045,2023-08-01
000789.SZ,1997-12-05,7.18,7.26,7.05,7.1,7.14,-0.04,-0.56,7550.0,5391.3379,2023-08-01
000708.SZ,1997-12-05,8.09,8.87,8.0,8.8,8.06,0.74,9.18,33308.0,28399.5197,2023-08-01
000868.SZ,1997-12-05,9.68,9.8,9.4,9.46,9.51,-0.05,-0.53,7356.0,7114.432,2023-08-01
600601.SH,1997-12-05,9.0,9.05,8.9,8.95,8.96,-0.01,-0.11,2734.0,2453.732,2023-08-01
000671.SZ,1997-12-05,10.08,10.7,10.08,10.15,10.08,0.07,0.69,22810.0,23625.4814,2023-08-01
600643.SH,1997-12-05,20.1,20.3,20.0,20.1,20.2,-0.1,-0.5,2416.0,4877.279,2023-08-01
600803.SH,1997-12-05,11.1,11.2,10.82,11.14,11.08,0.06,0.54,6633.0,7364.416,2023-08-01
600805.SH,1997-12-05,11.0,11.15,10.82,11.1,10.96,0.14,1.28,7043.0,7789.465,2023-08-01
600780.SH,1997-12-05,9.1,9.38,8.88,9.15,9.08,0.07,0.77,5676.0,5199.638,2023-08-01
600868.SH,1997-12-05,9.13,9.41,9.13,9.2,9.1,0.1,1.1,4701.0,4366.959,2023-08-01
600847.SH,1997-12-05,5.13,5.25,5.04,5.1,5.15,-0.05,-0.97,2650.0,1349.361,2023-08-01
000012.SZ,1997-12-05,6.85,7.07,6.83,6.94,6.8,0.14,2.06,7304.0,5074.2451,2023-08-01
000003.SZ,1997-12-05,6.64,6.75,6.6,6.62,6.63,-0.01,-0.15,7282.0,4875.4248,2023-08-01
