security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000723.SZ,1997-12-12,14.78,14.97,14.38,14.39,14.7,-0.31,-2.11,2595.0,3785.1352,2023-08-01
000638.SZ,1997-12-12,10.28,10.28,9.95,9.97,10.0,-0.03,-0.3,2595.0,2604.3397,2023-08-01
000678.SZ,1997-12-12,11.3,11.35,10.88,10.96,11.2,-0.24,-2.14,2107.0,2349.2768,2023-08-01
000899.SZ,1997-12-12,12.5,12.68,12.3,12.33,12.5,-0.17,-1.36,32410.0,40344.9214,2023-08-01
000573.SZ,1997-12-12,7.5,7.56,7.3,7.38,7.4,-0.02,-0.27,6727.0,4957.9655,2023-08-01
000514.SZ,1997-12-12,9.19,9.2,9.08,9.11,9.22,-0.11,-1.19,1867.0,1704.8922,2023-08-01
000848.SZ,1997-12-12,15.8,15.95,15.5,15.6,15.9,-0.3,-1.89,7271.0,11467.446,2023-08-01
600891.SH,1997-12-12,8.3,8.3,8.05,8.13,8.21,-0.08,-0.97,2052.0,1677.716,2023-08-01
000004.SZ,1997-12-12,5.9,5.94,5.76,5.81,5.89,-0.08,-1.36,1438.0,835.6066,2023-08-01
000042.SZ,1997-12-12,25.45,25.66,24.9,24.95,25.2,-0.25,-0.99,7439.0,18823.5529,2023-08-01
000503.SZ,1997-12-12,6.45,6.45,6.21,6.22,6.22,0.0,0.0,2174.0,1362.308,2023-08-01
000536.SZ,1997-12-12,4.25,4.28,4.19,4.25,4.23,0.02,0.47,1839.0,777.8544,2023-08-01
600898.SH,1997-12-12,14.25,14.5,14.1,14.15,14.28,-0.13,-0.91,17217.0,24681.097,2023-08-01
000421.SZ,1997-12-12,15.45,15.45,15.02,15.05,15.29,-0.24,-1.57,2464.0,3736.2035,2023-08-01
000033.SZ,1997-12-12,5.05,5.11,5.0,5.05,5.04,0.01,0.2,2803.0,1411.493,2023-08-01
000791.SZ,1997-12-12,8.0,8.1,7.95,7.97,7.97,0.0,0.0,4988.0,3991.327,2023-08-01
000406.SZ,1997-12-12,13.5,13.8,13.2,13.2,13.5,-0.3,-2.22,8320.0,11345.293,2023-08-01
000751.SZ,1997-12-12,13.94,13.94,13.55,13.57,13.85,-0.28,-2.02,10061.0,13787.6127,2023-08-01
000413.SZ,1997-12-12,6.32,6.32,6.15,6.15,6.28,-0.13,-2.07,1894.0,1174.92,2023-08-01
000594.SZ,1997-12-12,6.5,6.51,6.4,6.45,6.49,-0.04,-0.62,1866.0,1202.964,2023-08-01
000532.SZ,1997-12-12,4.25,4.25,4.2,4.23,4.21,0.02,0.48,3233.0,1364.0144,2023-08-01
600887.SH,1997-12-12,20.3,21.35,20.3,20.88,20.85,0.03,0.14,16764.0,35268.759,2023-08-01
000026.SZ,1997-12-12,22.13,22.5,21.8,21.93,22.26,-0.33,-1.48,16927.0,37529.1843,2023-08-01
000718.SZ,1997-12-12,7.0,7.08,6.85,6.95,6.96,-0.01,-0.14,8425.0,5835.4981,2023-08-01
000510.SZ,1997-12-12,7.55,7.6,7.45,7.47,7.67,-0.2,-2.61,7391.0,5539.3268,2023-08-01
600839.SH,1997-12-12,35.6,36.5,35.0,35.1,35.7,-0.6,-1.68,112058.0,401996.156,2023-08-01
600853.SH,1997-12-12,3.5,3.5,3.41,3.46,3.51,-0.05,-1.42,3722.0,1287.459,2023-08-01
600789.SH,1997-12-12,7.5,7.5,7.4,7.46,7.47,-0.01,-0.13,2209.0,1645.217,2023-08-01
600790.SH,1997-12-12,17.49,17.87,17.18,17.65,18.05,-0.4,-2.22,6752.0,11919.411,2023-08-01
600818.SH,1997-12-12,6.76,6.76,6.62,6.66,6.73,-0.07,-1.04,1718.0,1143.857,2023-08-01
600704.SH,1997-12-12,11.33,11.68,11.28,11.4,11.33,0.07,0.62,4663.0,5336.322,2023-08-01
600754.SH,1997-12-12,9.88,9.92,9.28,9.36,9.58,-0.22,-2.3,7227.0,6936.998,2023-08-01
600658.SH,1997-12-12,8.3,8.35,8.21,8.24,8.3,-0.06,-0.72,6186.0,5105.36,2023-08-01
600676.SH,1997-12-12,10.05,10.16,9.9,9.96,10.0,-0.04,-0.4,7930.0,7954.876,2023-08-01
600600.SH,1997-12-12,6.1,6.1,6.0,6.05,6.08,-0.03,-0.49,4034.0,2434.564,2023-08-01
600623.SH,1997-12-12,10.86,10.97,10.68,10.68,10.78,-0.1,-0.93,439.0,476.345,2023-08-01
000525.SZ,1997-12-12,6.4,6.59,6.35,6.41,6.42,-0.01,-0.16,6179.0,3989.0978,2023-08-01
000401.SZ,1997-12-12,8.15,8.15,7.95,7.98,8.07,-0.09,-1.12,3312.0,2664.5684,2023-08-01
600878.SH,1997-12-12,7.12,7.12,7.01,7.04,7.12,-0.08,-1.12,1522.0,1073.629,2023-08-01
600781.SH,1997-12-12,7.18,7.28,7.07,7.14,7.13,0.01,0.14,1688.0,1215.582,2023-08-01
600785.SH,1997-12-12,9.2,9.2,8.86,9.05,9.1,-0.05,-0.55,1328.0,1202.055,2023-08-01
600738.SH,1997-12-12,7.42,7.42,7.35,7.36,7.36,0.0,0.0,893.0,659.781,2023-08-01
600751.SH,1997-12-12,14.95,15.1,14.85,14.96,14.98,-0.02,-0.13,3482.0,5235.435,2023-08-01
600686.SH,1997-12-12,6.87,6.94,6.71,6.75,6.87,-0.12,-1.75,799.0,541.501,2023-08-01
600688.SH,1997-12-12,4.2,4.23,4.18,4.18,4.21,-0.03,-0.71,21078.0,8839.257,2023-08-01
600633.SH,1997-12-12,6.21,6.25,6.11,6.15,6.21,-0.06,-0.97,676.0,418.996,2023-08-01
600063.SH,1997-12-12,11.05,11.15,10.85,10.91,11.0,-0.09,-0.82,7791.0,8549.044,2023-08-01
000407.SZ,1997-12-12,11.85,11.85,11.49,11.58,11.59,-0.01,-0.09,10014.0,11685.0229,2023-08-01
600845.SH,1997-12-12,5.81,6.05,5.81,5.98,6.09,-0.11,-1.81,903.0,536.756,2023-08-01
600775.SH,1997-12-12,7.5,7.84,7.5,7.59,7.51,0.08,1.07,811.0,617.432,2023-08-01
600776.SH,1997-12-12,21.3,21.56,20.9,20.92,21.32,-0.4,-1.88,4757.0,10161.161,2023-08-01
600796.SH,1997-12-12,16.15,16.34,16.09,16.1,16.09,0.01,0.06,1705.0,2764.982,2023-08-01
600820.SH,1997-12-12,8.08,8.33,8.05,8.17,8.04,0.13,1.62,1907.0,1564.18,2023-08-01
600723.SH,1997-12-12,7.82,7.82,7.66,7.67,7.78,-0.11,-1.41,2153.0,1660.274,2023-08-01
600759.SH,1997-12-12,9.3,9.35,9.14,9.15,9.21,-0.06,-0.65,4649.0,4288.829,2023-08-01
600669.SH,1997-12-12,4.3,4.43,4.25,4.28,4.23,0.05,1.18,4451.0,1934.712,2023-08-01
600675.SH,1997-12-12,9.59,9.73,9.58,9.58,9.6,-0.02,-0.21,1497.0,1450.283,2023-08-01
600602.SH,1997-12-12,5.4,5.48,5.32,5.37,5.4,-0.03,-0.56,6968.0,3757.015,2023-08-01
000562.SZ,1997-12-12,10.81,10.83,10.43,10.5,10.79,-0.29,-2.69,6015.0,6339.7457,2023-08-01
000595.SZ,1997-12-12,7.91,8.3,7.83,8.06,7.95,0.11,1.38,17896.0,14567.6378,2023-08-01
600700.SH,1997-12-12,6.75,7.12,6.75,7.0,6.7,0.3,4.48,20089.0,14090.021,2023-08-01
600748.SH,1997-12-12,9.4,9.6,9.4,9.48,9.38,0.1,1.07,2425.0,2313.252,2023-08-01
600792.SH,1997-12-12,8.9,8.9,8.7,8.7,8.82,-0.12,-1.36,1021.0,899.161,2023-08-01
600819.SH,1997-12-12,6.13,6.15,6.05,6.08,6.13,-0.05,-0.82,911.0,555.295,2023-08-01
600821.SH,1997-12-12,7.25,7.36,7.15,7.17,7.28,-0.11,-1.51,2982.0,2149.354,2023-08-01
600872.SH,1997-12-12,7.15,7.24,7.1,7.12,7.19,-0.07,-0.97,4447.0,3192.311,2023-08-01
600876.SH,1997-12-12,4.11,4.19,4.11,4.14,4.16,-0.02,-0.48,654.0,271.07,2023-08-01
600893.SH,1997-12-12,10.16,10.17,9.9,10.0,10.11,-0.11,-1.09,5735.0,5767.654,2023-08-01
600869.SH,1997-12-12,7.15,7.16,7.08,7.1,7.15,-0.05,-0.7,1610.0,1144.489,2023-08-01
600850.SH,1997-12-12,10.15,10.18,10.0,10.01,10.02,-0.01,-0.1,703.0,705.292,2023-08-01
600899.SH,1997-12-12,7.69,7.7,7.5,7.52,7.5,0.02,0.27,3611.0,2738.483,2023-08-01
600744.SH,1997-12-12,13.82,13.9,13.68,13.7,13.94,-0.24,-1.72,1839.0,2535.125,2023-08-01
600745.SH,1997-12-12,18.6,18.75,18.4,18.48,18.6,-0.12,-0.65,1806.0,3357.46,2023-08-01
600840.SH,1997-12-12,7.65,7.73,7.5,7.6,7.62,-0.02,-0.26,440.0,333.104,2023-08-01
600824.SH,1997-12-12,8.7,8.9,8.7,8.75,8.7,0.05,0.57,1018.0,893.932,2023-08-01
600760.SH,1997-12-12,26.2,26.2,25.6,25.65,25.87,-0.22,-0.85,1956.0,5063.728,2023-08-01
600617.SH,1997-12-12,6.79,7.11,6.79,6.81,6.89,-0.08,-1.16,1460.0,1016.522,2023-08-01
600670.SH,1997-12-12,5.08,5.08,4.94,4.94,5.0,-0.06,-1.2,3109.0,1551.345,2023-08-01
600614.SH,1997-12-12,12.55,13.55,12.3,13.36,12.55,0.81,6.45,11542.0,15301.483,2023-08-01
600605.SH,1997-12-12,5.28,5.39,5.23,5.27,5.26,0.01,0.19,981.0,519.521,2023-08-01
600058.SH,1997-12-12,14.38,14.6,14.19,14.39,14.2,0.19,1.34,5553.0,8006.577,2023-08-01
000400.SZ,1997-12-12,20.8,21.1,20.6,20.71,20.7,0.01,0.05,7733.0,16174.2539,2023-08-01
000623.SZ,1997-12-12,24.72,25.3,24.72,24.97,24.6,0.37,1.5,6324.0,15812.9194,2023-08-01
600612.SH,1997-12-12,7.91,8.0,7.9,7.96,7.87,0.09,1.14,776.0,617.581,2023-08-01
600823.SH,1997-12-12,7.65,7.75,7.62,7.66,7.58,0.08,1.06,1406.0,1079.876,2023-08-01
600053.SH,1997-12-12,11.2,11.28,10.83,10.83,11.23,-0.4,-3.56,2375.0,2644.498,2023-08-01
600635.SH,1997-12-12,11.46,11.46,11.2,11.2,11.3,-0.1,-0.89,2782.0,3122.926,2023-08-01
600699.SH,1997-12-12,4.19,4.19,4.08,4.1,4.09,0.01,0.24,2385.0,986.717,2023-08-01
600703.SH,1997-12-12,8.15,8.25,8.1,8.15,8.08,0.07,0.87,3578.0,2920.896,2023-08-01
600761.SH,1997-12-12,18.9,18.9,18.65,18.88,18.9,-0.02,-0.11,2283.0,4288.165,2023-08-01
600729.SH,1997-12-12,8.48,8.55,8.43,8.46,8.52,-0.06,-0.7,1136.0,962.679,2023-08-01
600730.SH,1997-12-12,12.7,12.8,12.53,12.63,12.62,0.01,0.08,3816.0,4836.68,2023-08-01
600827.SH,1997-12-12,8.3,8.34,8.25,8.25,8.27,-0.02,-0.24,543.0,449.583,2023-08-01
600875.SH,1997-12-12,5.75,5.75,5.7,5.7,5.74,-0.04,-0.7,2699.0,1543.069,2023-08-01
600826.SH,1997-12-12,11.75,11.78,11.6,11.61,11.79,-0.18,-1.53,2364.0,2760.608,2023-08-01
600799.SH,1997-12-12,7.48,7.48,7.31,7.32,7.37,-0.05,-0.68,2245.0,1655.321,2023-08-01
600802.SH,1997-12-12,5.64,5.74,5.64,5.65,5.61,0.04,0.71,2540.0,1445.334,2023-08-01
600743.SH,1997-12-12,11.18,11.39,11.06,11.27,11.08,0.19,1.71,9022.0,10167.51,2023-08-01
600717.SH,1997-12-12,12.2,12.2,11.9,11.96,12.1,-0.14,-1.16,6728.0,8146.012,2023-08-01
600689.SH,1997-12-12,6.35,6.4,6.2,6.24,6.15,0.09,1.46,1105.0,698.718,2023-08-01
600660.SH,1997-12-12,5.53,5.56,5.5,5.5,5.5,0.0,0.0,2616.0,1444.232,2023-08-01
600650.SH,1997-12-12,6.92,6.98,6.9,6.91,6.97,-0.06,-0.86,666.0,461.567,2023-08-01
600644.SH,1997-12-12,8.08,8.25,8.0,8.25,8.07,0.18,2.23,3163.0,2561.602,2023-08-01
600622.SH,1997-12-12,7.86,7.98,7.8,7.82,7.85,-0.03,-0.38,2050.0,1618.527,2023-08-01
600057.SH,1997-12-12,15.1,15.65,15.05,15.22,15.08,0.14,0.93,17335.0,26651.748,2023-08-01
000522.SZ,1997-12-12,4.1,4.29,4.02,4.25,4.2,0.05,1.19,34129.0,14191.107,2023-08-01
000555.SZ,1997-12-12,5.0,5.17,5.0,5.07,5.01,0.06,1.2,1696.0,863.643,2023-08-01
000540.SZ,1997-12-12,8.0,8.06,7.88,7.9,7.98,-0.08,-1.0,1232.0,981.0878,2023-08-01
000576.SZ,1997-12-12,8.65,8.7,8.5,8.54,8.58,-0.04,-0.47,1756.0,1509.9671,2023-08-01
600690.SH,1997-12-12,27.9,28.1,27.45,27.55,27.9,-0.35,-1.25,14866.0,41269.986,2023-08-01
600664.SH,1997-12-12,7.38,7.45,7.2,7.2,7.23,-0.03,-0.41,4311.0,3156.034,2023-08-01
600668.SH,1997-12-12,6.15,6.17,6.05,6.06,6.11,-0.05,-0.82,5647.0,3438.812,2023-08-01
600822.SH,1997-12-12,7.5,7.7,7.3,7.68,7.5,0.18,2.4,3392.0,2577.665,2023-08-01
600801.SH,1997-12-12,5.05,5.05,4.92,4.96,5.03,-0.07,-1.39,2572.0,1282.406,2023-08-01
600779.SH,1997-12-12,10.03,10.1,9.7,9.78,10.05,-0.27,-2.69,2131.0,2109.679,2023-08-01
000037.SZ,1997-12-12,11.37,11.69,11.3,11.37,11.35,0.02,0.18,4651.0,5327.4778,2023-08-01
000007.SZ,1997-12-12,8.9,9.03,8.79,8.8,8.9,-0.1,-1.12,3155.0,2810.0357,2023-08-01
000547.SZ,1997-12-12,6.85,6.85,6.66,6.68,6.8,-0.12,-1.76,5395.0,3622.8385,2023-08-01
000528.SZ,1997-12-12,4.93,5.0,4.9,4.92,4.92,0.0,0.0,4423.0,2190.7857,2023-08-01
000498.SZ,1997-12-12,7.02,7.2,7.0,7.02,7.0,0.02,0.29,4641.0,3289.85,2023-08-01
000599.SZ,1997-12-12,8.74,8.88,8.6,8.65,8.69,-0.04,-0.46,2702.0,2350.417,2023-08-01
000591.SZ,1997-12-12,9.15,9.19,9.0,9.08,9.14,-0.06,-0.66,4102.0,3728.6795,2023-08-01
000668.SZ,1997-12-12,9.2,9.3,9.04,9.08,9.19,-0.11,-1.2,1536.0,1411.723,2023-08-01
000660.SZ,1997-12-12,13.82,13.88,13.4,13.41,13.81,-0.4,-2.9,3739.0,5115.8281,2023-08-01
000789.SZ,1997-12-12,7.14,7.3,7.01,7.14,7.06,0.08,1.13,9782.0,7031.5063,2023-08-01
000708.SZ,1997-12-12,8.94,8.94,8.47,8.5,8.7,-0.2,-2.3,8476.0,7252.4298,2023-08-01
000868.SZ,1997-12-12,9.78,9.8,9.5,9.55,9.68,-0.13,-1.34,4823.0,4631.3377,2023-08-01
600601.SH,1997-12-12,9.1,9.17,9.07,9.12,9.1,0.02,0.22,3775.0,3439.752,2023-08-01
600643.SH,1997-12-12,21.3,21.53,21.29,21.38,21.3,0.08,0.38,7123.0,15260.098,2023-08-01
600803.SH,1997-12-12,11.93,12.2,11.7,12.05,11.95,0.1,0.84,16412.0,19712.741,2023-08-01
600805.SH,1997-12-12,11.7,11.75,11.5,11.51,11.8,-0.29,-2.46,8549.0,9909.0,2023-08-01
600780.SH,1997-12-12,10.4,11.5,10.4,11.3,10.45,0.85,8.13,28219.0,31554.219,2023-08-01
600868.SH,1997-12-12,10.4,10.42,10.05,10.09,10.33,-0.24,-2.32,14800.0,15065.03,2023-08-01
600847.SH,1997-12-12,5.01,5.12,5.0,5.05,5.05,0.0,0.0,2583.0,1299.643,2023-08-01
000012.SZ,1997-12-12,6.95,6.95,6.8,6.8,6.91,-0.11,-1.59,2543.0,1742.8674,2023-08-01
000003.SZ,1997-12-12,6.6,6.6,6.49,6.5,6.58,-0.08,-1.22,7207.0,4696.0693,2023-08-01
000535.SZ,1997-12-12,7.1,7.2,7.05,7.1,7.09,0.01,0.14,3967.0,2829.8396,2023-08-01
000518.SZ,1997-12-12,9.3,9.74,9.3,9.52,9.24,0.28,3.03,24551.0,23492.9151,2023-08-01
000592.SZ,1997-12-12,7.18,7.4,7.18,7.28,7.18,0.1,1.39,5867.0,4290.1275,2023-08-01
000710.SZ,1997-12-12,15.43,15.75,15.29,15.66,15.4,0.26,1.69,5033.0,7813.3694,2023-08-01
000681.SZ,1997-12-12,10.1,10.18,9.98,9.99,9.96,0.03,0.3,1534.0,1543.4119,2023-08-01
000666.SZ,1997-12-12,6.86,7.12,6.85,6.87,6.75,0.12,1.78,4722.0,3308.5679,2023-08-01
000651.SZ,1997-12-12,35.17,35.25,34.88,34.9,35.05,-0.15,-0.43,1819.0,6376.056,2023-08-01
000818.SZ,1997-12-12,7.89,7.89,7.7,7.73,7.86,-0.13,-1.65,5954.0,4617.6312,2023-08-01
000888.SZ,1997-12-12,14.1,14.15,13.83,14.02,14.05,-0.03,-0.21,4877.0,6792.2577,2023-08-01
600649.SH,1997-12-12,8.8,9.08,8.4,8.91,8.75,0.16,1.83,54043.0,48008.84,2023-08-01
600618.SH,1997-12-12,10.8,10.93,10.65,10.7,10.8,-0.1,-0.93,691.0,742.837,2023-08-01
600691.SH,1997-12-12,5.01,5.31,5.0,5.19,5.05,0.14,2.77,12832.0,6664.517,2023-08-01
600665.SH,1997-12-12,5.05,5.12,4.98,4.99,5.01,-0.02,-0.4,11148.0,5627.342,2023-08-01
600757.SH,1997-12-12,13.49,13.5,13.13,13.14,13.5,-0.36,-2.67,4700.0,6198.917,2023-08-01
600742.SH,1997-12-12,16.3,16.9,16.3,16.51,16.5,0.01,0.06,2546.0,4245.598,2023-08-01
600721.SH,1997-12-12,5.97,6.0,5.91,5.93,5.97,-0.04,-0.67,1231.0,731.262,2023-08-01
600825.SH,1997-12-12,9.38,9.6,9.28,9.33,9.28,0.05,0.54,7058.0,6645.532,2023-08-01
600797.SH,1997-12-12,15.15,15.15,14.88,14.9,15.15,-0.25,-1.65,2372.0,3550.07,2023-08-01
600867.SH,1997-12-12,11.23,11.23,11.05,11.05,11.23,-0.18,-1.6,3494.0,3879.238,2023-08-01
600858.SH,1997-12-12,5.18,5.32,5.18,5.23,5.28,-0.05,-0.95,2296.0,1205.209,2023-08-01
600859.SH,1997-12-12,9.47,9.5,9.3,9.35,9.42,-0.07,-0.74,4094.0,3834.572,2023-08-01
000015.SZ,1997-12-12,6.73,6.73,6.5,6.56,6.73,-0.17,-2.53,2230.0,1467.2362,2023-08-01
000526.SZ,1997-12-12,6.33,6.55,6.33,6.47,6.35,0.12,1.89,1945.0,1255.7115,2023-08-01
600109.SH,1997-12-12,6.66,6.74,6.4,6.67,6.63,0.04,0.6,2580.0,1713.719,2023-08-01
000617.SZ,1997-12-12,5.6,5.64,5.48,5.49,5.6,-0.11,-1.96,2472.0,1369.077,2023-08-01
000590.SZ,1997-12-12,7.75,7.88,7.5,7.57,7.77,-0.2,-2.57,4589.0,3520.0026,2023-08-01
000593.SZ,1997-12-12,11.37,11.37,10.96,11.06,11.37,-0.31,-2.73,3397.0,3767.22,2023-08-01
000556.SZ,1997-12-12,9.05,9.15,8.85,8.88,9.02,-0.14,-1.55,17013.0,15220.7066,2023-08-01
000557.SZ,1997-12-12,8.85,8.88,8.66,8.68,8.8,-0.12,-1.36,5266.0,4607.3686,2023-08-01
000709.SZ,1997-12-12,12.72,12.8,12.58,12.6,12.68,-0.08,-0.63,3934.0,4978.8612,2023-08-01
000695.SZ,1997-12-12,5.51,5.58,5.51,5.54,5.5,0.04,0.73,1295.0,717.7734,2023-08-01
000729.SZ,1997-12-12,14.9,15.15,14.8,14.88,15.02,-0.14,-0.93,3814.0,5711.284,2023-08-01
600637.SH,1997-12-12,8.15,8.15,7.86,7.86,8.15,-0.29,-3.56,1707.0,1360.076,2023-08-01
600628.SH,1997-12-12,10.11,10.15,10.0,10.02,10.07,-0.05,-0.5,1399.0,1412.52,2023-08-01
600705.SH,1997-12-12,7.28,7.3,7.13,7.24,7.22,0.02,0.28,1884.0,1358.724,2023-08-01
600693.SH,1997-12-12,8.8,8.88,8.56,8.74,8.77,-0.03,-0.34,6887.0,6005.905,2023-08-01
600694.SH,1997-12-12,8.3,8.46,8.28,8.29,8.3,-0.01,-0.12,3243.0,2707.129,2023-08-01
600671.SH,1997-12-12,6.98,6.98,6.84,6.91,6.86,0.05,0.73,9366.0,6473.745,2023-08-01
600787.SH,1997-12-12,8.57,8.91,8.57,8.87,8.6,0.27,3.14,3950.0,3481.803,2023-08-01
600879.SH,1997-12-12,8.47,8.47,8.26,8.26,8.47,-0.21,-2.48,1496.0,1247.179,2023-08-01
600856.SH,1997-12-12,4.8,4.8,4.66,4.7,4.7,0.0,0.0,3508.0,1656.62,2023-08-01
601607.SH,1997-12-12,5.95,6.06,5.92,5.98,5.91,0.07,1.18,2113.0,1270.349,2023-08-01
000088.SZ,1997-12-12,10.35,10.54,10.2,10.21,10.4,-0.19,-1.83,7184.0,7350.228,2023-08-01
000620.SZ,1997-12-12,6.53,6.6,6.49,6.5,6.55,-0.05,-0.76,4120.0,2689.1945,2023-08-01
000571.SZ,1997-12-12,13.1,13.44,13.0,13.06,13.1,-0.04,-0.31,9458.0,12500.2791,2023-08-01
000561.SZ,1997-12-12,6.93,6.95,6.78,6.8,6.93,-0.13,-1.88,27860.0,19021.6734,2023-08-01
000685.SZ,1997-12-12,24.0,24.18,23.51,24.1,24.1,0.0,0.0,3452.0,8283.1541,2023-08-01
000652.SZ,1997-12-12,14.45,14.5,14.18,14.28,14.43,-0.15,-1.04,2990.0,4288.2828,2023-08-01
000653.SZ,1997-12-12,8.1,8.2,8.1,8.19,8.1,0.09,1.11,2486.0,2022.495,2023-08-01
000735.SZ,1997-12-12,12.93,12.93,12.3,12.36,12.75,-0.39,-3.06,9008.0,11264.6599,2023-08-01
000828.SZ,1997-12-12,10.6,10.82,10.43,10.67,10.5,0.17,1.62,29658.0,31816.5397,2023-08-01
600647.SH,1997-12-12,8.24,8.95,8.23,8.95,8.15,0.8,9.82,5219.0,4454.95,2023-08-01
000759.SZ,1997-12-12,10.7,10.97,10.5,10.71,10.59,0.12,1.13,30789.0,33301.9993,2023-08-01
600646.SH,1997-12-12,13.8,14.8,13.8,14.02,14.4,-0.38,-2.64,4125.0,5888.262,2023-08-01
600762.SH,1997-12-12,12.18,12.68,11.96,12.35,12.18,0.17,1.4,11086.0,13541.531,2023-08-01
600735.SH,1997-12-12,8.7,9.02,8.6,8.64,8.68,-0.04,-0.46,17417.0,15469.898,2023-08-01
600708.SH,1997-12-12,16.78,16.95,16.21,16.3,16.68,-0.38,-2.28,7903.0,13121.85,2023-08-01
600809.SH,1997-12-12,5.97,5.98,5.8,5.83,5.97,-0.14,-2.35,3272.0,1927.449,2023-08-01
600786.SH,1997-12-12,6.1,6.15,6.0,6.0,6.03,-0.03,-0.5,1303.0,787.986,2023-08-01
600777.SH,1997-12-12,15.09,15.27,14.7,15.05,15.09,-0.04,-0.27,1686.0,2550.672,2023-08-01
600886.SH,1997-12-12,31.99,32.48,31.6,32.1,32.1,0.0,0.0,5904.0,18964.223,2023-08-01
600851.SH,1997-12-12,10.98,11.2,10.86,11.02,10.76,0.26,2.42,4708.0,5191.328,2023-08-01
600834.SH,1997-12-12,9.7,9.8,9.6,9.63,9.75,-0.12,-1.23,2224.0,2152.647,2023-08-01
600833.SH,1997-12-12,7.5,7.59,7.41,7.45,7.5,-0.05,-0.67,631.0,471.548,2023-08-01
600873.SH,1997-12-12,6.19,6.25,6.15,6.23,6.16,0.07,1.14,1771.0,1096.469,2023-08-01
600798.SH,1997-12-12,13.75,14.33,13.71,14.14,13.86,0.28,2.02,10204.0,14382.871,2023-08-01
600804.SH,1997-12-12,5.26,5.3,5.2,5.24,5.26,-0.02,-0.38,6112.0,3198.841,2023-08-01
600711.SH,1997-12-12,7.28,7.55,7.25,7.44,7.28,0.16,2.2,2149.0,1576.661,2023-08-01
600645.SH,1997-12-12,8.77,8.77,8.6,8.62,8.8,-0.18,-2.05,3636.0,3153.353,2023-08-01
600692.SH,1997-12-12,7.61,7.73,7.56,7.65,7.62,0.03,0.39,1504.0,1148.908,2023-08-01
000797.SZ,1997-12-12,14.7,15.15,14.58,14.61,14.48,0.13,0.9,17690.0,26295.8704,2023-08-01
000796.SZ,1997-12-12,15.42,15.6,15.2,15.3,15.55,-0.25,-1.61,6321.0,9727.261,2023-08-01
000730.SZ,1997-12-12,14.18,14.18,13.8,13.95,14.15,-0.2,-1.41,7893.0,11006.13,2023-08-01
000788.SZ,1997-12-12,10.3,10.5,10.13,10.29,10.3,-0.01,-0.1,6677.0,6889.5278,2023-08-01
000650.SZ,1997-12-12,13.48,14.3,13.0,14.12,13.6,0.52,3.82,15611.0,21541.9295,2023-08-01
000670.SZ,1997-12-12,27.21,27.8,27.0,27.5,26.88,0.62,2.31,29643.0,81525.3549,2023-08-01
000688.SZ,1997-12-12,14.6,14.95,14.49,14.61,14.45,0.16,1.11,55749.0,82188.4988,2023-08-01
000550.SZ,1997-12-12,7.05,7.15,6.85,7.03,7.02,0.01,0.14,17948.0,12499.4202,2023-08-01
000570.SZ,1997-12-12,20.7,20.8,20.3,20.32,20.59,-0.27,-1.31,3818.0,7850.3756,2023-08-01
000416.SZ,1997-12-12,7.56,7.63,7.36,7.36,7.53,-0.17,-2.26,2844.0,2122.4145,2023-08-01
000420.SZ,1997-12-12,6.51,6.88,6.5,6.66,6.52,0.14,2.15,15377.0,10376.0248,2023-08-01
000506.SZ,1997-12-12,5.26,5.36,5.25,5.27,5.26,0.01,0.19,19689.0,10403.7058,2023-08-01
000505.SZ,1997-12-12,5.39,5.45,5.33,5.34,5.39,-0.05,-0.93,5374.0,2891.122,2023-08-01
000019.SZ,1997-12-12,12.42,12.68,11.8,11.89,12.43,-0.54,-4.34,9497.0,11516.9205,2023-08-01
000035.SZ,1997-12-12,6.62,6.83,6.56,6.65,6.61,0.04,0.61,3442.0,2292.1349,2023-08-01
000034.SZ,1997-12-12,7.68,7.68,7.3,7.35,7.54,-0.19,-2.52,8437.0,6249.9659,2023-08-01
000059.SZ,1997-12-12,11.85,11.91,11.58,11.59,11.76,-0.17,-1.45,5378.0,6292.9145,2023-08-01
600709.SH,1997-12-12,11.55,11.87,11.55,11.8,11.68,0.12,1.03,4066.0,4787.603,2023-08-01
600734.SH,1997-12-12,15.01,15.06,14.88,14.9,14.95,-0.05,-0.33,3136.0,4696.655,2023-08-01
600726.SH,1997-12-12,13.4,13.7,13.4,13.6,13.56,0.04,0.3,1125.0,1527.489,2023-08-01
600661.SH,1997-12-12,7.68,7.79,7.48,7.5,7.65,-0.15,-1.96,1271.0,971.044,2023-08-01
600695.SH,1997-12-12,6.78,6.8,6.7,6.77,6.71,0.06,0.89,725.0,489.185,2023-08-01
600062.SH,1997-12-12,10.95,11.4,10.88,11.08,10.88,0.2,1.84,5713.0,6389.734,2023-08-01
000736.SZ,1997-12-12,9.55,9.55,9.3,9.3,9.5,-0.2,-2.11,1575.0,1474.8859,2023-08-01
000776.SZ,1997-12-12,8.08,8.17,7.97,7.99,8.07,-0.08,-0.99,3055.0,2464.9256,2023-08-01
000608.SZ,1997-12-12,22.1,22.75,22.1,22.72,22.31,0.41,1.84,1220.0,2715.372,2023-08-01
000665.SZ,1997-12-12,14.8,15.1,14.52,14.74,14.85,-0.11,-0.74,10365.0,15396.4427,2023-08-01
