security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600877.SH,1997-10-09,10.36,10.39,10.1,10.14,10.42,-0.28,-2.69,2522.0,2586.388,2023-08-01
000707.SZ,1997-10-09,16.65,16.65,16.35,16.4,16.66,-0.26,-1.56,1079.0,1777.325,2023-08-01
600110.SH,1997-10-09,12.08,12.29,11.78,11.91,12.13,-0.22,-1.81,34810.0,42029.96,2023-08-01
600701.SH,1997-10-09,8.44,8.45,8.3,8.32,8.44,-0.12,-1.42,2037.0,1701.038,2023-08-01
600892.SH,1997-10-09,7.55,7.7,7.35,7.38,7.64,-0.26,-3.4,1850.0,1378.423,2023-08-01
000422.SZ,1997-10-09,11.8,11.93,11.65,11.68,11.84,-0.16,-1.35,1580.0,1857.8106,2023-08-01
600896.SH,1997-10-09,9.75,9.89,9.5,9.69,9.6,0.09,0.94,16903.0,16376.739,2023-08-01
600636.SH,1997-10-09,6.63,6.68,6.5,6.52,6.68,-0.16,-2.4,1549.0,1019.266,2023-08-01
600608.SH,1997-10-09,5.42,5.62,5.38,5.43,5.47,-0.04,-0.73,2994.0,1645.998,2023-08-01
600767.SH,1997-10-09,10.35,10.37,10.05,10.22,10.35,-0.13,-1.26,652.0,667.073,2023-08-01
600761.SH,1997-10-09,16.3,16.55,16.18,16.34,16.34,0.0,0.0,2715.0,4442.259,2023-08-01
600703.SH,1997-10-09,10.3,10.38,9.95,10.1,10.2,-0.1,-0.98,1658.0,1677.338,2023-08-01
600111.SH,1997-10-09,8.15,8.25,7.83,7.91,8.16,-0.25,-3.06,54288.0,43472.049,2023-08-01
600827.SH,1997-10-09,8.78,8.81,8.6,8.68,8.78,-0.1,-1.14,519.0,452.252,2023-08-01
600729.SH,1997-10-09,8.6,8.95,8.6,8.88,8.83,0.05,0.57,2251.0,1996.211,2023-08-01
600699.SH,1997-10-09,4.67,4.78,4.64,4.77,4.68,0.09,1.92,8258.0,3882.9,2023-08-01
600635.SH,1997-10-09,10.6,10.7,10.36,10.39,10.57,-0.18,-1.7,1933.0,2026.582,2023-08-01
600644.SH,1997-10-09,8.32,8.32,8.08,8.17,8.36,-0.19,-2.27,3253.0,2655.463,2023-08-01
600053.SH,1997-10-09,10.88,10.88,10.65,10.68,10.83,-0.15,-1.39,1586.0,1706.329,2023-08-01
600875.SH,1997-10-09,6.84,6.98,6.62,6.75,6.84,-0.09,-1.32,11525.0,7813.263,2023-08-01
600802.SH,1997-10-09,6.7,6.79,6.6,6.6,6.72,-0.12,-1.79,4577.0,3053.068,2023-08-01
600799.SH,1997-10-09,7.16,7.16,7.0,7.05,7.17,-0.12,-1.67,2051.0,1447.878,2023-08-01
600826.SH,1997-10-09,11.94,11.95,11.63,11.69,11.95,-0.26,-2.18,1226.0,1449.01,2023-08-01
600743.SH,1997-10-09,10.26,10.27,10.07,10.08,10.23,-0.15,-1.47,911.0,924.076,2023-08-01
600660.SH,1997-10-09,6.25,6.25,6.01,6.07,6.23,-0.16,-2.57,3690.0,2260.059,2023-08-01
600689.SH,1997-10-09,6.98,7.05,6.8,6.8,7.01,-0.21,-3.0,778.0,540.8,2023-08-01
600717.SH,1997-10-09,13.65,13.65,13.3,13.5,13.55,-0.05,-0.37,1780.0,2405.086,2023-08-01
600622.SH,1997-10-09,9.0,9.1,8.68,9.0,9.07,-0.07,-0.77,4182.0,3705.476,2023-08-01
600650.SH,1997-10-09,7.48,7.49,7.25,7.28,7.5,-0.22,-2.93,685.0,504.524,2023-08-01
600057.SH,1997-10-09,11.25,11.45,11.21,11.31,11.35,-0.04,-0.35,954.0,1080.329,2023-08-01
600801.SH,1997-10-09,6.09,6.09,5.81,5.85,6.06,-0.21,-3.47,8666.0,5127.261,2023-08-01
600805.SH,1997-10-09,10.44,10.48,10.2,10.23,10.44,-0.21,-2.01,1429.0,1466.202,2023-08-01
600822.SH,1997-10-09,6.4,6.58,6.32,6.36,6.4,-0.04,-0.63,847.0,546.791,2023-08-01
600779.SH,1997-10-09,9.15,9.15,8.8,8.84,9.14,-0.3,-3.28,2739.0,2446.129,2023-08-01
600664.SH,1997-10-09,7.85,7.88,7.67,7.68,7.84,-0.16,-2.04,3956.0,3069.074,2023-08-01
600690.SH,1997-10-09,28.78,28.8,28.18,28.28,28.78,-0.5,-1.74,8149.0,23234.728,2023-08-01
600668.SH,1997-10-09,6.5,6.5,6.32,6.34,6.5,-0.16,-2.46,5519.0,3537.387,2023-08-01
000048.SZ,1997-10-09,8.15,8.35,8.15,8.25,8.15,0.1,1.23,2532.0,2089.6693,2023-08-01
000400.SZ,1997-10-09,16.61,16.61,16.35,16.46,16.61,-0.15,-0.9,1282.0,2111.6208,2023-08-01
600601.SH,1997-10-09,10.13,10.25,9.81,9.86,10.15,-0.29,-2.86,4458.0,4484.275,2023-08-01
600643.SH,1997-10-09,19.0,19.0,18.65,18.7,18.84,-0.14,-0.74,699.0,1309.87,2023-08-01
600803.SH,1997-10-09,9.85,9.95,9.51,9.68,9.82,-0.14,-1.43,3749.0,3666.27,2023-08-01
600797.SH,1997-10-09,14.5,15.0,14.2,14.77,14.5,0.27,1.86,2886.0,4249.054,2023-08-01
600780.SH,1997-10-09,7.2,7.27,7.15,7.18,7.27,-0.09,-1.24,975.0,702.305,2023-08-01
600868.SH,1997-10-09,9.79,9.8,9.51,9.55,9.74,-0.19,-1.95,2421.0,2325.612,2023-08-01
600847.SH,1997-10-09,5.85,6.15,5.75,5.95,5.8,0.15,2.59,32670.0,19637.602,2023-08-01
600618.SH,1997-10-09,8.74,8.88,8.61,8.8,8.74,0.06,0.69,1849.0,1621.587,2023-08-01
600691.SH,1997-10-09,4.53,4.55,4.45,4.46,4.52,-0.06,-1.33,2354.0,1058.926,2023-08-01
600665.SH,1997-10-09,5.68,5.8,5.6,5.64,5.71,-0.07,-1.23,5112.0,2916.188,2023-08-01
600649.SH,1997-10-09,11.7,11.94,11.51,11.61,11.75,-0.14,-1.19,4642.0,5469.399,2023-08-01
600757.SH,1997-10-09,13.51,13.64,13.21,13.26,13.51,-0.25,-1.85,2221.0,2987.793,2023-08-01
600742.SH,1997-10-09,15.73,15.95,15.53,15.63,15.73,-0.1,-0.64,880.0,1389.475,2023-08-01
600721.SH,1997-10-09,6.5,6.52,6.3,6.33,6.49,-0.16,-2.47,1071.0,689.95,2023-08-01
600825.SH,1997-10-09,7.6,7.75,7.45,7.54,7.67,-0.13,-1.69,709.0,537.348,2023-08-01
600867.SH,1997-10-09,11.05,11.2,10.95,10.98,11.04,-0.06,-0.54,2210.0,2444.478,2023-08-01
600858.SH,1997-10-09,6.66,6.66,6.45,6.48,6.64,-0.16,-2.41,6621.0,4351.058,2023-08-01
600859.SH,1997-10-09,10.05,10.2,9.81,9.93,10.07,-0.14,-1.39,3818.0,3832.175,2023-08-01
600637.SH,1997-10-09,8.52,8.9,8.4,8.58,8.68,-0.1,-1.15,1304.0,1131.828,2023-08-01
600628.SH,1997-10-09,10.4,10.4,10.2,10.22,10.25,-0.03,-0.29,1749.0,1788.223,2023-08-01
600705.SH,1997-10-09,7.68,7.68,7.45,7.5,7.69,-0.19,-2.47,1826.0,1380.927,2023-08-01
600693.SH,1997-10-09,8.05,8.05,7.97,7.99,8.05,-0.06,-0.75,3395.0,2717.078,2023-08-01
600694.SH,1997-10-09,8.6,8.71,8.48,8.5,8.6,-0.1,-1.16,2314.0,1988.699,2023-08-01
600671.SH,1997-10-09,6.01,6.01,5.88,5.9,6.03,-0.13,-2.16,1812.0,1079.198,2023-08-01
600708.SH,1997-10-09,12.41,12.68,12.25,12.3,12.66,-0.36,-2.84,880.0,1089.794,2023-08-01
600787.SH,1997-10-09,8.45,8.45,8.2,8.22,8.38,-0.16,-1.91,986.0,815.715,2023-08-01
600777.SH,1997-10-09,14.08,14.38,13.85,13.99,14.1,-0.11,-0.78,623.0,875.335,2023-08-01
600856.SH,1997-10-09,5.2,5.2,5.02,5.03,5.13,-0.1,-1.95,2022.0,1025.507,2023-08-01
601607.SH,1997-10-09,6.13,6.17,5.95,6.06,6.17,-0.11,-1.78,1456.0,887.011,2023-08-01
600646.SH,1997-10-09,9.2,9.6,9.13,9.3,9.17,0.13,1.42,1252.0,1172.654,2023-08-01
600647.SH,1997-10-09,9.05,9.2,8.92,9.07,9.02,0.05,0.55,738.0,667.52,2023-08-01
600762.SH,1997-10-09,9.1,9.1,8.82,9.02,9.0,0.02,0.22,2643.0,2373.619,2023-08-01
600735.SH,1997-10-09,6.9,7.15,6.87,6.95,6.9,0.05,0.72,16530.0,11648.246,2023-08-01
600809.SH,1997-10-09,6.38,6.4,6.25,6.3,6.4,-0.1,-1.56,3159.0,1995.938,2023-08-01
600786.SH,1997-10-09,6.3,6.4,6.19,6.2,6.38,-0.18,-2.82,2096.0,1311.722,2023-08-01
600851.SH,1997-10-09,13.18,13.28,13.02,13.18,13.23,-0.05,-0.38,669.0,881.344,2023-08-01
600873.SH,1997-10-09,6.66,6.8,6.55,6.56,6.65,-0.09,-1.35,1655.0,1097.452,2023-08-01
600834.SH,1997-10-09,9.25,9.31,9.1,9.21,9.38,-0.17,-1.81,664.0,613.354,2023-08-01
600833.SH,1997-10-09,7.43,7.46,7.26,7.33,7.46,-0.13,-1.74,843.0,621.312,2023-08-01
600804.SH,1997-10-09,5.48,5.68,5.43,5.52,5.56,-0.04,-0.72,4675.0,2606.927,2023-08-01
600798.SH,1997-10-09,12.2,12.25,12.05,12.07,12.22,-0.15,-1.23,1052.0,1280.489,2023-08-01
600711.SH,1997-10-09,7.6,7.88,7.54,7.75,7.6,0.15,1.97,4271.0,3311.558,2023-08-01
600692.SH,1997-10-09,7.59,7.59,7.4,7.5,7.58,-0.08,-1.06,1136.0,851.672,2023-08-01
600645.SH,1997-10-09,8.74,8.86,8.74,8.77,8.79,-0.02,-0.23,667.0,588.029,2023-08-01
000670.SZ,1997-10-09,20.94,21.15,20.57,20.7,20.95,-0.25,-1.19,1046.0,2186.124,2023-08-01
600062.SH,1997-10-09,10.3,10.38,10.18,10.2,10.38,-0.18,-1.73,1179.0,1214.035,2023-08-01
600661.SH,1997-10-09,7.06,7.2,6.98,7.06,7.08,-0.02,-0.28,785.0,552.947,2023-08-01
600709.SH,1997-10-09,12.09,12.09,11.75,11.75,12.06,-0.31,-2.57,4423.0,5275.994,2023-08-01
600695.SH,1997-10-09,7.08,7.18,6.95,7.0,7.12,-0.12,-1.69,596.0,420.495,2023-08-01
600734.SH,1997-10-09,15.37,15.37,15.03,15.06,15.37,-0.31,-2.02,1057.0,1606.149,2023-08-01
600726.SH,1997-10-09,12.1,12.49,12.1,12.38,12.3,0.08,0.65,1248.0,1543.804,2023-08-01
600758.SH,1997-10-09,10.1,10.15,10.0,10.0,10.2,-0.2,-1.96,793.0,798.596,2023-08-01
600808.SH,1997-10-09,3.55,3.58,3.47,3.48,3.55,-0.07,-1.97,47507.0,16691.738,2023-08-01
600835.SH,1997-10-09,8.35,8.5,8.21,8.35,8.43,-0.08,-0.95,1794.0,1499.784,2023-08-01
600832.SH,1997-10-09,12.69,12.75,12.2,12.38,12.61,-0.23,-1.82,755.0,941.566,2023-08-01
600725.SH,1997-10-09,10.47,10.69,10.38,10.5,10.48,0.02,0.19,1789.0,1875.442,2023-08-01
600714.SH,1997-10-09,8.48,8.67,8.3,8.5,8.58,-0.08,-0.93,4015.0,3417.0,2023-08-01
600706.SH,1997-10-09,8.76,8.92,8.61,8.65,8.76,-0.11,-1.26,2688.0,2353.681,2023-08-01
600707.SH,1997-10-09,12.5,12.5,12.18,12.22,12.46,-0.24,-1.93,3694.0,4539.339,2023-08-01
600746.SH,1997-10-09,9.18,9.25,9.05,9.05,9.19,-0.14,-1.52,429.0,392.59,2023-08-01
600747.SH,1997-10-09,8.6,8.8,8.6,8.65,8.58,0.07,0.82,1263.0,1098.012,2023-08-01
600662.SH,1997-10-09,11.38,11.38,11.02,11.08,11.24,-0.16,-1.42,3220.0,3608.409,2023-08-01
600654.SH,1997-10-09,9.25,9.65,9.1,9.3,9.05,0.25,2.76,66055.0,62281.639,2023-08-01
600655.SH,1997-10-09,10.5,10.72,10.41,10.5,10.48,0.02,0.19,1955.0,2064.187,2023-08-01
600710.SH,1997-10-09,6.28,6.32,6.18,6.2,6.29,-0.09,-1.43,4376.0,2726.776,2023-08-01
600681.SH,1997-10-09,8.18,8.34,8.0,8.08,8.13,-0.05,-0.62,7912.0,6473.807,2023-08-01
600682.SH,1997-10-09,6.2,6.2,6.03,6.04,6.2,-0.16,-2.58,4043.0,2460.331,2023-08-01
600629.SH,1997-10-09,9.12,9.24,8.81,8.85,9.12,-0.27,-2.96,8545.0,7748.806,2023-08-01
600624.SH,1997-10-09,7.88,7.88,7.68,7.71,7.87,-0.16,-2.03,1882.0,1461.316,2023-08-01
600615.SH,1997-10-09,7.6,7.9,7.6,7.7,7.6,0.1,1.32,1614.0,1256.402,2023-08-01
600677.SH,1997-10-09,5.32,5.4,5.24,5.25,5.34,-0.09,-1.69,1967.0,1045.181,2023-08-01
000566.SZ,1997-10-09,8.3,8.49,8.12,8.13,8.26,-0.13,-1.57,15005.0,12400.9893,2023-08-01
600852.SH,1997-10-09,10.78,10.78,10.5,10.5,10.78,-0.28,-2.6,3215.0,3412.099,2023-08-01
600863.SH,1997-10-09,7.37,7.37,7.2,7.24,7.36,-0.12,-1.63,2251.0,1637.248,2023-08-01
600806.SH,1997-10-09,3.94,3.94,3.85,3.85,3.92,-0.07,-1.79,4247.0,1653.829,2023-08-01
600829.SH,1997-10-09,5.38,5.48,5.35,5.48,5.46,0.02,0.37,1546.0,835.362,2023-08-01
600830.SH,1997-10-09,6.39,6.39,6.22,6.24,6.39,-0.15,-2.35,1073.0,675.431,2023-08-01
600836.SH,1997-10-09,6.75,6.83,6.58,6.7,6.75,-0.05,-0.74,1496.0,1007.939,2023-08-01
600737.SH,1997-10-09,9.99,10.08,9.75,9.79,9.99,-0.2,-2.0,2900.0,2866.078,2023-08-01
600766.SH,1997-10-09,10.65,10.95,10.61,10.95,10.82,0.13,1.2,2177.0,2358.241,2023-08-01
600619.SH,1997-10-09,9.68,9.68,9.37,9.38,9.59,-0.21,-2.19,586.0,552.933,2023-08-01
600630.SH,1997-10-09,6.35,6.41,6.2,6.21,6.35,-0.14,-2.2,5725.0,3604.815,2023-08-01
600642.SH,1997-10-09,11.21,11.31,10.91,10.95,11.26,-0.31,-2.75,20846.0,23150.301,2023-08-01
600054.SH,1997-10-09,11.4,11.54,11.22,11.45,11.38,0.07,0.62,1976.0,2258.399,2023-08-01
600794.SH,1997-10-09,8.15,8.16,8.0,8.11,8.13,-0.02,-0.25,1284.0,1035.762,2023-08-01
600828.SH,1997-10-09,10.88,10.88,10.55,10.7,10.9,-0.2,-1.83,1747.0,1863.336,2023-08-01
600771.SH,1997-10-09,9.05,9.17,8.82,8.85,9.06,-0.21,-2.32,2197.0,1976.209,2023-08-01
600653.SH,1997-10-09,13.01,13.5,12.85,12.87,12.99,-0.12,-0.92,22199.0,29214.698,2023-08-01
600680.SH,1997-10-09,10.88,11.0,10.82,10.87,10.88,-0.01,-0.09,879.0,958.665,2023-08-01
600702.SH,1997-10-09,18.7,18.7,18.0,18.15,18.7,-0.55,-2.94,8059.0,14701.782,2023-08-01
600712.SH,1997-10-09,8.4,8.45,8.2,8.31,8.4,-0.09,-1.07,755.0,627.148,2023-08-01
600638.SH,1997-10-09,14.97,14.97,14.5,14.53,14.8,-0.27,-1.82,1071.0,1575.377,2023-08-01
600609.SH,1997-10-09,5.15,5.27,5.09,5.15,5.13,0.02,0.39,44209.0,22843.32,2023-08-01
600899.SH,1997-10-09,8.1,8.13,7.99,8.01,8.08,-0.07,-0.87,3562.0,2862.901,2023-08-01
600810.SH,1997-10-09,15.0,15.15,14.81,14.85,15.15,-0.3,-1.98,5086.0,7600.855,2023-08-01
600846.SH,1997-10-09,8.75,8.85,8.56,8.59,8.75,-0.16,-1.83,1559.0,1353.693,2023-08-01
600848.SH,1997-10-09,5.6,5.64,5.42,5.45,5.53,-0.08,-1.45,1906.0,1049.28,2023-08-01
600716.SH,1997-10-09,5.2,5.2,5.05,5.06,5.16,-0.1,-1.94,2132.0,1085.928,2023-08-01
600750.SH,1997-10-09,7.48,7.6,7.37,7.6,7.52,0.08,1.06,1883.0,1407.283,2023-08-01
600765.SH,1997-10-09,6.82,6.82,6.6,6.73,6.85,-0.12,-1.75,795.0,533.257,2023-08-01
600763.SH,1997-10-09,6.0,6.38,6.0,6.18,5.99,0.19,3.17,12124.0,7555.868,2023-08-01
600667.SH,1997-10-09,7.1,7.15,6.85,6.97,7.08,-0.11,-1.55,7267.0,5092.383,2023-08-01
600713.SH,1997-10-09,17.17,17.2,16.58,16.85,17.39,-0.54,-3.11,171.0,289.262,2023-08-01
600656.SH,1997-10-09,5.12,5.27,5.06,5.15,5.1,0.05,0.98,5750.0,2972.536,2023-08-01
000510.SZ,1997-10-09,7.28,7.48,7.2,7.29,7.2,0.09,1.25,15693.0,11531.8039,2023-08-01
000407.SZ,1997-10-09,12.0,12.18,11.95,12.01,12.21,-0.2,-1.64,1808.0,2179.8635,2023-08-01
600613.SH,1997-10-09,9.06,9.06,8.75,9.0,9.05,-0.05,-0.55,382.0,338.458,2023-08-01
600625.SH,1997-10-09,5.58,5.94,5.58,5.7,5.68,0.02,0.35,776.0,448.796,2023-08-01
600639.SH,1997-10-09,12.81,13.18,12.71,12.85,12.77,0.08,0.63,3772.0,4880.639,2023-08-01
600651.SH,1997-10-09,8.27,8.58,8.05,8.15,8.13,0.02,0.25,19426.0,16221.058,2023-08-01
600715.SH,1997-10-09,5.9,5.95,5.81,5.85,5.91,-0.06,-1.02,6931.0,4068.299,2023-08-01
600736.SH,1997-10-09,17.01,17.35,16.8,16.82,16.99,-0.17,-1.0,2441.0,4167.426,2023-08-01
600764.SH,1997-10-09,12.3,12.35,12.1,12.1,12.39,-0.29,-2.34,1250.0,1523.245,2023-08-01
600791.SH,1997-10-09,10.68,10.76,10.3,10.59,10.7,-0.11,-1.03,1677.0,1775.851,2023-08-01
600812.SH,1997-10-09,6.65,6.66,6.49,6.56,6.65,-0.09,-1.35,16258.0,10697.098,2023-08-01
600813.SH,1997-10-09,4.25,4.33,4.18,4.2,4.25,-0.05,-1.18,11105.0,4735.768,2023-08-01
600837.SH,1997-10-09,8.0,8.0,7.66,7.71,7.99,-0.28,-3.5,2827.0,2199.912,2023-08-01
600831.SH,1997-10-09,6.4,6.48,6.32,6.38,6.48,-0.1,-1.54,10398.0,6635.915,2023-08-01
600861.SH,1997-10-09,9.28,9.28,9.01,9.07,9.32,-0.25,-2.68,1807.0,1653.296,2023-08-01
600865.SH,1997-10-09,7.72,7.72,7.55,7.6,7.72,-0.12,-1.55,2959.0,2256.694,2023-08-01
600874.SH,1997-10-09,4.17,4.2,4.08,4.1,4.15,-0.05,-1.2,8733.0,3614.011,2023-08-01
600727.SH,1997-10-09,16.0,16.05,15.8,15.87,15.98,-0.11,-0.69,5358.0,8494.684,2023-08-01
600756.SH,1997-10-09,7.72,8.95,7.72,8.85,8.58,0.27,3.15,2693.0,2373.27,2023-08-01
600753.SH,1997-10-09,8.11,8.11,8.01,8.08,8.15,-0.07,-0.86,863.0,694.573,2023-08-01
600684.SH,1997-10-09,10.0,10.02,9.85,10.02,10.0,0.02,0.2,1600.0,1596.957,2023-08-01
600698.SH,1997-10-09,10.0,10.18,9.95,9.96,10.02,-0.06,-0.6,2980.0,2993.152,2023-08-01
600862.SH,1997-10-09,4.95,4.98,4.82,4.82,4.92,-0.1,-2.03,1287.0,627.755,2023-08-01
600838.SH,1997-10-09,7.42,7.59,7.3,7.31,7.45,-0.14,-1.88,1516.0,1127.975,2023-08-01
600814.SH,1997-10-09,6.36,6.45,6.31,6.33,6.45,-0.12,-1.86,1031.0,655.658,2023-08-01
600811.SH,1997-10-09,8.91,8.91,8.66,8.7,8.91,-0.21,-2.36,12630.0,11084.227,2023-08-01
600783.SH,1997-10-09,7.15,7.18,7.0,7.06,7.15,-0.09,-1.26,1013.0,717.095,2023-08-01
600772.SH,1997-10-09,8.8,8.82,8.62,8.7,8.88,-0.18,-2.03,641.0,557.629,2023-08-01
600768.SH,1997-10-09,9.98,9.98,9.75,9.92,9.78,0.14,1.43,302.0,297.682,2023-08-01
600696.SH,1997-10-09,5.15,5.15,5.02,5.03,5.15,-0.12,-2.33,2309.0,1173.301,2023-08-01
600679.SH,1997-10-09,5.65,5.98,5.61,5.98,5.44,0.54,9.93,6447.0,3813.85,2023-08-01
600672.SH,1997-10-09,7.69,7.75,7.43,7.6,7.7,-0.1,-1.3,3656.0,2761.253,2023-08-01
600652.SH,1997-10-09,9.6,9.96,9.45,9.51,9.63,-0.12,-1.25,15710.0,15241.025,2023-08-01
600631.SH,1997-10-09,9.0,9.0,8.8,8.83,9.0,-0.17,-1.89,1792.0,1594.735,2023-08-01
600626.SH,1997-10-09,6.28,6.42,6.2,6.25,6.34,-0.09,-1.42,3053.0,1922.928,2023-08-01
000756.SZ,1997-10-09,8.07,8.2,8.0,8.04,8.12,-0.08,-0.99,1250.0,1006.0587,2023-08-01
000739.SZ,1997-10-09,10.41,10.54,10.24,10.24,10.52,-0.28,-2.66,1722.0,1779.1655,2023-08-01
000719.SZ,1997-10-09,8.8,8.8,8.4,8.52,8.63,-0.11,-1.27,580.0,495.968,2023-08-01
001696.SZ,1997-10-09,7.19,7.25,6.99,6.99,7.2,-0.21,-2.92,3305.0,2345.7266,2023-08-01
000683.SZ,1997-10-09,10.75,10.8,10.45,10.53,10.69,-0.16,-1.5,4706.0,4998.6707,2023-08-01
000675.SZ,1997-10-09,15.35,15.35,15.0,15.21,15.39,-0.18,-1.17,419.0,637.069,2023-08-01
000633.SZ,1997-10-09,10.0,10.25,10.0,10.09,9.93,0.16,1.61,898.0,905.5035,2023-08-01
000552.SZ,1997-10-09,5.35,5.39,5.2,5.22,5.35,-0.13,-2.43,10868.0,5725.8646,2023-08-01
000507.SZ,1997-10-09,4.65,4.65,4.5,4.51,4.6,-0.09,-1.96,7763.0,3532.8028,2023-08-01
000039.SZ,1997-10-09,17.6,17.7,17.33,17.36,17.54,-0.18,-1.03,1220.0,2130.0128,2023-08-01
000040.SZ,1997-10-09,8.9,9.26,8.75,9.18,8.94,0.24,2.68,10080.0,9203.1905,2023-08-01
000017.SZ,1997-10-09,6.83,7.24,6.82,7.1,6.94,0.16,2.31,14000.0,9959.3888,2023-08-01
000523.SZ,1997-10-09,5.15,5.2,5.05,5.1,5.15,-0.05,-0.97,6085.0,3112.9403,2023-08-01
000515.SZ,1997-10-09,6.2,6.4,6.2,6.29,6.32,-0.03,-0.47,5848.0,3686.1246,2023-08-01
000513.SZ,1997-10-09,7.6,7.6,7.34,7.38,7.58,-0.2,-2.64,12232.0,9103.1574,2023-08-01
000531.SZ,1997-10-09,6.31,6.33,6.1,6.18,6.25,-0.07,-1.12,6311.0,3932.8873,2023-08-01
000605.SZ,1997-10-09,14.34,14.41,13.71,14.34,14.37,-0.03,-0.21,432.0,617.6987,2023-08-01
000606.SZ,1997-10-09,10.15,10.2,10.0,10.0,10.1,-0.1,-0.99,1889.0,1898.053,2023-08-01
000629.SZ,1997-10-09,6.4,6.45,6.25,6.27,6.37,-0.1,-1.57,2081.0,1314.3957,2023-08-01
000607.SZ,1997-10-09,5.81,5.85,5.7,5.77,5.78,-0.01,-0.17,3224.0,1866.0,2023-08-01
000687.SZ,1997-10-09,10.0,10.18,10.0,10.05,10.07,-0.02,-0.2,1972.0,1983.0778,2023-08-01
000658.SZ,1997-10-09,8.11,8.15,8.0,8.08,8.09,-0.01,-0.12,888.0,719.0567,2023-08-01
000713.SZ,1997-10-09,12.88,12.95,12.61,12.62,12.9,-0.28,-2.17,1457.0,1857.9497,2023-08-01
000757.SZ,1997-10-09,11.65,11.65,11.11,11.22,11.56,-0.34,-2.94,8595.0,9704.0168,2023-08-01
000738.SZ,1997-10-09,12.3,12.5,12.25,12.35,12.38,-0.03,-0.24,12766.0,15837.1591,2023-08-01
000780.SZ,1997-10-09,14.8,15.0,14.77,14.95,14.74,0.21,1.42,1471.0,2185.9106,2023-08-01
000787.SZ,1997-10-09,9.75,9.87,9.5,9.56,9.71,-0.15,-1.54,3761.0,3657.9936,2023-08-01
600059.SH,1997-10-09,15.36,15.36,14.9,15.0,15.38,-0.38,-2.47,1879.0,2830.286,2023-08-01
600060.SH,1997-10-09,12.48,12.92,12.4,12.62,12.68,-0.06,-0.47,4445.0,5643.09,2023-08-01
600621.SH,1997-10-09,7.88,8.04,7.85,7.9,7.99,-0.09,-1.13,1221.0,969.924,2023-08-01
600673.SH,1997-10-09,4.74,4.8,4.7,4.75,4.78,-0.03,-0.63,4061.0,1921.942,2023-08-01
600731.SH,1997-10-09,10.2,10.2,9.9,9.95,10.15,-0.2,-1.97,306.0,306.472,2023-08-01
600864.SH,1997-10-09,6.85,6.86,6.66,6.7,6.79,-0.09,-1.33,1394.0,946.052,2023-08-01
600842.SH,1997-10-09,10.42,10.44,10.18,10.2,10.4,-0.2,-1.92,1219.0,1254.322,2023-08-01
600887.SH,1997-10-09,19.8,20.01,19.2,19.76,20.09,-0.33,-1.64,2131.0,4217.579,2023-08-01
600666.SH,1997-10-09,8.55,9.18,8.45,9.18,8.75,0.43,4.91,31859.0,27873.464,2023-08-01
600683.SH,1997-10-09,7.11,7.21,6.8,6.89,7.15,-0.26,-3.64,16366.0,11507.825,2023-08-01
600685.SH,1997-10-09,4.82,4.97,4.8,4.82,4.88,-0.06,-1.23,12651.0,6194.447,2023-08-01
