security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600726.SH,1997-03-18,13.0,13.0,12.4,12.65,13.6,-0.95,-6.99,32112.0,40739.563,2023-08-01
600645.SH,1997-03-18,10.84,11.34,10.84,11.08,10.71,0.37,3.45,12920.0,14288.939,2023-08-01
600661.SH,1997-03-18,8.8,8.8,8.48,8.48,8.75,-0.27,-3.09,6189.0,5311.51,2023-08-01
600832.SH,1997-03-18,17.5,18.15,17.4,17.68,17.55,0.13,0.74,10403.0,18543.336,2023-08-01
600747.SH,1997-03-18,10.58,10.7,10.2,10.3,10.56,-0.26,-2.46,13340.0,13861.04,2023-08-01
600682.SH,1997-03-18,7.38,7.4,7.15,7.23,7.28,-0.05,-0.69,43722.0,31791.462,2023-08-01
600707.SH,1997-03-18,12.01,12.2,11.66,11.86,11.95,-0.09,-0.75,114964.0,136811.627,2023-08-01
600706.SH,1997-03-18,9.92,9.92,9.45,9.6,9.92,-0.32,-3.23,14782.0,14208.722,2023-08-01
600714.SH,1997-03-18,13.0,13.7,12.95,13.22,12.94,0.28,2.16,18855.0,25168.261,2023-08-01
600725.SH,1997-03-18,20.28,22.0,19.85,21.79,20.25,1.54,7.6,40395.0,84516.301,2023-08-01
600737.SH,1997-03-18,14.0,14.7,13.81,14.27,14.2,0.07,0.49,10576.0,14974.717,2023-08-01
600619.SH,1997-03-18,15.2,16.61,15.2,16.61,15.1,1.51,10.0,24620.0,40113.169,2023-08-01
600629.SH,1997-03-18,10.12,10.47,9.82,10.1,10.05,0.05,0.5,30363.0,30801.283,2023-08-01
600624.SH,1997-03-18,9.9,9.99,9.52,9.65,9.88,-0.23,-2.33,26152.0,25455.79,2023-08-01
600662.SH,1997-03-18,17.5,17.78,16.7,17.0,16.7,0.3,1.8,63884.0,109595.339,2023-08-01
600655.SH,1997-03-18,15.18,16.18,14.97,15.6,15.07,0.53,3.52,24117.0,37701.178,2023-08-01
600681.SH,1997-03-18,6.5,6.5,6.2,6.36,6.5,-0.14,-2.15,28167.0,17817.986,2023-08-01
600615.SH,1997-03-18,11.2,11.2,10.81,11.0,11.2,-0.2,-1.79,7763.0,8594.68,2023-08-01
600829.SH,1997-03-18,6.86,6.88,6.61,6.7,6.86,-0.16,-2.33,11880.0,7959.56,2023-08-01
600830.SH,1997-03-18,8.54,8.57,8.18,8.34,8.54,-0.2,-2.34,18158.0,15221.902,2023-08-01
600836.SH,1997-03-18,10.8,10.8,10.58,10.68,10.8,-0.12,-1.11,6920.0,7390.802,2023-08-01
600852.SH,1997-03-18,7.05,7.08,6.8,6.88,7.07,-0.19,-2.69,11233.0,7762.13,2023-08-01
600863.SH,1997-03-18,7.28,7.88,7.22,7.5,7.2,0.3,4.17,88173.0,66935.234,2023-08-01
600806.SH,1997-03-18,4.84,4.85,4.7,4.79,4.84,-0.05,-1.03,20781.0,9893.444,2023-08-01
600630.SH,1997-03-18,6.95,6.95,6.65,6.67,7.0,-0.33,-4.71,7968.0,5377.155,2023-08-01
600642.SH,1997-03-18,9.08,9.15,8.68,8.78,9.08,-0.3,-3.3,59887.0,53312.665,2023-08-01
600654.SH,1997-03-18,13.71,14.38,13.4,13.89,13.7,0.19,1.39,67052.0,92969.962,2023-08-01
600677.SH,1997-03-18,8.21,8.28,7.75,7.9,8.1,-0.2,-2.47,63386.0,50756.704,2023-08-01
600766.SH,1997-03-18,10.44,10.44,9.88,10.0,10.02,-0.02,-0.2,9412.0,9513.214,2023-08-01
600828.SH,1997-03-18,17.0,17.21,16.05,16.59,16.88,-0.29,-1.72,3846.0,6354.804,2023-08-01
600680.SH,1997-03-18,15.2,16.0,15.02,15.5,15.25,0.25,1.64,7774.0,12171.94,2023-08-01
600712.SH,1997-03-18,15.28,15.34,14.8,14.99,15.2,-0.21,-1.38,13002.0,19573.362,2023-08-01
600713.SH,1997-03-18,12.68,13.5,12.68,13.04,12.65,0.39,3.08,22493.0,29446.82,2023-08-01
600702.SH,1997-03-18,18.0,18.2,17.45,17.69,18.01,-0.32,-1.78,51244.0,91598.748,2023-08-01
600609.SH,1997-03-18,4.94,4.99,4.85,4.89,4.93,-0.04,-0.81,102010.0,50067.785,2023-08-01
600653.SH,1997-03-18,17.3,17.4,16.9,17.0,17.3,-0.3,-1.73,56092.0,95964.188,2023-08-01
600638.SH,1997-03-18,18.01,18.6,17.75,18.59,17.81,0.78,4.38,55507.0,101600.793,2023-08-01
600667.SH,1997-03-18,8.3,8.3,7.98,8.12,8.21,-0.09,-1.1,43231.0,34972.29,2023-08-01
600716.SH,1997-03-18,7.15,7.23,6.99,7.05,7.15,-0.1,-1.4,33641.0,23701.502,2023-08-01
600763.SH,1997-03-18,10.2,10.59,9.96,10.1,10.26,-0.16,-1.56,19979.0,20376.349,2023-08-01
600750.SH,1997-03-18,20.0,20.08,19.5,19.73,20.14,-0.41,-2.04,5550.0,10943.274,2023-08-01
600786.SH,1997-03-18,9.38,9.98,9.38,9.68,9.35,0.33,3.53,63308.0,61425.703,2023-08-01
600771.SH,1997-03-18,13.15,13.85,12.87,13.35,13.11,0.24,1.83,16507.0,22104.396,2023-08-01
600765.SH,1997-03-18,18.3,18.3,17.72,18.1,18.25,-0.15,-0.82,11503.0,20839.372,2023-08-01
600810.SH,1997-03-18,10.1,10.7,9.85,10.45,10.0,0.45,4.5,78052.0,80573.958,2023-08-01
600848.SH,1997-03-18,7.85,8.19,7.72,7.9,7.76,0.14,1.8,33273.0,26503.091,2023-08-01
600846.SH,1997-03-18,11.65,11.67,11.3,11.44,11.65,-0.21,-1.8,11206.0,12878.72,2023-08-01
600812.SH,1997-03-18,7.93,7.94,7.62,7.7,7.9,-0.2,-2.53,104455.0,81160.017,2023-08-01
600813.SH,1997-03-18,5.38,5.39,5.18,5.26,5.39,-0.13,-2.41,43280.0,22800.422,2023-08-01
600861.SH,1997-03-18,11.98,11.99,11.41,11.46,11.89,-0.43,-3.62,59045.0,68924.71,2023-08-01
600837.SH,1997-03-18,10.2,10.35,10.0,10.18,10.2,-0.02,-0.2,5415.0,5489.639,2023-08-01
600715.SH,1997-03-18,9.1,9.15,8.68,8.83,9.1,-0.27,-2.97,27679.0,24403.622,2023-08-01
600736.SH,1997-03-18,21.2,21.55,20.3,20.6,21.0,-0.4,-1.9,11748.0,24661.255,2023-08-01
600727.SH,1997-03-18,25.55,25.55,24.61,25.55,23.23,2.32,9.99,25322.0,64664.771,2023-08-01
600625.SH,1997-03-18,7.39,7.39,7.2,7.28,7.4,-0.12,-1.62,5655.0,4105.629,2023-08-01
600639.SH,1997-03-18,16.62,17.69,16.6,16.93,16.4,0.53,3.23,63954.0,110039.657,2023-08-01
600656.SH,1997-03-18,7.2,7.25,6.92,7.01,7.16,-0.15,-2.1,21589.0,15247.858,2023-08-01
600613.SH,1997-03-18,9.8,10.2,9.74,10.0,9.8,0.2,2.04,7329.0,7313.319,2023-08-01
600651.SH,1997-03-18,9.55,9.58,9.15,9.4,9.58,-0.18,-1.88,27615.0,25707.066,2023-08-01
600684.SH,1997-03-18,11.28,11.59,11.0,11.3,11.28,0.02,0.18,25438.0,28936.135,2023-08-01
600764.SH,1997-03-18,18.6,18.9,18.0,18.48,18.79,-0.31,-1.65,9465.0,17605.805,2023-08-01
600753.SH,1997-03-18,11.95,11.95,11.4,11.48,11.72,-0.24,-2.05,9304.0,10770.462,2023-08-01
600756.SH,1997-03-18,10.6,10.6,10.3,10.45,10.6,-0.15,-1.42,11136.0,11636.543,2023-08-01
600831.SH,1997-03-18,5.1,5.1,4.9,4.97,5.13,-0.16,-3.12,19264.0,9540.445,2023-08-01
600874.SH,1997-03-18,5.07,5.1,4.94,4.99,5.08,-0.09,-1.77,42896.0,21414.027,2023-08-01
600811.SH,1997-03-18,9.35,9.75,9.25,9.47,9.3,0.17,1.83,94770.0,90559.552,2023-08-01
600838.SH,1997-03-18,9.0,9.2,8.8,9.06,8.73,0.33,3.78,32471.0,29440.154,2023-08-01
600865.SH,1997-03-18,12.5,12.89,12.18,12.38,12.29,0.09,0.73,38637.0,48317.067,2023-08-01
600783.SH,1997-03-18,12.25,12.68,12.22,12.35,12.22,0.13,1.06,20506.0,25599.164,2023-08-01
600772.SH,1997-03-18,13.36,13.5,13.1,13.19,13.39,-0.2,-1.49,16142.0,21311.038,2023-08-01
600696.SH,1997-03-18,7.27,7.27,7.0,7.11,7.27,-0.16,-2.2,24160.0,17169.262,2023-08-01
600698.SH,1997-03-18,15.7,16.48,15.48,15.79,15.7,0.09,0.57,139368.0,223060.339,2023-08-01
600631.SH,1997-03-18,13.35,13.82,13.0,13.52,13.2,0.32,2.42,22862.0,30756.104,2023-08-01
600626.SH,1997-03-18,6.95,6.96,6.59,6.69,6.95,-0.26,-3.74,13054.0,8806.343,2023-08-01
600652.SH,1997-03-18,12.26,12.26,11.88,12.0,12.28,-0.28,-2.28,60750.0,73143.552,2023-08-01
600679.SH,1997-03-18,7.8,7.83,7.48,7.59,7.8,-0.21,-2.69,12051.0,9175.056,2023-08-01
600621.SH,1997-03-18,10.4,11.18,10.28,10.56,10.27,0.29,2.82,23521.0,24945.32,2023-08-01
600607.SH,1997-03-18,7.8,7.88,7.55,7.68,7.89,-0.21,-2.66,8712.0,6712.045,2023-08-01
600672.SH,1997-03-18,6.28,6.45,6.16,6.4,6.28,0.12,1.91,40820.0,25652.341,2023-08-01
600673.SH,1997-03-18,5.4,5.4,5.26,5.35,5.44,-0.09,-1.65,19073.0,10139.349,2023-08-01
600814.SH,1997-03-18,9.9,10.32,9.9,10.05,9.86,0.19,1.93,43370.0,43878.825,2023-08-01
600791.SH,1997-03-18,12.11,12.3,11.9,11.97,12.13,-0.16,-1.32,13212.0,15912.841,2023-08-01
600768.SH,1997-03-18,15.58,15.7,15.08,15.32,15.6,-0.28,-1.79,8675.0,13353.728,2023-08-01
600862.SH,1997-03-18,6.1,6.15,5.8,5.91,6.09,-0.18,-2.96,10792.0,6407.87,2023-08-01
600864.SH,1997-03-18,8.47,8.5,8.2,8.35,8.48,-0.13,-1.53,18209.0,15199.62,2023-08-01
600842.SH,1997-03-18,11.97,12.0,11.49,11.89,11.99,-0.1,-0.83,10256.0,12115.394,2023-08-01
600752.SH,1997-03-18,19.65,20.29,19.3,19.89,19.71,0.18,0.91,16522.0,32561.808,2023-08-01
600733.SH,1997-03-18,10.05,10.15,9.18,9.7,10.02,-0.32,-3.19,67866.0,64056.08,2023-08-01
600731.SH,1997-03-18,12.58,12.65,12.3,12.4,12.52,-0.12,-0.96,5122.0,6352.446,2023-08-01
600683.SH,1997-03-18,12.22,12.5,12.16,12.2,12.2,0.0,0.0,83864.0,102652.212,2023-08-01
600685.SH,1997-03-18,6.13,6.18,6.04,6.08,6.12,-0.04,-0.65,38022.0,23188.901,2023-08-01
600663.SH,1997-03-18,27.55,30.09,27.55,30.09,27.35,2.74,10.02,180141.0,531292.214,2023-08-01
600666.SH,1997-03-18,8.6,8.7,8.35,8.48,8.6,-0.12,-1.4,14829.0,12602.801,2023-08-01
600632.SH,1997-03-18,12.35,12.75,12.18,12.43,12.2,0.23,1.89,24688.0,30833.968,2023-08-01
600620.SH,1997-03-18,10.43,10.49,10.0,10.1,10.33,-0.23,-2.23,15621.0,16178.466,2023-08-01
600606.SH,1997-03-18,7.09,7.09,6.7,6.78,7.08,-0.3,-4.24,11631.0,7955.192,2023-08-01
600640.SH,1997-03-18,15.38,16.1,15.3,15.9,15.25,0.65,4.26,50480.0,79527.363,2023-08-01
600739.SH,1997-03-18,18.5,18.5,18.05,18.33,18.45,-0.12,-0.65,9854.0,17994.665,2023-08-01
600718.SH,1997-03-18,26.8,26.87,26.0,26.23,26.65,-0.42,-1.58,9657.0,25302.931,2023-08-01
600701.SH,1997-03-18,10.3,10.31,9.9,10.18,10.31,-0.13,-1.26,49435.0,49780.939,2023-08-01
600896.SH,1997-03-18,8.9,9.28,8.8,9.07,8.89,0.18,2.02,39043.0,35656.359,2023-08-01
600807.SH,1997-03-18,5.5,5.79,5.48,5.68,5.45,0.23,4.22,59356.0,33532.767,2023-08-01
600800.SH,1997-03-18,30.15,32.78,30.1,31.28,29.87,1.41,4.72,21182.0,66397.491,2023-08-01
600866.SH,1997-03-18,18.18,18.4,17.22,17.85,17.47,0.38,2.18,18602.0,33349.042,2023-08-01
600843.SH,1997-03-18,7.5,7.5,7.25,7.4,7.54,-0.14,-1.86,4037.0,2985.298,2023-08-01
600610.SH,1997-03-18,6.5,6.5,6.2,6.22,6.53,-0.31,-4.75,11831.0,7434.979,2023-08-01
600657.SH,1997-03-18,6.7,6.76,6.55,6.63,6.74,-0.11,-1.63,14440.0,9582.078,2023-08-01
600641.SH,1997-03-18,10.2,10.4,9.78,10.25,10.05,0.2,1.99,26709.0,27047.852,2023-08-01
600741.SH,1997-03-18,12.48,12.85,12.16,12.56,12.35,0.21,1.7,48839.0,61224.556,2023-08-01
600720.SH,1997-03-18,10.0,10.1,9.88,9.99,10.06,-0.07,-0.7,17954.0,17871.642,2023-08-01
600782.SH,1997-03-18,14.74,15.8,14.65,15.29,14.74,0.55,3.73,13875.0,21074.752,2023-08-01
600627.SH,1997-03-18,6.45,6.45,6.15,6.21,6.45,-0.24,-3.72,21277.0,13367.425,2023-08-01
600603.SH,1997-03-18,11.4,12.49,11.4,12.29,11.35,0.94,8.28,81548.0,98539.945,2023-08-01
600697.SH,1997-03-18,7.16,7.3,7.03,7.3,7.16,0.14,1.96,17620.0,12624.441,2023-08-01
600678.SH,1997-03-18,7.91,7.91,7.66,7.78,7.9,-0.12,-1.52,36032.0,28135.673,2023-08-01
600732.SH,1997-03-18,9.78,9.86,9.48,9.5,9.78,-0.28,-2.86,37502.0,36192.363,2023-08-01
600722.SH,1997-03-18,15.95,16.78,15.7,16.2,15.9,0.3,1.89,32676.0,52827.292,2023-08-01
600773.SH,1997-03-18,14.2,14.2,13.81,13.95,13.88,0.07,0.5,4063.0,5668.597,2023-08-01
600857.SH,1997-03-18,7.28,7.32,7.11,7.18,7.28,-0.1,-1.37,10150.0,7322.343,2023-08-01
600854.SH,1997-03-18,46.5,46.8,44.1,44.69,46.15,-1.46,-3.16,18397.0,83455.653,2023-08-01
600841.SH,1997-03-18,13.55,13.88,13.4,13.65,13.5,0.15,1.11,4959.0,6763.521,2023-08-01
000032.SZ,1997-03-18,10.2,10.25,9.81,10.1,10.19,-0.09,-0.88,16425.0,16473.0528,2023-08-01
000509.SZ,1997-03-18,7.25,7.35,7.1,7.25,7.1,0.15,2.11,28261.0,20408.7732,2023-08-01
000047.SZ,1997-03-18,12.44,12.9,12.01,12.51,12.44,0.07,0.56,21545.0,27121.2537,2023-08-01
000570.SZ,1997-03-18,17.8,17.85,17.0,17.23,17.62,-0.39,-2.21,34908.0,60843.1591,2023-08-01
000565.SZ,1997-03-18,10.66,11.2,10.22,10.87,10.71,0.16,1.49,22184.0,23773.4193,2023-08-01
000567.SZ,1997-03-18,6.6,7.0,6.32,6.74,6.64,0.1,1.51,46140.0,30811.0568,2023-08-01
000568.SZ,1997-03-18,20.6,21.6,20.6,21.12,20.41,0.71,3.48,34685.0,73424.9968,2023-08-01
000530.SZ,1997-03-18,18.8,18.82,18.2,18.4,18.67,-0.27,-1.45,37576.0,69402.9964,2023-08-01
000637.SZ,1997-03-18,17.79,18.0,17.4,17.62,17.79,-0.17,-0.96,12132.0,21318.8389,2023-08-01
000610.SZ,1997-03-18,12.1,12.15,11.58,11.95,11.99,-0.04,-0.33,11699.0,13897.2262,2023-08-01
000603.SZ,1997-03-18,11.85,11.9,11.3,11.62,11.85,-0.23,-1.94,20196.0,23387.9648,2023-08-01
600611.SH,1997-03-18,20.5,20.78,19.91,20.12,20.5,-0.38,-1.85,13157.0,26679.505,2023-08-01
600616.SH,1997-03-18,10.1,10.2,9.87,9.89,9.98,-0.09,-0.9,17362.0,17382.766,2023-08-01
600674.SH,1997-03-18,6.67,6.69,6.51,6.57,6.72,-0.15,-2.23,26875.0,17675.93,2023-08-01
600648.SH,1997-03-18,17.45,18.7,17.41,18.01,17.54,0.47,2.68,13433.0,24458.965,2023-08-01
600769.SH,1997-03-18,24.68,25.0,24.0,24.62,24.71,-0.09,-0.36,14009.0,34633.553,2023-08-01
600755.SH,1997-03-18,30.0,30.0,28.98,29.08,30.01,-0.93,-3.1,19731.0,57917.612,2023-08-01
600740.SH,1997-03-18,12.14,12.28,12.0,12.26,12.14,0.12,0.99,26476.0,32195.643,2023-08-01
600724.SH,1997-03-18,17.6,17.8,16.2,16.78,16.92,-0.14,-0.83,9102.0,15631.531,2023-08-01
600816.SH,1997-03-18,11.0,11.35,10.68,10.92,11.0,-0.08,-0.73,56136.0,62465.775,2023-08-01
600784.SH,1997-03-18,24.5,24.9,23.9,24.28,24.55,-0.27,-1.1,14221.0,34677.307,2023-08-01
600774.SH,1997-03-18,23.18,23.19,22.63,22.93,23.2,-0.27,-1.16,3182.0,7300.413,2023-08-01
600889.SH,1997-03-18,7.0,7.3,7.0,7.25,7.1,0.15,2.11,19366.0,13868.189,2023-08-01
600881.SH,1997-03-18,10.9,11.32,10.7,11.32,10.9,0.42,3.85,33093.0,36366.346,2023-08-01
600844.SH,1997-03-18,13.4,13.4,12.95,13.03,13.3,-0.27,-2.03,7990.0,10468.342,2023-08-01
000009.SZ,1997-03-18,7.65,7.85,7.53,7.71,7.58,0.13,1.72,294172.0,226115.336,2023-08-01
000506.SZ,1997-03-18,5.2,5.2,5.03,5.13,5.22,-0.09,-1.72,52331.0,26707.2832,2023-08-01
000428.SZ,1997-03-18,23.6,24.25,22.9,23.7,23.69,0.01,0.04,34977.0,82675.9361,2023-08-01
000421.SZ,1997-03-18,15.48,15.89,15.0,15.78,15.54,0.24,1.54,7627.0,11847.4824,2023-08-01
000546.SZ,1997-03-18,7.08,7.7,7.0,7.62,7.05,0.57,8.09,93335.0,69423.6751,2023-08-01
000628.SZ,1997-03-18,25.0,25.0,23.88,24.15,24.78,-0.63,-2.54,17230.0,41682.6725,2023-08-01
000615.SZ,1997-03-18,19.6,19.6,19.1,19.35,19.63,-0.28,-1.43,6419.0,12417.7552,2023-08-01
000609.SZ,1997-03-18,24.66,24.66,23.8,24.18,24.66,-0.48,-1.95,8558.0,20592.8721,2023-08-01
600687.SH,1997-03-18,14.45,14.45,13.1,13.45,14.12,-0.67,-4.75,31672.0,42942.964,2023-08-01
600658.SH,1997-03-18,8.56,8.65,8.21,8.3,8.46,-0.16,-1.89,33946.0,28621.064,2023-08-01
600728.SH,1997-03-18,17.65,19.2,17.65,18.58,17.6,0.98,5.57,44324.0,82658.058,2023-08-01
600719.SH,1997-03-18,25.5,26.5,24.88,25.35,24.39,0.96,3.94,43524.0,111779.219,2023-08-01
600817.SH,1997-03-18,9.55,9.85,9.42,9.5,9.5,0.0,0.0,4481.0,4282.833,2023-08-01
600815.SH,1997-03-18,8.15,8.25,7.9,7.99,8.09,-0.1,-1.24,38250.0,30721.465,2023-08-01
600770.SH,1997-03-18,20.6,22.39,20.6,22.35,20.96,1.39,6.63,12992.0,28146.7,2023-08-01
600855.SH,1997-03-18,6.15,6.16,5.95,6.02,6.17,-0.15,-2.43,21679.0,13065.263,2023-08-01
600818.SH,1997-03-18,8.03,8.03,7.45,7.58,7.81,-0.23,-2.94,11999.0,9188.738,2023-08-01
600839.SH,1997-03-18,38.71,39.0,37.0,37.5,38.38,-0.88,-2.29,110595.0,419248.1,2023-08-01
600853.SH,1997-03-18,5.14,5.17,4.98,5.02,5.11,-0.09,-1.76,60320.0,30558.542,2023-08-01
600754.SH,1997-03-18,11.09,11.3,10.78,10.9,11.19,-0.29,-2.59,8644.0,9483.248,2023-08-01
600676.SH,1997-03-18,8.43,8.48,7.85,7.89,8.42,-0.53,-6.29,7358.0,5930.644,2023-08-01
600704.SH,1997-03-18,14.98,15.09,14.45,14.8,14.88,-0.08,-0.54,36242.0,53529.955,2023-08-01
600604.SH,1997-03-18,6.1,6.1,5.9,6.01,6.13,-0.12,-1.96,37288.0,22448.949,2023-08-01
600600.SH,1997-03-18,7.6,7.75,7.38,7.5,7.59,-0.09,-1.19,73584.0,55475.705,2023-08-01
600623.SH,1997-03-18,12.18,12.2,11.61,12.18,12.0,0.18,1.5,6664.0,7986.415,2023-08-01
600659.SH,1997-03-18,7.5,7.53,7.22,7.3,7.5,-0.2,-2.67,12037.0,8902.3,2023-08-01
000635.SZ,1997-03-18,12.4,12.8,12.04,12.49,12.26,0.23,1.88,13121.0,16349.7417,2023-08-01
000630.SZ,1997-03-18,14.59,15.45,14.19,15.2,14.6,0.6,4.11,38714.0,57882.8274,2023-08-01
000685.SZ,1997-03-18,17.1,17.58,16.79,17.22,17.21,0.01,0.06,16088.0,27675.7588,2023-08-01
000569.SZ,1997-03-18,5.28,5.3,5.1,5.18,5.28,-0.1,-1.89,34701.0,17940.6959,2023-08-01
000600.SZ,1997-03-18,15.45,16.1,15.08,16.0,15.46,0.54,3.49,17404.0,27149.879,2023-08-01
000411.SZ,1997-03-18,11.28,11.65,11.03,11.45,11.29,0.16,1.42,27531.0,31376.8624,2023-08-01
000529.SZ,1997-03-18,12.75,12.82,12.1,12.33,12.6,-0.27,-2.14,102416.0,127252.0692,2023-08-01
000516.SZ,1997-03-18,8.4,8.5,8.28,8.35,8.48,-0.13,-1.53,6952.0,5812.7005,2023-08-01
000538.SZ,1997-03-18,10.82,10.85,10.4,10.67,10.78,-0.11,-1.02,14277.0,15094.1744,2023-08-01
000554.SZ,1997-03-18,7.1,7.49,7.04,7.22,6.89,0.33,4.79,223748.0,163417.146,2023-08-01
000036.SZ,1997-03-18,6.53,6.8,6.35,6.74,6.54,0.2,3.06,33563.0,22186.241,2023-08-01
000401.SZ,1997-03-18,14.76,14.8,14.21,14.32,14.64,-0.32,-2.19,17654.0,25428.3967,2023-08-01
000060.SZ,1997-03-18,19.28,19.85,19.2,19.3,19.28,0.02,0.1,12293.0,23999.5384,2023-08-01
600882.SH,1997-03-18,10.62,10.67,10.26,10.4,10.52,-0.12,-1.14,46812.0,48959.386,2023-08-01
600878.SH,1997-03-18,14.1,14.16,13.78,13.83,14.1,-0.27,-1.91,24975.0,34759.442,2023-08-01
600751.SH,1997-03-18,12.6,13.73,12.48,13.73,12.48,1.25,10.02,27678.0,36811.439,2023-08-01
600776.SH,1997-03-18,27.9,28.23,26.0,27.2,27.8,-0.6,-2.16,19930.0,54568.61,2023-08-01
600788.SH,1997-03-18,36.98,37.3,34.99,36.03,33.96,2.07,6.1,10405.0,37678.74,2023-08-01
600785.SH,1997-03-18,9.2,9.3,9.01,9.11,9.19,-0.08,-0.87,12710.0,11627.832,2023-08-01
600781.SH,1997-03-18,11.08,11.33,10.9,11.2,11.18,0.02,0.18,20184.0,22416.918,2023-08-01
600686.SH,1997-03-18,8.94,9.0,8.6,8.76,8.94,-0.18,-2.01,15476.0,13579.924,2023-08-01
600688.SH,1997-03-18,6.48,6.64,6.4,6.49,6.43,0.06,0.93,279135.0,181537.505,2023-08-01
600738.SH,1997-03-18,14.6,14.8,14.16,14.62,14.43,0.19,1.32,25690.0,37398.789,2023-08-01
600633.SH,1997-03-18,8.3,8.3,7.7,7.98,8.15,-0.17,-2.09,9815.0,7863.073,2023-08-01
000657.SZ,1997-03-18,16.2,16.42,15.67,15.9,16.07,-0.17,-1.06,19556.0,31130.0686,2023-08-01
000700.SZ,1997-03-18,23.07,23.28,22.58,23.08,23.03,0.05,0.22,4667.0,10733.0642,2023-08-01
000583.SZ,1997-03-18,8.25,8.25,8.0,8.15,8.25,-0.1,-1.21,21828.0,17662.4716,2023-08-01
000572.SZ,1997-03-18,8.4,8.85,8.26,8.6,8.37,0.23,2.75,45237.0,38782.1971,2023-08-01
000601.SZ,1997-03-18,14.92,15.49,14.7,15.15,15.04,0.11,0.73,32589.0,49298.8368,2023-08-01
000618.SZ,1997-03-18,12.08,12.41,11.95,12.22,12.19,0.03,0.25,11008.0,13354.7039,2023-08-01
000632.SZ,1997-03-18,16.0,16.0,15.3,15.8,16.0,-0.2,-1.25,23861.0,37477.2035,2023-08-01
000008.SZ,1997-03-18,10.38,10.4,9.93,10.18,10.32,-0.14,-1.36,22133.0,22406.1665,2023-08-01
000029.SZ,1997-03-18,11.2,11.45,10.95,11.13,11.15,-0.02,-0.18,58248.0,65240.6813,2023-08-01
000031.SZ,1997-03-18,13.5,14.9,13.5,14.2,14.17,0.03,0.21,87819.0,125774.6694,2023-08-01
000028.SZ,1997-03-18,13.1,13.76,12.76,13.38,13.0,0.38,2.92,41718.0,55538.8386,2023-08-01
000024.SZ,1997-03-18,13.8,13.87,13.18,13.29,13.25,0.04,0.3,11756.0,15760.586,2023-08-01
000050.SZ,1997-03-18,12.68,12.68,12.22,12.35,12.65,-0.3,-2.37,7776.0,9624.5716,2023-08-01
