security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600839.SH,1997-02-27,30.31,30.58,29.9,30.1,30.1,0.0,0.0,55429.0,167634.0,2023-08-01
600853.SH,1997-02-27,5.0,5.02,4.9,4.92,5.04,-0.12,-2.38,61864.0,30612.0,2023-08-01
600878.SH,1997-02-27,11.1,11.33,10.81,11.0,11.05,-0.05,-0.45,10422.0,11661.0,2023-08-01
600751.SH,1997-02-27,11.98,12.08,11.7,11.78,11.98,-0.2,-1.67,8311.0,9916.0,2023-08-01
600776.SH,1997-02-27,23.01,23.58,23.01,23.2,22.98,0.22,0.96,9867.0,22936.0,2023-08-01
600686.SH,1997-02-27,8.05,8.08,7.8,7.8,8.05,-0.25,-3.11,17077.0,13554.0,2023-08-01
600738.SH,1997-02-27,13.25,13.38,13.03,13.17,13.25,-0.08,-0.6,15204.0,20029.0,2023-08-01
600633.SH,1997-02-27,6.77,6.8,6.58,6.6,6.75,-0.15,-2.22,3234.0,2155.0,2023-08-01
600688.SH,1997-02-27,6.3,6.3,6.17,6.21,6.28,-0.07,-1.11,138459.0,86145.0,2023-08-01
600845.SH,1997-02-27,7.08,7.15,6.7,6.9,7.0,-0.1,-1.43,3009.0,2099.0,2023-08-01
600840.SH,1997-02-27,7.45,7.48,7.22,7.25,7.38,-0.13,-1.76,2805.0,2049.0,2023-08-01
600876.SH,1997-02-27,6.41,6.6,6.3,6.35,6.4,-0.05,-0.78,14404.0,9327.0,2023-08-01
600775.SH,1997-02-27,10.7,10.8,10.5,10.57,10.7,-0.13,-1.22,8054.0,8599.0,2023-08-01
600820.SH,1997-02-27,10.12,10.16,9.92,9.95,10.06,-0.11,-1.09,7585.0,7619.0,2023-08-01
600821.SH,1997-02-27,8.1,8.18,7.8,7.88,8.06,-0.18,-2.23,22029.0,17624.0,2023-08-01
600723.SH,1997-02-27,9.35,9.44,9.08,9.25,9.25,0.0,0.0,18977.0,17590.0,2023-08-01
600748.SH,1997-02-27,13.1,13.25,12.78,12.92,13.03,-0.11,-0.84,19212.0,25021.0,2023-08-01
600759.SH,1997-02-27,12.0,12.47,12.0,12.3,11.92,0.38,3.19,13661.0,16796.0,2023-08-01
600669.SH,1997-02-27,4.67,4.74,4.56,4.66,4.67,-0.01,-0.21,26736.0,12387.0,2023-08-01
600675.SH,1997-02-27,13.75,13.98,13.38,13.46,13.65,-0.19,-1.39,23169.0,31626.0,2023-08-01
600602.SH,1997-02-27,5.34,5.34,5.1,5.18,5.34,-0.16,-3.0,47598.0,24857.0,2023-08-01
600745.SH,1997-02-27,23.85,24.5,23.8,24.22,23.43,0.79,3.37,7940.0,19162.0,2023-08-01
600700.SH,1997-02-27,7.3,7.44,7.1,7.17,7.3,-0.13,-1.78,7808.0,5631.0,2023-08-01
600819.SH,1997-02-27,8.55,8.77,8.41,8.43,8.54,-0.11,-1.29,7226.0,6231.0,2023-08-01
600807.SH,1997-02-27,5.01,5.05,4.96,4.99,5.03,-0.04,-0.8,17494.0,8755.0,2023-08-01
600872.SH,1997-02-27,8.22,8.25,8.01,8.02,8.21,-0.19,-2.31,27014.0,21940.0,2023-08-01
600870.SH,1997-02-27,8.6,8.75,8.52,8.55,8.5,0.05,0.59,16896.0,14592.0,2023-08-01
600869.SH,1997-02-27,8.0,8.38,8.0,8.1,7.92,0.18,2.27,15889.0,13019.0,2023-08-01
600850.SH,1997-02-27,10.18,10.58,10.13,10.5,10.15,0.35,3.45,16669.0,17309.0,2023-08-01
600824.SH,1997-02-27,10.1,10.14,9.86,9.9,10.0,-0.1,-1.0,6618.0,6618.0,2023-08-01
600781.SH,1997-02-27,10.18,10.45,10.15,10.22,10.12,0.1,0.99,17797.0,18346.0,2023-08-01
600760.SH,1997-02-27,27.25,29.17,27.25,28.3,28.16,0.14,0.5,3212.0,9157.0,2023-08-01
600744.SH,1997-02-27,22.1,23.41,22.1,23.4,22.1,1.3,5.88,21073.0,47625.0,2023-08-01
600670.SH,1997-02-27,4.72,4.9,4.7,4.77,4.7,0.07,1.49,41688.0,20001.0,2023-08-01
600644.SH,1997-02-27,9.15,9.38,8.95,9.0,9.15,-0.15,-1.64,17279.0,15826.0,2023-08-01
600617.SH,1997-02-27,6.8,6.81,6.5,6.6,6.8,-0.2,-2.94,1627.0,1086.0,2023-08-01
600614.SH,1997-02-27,7.85,7.9,7.7,7.74,7.75,-0.01,-0.13,1522.0,1191.0,2023-08-01
600605.SH,1997-02-27,6.55,6.6,6.38,6.41,6.55,-0.14,-2.14,5304.0,3431.0,2023-08-01
600823.SH,1997-02-27,11.05,11.25,10.8,10.8,11.05,-0.25,-2.26,6358.0,6994.0,2023-08-01
600703.SH,1997-02-27,10.9,10.97,10.7,10.79,10.85,-0.06,-0.55,8337.0,9040.0,2023-08-01
600730.SH,1997-02-27,9.0,9.05,8.78,8.88,8.95,-0.07,-0.78,12844.0,11429.0,2023-08-01
600612.SH,1997-02-27,11.1,11.66,11.01,11.3,11.29,0.01,0.09,11587.0,13127.0,2023-08-01
600622.SH,1997-02-27,9.15,9.15,8.78,8.86,9.11,-0.25,-2.74,23194.0,20730.0,2023-08-01
600635.SH,1997-02-27,15.38,15.5,15.16,15.4,15.3,0.1,0.65,46706.0,71686.0,2023-08-01
600699.SH,1997-02-27,5.17,5.17,5.04,5.07,5.14,-0.07,-1.36,15451.0,7840.0,2023-08-01
600717.SH,1997-02-27,10.4,10.49,10.0,10.17,10.36,-0.19,-1.83,11907.0,12221.0,2023-08-01
600729.SH,1997-02-27,13.8,14.3,13.7,13.8,13.63,0.17,1.25,16520.0,23058.0,2023-08-01
600761.SH,1997-02-27,12.1,12.19,11.85,11.85,12.08,-0.23,-1.9,19803.0,23685.0,2023-08-01
600827.SH,1997-02-27,12.35,12.93,12.35,12.58,12.55,0.03,0.24,10814.0,13650.0,2023-08-01
600826.SH,1997-02-27,11.14,11.18,10.7,10.8,11.04,-0.24,-2.17,20354.0,22391.0,2023-08-01
600875.SH,1997-02-27,8.32,8.67,8.28,8.3,8.3,0.0,0.0,43134.0,36485.0,2023-08-01
600743.SH,1997-02-27,18.55,18.8,18.43,18.5,18.5,0.0,0.0,2703.0,5022.0,2023-08-01
600650.SH,1997-02-27,9.46,9.5,9.27,9.3,9.46,-0.16,-1.69,3909.0,3652.0,2023-08-01
600689.SH,1997-02-27,7.81,7.83,7.5,7.7,7.76,-0.06,-0.77,2756.0,2125.0,2023-08-01
600802.SH,1997-02-27,6.75,6.98,6.58,6.69,6.74,-0.05,-0.74,54929.0,37476.0,2023-08-01
600779.SH,1997-02-27,12.88,12.94,12.68,12.75,12.81,-0.06,-0.47,9129.0,11724.0,2023-08-01
600805.SH,1997-02-27,9.02,9.08,8.75,8.81,9.02,-0.21,-2.33,15486.0,13818.0,2023-08-01
600660.SH,1997-02-27,9.4,9.48,9.0,9.1,9.35,-0.25,-2.67,67478.0,62186.0,2023-08-01
600668.SH,1997-02-27,7.05,7.46,7.01,7.38,6.97,0.41,5.88,114107.0,83469.0,2023-08-01
600690.SH,1997-02-27,16.1,16.85,16.1,16.38,16.05,0.33,2.06,50005.0,82553.0,2023-08-01
600847.SH,1997-02-27,8.7,8.7,8.34,8.37,8.35,0.02,0.24,12972.0,11032.0,2023-08-01
600868.SH,1997-02-27,14.15,14.58,14.13,14.48,14.08,0.4,2.84,104645.0,150701.0,2023-08-01
600780.SH,1997-02-27,13.08,13.2,12.9,13.0,13.0,0.0,0.0,7810.0,10225.0,2023-08-01
600801.SH,1997-02-27,7.8,8.01,7.69,7.76,7.81,-0.05,-0.64,25556.0,20162.0,2023-08-01
600803.SH,1997-02-27,7.15,7.2,6.95,7.0,7.2,-0.2,-2.78,37914.0,26782.0,2023-08-01
600822.SH,1997-02-27,7.41,7.5,7.25,7.3,7.41,-0.11,-1.48,2222.0,1635.0,2023-08-01
600643.SH,1997-02-27,23.1,23.45,22.8,22.99,22.9,0.09,0.39,5316.0,12334.0,2023-08-01
600664.SH,1997-02-27,8.82,8.88,8.66,8.69,8.81,-0.12,-1.36,31932.0,28015.0,2023-08-01
600601.SH,1997-02-27,9.6,9.7,9.25,9.36,9.6,-0.24,-2.5,25003.0,23594.0,2023-08-01
600867.SH,1997-02-27,16.7,17.3,16.6,16.84,16.55,0.29,1.75,33390.0,56750.0,2023-08-01
600859.SH,1997-02-27,11.7,11.8,11.4,11.57,11.62,-0.05,-0.43,33285.0,38681.0,2023-08-01
600757.SH,1997-02-27,16.0,16.48,16.0,16.21,16.48,-0.27,-1.64,10882.0,17758.0,2023-08-01
600691.SH,1997-02-27,5.6,5.6,5.38,5.4,5.57,-0.17,-3.05,11690.0,6415.0,2023-08-01
600721.SH,1997-02-27,9.2,9.25,8.88,8.95,9.14,-0.19,-2.08,12312.0,11200.0,2023-08-01
600742.SH,1997-02-27,14.5,14.54,14.05,14.11,14.3,-0.19,-1.33,9760.0,13855.0,2023-08-01
600649.SH,1997-02-27,7.03,7.08,6.82,6.89,7.03,-0.14,-1.99,34805.0,24285.0,2023-08-01
600665.SH,1997-02-27,6.11,6.15,5.81,5.93,6.09,-0.16,-2.63,37681.0,22510.0,2023-08-01
600618.SH,1997-02-27,10.2,10.27,9.5,10.0,10.2,-0.2,-1.96,3626.0,3638.0,2023-08-01
600628.SH,1997-02-27,12.6,12.8,12.5,12.68,12.5,0.18,1.44,15299.0,19351.0,2023-08-01
600637.SH,1997-02-27,9.15,9.15,8.7,8.85,9.05,-0.2,-2.21,21366.0,18956.0,2023-08-01
600671.SH,1997-02-27,6.61,6.68,6.5,6.54,6.61,-0.07,-1.06,24585.0,16119.0,2023-08-01
600693.SH,1997-02-27,8.75,8.76,8.45,8.5,8.7,-0.2,-2.3,16891.0,14564.0,2023-08-01
600694.SH,1997-02-27,9.79,9.88,9.48,9.58,9.79,-0.21,-2.15,39133.0,37932.0,2023-08-01
600708.SH,1997-02-27,12.58,12.65,12.34,12.42,12.55,-0.13,-1.04,7693.0,9602.0,2023-08-01
600705.SH,1997-02-27,8.38,8.44,8.2,8.28,8.38,-0.1,-1.19,11159.0,9285.0,2023-08-01
600777.SH,1997-02-27,15.75,16.28,15.65,16.11,15.7,0.41,2.61,7901.0,12702.0,2023-08-01
600785.SH,1997-02-27,8.7,8.75,8.5,8.55,8.65,-0.1,-1.16,9496.0,8162.0,2023-08-01
600825.SH,1997-02-27,7.19,7.19,6.98,7.0,7.1,-0.1,-1.41,2874.0,2031.0,2023-08-01
601607.SH,1997-02-27,10.98,10.98,10.32,10.48,10.57,-0.09,-0.85,5632.0,5980.0,2023-08-01
600856.SH,1997-02-27,5.75,6.0,5.75,5.97,5.72,0.25,4.37,68819.0,40528.0,2023-08-01
600858.SH,1997-02-27,11.7,12.3,11.6,11.8,11.67,0.13,1.11,15108.0,18153.0,2023-08-01
600851.SH,1997-02-27,10.58,10.65,10.45,10.54,10.8,-0.26,-2.41,4204.0,4436.0,2023-08-01
600809.SH,1997-02-27,8.15,8.15,7.73,7.85,8.04,-0.19,-2.36,29711.0,23542.0,2023-08-01
600646.SH,1997-02-27,6.84,6.99,6.79,6.84,6.91,-0.07,-1.01,4462.0,3055.0,2023-08-01
600647.SH,1997-02-27,8.62,8.62,8.32,8.35,8.5,-0.15,-1.76,3587.0,3019.0,2023-08-01
600833.SH,1997-02-27,9.37,9.37,9.08,9.08,9.25,-0.17,-1.84,3962.0,3628.0,2023-08-01
600834.SH,1997-02-27,13.09,13.13,12.75,12.8,12.98,-0.18,-1.39,4697.0,6057.0,2023-08-01
600873.SH,1997-02-27,8.8,9.08,8.7,8.75,8.83,-0.08,-0.91,19509.0,17356.0,2023-08-01
600762.SH,1997-02-27,13.56,13.58,13.1,13.2,13.35,-0.15,-1.12,3489.0,4634.0,2023-08-01
600804.SH,1997-02-27,6.82,7.26,6.81,6.89,6.8,0.09,1.32,72516.0,50905.0,2023-08-01
600692.SH,1997-02-27,9.6,9.6,9.45,9.51,9.6,-0.09,-0.94,1630.0,1551.0,2023-08-01
600711.SH,1997-02-27,8.08,8.15,7.88,7.9,8.01,-0.11,-1.37,4843.0,3862.0,2023-08-01
600709.SH,1997-02-27,22.72,24.64,22.72,24.2,22.59,1.61,7.13,10359.0,24840.0,2023-08-01
600734.SH,1997-02-27,15.2,16.2,15.05,15.9,14.85,1.05,7.07,56272.0,88489.0,2023-08-01
600735.SH,1997-02-27,5.95,5.98,5.73,5.8,5.9,-0.1,-1.69,14058.0,8227.0,2023-08-01
600835.SH,1997-02-27,9.46,9.52,9.3,9.3,9.38,-0.08,-0.85,3823.0,3596.0,2023-08-01
600746.SH,1997-02-27,14.1,14.42,13.84,13.95,13.94,0.01,0.07,8439.0,11997.0,2023-08-01
600758.SH,1997-02-27,17.2,17.2,16.8,16.84,17.1,-0.26,-1.52,4077.0,6905.0,2023-08-01
600808.SH,1997-02-27,3.9,3.94,3.8,3.82,3.9,-0.08,-2.05,149428.0,57518.0,2023-08-01
600695.SH,1997-02-27,9.02,9.05,8.81,8.86,8.99,-0.13,-1.45,3155.0,2803.0,2023-08-01
600726.SH,1997-02-27,13.3,13.93,13.15,13.38,13.3,0.08,0.6,37983.0,51697.0,2023-08-01
600645.SH,1997-02-27,9.4,9.4,9.15,9.2,9.41,-0.21,-2.23,3935.0,3634.0,2023-08-01
600661.SH,1997-02-27,8.1,8.1,7.7,7.92,7.91,0.01,0.13,5528.0,4348.0,2023-08-01
000505.SZ,1997-02-27,9.06,9.16,8.75,8.92,9.03,-0.11,-1.22,59564.0,53488.7412,2023-08-01
000035.SZ,1997-02-27,6.87,7.02,6.75,6.86,6.85,0.01,0.15,17453.0,12051.3569,2023-08-01
600832.SH,1997-02-27,16.18,16.4,15.7,16.1,16.0,0.1,0.63,5614.0,9066.0,2023-08-01
600747.SH,1997-02-27,9.56,10.03,9.3,9.58,9.48,0.1,1.05,36698.0,35213.0,2023-08-01
600682.SH,1997-02-27,7.0,7.05,6.73,6.76,6.93,-0.17,-2.45,30003.0,20548.0,2023-08-01
600707.SH,1997-02-27,9.15,9.2,8.88,8.97,9.11,-0.14,-1.54,29575.0,26775.0,2023-08-01
600706.SH,1997-02-27,8.23,8.25,7.88,7.99,8.23,-0.24,-2.92,8876.0,7164.0,2023-08-01
600714.SH,1997-02-27,12.09,12.25,11.8,11.8,11.88,-0.08,-0.67,7159.0,8659.0,2023-08-01
600725.SH,1997-02-27,17.6,17.75,16.98,16.98,17.52,-0.54,-3.08,20668.0,35834.0,2023-08-01
600737.SH,1997-02-27,13.8,13.9,13.18,13.5,13.8,-0.3,-2.17,5937.0,8111.0,2023-08-01
600619.SH,1997-02-27,14.0,14.6,13.95,14.2,13.93,0.27,1.94,9174.0,13035.0,2023-08-01
600629.SH,1997-02-27,7.92,8.0,7.51,7.8,7.88,-0.08,-1.02,9022.0,7041.0,2023-08-01
600624.SH,1997-02-27,8.52,8.55,8.24,8.3,8.49,-0.19,-2.24,12499.0,10446.0,2023-08-01
600662.SH,1997-02-27,13.78,13.85,13.41,13.62,13.52,0.1,0.74,15259.0,20682.0,2023-08-01
600655.SH,1997-02-27,14.2,14.38,14.0,14.02,14.2,-0.18,-1.27,4380.0,6191.0,2023-08-01
600681.SH,1997-02-27,5.6,5.86,5.6,5.7,5.69,0.01,0.18,23151.0,13226.0,2023-08-01
000662.SZ,1997-02-27,12.45,13.2,12.45,12.6,12.36,0.24,1.94,13273.0,17059.1401,2023-08-01
600615.SH,1997-02-27,10.12,10.16,9.71,9.88,10.12,-0.24,-2.37,6090.0,6082.0,2023-08-01
000558.SZ,1997-02-27,7.22,7.3,7.08,7.15,7.22,-0.07,-0.97,47217.0,33888.328,2023-08-01
000597.SZ,1997-02-27,11.21,11.4,11.03,11.13,11.18,-0.05,-0.45,22392.0,25153.6574,2023-08-01
000541.SZ,1997-02-27,14.08,14.17,13.9,13.95,14.0,-0.05,-0.36,14859.0,20830.9852,2023-08-01
000013.SZ,1997-02-27,8.69,9.05,8.69,8.85,8.68,0.17,1.96,36859.0,32684.7604,2023-08-01
000046.SZ,1997-02-27,17.4,17.65,17.3,17.5,17.4,0.1,0.57,3678.0,6431.3913,2023-08-01
000408.SZ,1997-02-27,13.31,14.2,13.31,13.74,13.16,0.58,4.41,29195.0,40205.6517,2023-08-01
600894.SH,1997-02-27,6.1,6.1,5.91,5.95,6.08,-0.13,-2.14,25898.0,15606.0,2023-08-01
600829.SH,1997-02-27,6.41,6.45,6.2,6.24,6.4,-0.16,-2.5,14276.0,9088.0,2023-08-01
600830.SH,1997-02-27,7.8,7.88,7.62,7.7,7.8,-0.1,-1.28,11879.0,9221.0,2023-08-01
600836.SH,1997-02-27,10.35,10.5,10.14,10.3,10.31,-0.01,-0.1,24714.0,25619.0,2023-08-01
600852.SH,1997-02-27,6.2,6.4,6.18,6.32,6.19,0.13,2.1,12596.0,7881.0,2023-08-01
600863.SH,1997-02-27,6.69,6.77,6.55,6.57,6.65,-0.08,-1.2,45026.0,30066.0,2023-08-01
600880.SH,1997-02-27,9.0,9.5,9.0,9.15,8.88,0.27,3.04,12148.0,11214.0,2023-08-01
600877.SH,1997-02-27,13.0,13.06,12.68,12.8,13.0,-0.2,-1.54,18570.0,23931.0,2023-08-01
600806.SH,1997-02-27,4.6,4.6,4.4,4.45,4.54,-0.09,-1.98,19442.0,8728.0,2023-08-01
600630.SH,1997-02-27,6.2,6.25,6.0,6.04,6.14,-0.1,-1.63,9349.0,5651.0,2023-08-01
600642.SH,1997-02-27,8.31,8.35,8.05,8.1,8.25,-0.15,-1.82,41243.0,33814.0,2023-08-01
600654.SH,1997-02-27,8.58,8.58,8.18,8.24,8.45,-0.21,-2.49,34531.0,28828.0,2023-08-01
600677.SH,1997-02-27,7.25,7.8,7.25,7.55,7.28,0.27,3.71,95727.0,71844.0,2023-08-01
000616.SZ,1997-02-27,14.0,14.16,13.85,13.98,13.9,0.08,0.58,6742.0,9443.564,2023-08-01
000504.SZ,1997-02-27,6.55,6.58,6.34,6.36,6.49,-0.13,-2.0,70391.0,45460.6074,2023-08-01
000524.SZ,1997-02-27,8.66,8.95,8.6,8.68,8.62,0.06,0.7,27269.0,23865.5001,2023-08-01
000537.SZ,1997-02-27,6.7,6.85,6.55,6.64,6.6,0.04,0.61,43408.0,29122.7442,2023-08-01
000532.SZ,1997-02-27,5.59,5.77,5.56,5.64,5.6,0.04,0.71,53878.0,30363.1561,2023-08-01
000034.SZ,1997-02-27,10.3,10.3,10.01,10.08,10.12,-0.04,-0.4,33309.0,33909.5238,2023-08-01
600766.SH,1997-02-27,9.16,9.41,9.05,9.16,9.11,0.05,0.55,7840.0,7264.0,2023-08-01
600828.SH,1997-02-27,14.88,15.29,14.7,15.29,14.88,0.41,2.76,12507.0,18738.0,2023-08-01
600680.SH,1997-02-27,12.8,12.9,12.49,12.65,12.72,-0.07,-0.55,1764.0,2255.0,2023-08-01
600712.SH,1997-02-27,13.68,14.5,13.66,14.12,13.62,0.5,3.67,21868.0,30945.0,2023-08-01
600713.SH,1997-02-27,11.85,12.15,11.71,11.72,11.75,-0.03,-0.26,17365.0,20747.0,2023-08-01
600702.SH,1997-02-27,16.08,16.6,15.95,16.06,15.97,0.09,0.56,51709.0,84346.0,2023-08-01
600609.SH,1997-02-27,4.9,4.93,4.72,4.75,4.85,-0.1,-2.06,75078.0,36035.0,2023-08-01
600653.SH,1997-02-27,16.38,16.47,15.69,15.72,16.13,-0.41,-2.54,57700.0,92249.0,2023-08-01
600638.SH,1997-02-27,14.55,14.75,14.2,14.25,14.5,-0.25,-1.72,12801.0,18442.0,2023-08-01
000661.SZ,1997-02-27,25.75,25.75,25.22,25.47,25.5,-0.03,-0.12,2326.0,5947.2877,2023-08-01
000586.SZ,1997-02-27,9.85,9.96,9.75,9.8,9.71,0.09,0.93,15375.0,15198.8514,2023-08-01
000639.SZ,1997-02-27,10.91,11.2,10.68,10.71,10.8,-0.09,-0.83,11505.0,12628.3701,2023-08-01
000417.SZ,1997-02-27,14.78,14.85,14.4,14.61,14.62,-0.01,-0.07,6111.0,8999.348,2023-08-01
000533.SZ,1997-02-27,6.1,6.25,6.03,6.1,6.09,0.01,0.16,158721.0,97127.5555,2023-08-01
000016.SZ,1997-02-27,16.65,16.7,16.25,16.37,16.4,-0.03,-0.18,21982.0,36300.6243,2023-08-01
000027.SZ,1997-02-27,12.75,12.9,12.5,12.57,12.66,-0.09,-0.71,39085.0,49619.1561,2023-08-01
000022.SZ,1997-02-27,12.3,12.68,12.23,12.35,12.28,0.07,0.57,12304.0,15326.7624,2023-08-01
000007.SZ,1997-02-27,12.45,13.48,12.38,13.48,12.38,1.1,8.89,60292.0,78930.1122,2023-08-01
000038.SZ,1997-02-27,9.48,9.78,9.4,9.51,9.46,0.05,0.53,11216.0,10795.133,2023-08-01
000030.SZ,1997-02-27,9.2,9.45,9.1,9.17,9.18,-0.01,-0.11,27346.0,25365.2426,2023-08-01
000407.SZ,1997-02-27,11.0,11.18,10.86,10.92,10.98,-0.06,-0.55,9340.0,10274.9625,2023-08-01
000403.SZ,1997-02-27,9.55,9.64,9.38,9.48,9.53,-0.05,-0.52,35288.0,33526.623,2023-08-01
000534.SZ,1997-02-27,7.6,7.73,7.45,7.54,7.53,0.01,0.13,35650.0,27048.2917,2023-08-01
000656.SZ,1997-02-27,9.75,9.85,9.55,9.62,9.7,-0.08,-0.82,33572.0,32802.7319,2023-08-01
000621.SZ,1997-02-27,14.8,15.18,14.71,14.94,14.59,0.35,2.4,11119.0,16598.016,2023-08-01
000689.SZ,1997-02-27,15.9,16.5,15.86,16.15,15.89,0.26,1.64,12645.0,20445.0668,2023-08-01
600667.SH,1997-02-27,7.9,8.25,7.81,7.92,7.88,0.04,0.51,58656.0,47154.0,2023-08-01
600716.SH,1997-02-27,6.55,7.0,6.54,6.88,6.52,0.36,5.52,104415.0,71904.0,2023-08-01
600763.SH,1997-02-27,9.2,9.22,8.94,8.98,9.12,-0.14,-1.54,11326.0,10287.0,2023-08-01
600750.SH,1997-02-27,19.0,19.15,19.0,19.07,19.15,-0.08,-0.42,1387.0,2648.0,2023-08-01
600786.SH,1997-02-27,8.95,8.97,8.8,8.84,8.92,-0.08,-0.9,15628.0,13872.0,2023-08-01
600771.SH,1997-02-27,11.3,11.45,11.02,11.1,11.26,-0.16,-1.42,6385.0,7110.0,2023-08-01
600765.SH,1997-02-27,15.12,15.6,15.0,15.3,15.0,0.3,2.0,11880.0,18160.0,2023-08-01
600810.SH,1997-02-27,9.78,9.8,9.38,9.48,9.73,-0.25,-2.57,68685.0,65976.0,2023-08-01
600848.SH,1997-02-27,7.19,7.2,6.9,6.98,7.15,-0.17,-2.38,7707.0,5429.0,2023-08-01
600846.SH,1997-02-27,9.64,9.76,9.48,9.48,9.71,-0.23,-2.37,4806.0,4621.0,2023-08-01
600893.SH,1997-02-27,13.82,13.9,13.51,13.6,13.76,-0.16,-1.16,13169.0,18029.0,2023-08-01
600812.SH,1997-02-27,7.28,7.3,7.1,7.13,7.24,-0.11,-1.52,59608.0,42841.0,2023-08-01
600813.SH,1997-02-27,4.85,4.86,4.78,4.81,4.86,-0.05,-1.03,35208.0,16960.0,2023-08-01
600861.SH,1997-02-27,9.8,9.9,9.5,9.57,9.8,-0.23,-2.35,41135.0,39929.0,2023-08-01
600837.SH,1997-02-27,9.94,10.05,9.55,9.68,9.94,-0.26,-2.62,6864.0,6680.0,2023-08-01
600715.SH,1997-02-27,7.48,7.58,7.17,7.22,7.48,-0.26,-3.48,26096.0,19229.0,2023-08-01
600736.SH,1997-02-27,16.8,18.7,16.8,17.92,17.0,0.92,5.41,24450.0,43492.0,2023-08-01
600727.SH,1997-02-27,19.2,19.3,18.9,18.97,19.25,-0.28,-1.45,11696.0,22264.0,2023-08-01
600625.SH,1997-02-27,6.8,6.84,6.61,6.65,6.81,-0.16,-2.35,3455.0,2318.0,2023-08-01
600639.SH,1997-02-27,16.18,16.36,15.82,15.85,16.05,-0.2,-1.25,18006.0,28937.0,2023-08-01
600656.SH,1997-02-27,6.35,6.5,6.28,6.4,6.35,0.05,0.79,21894.0,13961.0,2023-08-01
000622.SZ,1997-02-27,13.95,14.25,13.6,13.98,13.8,0.18,1.3,6993.0,9777.2412,2023-08-01
000551.SZ,1997-02-27,24.68,25.0,24.21,24.65,24.4,0.25,1.02,12137.0,29957.2729,2023-08-01
000501.SZ,1997-02-27,12.84,13.46,12.58,12.89,12.84,0.05,0.39,135785.0,178403.2332,2023-08-01
000423.SZ,1997-02-27,13.6,13.88,13.4,13.5,13.48,0.02,0.15,7528.0,10162.9498,2023-08-01
000005.SZ,1997-02-27,12.46,12.88,12.2,12.39,12.18,0.21,1.72,114910.0,144376.961,2023-08-01
000045.SZ,1997-02-27,8.08,8.39,8.05,8.19,8.12,0.07,0.86,17245.0,14174.5228,2023-08-01
000405.SZ,1997-02-27,11.5,12.2,11.48,11.8,11.48,0.32,2.79,43641.0,52239.5345,2023-08-01
000048.SZ,1997-02-27,12.12,12.42,12.12,12.19,12.13,0.06,0.49,13291.0,16281.1451,2023-08-01
000056.SZ,1997-02-27,12.85,13.3,12.85,12.91,12.8,0.11,0.86,7600.0,9967.3447,2023-08-01
000419.SZ,1997-02-27,14.55,15.9,14.55,15.47,14.56,0.91,6.25,41826.0,63931.7661,2023-08-01
