security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000002.SZ,1997-12-22,13.8,14.23,13.51,13.86,13.89,-0.03,-0.22,22562.0,31160.2489,2023-08-01
000422.SZ,1997-12-22,14.65,14.88,14.4,14.65,14.59,0.06,0.41,3627.0,5312.7018,2023-08-01
600078.SH,1997-12-22,13.4,13.7,13.19,13.59,13.35,0.24,1.8,15119.0,20290.273,2023-08-01
600115.SH,1997-12-22,5.35,5.35,5.12,5.18,5.4,-0.22,-4.07,66242.0,34330.941,2023-08-01
000023.SZ,1997-12-22,14.1,14.75,14.1,14.5,14.06,0.44,3.13,7967.0,11551.835,2023-08-01
600608.SH,1997-12-22,6.34,6.58,6.34,6.41,6.29,0.12,1.91,9011.0,5806.863,2023-08-01
000030.SZ,1997-12-22,9.02,9.47,9.0,9.32,9.26,0.06,0.65,7141.0,6554.8079,2023-08-01
600636.SH,1997-12-22,7.28,7.45,7.06,7.14,7.28,-0.14,-1.92,12058.0,8778.644,2023-08-01
600870.SH,1997-12-22,9.5,9.88,8.9,9.26,8.99,0.27,3.0,14134.0,13101.715,2023-08-01
600778.SH,1997-12-22,6.4,6.4,6.2,6.35,6.39,-0.04,-0.63,3283.0,2057.869,2023-08-01
000758.SZ,1997-12-22,13.85,14.2,13.8,14.15,13.98,0.17,1.22,22149.0,31186.5695,2023-08-01
000544.SZ,1997-12-22,4.1,4.12,4.01,4.04,4.12,-0.08,-1.94,7724.0,3133.283,2023-08-01
600080.SH,1997-12-22,18.8,19.29,18.78,19.29,18.9,0.39,2.06,8360.0,15964.449,2023-08-01
000043.SZ,1997-12-22,10.08,10.7,10.0,10.59,10.06,0.53,5.27,17257.0,18134.639,2023-08-01
000060.SZ,1997-12-22,14.3,15.02,13.95,14.81,14.33,0.48,3.35,6872.0,9903.1496,2023-08-01
600604.SH,1997-12-22,4.25,4.3,4.15,4.21,4.24,-0.03,-0.71,7676.0,3237.227,2023-08-01
000793.SZ,1997-12-22,14.29,14.75,14.1,14.19,14.1,0.09,0.64,23652.0,34257.556,2023-08-01
600056.SH,1997-12-22,16.25,16.68,16.07,16.5,16.17,0.33,2.04,7674.0,12633.674,2023-08-01
000020.SZ,1997-12-22,8.02,8.02,7.39,7.47,8.06,-0.59,-7.32,9721.0,7340.7898,2023-08-01
000034.SZ,1997-12-22,6.87,6.87,6.5,6.65,6.9,-0.25,-3.62,13194.0,8760.3795,2023-08-01
000692.SZ,1997-12-22,19.15,19.62,18.5,19.43,18.9,0.53,2.8,5734.0,10925.5256,2023-08-01
000753.SZ,1997-12-22,19.8,20.5,19.61,20.41,19.86,0.55,2.77,8483.0,17199.1347,2023-08-01
000600.SZ,1997-12-22,7.71,7.9,7.5,7.66,7.9,-0.24,-3.04,2832.0,2163.4144,2023-08-01
000615.SZ,1997-12-22,10.5,11.25,10.5,11.25,10.85,0.4,3.69,3328.0,3681.3749,2023-08-01
000421.SZ,1997-12-22,14.9,15.11,14.8,15.0,14.95,0.05,0.33,1283.0,1922.2998,2023-08-01
000428.SZ,1997-12-22,15.8,16.3,15.58,15.81,15.65,0.16,1.02,12764.0,20400.503,2023-08-01
000530.SZ,1997-12-22,12.9,13.59,12.78,13.4,13.05,0.35,2.68,10081.0,13240.811,2023-08-01
000546.SZ,1997-12-22,5.65,5.87,5.5,5.54,5.56,-0.02,-0.36,22043.0,12583.3396,2023-08-01
000009.SZ,1997-12-22,4.63,4.63,4.48,4.57,4.65,-0.08,-1.72,33010.0,14935.4928,2023-08-01
000032.SZ,1997-12-22,9.18,9.48,8.8,9.4,9.2,0.2,2.17,5029.0,4513.7478,2023-08-01
000888.SZ,1997-12-22,13.9,14.35,13.6,14.11,14.03,0.08,0.57,8547.0,11870.9786,2023-08-01
000548.SZ,1997-12-22,5.21,5.63,5.21,5.56,5.22,0.34,6.51,112511.0,62310.0858,2023-08-01
000061.SZ,1997-12-22,29.9,30.62,29.49,30.6,29.64,0.96,3.24,8401.0,25412.1288,2023-08-01
000829.SZ,1997-12-22,10.88,11.02,10.48,10.68,10.93,-0.25,-2.29,12558.0,13416.022,2023-08-01
000663.SZ,1997-12-22,9.1,9.19,8.88,9.03,9.24,-0.21,-2.27,4741.0,4259.5031,2023-08-01
000792.SZ,1997-12-22,8.78,8.79,8.45,8.6,8.73,-0.13,-1.49,8518.0,7274.912,2023-08-01
600132.SH,1997-12-22,9.48,9.75,9.3,9.7,9.45,0.25,2.65,9609.0,9151.164,2023-08-01
600072.SH,1997-12-22,14.91,15.5,14.67,15.32,14.9,0.42,2.82,15124.0,22922.542,2023-08-01
000555.SZ,1997-12-22,6.15,6.15,5.82,5.95,5.94,0.01,0.17,16753.0,10059.3299,2023-08-01
000889.SZ,1997-12-22,7.68,7.99,7.18,7.95,7.75,0.2,2.58,45988.0,34670.7725,2023-08-01
000609.SZ,1997-12-22,20.29,21.19,19.9,20.93,20.29,0.64,3.15,12759.0,26541.6491,2023-08-01
000408.SZ,1997-12-22,8.55,8.6,8.15,8.36,8.62,-0.26,-3.02,5234.0,4335.6674,2023-08-01
600082.SH,1997-12-22,9.0,9.29,8.9,9.16,9.1,0.06,0.66,22606.0,20586.895,2023-08-01
000710.SZ,1997-12-22,16.2,17.0,16.0,16.88,16.2,0.68,4.2,4043.0,6710.9298,2023-08-01
600099.SH,1997-12-22,12.1,12.39,11.85,12.3,12.14,0.16,1.32,6942.0,8471.917,2023-08-01
000416.SZ,1997-12-22,6.6,6.7,6.48,6.49,6.84,-0.35,-5.12,3154.0,2069.7714,2023-08-01
000632.SZ,1997-12-22,11.29,11.75,11.29,11.67,11.29,0.38,3.37,10531.0,12182.1019,2023-08-01
000526.SZ,1997-12-22,6.16,6.39,6.0,6.35,6.17,0.18,2.92,3002.0,1864.1067,2023-08-01
000563.SZ,1997-12-22,8.67,8.9,8.45,8.68,8.71,-0.03,-0.34,8024.0,6892.6549,2023-08-01
600109.SH,1997-12-22,6.9,7.15,6.85,7.08,6.89,0.19,2.76,9905.0,6971.824,2023-08-01
000590.SZ,1997-12-22,7.24,7.58,7.24,7.42,7.3,0.12,1.64,3240.0,2404.3852,2023-08-01
600093.SH,1997-12-22,13.35,13.6,13.2,13.47,13.1,0.37,2.82,12215.0,16453.556,2023-08-01
000657.SZ,1997-12-22,7.7,7.7,7.46,7.5,7.72,-0.22,-2.85,10159.0,7666.6931,2023-08-01
000680.SZ,1997-12-22,5.7,6.03,5.55,5.88,5.71,0.17,2.98,13083.0,7626.2604,2023-08-01
000008.SZ,1997-12-22,6.5,6.6,6.25,6.4,6.74,-0.34,-5.04,6002.0,3843.9124,2023-08-01
000711.SZ,1997-12-22,8.8,8.85,8.4,8.6,8.85,-0.25,-2.82,4054.0,3450.1086,2023-08-01
600069.SH,1997-12-22,11.65,12.4,11.65,12.2,11.6,0.6,5.17,15656.0,18942.259,2023-08-01
000776.SZ,1997-12-22,8.21,8.8,8.21,8.61,8.2,0.41,5.0,15477.0,13289.0159,2023-08-01
000736.SZ,1997-12-22,10.0,10.4,9.9,10.38,10.15,0.23,2.27,4133.0,4231.7536,2023-08-01
000618.SZ,1997-12-22,6.6,6.7,6.28,6.3,6.65,-0.35,-5.26,7834.0,4995.7037,2023-08-01
600879.SH,1997-12-22,7.84,7.84,7.5,7.6,7.85,-0.25,-3.18,4546.0,3466.432,2023-08-01
000024.SZ,1997-12-22,7.8,7.81,7.5,7.65,7.87,-0.22,-2.8,3681.0,2825.262,2023-08-01
000062.SZ,1997-12-22,24.8,26.5,24.8,25.99,25.28,0.71,2.81,14546.0,37686.7647,2023-08-01
000665.SZ,1997-12-22,17.95,18.5,17.4,17.75,18.0,-0.25,-1.39,11363.0,20257.0802,2023-08-01
000578.SZ,1997-12-22,9.95,10.35,9.9,10.34,10.1,0.24,2.38,3950.0,3975.1948,2023-08-01
000626.SZ,1997-12-22,9.19,9.69,8.9,9.42,9.17,0.25,2.73,7073.0,6647.6022,2023-08-01
000409.SZ,1997-12-22,7.4,7.5,7.2,7.46,7.5,-0.04,-0.53,5319.0,3896.149,2023-08-01
000545.SZ,1997-12-22,5.9,5.99,5.5,5.56,5.78,-0.22,-3.81,59035.0,34178.9985,2023-08-01
000031.SZ,1997-12-22,8.1,8.1,7.78,7.94,8.18,-0.24,-2.93,17678.0,13949.5424,2023-08-01
000899.SZ,1997-12-22,11.98,12.09,11.6,11.87,12.02,-0.15,-1.25,28808.0,34075.4333,2023-08-01
000417.SZ,1997-12-22,15.21,15.21,14.51,14.75,15.2,-0.45,-2.96,10801.0,15974.95,2023-08-01
600070.SH,1997-12-22,7.9,8.2,7.83,8.2,7.88,0.32,4.06,2931.0,2320.389,2023-08-01
000785.SZ,1997-12-22,17.0,18.28,16.91,17.94,16.99,0.95,5.59,11807.0,20941.6511,2023-08-01
000816.SZ,1997-12-22,11.49,11.55,11.1,11.5,11.46,0.04,0.35,10328.0,11733.5596,2023-08-01
000556.SZ,1997-12-22,8.08,8.1,7.7,7.75,8.18,-0.43,-5.26,44230.0,34564.784,2023-08-01
000712.SZ,1997-12-22,9.9,9.9,9.5,9.7,9.95,-0.25,-2.51,6709.0,6466.1991,2023-08-01
000681.SZ,1997-12-22,9.96,9.97,9.4,9.65,9.95,-0.3,-3.02,2251.0,2183.563,2023-08-01
000571.SZ,1997-12-22,12.3,12.6,12.06,12.27,12.5,-0.23,-1.84,22035.0,26966.0349,2023-08-01
000777.SZ,1997-12-22,12.85,13.2,12.46,12.81,12.73,0.08,0.63,10106.0,13036.0177,2023-08-01
000063.SZ,1997-12-22,24.12,25.19,23.85,25.05,23.63,1.42,6.01,47809.0,118389.3316,2023-08-01
000050.SZ,1997-12-22,17.8,18.35,17.5,18.1,17.55,0.55,3.13,3458.0,6226.678,2023-08-01
600079.SH,1997-12-22,12.81,13.28,12.56,13.2,12.78,0.42,3.29,6573.0,8606.526,2023-08-01
600087.SH,1997-12-22,14.21,14.58,13.95,14.45,14.15,0.3,2.12,5787.0,8288.358,2023-08-01
000035.SZ,1997-12-22,6.15,6.33,5.98,6.31,6.15,0.16,2.6,3622.0,2246.5763,2023-08-01
600138.SH,1997-12-22,11.65,11.69,11.33,11.55,11.61,-0.06,-0.52,15610.0,17862.964,2023-08-01
600067.SH,1997-12-22,9.8,9.95,9.8,9.9,9.67,0.23,2.38,4368.0,4315.764,2023-08-01
600895.SH,1997-12-22,15.0,15.5,14.82,15.3,14.95,0.35,2.34,11055.0,16771.704,2023-08-01
000591.SZ,1997-12-22,9.8,10.3,9.8,10.25,9.82,0.43,4.38,25968.0,26356.8679,2023-08-01
000021.SZ,1997-12-22,32.5,34.23,31.96,33.47,32.24,1.23,3.82,35584.0,118780.3066,2023-08-01
000619.SZ,1997-12-22,6.49,6.49,6.01,6.22,6.49,-0.27,-4.16,3753.0,2344.0041,2023-08-01
000690.SZ,1997-12-22,16.58,17.75,16.31,16.88,17.26,-0.38,-2.2,30885.0,51979.2232,2023-08-01
000730.SZ,1997-12-22,13.97,14.23,13.8,14.06,13.9,0.16,1.15,14357.0,20082.7606,2023-08-01
000003.SZ,1997-12-22,6.05,6.05,5.84,5.9,6.09,-0.19,-3.12,11060.0,6533.0263,2023-08-01
000538.SZ,1997-12-22,7.44,7.5,7.28,7.46,7.44,0.02,0.27,2547.0,1865.2545,2023-08-01
000516.SZ,1997-12-22,13.41,13.9,13.15,13.5,13.41,0.09,0.67,4221.0,5712.051,2023-08-01
000666.SZ,1997-12-22,6.58,6.58,6.2,6.29,6.6,-0.31,-4.7,3840.0,2423.5658,2023-08-01
000549.SZ,1997-12-22,7.18,7.58,7.18,7.46,7.27,0.19,2.61,13052.0,9715.9044,2023-08-01
000611.SZ,1997-12-22,6.4,6.4,6.15,6.18,6.42,-0.24,-3.74,2511.0,1558.4194,2023-08-01
000651.SZ,1997-12-22,38.55,39.5,38.55,38.89,37.86,1.03,2.72,9770.0,38028.9314,2023-08-01
000627.SZ,1997-12-22,13.0,13.39,12.8,13.2,12.8,0.4,3.13,3938.0,5202.7755,2023-08-01
000796.SZ,1997-12-22,15.55,16.33,15.31,15.96,15.86,0.1,0.63,13756.0,21900.8211,2023-08-01
000028.SZ,1997-12-22,6.51,6.51,6.15,6.22,6.39,-0.17,-2.66,2513.0,1574.0772,2023-08-01
000635.SZ,1997-12-22,13.93,14.59,13.81,14.34,13.86,0.48,3.46,4992.0,7133.4295,2023-08-01
000410.SZ,1997-12-22,4.9,4.9,4.68,4.7,4.89,-0.19,-3.89,5134.0,2437.8622,2023-08-01
000778.SZ,1997-12-22,15.9,16.35,15.59,16.2,15.78,0.42,2.66,15587.0,25113.5546,2023-08-01
000015.SZ,1997-12-22,5.99,6.0,5.69,5.77,6.07,-0.3,-4.94,4512.0,2606.919,2023-08-01
000659.SZ,1997-12-22,15.0,16.0,14.56,15.77,15.33,0.44,2.87,3350.0,5251.4934,2023-08-01
000018.SZ,1997-12-22,6.65,6.79,6.5,6.7,6.71,-0.01,-0.15,2010.0,1335.3425,2023-08-01
000564.SZ,1997-12-22,4.48,4.48,4.31,4.36,4.48,-0.12,-2.68,8732.0,3811.1243,2023-08-01
000720.SZ,1997-12-22,15.38,15.98,15.0,15.83,15.39,0.44,2.86,7944.0,12253.9331,2023-08-01
000527.SZ,1997-12-22,9.5,9.85,9.35,9.82,9.56,0.26,2.72,12382.0,11970.804,2023-08-01
000012.SZ,1997-12-22,6.48,6.48,6.18,6.27,6.52,-0.25,-3.83,8249.0,5157.7318,2023-08-01
600107.SH,1997-12-22,19.08,20.78,18.8,20.75,19.05,1.7,8.92,29687.0,59713.447,2023-08-01
000698.SZ,1997-12-22,7.5,7.56,7.38,7.52,7.48,0.04,0.53,5125.0,3825.5619,2023-08-01
000731.SZ,1997-12-22,24.5,26.2,24.18,26.07,23.95,2.12,8.85,21138.0,53656.7873,2023-08-01
000707.SZ,1997-12-22,21.7,22.85,21.41,22.45,21.78,0.67,3.08,14769.0,32916.4224,2023-08-01
600117.SH,1997-12-22,6.99,6.99,6.8,6.88,6.99,-0.11,-1.57,13462.0,9229.374,2023-08-01
000691.SZ,1997-12-22,9.4,9.4,9.0,9.13,9.41,-0.28,-2.98,9989.0,9117.9091,2023-08-01
000582.SZ,1997-12-22,10.51,10.51,9.8,9.97,10.56,-0.59,-5.59,24278.0,24404.1085,2023-08-01
600889.SH,1997-12-22,7.8,7.9,7.3,7.53,7.93,-0.4,-5.04,2328.0,1750.014,2023-08-01
000542.SZ,1997-12-22,9.0,9.58,8.7,9.2,9.05,0.15,1.66,9989.0,9068.8875,2023-08-01
000797.SZ,1997-12-22,14.66,15.3,14.56,15.19,14.74,0.45,3.05,17185.0,25775.6248,2023-08-01
000620.SZ,1997-12-22,6.2,6.4,6.01,6.4,6.2,0.2,3.23,6372.0,3860.7172,2023-08-01
600884.SH,1997-12-22,21.75,22.55,21.75,22.36,21.68,0.68,3.14,9274.0,20690.199,2023-08-01
000505.SZ,1997-12-22,5.0,5.05,4.85,4.87,5.07,-0.2,-3.94,10642.0,5224.1752,2023-08-01
000667.SZ,1997-12-22,12.19,12.2,11.8,12.0,12.26,-0.26,-2.12,4180.0,4993.0134,2023-08-01
600807.SH,1997-12-22,6.82,6.83,6.46,6.5,6.83,-0.33,-4.83,17668.0,11554.121,2023-08-01
600068.SH,1997-12-22,14.88,14.88,14.41,14.79,14.88,-0.09,-0.6,19473.0,28446.622,2023-08-01
000592.SZ,1997-12-22,6.81,6.92,6.51,6.59,6.86,-0.27,-3.94,7141.0,4760.926,2023-08-01
000652.SZ,1997-12-22,14.55,14.75,14.06,14.3,14.61,-0.31,-2.12,5949.0,8502.9719,2023-08-01
000779.SZ,1997-12-22,9.55,9.75,9.2,9.67,9.55,0.12,1.26,6724.0,6420.247,2023-08-01
000636.SZ,1997-12-22,29.53,31.25,29.29,31.2,29.25,1.95,6.67,13640.0,41413.8174,2023-08-01
600075.SH,1997-12-22,9.11,9.15,8.75,8.8,9.1,-0.3,-3.3,14274.0,12692.468,2023-08-01
000404.SZ,1997-12-22,7.68,7.8,7.48,7.79,7.7,0.09,1.17,5518.0,4175.0924,2023-08-01
600113.SH,1997-12-22,10.69,11.28,10.5,10.93,10.74,0.19,1.77,33544.0,36824.874,2023-08-01
000557.SZ,1997-12-22,8.3,8.48,8.09,8.39,8.37,0.02,0.24,10180.0,8372.2634,2023-08-01
000572.SZ,1997-12-22,5.01,5.15,4.88,4.9,5.14,-0.24,-4.67,11337.0,5645.4884,2023-08-01
000411.SZ,1997-12-22,7.45,7.5,7.1,7.3,7.57,-0.27,-3.57,3014.0,2204.1055,2023-08-01
000660.SZ,1997-12-22,13.05,13.7,13.0,13.67,13.05,0.62,4.75,3679.0,4905.2247,2023-08-01
000001.SZ,1997-12-22,23.68,24.3,23.0,23.83,23.8,0.03,0.13,121769.0,287305.4183,2023-08-01
000732.SZ,1997-12-22,8.45,8.55,8.16,8.53,8.45,0.08,0.95,5027.0,4160.9292,2023-08-01
000721.SZ,1997-12-22,7.25,7.6,7.2,7.54,7.24,0.3,4.14,10465.0,7840.216,2023-08-01
000699.SZ,1997-12-22,7.2,7.39,7.12,7.35,7.22,0.13,1.8,6084.0,4386.2431,2023-08-01
600128.SH,1997-12-22,12.1,12.65,12.07,12.48,12.08,0.4,3.31,14270.0,17733.835,2023-08-01
000036.SZ,1997-12-22,6.0,6.35,6.0,6.27,6.08,0.19,3.13,12653.0,7827.9786,2023-08-01
600881.SH,1997-12-22,13.32,13.78,13.28,13.72,13.19,0.53,4.02,21759.0,29512.435,2023-08-01
000708.SZ,1997-12-22,8.09,8.15,7.98,8.08,8.09,-0.01,-0.12,8451.0,6782.5521,2023-08-01
000599.SZ,1997-12-22,8.3,8.38,8.08,8.2,8.4,-0.2,-2.38,5408.0,4427.1259,2023-08-01
000788.SZ,1997-12-22,10.25,10.69,10.11,10.65,10.23,0.42,4.11,20343.0,21222.3981,2023-08-01
600116.SH,1997-12-22,12.15,12.53,11.9,12.46,12.16,0.3,2.47,7662.0,9295.43,2023-08-01
000823.SZ,1997-12-22,9.8,10.58,9.5,10.55,9.75,0.8,8.21,27967.0,28338.6858,2023-08-01
000561.SZ,1997-12-22,6.63,6.8,6.35,6.51,6.72,-0.21,-3.13,50479.0,32657.3004,2023-08-01
600102.SH,1997-12-22,9.78,9.85,9.51,9.61,9.7,-0.09,-0.93,9610.0,9222.316,2023-08-01
600104.SH,1997-12-22,13.1,13.42,12.88,13.41,13.22,0.19,1.44,86829.0,112948.137,2023-08-01
000668.SZ,1997-12-22,9.0,9.15,8.85,9.08,9.0,0.08,0.89,1618.0,1455.9064,2023-08-01
000653.SZ,1997-12-22,7.85,7.85,7.5,7.6,7.88,-0.28,-3.55,6045.0,4588.2511,2023-08-01
600890.SH,1997-12-22,11.65,11.88,11.2,11.76,11.6,0.16,1.38,33708.0,38318.912,2023-08-01
000539.SZ,1997-12-22,13.7,14.25,13.45,14.1,13.78,0.32,2.32,7655.0,10538.0411,2023-08-01
600885.SH,1997-12-22,6.35,6.73,6.35,6.62,6.38,0.24,3.76,6015.0,3983.458,2023-08-01
000583.SZ,1997-12-22,7.16,7.6,7.16,7.57,7.15,0.42,5.87,21430.0,15896.6199,2023-08-01
000550.SZ,1997-12-22,6.6,6.7,6.35,6.41,6.68,-0.27,-4.04,16305.0,10476.5486,2023-08-01
000535.SZ,1997-12-22,6.77,6.77,6.5,6.55,6.8,-0.25,-3.68,9731.0,6371.5501,2023-08-01
000685.SZ,1997-12-22,24.03,24.2,23.3,23.8,24.03,-0.23,-0.96,6048.0,14338.7097,2023-08-01
000733.SZ,1997-12-22,12.86,13.73,12.83,13.58,12.8,0.78,6.09,43902.0,58833.3413,2023-08-01
000420.SZ,1997-12-22,6.57,6.65,6.3,6.32,6.56,-0.24,-3.66,8788.0,5610.5522,2023-08-01
000722.SZ,1997-12-22,9.9,9.9,9.52,9.74,9.9,-0.16,-1.62,8759.0,8456.4066,2023-08-01
000593.SZ,1997-12-22,10.48,10.82,10.2,10.63,10.55,0.08,0.76,5641.0,5951.6185,2023-08-01
000029.SZ,1997-12-22,6.25,6.28,6.0,6.11,6.25,-0.14,-2.24,13313.0,8082.35,2023-08-01
000789.SZ,1997-12-22,6.69,6.75,6.35,6.69,6.76,-0.07,-1.04,12725.0,8325.148,2023-08-01
000700.SZ,1997-12-22,9.43,9.75,8.88,9.19,9.48,-0.29,-3.06,5305.0,4912.5094,2023-08-01
000543.SZ,1997-12-22,8.28,8.7,8.21,8.57,8.27,0.3,3.63,7213.0,6097.9057,2023-08-01
