security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600778.SH,1997-08-14,7.0,7.23,6.94,7.2,6.9,0.3,4.35,2922.0,2064.552,2023-08-01
600074.SH,1997-08-14,10.5,11.12,10.48,11.09,10.48,0.61,5.82,31977.0,34940.083,2023-08-01
600082.SH,1997-08-14,7.56,7.94,7.56,7.91,7.61,0.3,3.94,6561.0,5101.662,2023-08-01
600871.SH,1997-08-14,5.3,5.48,5.06,5.4,5.3,0.1,1.89,82900.0,43565.488,2023-08-01
000707.SZ,1997-08-14,17.3,17.99,17.2,17.99,17.45,0.54,3.09,7688.0,13551.5608,2023-08-01
000422.SZ,1997-08-14,13.2,13.4,13.0,13.4,12.97,0.43,3.32,3347.0,4409.6685,2023-08-01
000007.SZ,1997-08-14,9.25,9.59,9.2,9.58,9.27,0.31,3.34,8045.0,7522.4983,2023-08-01
600877.SH,1997-08-14,12.9,13.2,12.9,13.18,12.86,0.32,2.49,8635.0,11254.884,2023-08-01
600773.SH,1997-08-14,13.15,13.5,13.0,13.48,13.0,0.48,3.69,2620.0,3451.886,2023-08-01
600816.SH,1997-08-14,11.11,11.89,11.11,11.7,11.15,0.55,4.93,8859.0,10069.136,2023-08-01
600844.SH,1997-08-14,10.13,10.72,10.13,10.72,10.12,0.6,5.93,1243.0,1297.189,2023-08-01
600740.SH,1997-08-14,7.15,7.4,7.15,7.28,7.15,0.13,1.82,2494.0,1809.265,2023-08-01
600755.SH,1997-08-14,27.5,28.89,27.3,28.38,27.71,0.67,2.42,13104.0,36920.36,2023-08-01
600769.SH,1997-08-14,13.95,14.2,13.88,14.2,13.9,0.3,2.16,2732.0,3828.361,2023-08-01
600774.SH,1997-08-14,12.98,13.3,12.7,13.2,12.81,0.39,3.04,1206.0,1559.74,2023-08-01
600784.SH,1997-08-14,13.9,14.2,13.8,14.2,13.91,0.29,2.08,1439.0,2022.424,2023-08-01
600732.SH,1997-08-14,9.64,9.95,9.58,9.9,9.65,0.25,2.59,2098.0,2038.979,2023-08-01
600648.SH,1997-08-14,16.3,16.81,16.3,16.75,16.3,0.45,2.76,684.0,1146.146,2023-08-01
600674.SH,1997-08-14,5.51,5.85,5.48,5.83,5.5,0.33,6.0,18147.0,10232.244,2023-08-01
600611.SH,1997-08-14,13.0,13.8,13.0,13.61,12.88,0.73,5.67,2577.0,3452.017,2023-08-01
600616.SH,1997-08-14,7.85,8.25,7.85,8.23,7.8,0.43,5.51,1944.0,1563.504,2023-08-01
600817.SH,1997-08-14,7.79,8.05,7.75,8.05,7.85,0.2,2.55,1266.0,1000.087,2023-08-01
600855.SH,1997-08-14,4.72,4.84,4.65,4.83,4.69,0.14,2.99,4609.0,2191.725,2023-08-01
600770.SH,1997-08-14,11.0,11.6,10.7,11.6,11.03,0.57,5.17,6677.0,7552.571,2023-08-01
600795.SH,1997-08-14,24.0,24.69,23.82,24.52,23.81,0.71,2.98,1778.0,4335.037,2023-08-01
600815.SH,1997-08-14,5.8,6.3,5.8,6.2,5.85,0.35,5.98,4867.0,2924.961,2023-08-01
600719.SH,1997-08-14,14.6,15.1,14.3,14.99,14.6,0.39,2.67,1649.0,2416.59,2023-08-01
600728.SH,1997-08-14,16.0,16.4,15.9,16.28,15.91,0.37,2.33,2537.0,4074.203,2023-08-01
600659.SH,1997-08-14,4.9,5.15,4.9,5.1,4.97,0.13,2.62,2638.0,1329.822,2023-08-01
600658.SH,1997-08-14,15.4,15.81,15.02,15.55,15.35,0.2,1.3,10030.0,15614.674,2023-08-01
600687.SH,1997-08-14,13.26,13.4,12.88,13.34,13.15,0.19,1.44,2818.0,3713.228,2023-08-01
600056.SH,1997-08-14,13.36,14.6,13.35,13.92,13.35,0.57,4.27,2385.0,3286.781,2023-08-01
600604.SH,1997-08-14,4.2,4.35,4.1,4.34,4.14,0.2,4.83,8689.0,3704.664,2023-08-01
600818.SH,1997-08-14,8.58,8.7,8.38,8.58,8.62,-0.04,-0.46,6733.0,5763.525,2023-08-01
600839.SH,1997-08-14,30.4,32.35,30.4,32.15,30.6,1.55,5.07,42396.0,133860.946,2023-08-01
600853.SH,1997-08-14,4.04,4.3,4.04,4.29,4.04,0.25,6.19,13118.0,5431.69,2023-08-01
600754.SH,1997-08-14,9.41,9.75,9.29,9.75,9.4,0.35,3.72,1247.0,1181.691,2023-08-01
600789.SH,1997-08-14,8.67,9.07,8.66,9.07,8.66,0.41,4.73,4332.0,3810.244,2023-08-01
600790.SH,1997-08-14,14.1,14.49,14.0,14.34,14.02,0.32,2.28,2453.0,3486.336,2023-08-01
600676.SH,1997-08-14,6.19,6.81,6.05,6.58,6.19,0.39,6.3,7222.0,4688.323,2023-08-01
600704.SH,1997-08-14,12.7,13.18,12.7,13.18,12.66,0.52,4.11,5266.0,6845.146,2023-08-01
600600.SH,1997-08-14,7.26,7.5,7.26,7.5,7.28,0.22,3.02,15805.0,11646.163,2023-08-01
600623.SH,1997-08-14,8.8,9.35,8.8,9.33,8.9,0.43,4.83,1320.0,1206.009,2023-08-01
600878.SH,1997-08-14,8.8,9.3,8.8,9.3,8.95,0.35,3.91,2036.0,1834.766,2023-08-01
600759.SH,1997-08-14,14.75,15.0,14.5,14.76,14.75,0.01,0.07,4477.0,6641.821,2023-08-01
600785.SH,1997-08-14,10.29,10.5,10.0,10.46,10.19,0.27,2.65,5773.0,5948.58,2023-08-01
600781.SH,1997-08-14,6.85,7.2,6.78,7.2,6.9,0.3,4.35,5294.0,3721.15,2023-08-01
600776.SH,1997-08-14,30.4,31.1,30.3,30.88,30.2,0.68,2.25,8891.0,27222.181,2023-08-01
600688.SH,1997-08-14,4.65,4.88,4.64,4.85,4.68,0.17,3.63,124694.0,59610.593,2023-08-01
600751.SH,1997-08-14,12.2,12.79,12.2,12.75,12.13,0.62,5.11,4584.0,5764.303,2023-08-01
600738.SH,1997-08-14,8.1,8.34,7.88,8.1,7.58,0.52,6.86,13674.0,11050.734,2023-08-01
600633.SH,1997-08-14,6.0,6.5,6.0,6.5,6.0,0.5,8.33,972.0,598.287,2023-08-01
600686.SH,1997-08-14,7.21,7.5,7.18,7.42,7.15,0.27,3.78,2150.0,1582.471,2023-08-01
600063.SH,1997-08-14,10.23,10.5,9.85,10.48,10.23,0.25,2.44,19788.0,20248.744,2023-08-01
600602.SH,1997-08-14,4.75,5.02,4.67,5.02,4.69,0.33,7.04,13952.0,6723.678,2023-08-01
600675.SH,1997-08-14,10.5,10.8,10.49,10.79,10.5,0.29,2.76,2683.0,2873.383,2023-08-01
600669.SH,1997-08-14,3.95,4.15,3.93,4.05,4.0,0.05,1.25,6743.0,2714.292,2023-08-01
600723.SH,1997-08-14,8.45,8.95,8.31,8.88,8.38,0.5,5.97,11001.0,9574.775,2023-08-01
600748.SH,1997-08-14,10.1,10.55,10.01,10.48,10.06,0.42,4.18,5538.0,5701.695,2023-08-01
600775.SH,1997-08-14,8.25,8.65,8.25,8.58,8.24,0.34,4.13,1513.0,1281.998,2023-08-01
600796.SH,1997-08-14,14.6,15.12,14.31,14.98,14.6,0.38,2.6,1178.0,1712.569,2023-08-01
600792.SH,1997-08-14,10.8,11.2,10.58,11.19,10.8,0.39,3.61,2168.0,2329.493,2023-08-01
600821.SH,1997-08-14,7.83,8.25,7.62,8.25,7.5,0.75,10.0,27056.0,21843.634,2023-08-01
600820.SH,1997-08-14,8.9,9.2,8.71,9.18,8.6,0.58,6.74,6621.0,5966.731,2023-08-01
600845.SH,1997-08-14,6.18,6.56,6.13,6.5,6.2,0.3,4.84,4349.0,2779.195,2023-08-01
600872.SH,1997-08-14,8.1,8.28,8.01,8.28,8.02,0.26,3.24,8001.0,6526.287,2023-08-01
600819.SH,1997-08-14,6.92,7.25,6.88,7.23,6.92,0.31,4.48,2859.0,2036.183,2023-08-01
600840.SH,1997-08-14,7.45,7.85,7.34,7.78,7.36,0.42,5.71,772.0,584.896,2023-08-01
600876.SH,1997-08-14,4.75,4.87,4.7,4.86,4.7,0.16,3.4,2213.0,1066.942,2023-08-01
600700.SH,1997-08-14,6.9,7.4,6.9,7.35,6.96,0.39,5.6,3003.0,2142.019,2023-08-01
600745.SH,1997-08-14,16.55,17.3,16.55,17.17,16.55,0.62,3.75,1975.0,3353.316,2023-08-01
600058.SH,1997-08-14,14.25,14.77,14.25,14.76,14.2,0.56,3.94,5979.0,8649.68,2023-08-01
600869.SH,1997-08-14,7.4,7.59,7.28,7.55,7.25,0.3,4.14,1858.0,1369.377,2023-08-01
600850.SH,1997-08-14,9.65,9.88,9.3,9.88,9.52,0.36,3.78,2874.0,2739.232,2023-08-01
600824.SH,1997-08-14,11.17,11.17,11.17,11.17,10.15,1.02,10.05,56997.0,63666.621,2023-08-01
600760.SH,1997-08-14,24.5,25.68,24.5,25.64,24.85,0.79,3.18,3475.0,8662.211,2023-08-01
600744.SH,1997-08-14,13.5,14.2,13.45,14.18,13.55,0.63,4.65,4719.0,6415.359,2023-08-01
600670.SH,1997-08-14,5.42,5.42,5.21,5.38,5.27,0.11,2.09,6568.0,3495.349,2023-08-01
600617.SH,1997-08-14,5.65,6.33,5.64,6.33,5.75,0.58,10.09,7579.0,4649.892,2023-08-01
600614.SH,1997-08-14,9.26,9.65,9.1,9.1,9.33,-0.23,-2.47,6271.0,5914.641,2023-08-01
600605.SH,1997-08-14,5.38,5.57,5.29,5.57,5.35,0.22,4.11,2414.0,1307.18,2023-08-01
600892.SH,1997-08-14,6.47,6.7,6.21,6.69,6.24,0.45,7.21,977.0,623.387,2023-08-01
600823.SH,1997-08-14,8.0,8.46,8.0,8.42,8.0,0.42,5.25,4805.0,3968.876,2023-08-01
600761.SH,1997-08-14,16.55,17.1,16.5,17.1,16.55,0.55,3.32,4126.0,6939.542,2023-08-01
600703.SH,1997-08-14,11.2,11.68,11.2,11.48,11.26,0.22,1.95,4080.0,4670.484,2023-08-01
600730.SH,1997-08-14,15.88,16.0,15.4,15.85,15.7,0.15,0.96,11260.0,17757.324,2023-08-01
000059.SZ,1997-08-14,12.1,12.48,11.97,12.4,12.08,0.32,2.65,20864.0,25578.9888,2023-08-01
600612.SH,1997-08-14,8.6,8.95,8.6,8.95,8.62,0.33,3.83,1313.0,1158.35,2023-08-01
000659.SZ,1997-08-14,12.69,13.0,12.69,13.0,12.68,0.32,2.52,4538.0,5857.7534,2023-08-01
000525.SZ,1997-08-14,5.2,5.4,5.15,5.4,5.23,0.17,3.25,3303.0,1733.7791,2023-08-01
600053.SH,1997-08-14,11.93,12.2,11.8,12.15,11.83,0.32,2.71,5605.0,6720.1,2023-08-01
600622.SH,1997-08-14,9.1,9.3,9.05,9.28,9.1,0.18,1.98,4299.0,3936.557,2023-08-01
600635.SH,1997-08-14,10.5,10.98,10.5,10.95,10.45,0.5,4.78,7361.0,7880.718,2023-08-01
600644.SH,1997-08-14,12.81,13.9,12.81,13.8,12.8,1.0,7.81,18606.0,25497.634,2023-08-01
600699.SH,1997-08-14,4.0,4.13,3.97,4.12,4.0,0.12,3.0,4458.0,1808.44,2023-08-01
600729.SH,1997-08-14,9.55,9.99,9.48,9.94,9.54,0.4,4.19,6523.0,6380.799,2023-08-01
600827.SH,1997-08-14,9.55,10.35,9.55,10.3,9.6,0.7,7.29,11658.0,11717.686,2023-08-01
600802.SH,1997-08-14,7.61,7.98,7.44,7.98,7.45,0.53,7.11,14589.0,11169.967,2023-08-01
600799.SH,1997-08-14,7.17,7.2,7.01,7.18,7.07,0.11,1.56,3403.0,2430.658,2023-08-01
600826.SH,1997-08-14,12.4,13.06,12.4,13.01,12.4,0.61,4.92,7823.0,9975.11,2023-08-01
600875.SH,1997-08-14,6.15,6.46,6.11,6.46,6.11,0.35,5.73,4892.0,3055.336,2023-08-01
600689.SH,1997-08-14,6.9,7.3,6.9,7.2,6.9,0.3,4.35,7994.0,5685.304,2023-08-01
600717.SH,1997-08-14,13.3,13.6,13.1,13.5,13.16,0.34,2.58,2791.0,3728.382,2023-08-01
600743.SH,1997-08-14,10.6,10.95,10.57,10.95,10.58,0.37,3.5,4789.0,5132.636,2023-08-01
600660.SH,1997-08-14,5.8,6.13,5.75,6.13,5.8,0.33,5.69,7085.0,4213.077,2023-08-01
600650.SH,1997-08-14,7.4,7.71,7.38,7.69,7.46,0.23,3.08,1673.0,1265.35,2023-08-01
600057.SH,1997-08-14,11.37,12.2,11.01,12.2,11.66,0.54,4.63,3809.0,4506.22,2023-08-01
600805.SH,1997-08-14,11.5,12.07,11.33,12.0,11.57,0.43,3.72,15376.0,18005.579,2023-08-01
600801.SH,1997-08-14,5.45,5.66,5.45,5.61,5.47,0.14,2.56,3358.0,1875.826,2023-08-01
600822.SH,1997-08-14,6.9,7.28,6.9,7.27,7.02,0.25,3.56,1644.0,1178.125,2023-08-01
600779.SH,1997-08-14,6.31,6.43,6.2,6.36,6.3,0.06,0.95,16933.0,10696.791,2023-08-01
600797.SH,1997-08-14,12.65,13.79,12.65,13.74,12.65,1.09,8.62,12415.0,16370.78,2023-08-01
600690.SH,1997-08-14,25.36,26.5,25.31,26.5,25.4,1.1,4.33,10610.0,27502.39,2023-08-01
600668.SH,1997-08-14,7.2,7.46,7.2,7.44,7.16,0.28,3.91,17550.0,12871.209,2023-08-01
600664.SH,1997-08-14,8.15,8.68,8.15,8.64,8.15,0.49,6.01,13238.0,11097.479,2023-08-01
600868.SH,1997-08-14,10.44,10.7,10.4,10.7,10.44,0.26,2.49,12860.0,13527.183,2023-08-01
600803.SH,1997-08-14,12.2,12.45,12.0,12.45,12.1,0.35,2.89,4967.0,6070.881,2023-08-01
600847.SH,1997-08-14,5.2,5.35,5.1,5.34,5.22,0.12,2.3,4438.0,2328.594,2023-08-01
600780.SH,1997-08-14,8.65,8.87,8.58,8.76,8.58,0.18,2.1,1351.0,1173.531,2023-08-01
600721.SH,1997-08-14,7.0,7.28,7.0,7.28,7.01,0.27,3.85,2120.0,1513.438,2023-08-01
600643.SH,1997-08-14,21.85,22.3,21.85,22.0,21.9,0.1,0.46,1328.0,2933.179,2023-08-01
600601.SH,1997-08-14,10.12,10.7,10.12,10.68,10.2,0.48,4.71,4433.0,4609.553,2023-08-01
600867.SH,1997-08-14,14.4,15.8,14.4,15.79,14.4,1.39,9.65,14691.0,21858.945,2023-08-01
600825.SH,1997-08-14,8.41,9.05,8.41,9.0,8.48,0.52,6.13,14662.0,12865.718,2023-08-01
600859.SH,1997-08-14,12.0,12.7,11.83,12.68,11.95,0.73,6.11,45422.0,55664.855,2023-08-01
600858.SH,1997-08-14,5.93,6.3,5.91,6.25,5.91,0.34,5.75,10440.0,6388.231,2023-08-01
600742.SH,1997-08-14,15.8,15.8,15.32,15.4,15.27,0.13,0.85,1828.0,2842.057,2023-08-01
600757.SH,1997-08-14,12.8,13.7,12.8,13.69,12.8,0.89,6.95,7521.0,9953.86,2023-08-01
600691.SH,1997-08-14,4.7,5.0,4.7,4.97,4.86,0.11,2.26,5534.0,2709.545,2023-08-01
600618.SH,1997-08-14,7.9,8.29,7.87,8.17,7.86,0.31,3.94,1433.0,1159.508,2023-08-01
600649.SH,1997-08-14,11.9,12.5,11.9,12.5,11.9,0.6,5.04,9645.0,11765.496,2023-08-01
600665.SH,1997-08-14,6.0,6.18,5.98,6.18,5.95,0.23,3.87,16642.0,10100.324,2023-08-01
600809.SH,1997-08-14,6.45,6.63,6.35,6.62,6.4,0.22,3.44,8938.0,5809.088,2023-08-01
601607.SH,1997-08-14,6.6,6.96,6.6,6.92,6.6,0.32,4.85,3747.0,2534.608,2023-08-01
600856.SH,1997-08-14,5.56,5.94,5.56,5.88,5.55,0.33,5.95,8273.0,4815.089,2023-08-01
600777.SH,1997-08-14,16.05,16.55,16.05,16.48,16.15,0.33,2.04,1114.0,1827.284,2023-08-01
600787.SH,1997-08-14,9.0,9.55,8.9,9.48,9.1,0.38,4.18,10352.0,9574.184,2023-08-01
600693.SH,1997-08-14,8.11,8.7,8.02,8.49,7.98,0.51,6.39,19253.0,16106.953,2023-08-01
600694.SH,1997-08-14,9.81,10.38,9.75,10.28,9.9,0.38,3.84,17080.0,17190.747,2023-08-01
600705.SH,1997-08-14,8.0,8.43,8.0,8.4,8.01,0.39,4.87,10240.0,8405.451,2023-08-01
600708.SH,1997-08-14,14.0,15.1,13.65,15.08,13.98,1.1,7.87,2370.0,3323.439,2023-08-01
600628.SH,1997-08-14,13.6,14.19,13.5,14.01,13.5,0.51,3.78,9105.0,12664.231,2023-08-01
600637.SH,1997-08-14,9.0,9.24,8.9,9.18,8.84,0.34,3.85,2866.0,2605.597,2023-08-01
600671.SH,1997-08-14,6.25,6.5,6.22,6.44,6.21,0.23,3.7,3084.0,1955.384,2023-08-01
000562.SZ,1997-08-14,11.45,11.75,11.26,11.6,11.48,0.12,1.05,7933.0,9111.2893,2023-08-01
600851.SH,1997-08-14,13.8,14.4,13.8,14.4,13.78,0.62,4.5,1713.0,2419.07,2023-08-01
600762.SH,1997-08-14,7.5,7.6,7.25,7.59,7.41,0.18,2.43,2331.0,1726.403,2023-08-01
600786.SH,1997-08-14,6.55,6.88,6.51,6.88,6.55,0.33,5.04,3467.0,2318.574,2023-08-01
600735.SH,1997-08-14,4.55,4.78,4.51,4.77,4.56,0.21,4.61,2942.0,1365.033,2023-08-01
600647.SH,1997-08-14,8.82,9.25,8.71,9.16,8.82,0.34,3.85,1828.0,1622.51,2023-08-01
600646.SH,1997-08-14,7.3,7.8,6.9,7.8,7.46,0.34,4.56,5351.0,4052.386,2023-08-01
000730.SZ,1997-08-14,8.08,8.62,8.08,8.62,8.04,0.58,7.21,5929.0,4994.889,2023-08-01
000019.SZ,1997-08-14,8.4,8.71,8.2,8.7,8.58,0.12,1.4,4121.0,3486.9539,2023-08-01
000035.SZ,1997-08-14,6.75,7.09,6.7,6.86,6.7,0.16,2.39,5347.0,3680.6724,2023-08-01
000420.SZ,1997-08-14,6.73,6.99,6.73,6.93,6.8,0.13,1.91,3802.0,2612.9271,2023-08-01
000416.SZ,1997-08-14,7.21,7.55,7.21,7.36,7.25,0.11,1.52,4005.0,2938.3789,2023-08-01
000505.SZ,1997-08-14,7.08,7.44,7.0,7.22,7.09,0.13,1.83,18350.0,13073.9226,2023-08-01
000550.SZ,1997-08-14,7.03,7.18,6.9,7.09,7.04,0.05,0.71,16198.0,11349.0264,2023-08-01
000650.SZ,1997-08-14,7.55,7.95,7.42,7.8,7.55,0.25,3.31,2675.0,2055.0637,2023-08-01
000665.SZ,1997-08-14,14.6,14.98,14.2,14.85,14.6,0.25,1.71,5678.0,8307.6105,2023-08-01
000678.SZ,1997-08-14,11.0,11.28,11.0,11.25,11.08,0.17,1.53,1946.0,2166.2301,2023-08-01
000736.SZ,1997-08-14,9.45,9.8,9.38,9.8,9.56,0.24,2.51,1867.0,1776.095,2023-08-01
600645.SH,1997-08-14,8.51,9.0,8.45,8.95,8.64,0.31,3.59,3498.0,3077.547,2023-08-01
600692.SH,1997-08-14,7.81,8.37,7.77,8.13,7.81,0.32,4.1,1016.0,813.93,2023-08-01
600711.SH,1997-08-14,11.9,11.92,11.15,11.45,11.88,-0.43,-3.62,22483.0,25533.757,2023-08-01
600804.SH,1997-08-14,5.6,5.99,5.58,5.93,5.56,0.37,6.65,21805.0,12646.343,2023-08-01
600798.SH,1997-08-14,12.0,12.39,12.0,12.26,11.97,0.29,2.42,1776.0,2167.507,2023-08-01
600833.SH,1997-08-14,8.1,8.36,8.06,8.36,8.11,0.25,3.08,2823.0,2329.117,2023-08-01
600834.SH,1997-08-14,12.14,12.45,11.89,12.4,11.85,0.55,4.64,3028.0,3676.715,2023-08-01
600873.SH,1997-08-14,7.5,7.59,7.28,7.59,7.42,0.17,2.29,12487.0,9205.613,2023-08-01
600808.SH,1997-08-14,3.18,3.27,3.15,3.27,3.15,0.12,3.81,55515.0,17837.645,2023-08-01
600835.SH,1997-08-14,7.41,7.75,7.41,7.75,7.47,0.28,3.75,1339.0,1013.756,2023-08-01
600734.SH,1997-08-14,14.55,15.59,14.51,15.4,14.72,0.68,4.62,5550.0,8388.438,2023-08-01
600746.SH,1997-08-14,10.5,11.1,10.5,11.09,10.8,0.29,2.69,1104.0,1205.854,2023-08-01
600758.SH,1997-08-14,11.55,11.99,11.5,11.98,11.68,0.3,2.57,2263.0,2645.1,2023-08-01
600661.SH,1997-08-14,7.7,7.95,7.7,7.94,7.7,0.24,3.12,964.0,757.9,2023-08-01
600695.SH,1997-08-14,7.18,7.44,7.18,7.41,7.09,0.32,4.51,2499.0,1827.728,2023-08-01
600709.SH,1997-08-14,10.8,11.47,10.8,11.47,10.9,0.57,5.23,2231.0,2473.972,2023-08-01
600726.SH,1997-08-14,13.3,13.88,13.3,13.88,13.45,0.43,3.2,2930.0,3984.786,2023-08-01
600062.SH,1997-08-14,11.15,11.7,11.15,11.7,11.16,0.54,4.84,3494.0,3989.379,2023-08-01
000758.SZ,1997-08-14,16.0,16.5,16.0,16.42,16.22,0.2,1.23,5371.0,8787.3745,2023-08-01
000662.SZ,1997-08-14,6.5,6.82,6.49,6.79,6.5,0.29,4.46,4768.0,3154.6726,2023-08-01
000680.SZ,1997-08-14,5.4,5.65,5.4,5.6,5.45,0.15,2.75,9539.0,5293.3241,2023-08-01
000062.SZ,1997-08-14,18.4,19.6,18.4,19.58,18.3,1.28,6.99,6870.0,12981.4558,2023-08-01
000013.SZ,1997-08-14,7.3,7.5,7.15,7.35,7.03,0.32,4.55,4572.0,3362.0823,2023-08-01
000408.SZ,1997-08-14,16.5,16.8,16.04,16.6,16.35,0.25,1.53,818.0,1342.1952,2023-08-01
000046.SZ,1997-08-14,9.6,10.0,9.59,9.89,9.7,0.19,1.96,8867.0,8692.8795,2023-08-01
000504.SZ,1997-08-14,6.0,6.28,6.0,6.23,6.06,0.17,2.81,20022.0,12307.3781,2023-08-01
000541.SZ,1997-08-14,12.72,13.11,12.69,13.1,12.74,0.36,2.83,4829.0,6228.8498,2023-08-01
000558.SZ,1997-08-14,4.98,5.02,4.88,4.96,4.9,0.06,1.22,2261.0,1114.6009,2023-08-01
000613.SZ,1997-08-14,7.61,7.79,7.45,7.65,7.6,0.05,0.66,1609.0,1229.7591,2023-08-01
000597.SZ,1997-08-14,7.15,7.35,7.15,7.3,7.12,0.18,2.53,3993.0,2891.9775,2023-08-01
000701.SZ,1997-08-14,9.2,9.6,9.2,9.6,9.4,0.2,2.13,6333.0,5942.1646,2023-08-01
000697.SZ,1997-08-14,24.31,25.22,24.15,25.0,24.9,0.1,0.4,1380.0,3417.4722,2023-08-01
000689.SZ,1997-08-14,9.07,9.15,8.88,8.95,9.08,-0.13,-1.43,926.0,831.9604,2023-08-01
000673.SZ,1997-08-14,12.7,13.1,12.5,13.02,12.73,0.29,2.28,5592.0,7245.9723,2023-08-01
000776.SZ,1997-08-14,7.4,7.65,7.38,7.65,7.39,0.26,3.52,3702.0,2788.3871,2023-08-01
000048.SZ,1997-08-14,8.6,9.18,8.6,9.06,8.73,0.33,3.78,3858.0,3432.9759,2023-08-01
600629.SH,1997-08-14,6.85,7.28,6.85,7.27,6.95,0.32,4.6,4757.0,3364.665,2023-08-01
600624.SH,1997-08-14,7.62,7.98,7.62,7.98,7.7,0.28,3.64,4569.0,3573.212,2023-08-01
600619.SH,1997-08-14,11.3,11.58,11.16,11.55,11.15,0.4,3.59,1024.0,1167.848,2023-08-01
600615.SH,1997-08-14,7.68,8.05,7.68,8.0,7.75,0.25,3.23,1380.0,1084.856,2023-08-01
600662.SH,1997-08-14,11.0,11.6,10.98,11.5,10.97,0.53,4.83,9789.0,11124.91,2023-08-01
600655.SH,1997-08-14,12.48,12.98,12.21,12.88,12.12,0.76,6.27,1194.0,1504.253,2023-08-01
600654.SH,1997-08-14,12.3,13.1,12.2,13.1,12.25,0.85,6.94,30848.0,38612.826,2023-08-01
600706.SH,1997-08-14,9.0,9.15,8.83,9.09,8.99,0.1,1.11,3423.0,3069.583,2023-08-01
600681.SH,1997-08-14,8.9,9.59,8.9,9.56,8.9,0.66,7.42,34354.0,31775.103,2023-08-01
600682.SH,1997-08-14,5.85,6.2,5.85,6.18,5.87,0.31,5.28,13518.0,8216.465,2023-08-01
600677.SH,1997-08-14,5.2,5.35,5.15,5.32,5.17,0.15,2.9,4005.0,2108.694,2023-08-01
600737.SH,1997-08-14,19.11,19.57,18.6,19.14,19.25,-0.11,-0.57,17617.0,33809.02,2023-08-01
600725.SH,1997-08-14,14.26,14.6,14.2,14.55,14.2,0.35,2.46,1840.0,2638.205,2023-08-01
600714.SH,1997-08-14,7.99,8.2,7.85,8.16,7.99,0.17,2.13,2909.0,2315.705,2023-08-01
600707.SH,1997-08-14,13.35,13.98,13.35,13.95,13.31,0.64,4.81,15295.0,20943.517,2023-08-01
600747.SH,1997-08-14,9.21,9.56,9.13,9.56,9.2,0.36,3.91,2267.0,2106.743,2023-08-01
600832.SH,1997-08-14,17.96,19.0,17.9,18.9,17.99,0.91,5.06,3424.0,6385.662,2023-08-01
600836.SH,1997-08-14,7.1,7.26,7.01,7.26,7.04,0.22,3.13,1555.0,1108.432,2023-08-01
600894.SH,1997-08-14,5.52,5.7,5.46,5.66,5.5,0.16,2.91,12524.0,7007.734,2023-08-01
600880.SH,1997-08-14,7.37,7.65,7.37,7.65,7.37,0.28,3.8,2065.0,1542.236,2023-08-01
