security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600706.SH,1997-01-23,6.84,7.1,6.75,7.0,6.79,0.21,3.09,10097.0,7045.183,2023-08-01
600707.SH,1997-01-23,8.38,8.6,8.2,8.58,8.32,0.26,3.13,40340.0,33859.63,2023-08-01
600681.SH,1997-01-23,4.92,4.95,4.85,4.91,4.92,-0.01,-0.2,9422.0,4615.485,2023-08-01
600682.SH,1997-01-23,6.33,6.38,6.26,6.35,6.28,0.07,1.11,20703.0,13074.379,2023-08-01
600662.SH,1997-01-23,11.05,11.15,10.85,11.0,10.92,0.08,0.73,3266.0,3571.423,2023-08-01
600655.SH,1997-01-23,13.41,13.45,13.3,13.41,13.4,0.01,0.07,1047.0,1403.59,2023-08-01
600629.SH,1997-01-23,6.52,6.54,6.45,6.47,6.47,0.0,0.0,1946.0,1259.653,2023-08-01
600615.SH,1997-01-23,7.9,8.28,7.9,8.18,8.11,0.07,0.86,3603.0,2950.659,2023-08-01
600619.SH,1997-01-23,13.6,13.82,13.18,13.82,13.62,0.2,1.47,4837.0,6571.592,2023-08-01
600624.SH,1997-01-23,7.43,7.46,7.28,7.36,7.44,-0.08,-1.08,4268.0,3153.573,2023-08-01
600677.SH,1997-01-23,6.8,6.85,6.7,6.73,6.78,-0.05,-0.74,8505.0,5734.6,2023-08-01
600654.SH,1997-01-23,7.33,7.35,7.19,7.28,7.33,-0.05,-0.68,14422.0,10456.581,2023-08-01
600642.SH,1997-01-23,7.9,7.9,7.65,7.72,7.8,-0.08,-1.03,19334.0,14951.809,2023-08-01
600630.SH,1997-01-23,5.0,5.0,4.89,4.93,4.97,-0.04,-0.8,3627.0,1784.923,2023-08-01
600829.SH,1997-01-23,5.66,5.68,5.48,5.59,5.65,-0.06,-1.06,8762.0,4854.906,2023-08-01
600828.SH,1997-01-23,12.8,12.85,12.55,12.64,12.85,-0.21,-1.63,7517.0,9525.168,2023-08-01
600830.SH,1997-01-23,6.83,6.9,6.78,6.86,6.8,0.06,0.88,4676.0,3201.139,2023-08-01
600806.SH,1997-01-23,3.89,3.89,3.79,3.82,3.83,-0.01,-0.26,9293.0,3549.826,2023-08-01
600863.SH,1997-01-23,6.12,6.18,6.07,6.15,6.09,0.06,0.99,26197.0,16079.292,2023-08-01
600852.SH,1997-01-23,5.7,5.72,5.63,5.7,5.68,0.02,0.35,3819.0,2170.159,2023-08-01
600836.SH,1997-01-23,8.1,8.16,8.0,8.0,8.13,-0.13,-1.6,1693.0,1374.502,2023-08-01
600609.SH,1997-01-23,4.4,4.44,4.28,4.38,4.39,-0.01,-0.23,58304.0,25330.985,2023-08-01
600680.SH,1997-01-23,10.6,11.23,10.5,11.19,10.6,0.59,5.57,3074.0,3392.253,2023-08-01
600653.SH,1997-01-23,14.0,14.2,13.83,13.88,13.98,-0.1,-0.72,14603.0,20372.528,2023-08-01
600638.SH,1997-01-23,13.68,13.79,13.5,13.53,13.68,-0.15,-1.1,7603.0,10394.236,2023-08-01
600766.SH,1997-01-23,8.65,8.73,8.55,8.67,8.55,0.12,1.4,2343.0,2022.717,2023-08-01
600713.SH,1997-01-23,11.57,11.68,11.4,11.43,11.58,-0.15,-1.3,7191.0,8298.62,2023-08-01
600716.SH,1997-01-23,6.16,6.23,5.99,6.08,6.15,-0.07,-1.14,17307.0,10594.983,2023-08-01
600702.SH,1997-01-23,14.85,15.2,14.6,15.03,14.88,0.15,1.01,46080.0,68751.998,2023-08-01
600712.SH,1997-01-23,13.4,13.54,13.25,13.35,13.39,-0.04,-0.3,10285.0,13785.895,2023-08-01
600667.SH,1997-01-23,7.7,7.7,7.46,7.54,7.73,-0.19,-2.46,41049.0,30976.102,2023-08-01
600750.SH,1997-01-23,19.52,19.56,19.28,19.4,19.45,-0.05,-0.26,1985.0,3842.869,2023-08-01
600727.SH,1997-01-23,19.45,19.68,19.28,19.49,19.32,0.17,0.88,9340.0,18188.816,2023-08-01
600810.SH,1997-01-23,8.88,8.88,8.66,8.7,8.88,-0.18,-2.03,16380.0,14329.278,2023-08-01
600763.SH,1997-01-23,8.68,8.78,8.63,8.72,8.69,0.03,0.35,5214.0,4536.499,2023-08-01
600765.SH,1997-01-23,15.9,15.9,15.5,15.78,15.9,-0.12,-0.75,4711.0,7398.003,2023-08-01
600771.SH,1997-01-23,11.0,11.1,10.8,11.01,10.9,0.11,1.01,3796.0,4183.316,2023-08-01
600846.SH,1997-01-23,8.7,8.72,8.59,8.7,8.67,0.03,0.35,1646.0,1426.158,2023-08-01
600848.SH,1997-01-23,6.06,6.08,5.98,5.99,5.98,0.01,0.17,2740.0,1643.599,2023-08-01
600625.SH,1997-01-23,5.9,5.99,5.9,5.92,5.89,0.03,0.51,1134.0,671.888,2023-08-01
600656.SH,1997-01-23,5.84,5.88,5.72,5.74,5.82,-0.08,-1.37,8662.0,4984.076,2023-08-01
600639.SH,1997-01-23,13.55,14.39,13.47,14.32,13.45,0.87,6.47,13762.0,18976.511,2023-08-01
600736.SH,1997-01-23,15.88,15.92,15.6,15.68,15.76,-0.08,-0.51,1243.0,1960.353,2023-08-01
600715.SH,1997-01-23,6.82,6.85,6.66,6.7,6.76,-0.06,-0.89,10530.0,7127.802,2023-08-01
600837.SH,1997-01-23,7.15,7.24,6.95,7.05,7.13,-0.08,-1.12,1785.0,1268.547,2023-08-01
600813.SH,1997-01-23,4.33,4.55,4.31,4.49,4.33,0.16,3.7,50281.0,22339.072,2023-08-01
600812.SH,1997-01-23,7.04,7.08,6.8,6.93,7.01,-0.08,-1.14,38173.0,26444.047,2023-08-01
600756.SH,1997-01-23,14.18,14.35,13.7,13.95,13.98,-0.03,-0.21,4213.0,5941.606,2023-08-01
600861.SH,1997-01-23,8.26,8.42,8.21,8.33,8.23,0.1,1.22,17727.0,14737.659,2023-08-01
600874.SH,1997-01-23,4.17,4.17,4.09,4.12,4.17,-0.05,-1.2,11882.0,4892.904,2023-08-01
600831.SH,1997-01-23,3.98,4.05,3.95,4.01,3.93,0.08,2.04,13844.0,5537.264,2023-08-01
600764.SH,1997-01-23,15.9,16.59,15.85,16.5,15.8,0.7,4.43,7878.0,12944.292,2023-08-01
600753.SH,1997-01-23,9.79,9.81,9.5,9.78,9.7,0.08,0.82,5637.0,5478.538,2023-08-01
600684.SH,1997-01-23,9.76,9.77,9.65,9.69,9.76,-0.07,-0.72,4080.0,3951.148,2023-08-01
600651.SH,1997-01-23,6.8,6.8,6.66,6.68,6.78,-0.1,-1.47,4762.0,3194.112,2023-08-01
600613.SH,1997-01-23,8.75,8.75,8.51,8.66,8.68,-0.02,-0.23,1005.0,871.199,2023-08-01
600631.SH,1997-01-23,11.15,11.25,11.11,11.2,11.1,0.1,0.9,3760.0,4208.571,2023-08-01
600679.SH,1997-01-23,5.36,5.41,5.27,5.35,5.33,0.02,0.38,1659.0,884.456,2023-08-01
600652.SH,1997-01-23,8.98,8.98,8.71,8.88,8.95,-0.07,-0.78,19042.0,16818.035,2023-08-01
600626.SH,1997-01-23,5.18,5.3,5.06,5.14,5.17,-0.03,-0.58,5055.0,2592.463,2023-08-01
600696.SH,1997-01-23,6.05,6.28,5.9,6.13,6.09,0.04,0.66,69842.0,42822.874,2023-08-01
600698.SH,1997-01-23,12.23,12.65,11.91,12.53,12.23,0.3,2.45,101355.0,124969.599,2023-08-01
600838.SH,1997-01-23,7.1,7.13,7.01,7.03,7.1,-0.07,-0.99,2720.0,1916.07,2023-08-01
600811.SH,1997-01-23,8.1,8.15,7.96,8.05,8.08,-0.03,-0.37,17762.0,14246.021,2023-08-01
600772.SH,1997-01-23,11.18,11.28,11.02,11.1,11.25,-0.15,-1.33,4107.0,4573.975,2023-08-01
600865.SH,1997-01-23,11.37,11.49,11.03,11.48,11.34,0.14,1.23,13330.0,15016.467,2023-08-01
600621.SH,1997-01-23,8.68,8.7,8.55,8.59,8.68,-0.09,-1.04,2573.0,2215.266,2023-08-01
600607.SH,1997-01-23,5.3,5.46,5.26,5.39,5.25,0.14,2.67,4372.0,2346.499,2023-08-01
600672.SH,1997-01-23,4.91,4.96,4.8,4.88,4.87,0.01,0.21,24213.0,11801.896,2023-08-01
600673.SH,1997-01-23,4.19,4.19,4.1,4.15,4.15,0.0,0.0,8566.0,3542.455,2023-08-01
600814.SH,1997-01-23,8.9,8.95,8.7,8.78,8.9,-0.12,-1.35,8991.0,7919.609,2023-08-01
600768.SH,1997-01-23,14.15,14.3,13.98,14.14,14.1,0.04,0.28,5539.0,7840.739,2023-08-01
600864.SH,1997-01-23,7.25,7.4,7.1,7.38,7.04,0.34,4.83,25048.0,18241.267,2023-08-01
600862.SH,1997-01-23,4.85,4.9,4.8,4.84,4.87,-0.03,-0.62,2557.0,1235.624,2023-08-01
600683.SH,1997-01-23,10.5,10.6,10.05,10.45,10.49,-0.04,-0.38,3842.0,4000.039,2023-08-01
600666.SH,1997-01-23,6.84,7.07,6.8,7.04,6.87,0.17,2.47,6262.0,4364.227,2023-08-01
600663.SH,1997-01-23,23.6,23.75,23.35,23.48,23.68,-0.2,-0.84,7470.0,17559.403,2023-08-01
600632.SH,1997-01-23,10.21,10.5,10.12,10.4,10.12,0.28,2.77,8899.0,9191.193,2023-08-01
600752.SH,1997-01-23,15.5,15.7,15.36,15.46,15.55,-0.09,-0.58,5071.0,7856.07,2023-08-01
600731.SH,1997-01-23,10.4,10.5,10.38,10.44,10.4,0.04,0.38,2713.0,2835.529,2023-08-01
600733.SH,1997-01-23,6.92,7.11,6.91,7.05,6.82,0.23,3.37,12696.0,8943.71,2023-08-01
600685.SH,1997-01-23,5.35,5.39,5.25,5.32,5.29,0.03,0.57,21220.0,11267.81,2023-08-01
600842.SH,1997-01-23,7.95,8.18,7.83,8.14,7.9,0.24,3.04,4067.0,3275.322,2023-08-01
600606.SH,1997-01-23,4.5,4.67,4.5,4.6,4.59,0.01,0.22,1962.0,900.854,2023-08-01
600620.SH,1997-01-23,7.8,8.2,7.72,8.2,7.81,0.39,4.99,15282.0,12216.686,2023-08-01
600640.SH,1997-01-23,13.18,13.24,13.1,13.19,13.04,0.15,1.15,3728.0,4913.684,2023-08-01
600739.SH,1997-01-23,18.4,18.5,17.8,17.8,18.21,-0.41,-2.25,3004.0,5433.101,2023-08-01
600718.SH,1997-01-23,26.5,26.5,25.71,25.9,26.5,-0.6,-2.26,6670.0,17335.45,2023-08-01
600800.SH,1997-01-23,17.8,18.0,17.52,17.56,17.75,-0.19,-1.07,1026.0,1810.299,2023-08-01
600866.SH,1997-01-23,11.99,12.55,11.8,12.5,11.98,0.52,4.34,9726.0,12016.743,2023-08-01
600843.SH,1997-01-23,5.8,5.85,5.75,5.8,5.8,0.0,0.0,1641.0,952.679,2023-08-01
600783.SH,1997-01-23,10.22,10.65,10.08,10.58,10.13,0.45,4.44,7392.0,7567.489,2023-08-01
600741.SH,1997-01-23,9.78,9.82,9.68,9.8,9.77,0.03,0.31,7606.0,7431.251,2023-08-01
600697.SH,1997-01-23,5.78,5.8,5.69,5.71,5.78,-0.07,-1.21,6414.0,3671.399,2023-08-01
600720.SH,1997-01-23,16.08,16.5,15.99,16.26,16.25,0.01,0.06,5662.0,9139.631,2023-08-01
600641.SH,1997-01-23,7.91,7.95,7.81,7.92,7.91,0.01,0.13,2987.0,2352.116,2023-08-01
600657.SH,1997-01-23,5.64,5.67,5.58,5.58,5.63,-0.05,-0.89,6278.0,3526.788,2023-08-01
600610.SH,1997-01-23,4.4,4.44,4.3,4.34,4.4,-0.06,-1.36,2942.0,1280.223,2023-08-01
600841.SH,1997-01-23,12.15,12.66,12.15,12.66,12.66,0.0,0.0,2179.0,2733.119,2023-08-01
600854.SH,1997-01-23,34.0,35.3,33.71,35.29,33.85,1.44,4.25,11834.0,40967.199,2023-08-01
600857.SH,1997-01-23,6.05,6.06,5.95,5.99,6.04,-0.05,-0.83,2668.0,1599.259,2023-08-01
600773.SH,1997-01-23,12.9,13.06,12.8,12.88,12.75,0.13,1.02,2131.0,2756.728,2023-08-01
600722.SH,1997-01-23,14.3,14.78,14.3,14.49,14.2,0.29,2.04,11292.0,16466.318,2023-08-01
600732.SH,1997-01-23,12.2,12.25,11.8,11.9,12.13,-0.23,-1.9,21006.0,25232.687,2023-08-01
600678.SH,1997-01-23,6.95,6.96,6.77,6.8,6.9,-0.1,-1.45,18683.0,12809.582,2023-08-01
600603.SH,1997-01-23,9.9,9.95,9.78,9.86,9.92,-0.06,-0.6,4499.0,4424.531,2023-08-01
600627.SH,1997-01-23,5.05,5.05,4.9,4.92,5.0,-0.08,-1.6,6788.0,3348.116,2023-08-01
600844.SH,1997-01-23,11.9,12.07,11.7,11.75,11.86,-0.11,-0.93,5125.0,6073.994,2023-08-01
600774.SH,1997-01-23,20.2,20.2,19.48,19.92,19.99,-0.07,-0.35,2982.0,5914.304,2023-08-01
600769.SH,1997-01-23,16.15,16.23,15.85,16.17,15.95,0.22,1.38,3785.0,6112.347,2023-08-01
600816.SH,1997-01-23,9.62,10.0,9.56,9.71,9.62,0.09,0.94,13351.0,12974.516,2023-08-01
600724.SH,1997-01-23,14.3,14.3,14.08,14.25,14.14,0.11,0.78,2644.0,3747.543,2023-08-01
600740.SH,1997-01-23,10.32,10.79,10.32,10.7,10.28,0.42,4.09,33783.0,36098.804,2023-08-01
600755.SH,1997-01-23,23.16,23.55,22.8,23.0,23.11,-0.11,-0.48,5716.0,13256.063,2023-08-01
600648.SH,1997-01-23,16.0,16.24,15.65,15.95,15.79,0.16,1.01,880.0,1397.912,2023-08-01
600674.SH,1997-01-23,4.14,4.18,4.08,4.14,4.1,0.04,0.98,23641.0,9729.939,2023-08-01
600616.SH,1997-01-23,8.74,8.78,8.55,8.65,8.65,0.0,0.0,1177.0,1025.743,2023-08-01
600611.SH,1997-01-23,16.5,16.76,16.2,16.75,16.58,0.17,1.03,4664.0,7676.795,2023-08-01
600855.SH,1997-01-23,4.65,4.68,4.58,4.62,4.68,-0.06,-1.28,6469.0,2985.0,2023-08-01
600770.SH,1997-01-23,16.39,16.58,16.3,16.5,16.48,0.02,0.12,3398.0,5594.02,2023-08-01
600815.SH,1997-01-23,6.1,6.13,6.0,6.11,6.06,0.05,0.83,15239.0,9288.34,2023-08-01
600817.SH,1997-01-23,7.51,7.8,7.51,7.65,7.47,0.18,2.41,2386.0,1842.208,2023-08-01
600687.SH,1997-01-23,5.98,6.27,5.81,6.15,5.73,0.42,7.33,11596.0,7121.33,2023-08-01
600719.SH,1997-01-23,17.32,17.99,17.15,17.35,17.14,0.21,1.23,10826.0,18962.823,2023-08-01
600728.SH,1997-01-23,15.96,16.01,15.7,15.8,15.96,-0.16,-1.0,7224.0,11423.94,2023-08-01
600658.SH,1997-01-23,7.13,7.18,7.0,7.1,7.05,0.05,0.71,18825.0,13336.688,2023-08-01
000600.SZ,1997-01-23,11.26,12.1,11.2,12.02,11.39,0.63,5.53,19985.0,23801.1743,2023-08-01
000615.SZ,1997-01-23,17.5,18.21,17.2,17.8,17.44,0.36,2.06,6376.0,11382.5133,2023-08-01
000609.SZ,1997-01-23,18.2,18.37,18.0,18.3,18.15,0.15,0.83,3609.0,6590.3015,2023-08-01
000628.SZ,1997-01-23,17.46,17.8,17.3,17.75,17.4,0.35,2.01,10568.0,18635.4294,2023-08-01
000428.SZ,1997-01-23,15.05,15.1,14.65,14.81,14.87,-0.06,-0.4,15241.0,22625.513,2023-08-01
000421.SZ,1997-01-23,12.8,13.9,12.8,13.88,12.94,0.94,7.26,12678.0,16973.9333,2023-08-01
000506.SZ,1997-01-23,3.9,3.91,3.82,3.9,3.89,0.01,0.26,38613.0,14901.7496,2023-08-01
000546.SZ,1997-01-23,6.09,6.48,6.09,6.39,6.09,0.3,4.93,64505.0,40822.0496,2023-08-01
000009.SZ,1997-01-23,6.78,6.98,6.75,6.89,6.8,0.09,1.32,91117.0,62611.2348,2023-08-01
000036.SZ,1997-01-23,5.22,5.3,5.13,5.29,5.24,0.05,0.95,16656.0,8646.9584,2023-08-01
000401.SZ,1997-01-23,12.88,13.6,12.56,13.39,12.75,0.64,5.02,69718.0,91261.7559,2023-08-01
000411.SZ,1997-01-23,9.3,9.52,9.21,9.41,9.33,0.08,0.86,10862.0,10190.6535,2023-08-01
000516.SZ,1997-01-23,7.0,7.2,7.0,7.17,7.03,0.14,1.99,8450.0,5991.5274,2023-08-01
000529.SZ,1997-01-23,11.01,11.5,10.8,11.44,10.99,0.45,4.09,92951.0,104065.4527,2023-08-01
000538.SZ,1997-01-23,8.3,8.63,8.1,8.48,8.26,0.22,2.66,29356.0,24646.2613,2023-08-01
000554.SZ,1997-01-23,5.7,5.75,5.58,5.71,5.67,0.04,0.71,58132.0,32897.8854,2023-08-01
000569.SZ,1997-01-23,3.88,3.95,3.85,3.91,3.88,0.03,0.77,25048.0,9745.7036,2023-08-01
000630.SZ,1997-01-23,12.84,13.2,12.6,12.92,12.74,0.18,1.41,36454.0,47122.7926,2023-08-01
000635.SZ,1997-01-23,11.18,11.61,11.18,11.37,11.18,0.19,1.7,7903.0,9050.8078,2023-08-01
600604.SH,1997-01-23,4.26,4.26,4.15,4.19,4.21,-0.02,-0.48,5261.0,2200.616,2023-08-01
600600.SH,1997-01-23,6.3,6.32,6.18,6.2,6.28,-0.08,-1.27,15545.0,9687.836,2023-08-01
600623.SH,1997-01-23,10.15,10.5,10.15,10.25,10.1,0.15,1.49,1589.0,1638.238,2023-08-01
600659.SH,1997-01-23,6.0,6.04,5.9,5.94,6.08,-0.14,-2.3,3937.0,2350.346,2023-08-01
600676.SH,1997-01-23,5.28,5.36,5.2,5.3,5.28,0.02,0.38,3202.0,1684.094,2023-08-01
600704.SH,1997-01-23,10.54,10.78,10.54,10.6,10.57,0.03,0.28,13253.0,14110.139,2023-08-01
600754.SH,1997-01-23,8.98,9.0,8.83,8.92,8.97,-0.05,-0.56,2482.0,2207.247,2023-08-01
600784.SH,1997-01-23,18.48,18.8,18.31,18.7,18.3,0.4,2.19,19454.0,36064.177,2023-08-01
600818.SH,1997-01-23,5.59,5.59,5.41,5.45,5.5,-0.05,-0.91,1049.0,573.029,2023-08-01
600839.SH,1997-01-23,25.28,25.9,25.2,25.2,25.1,0.1,0.4,74263.0,189798.257,2023-08-01
600853.SH,1997-01-23,3.98,4.02,3.94,3.99,3.98,0.01,0.25,31589.0,12579.212,2023-08-01
600878.SH,1997-01-23,15.3,15.48,14.9,15.0,15.3,-0.3,-1.96,1917.0,2896.854,2023-08-01
600882.SH,1997-01-23,8.7,8.9,8.6,8.72,8.64,0.08,0.93,22599.0,19819.784,2023-08-01
600751.SH,1997-01-23,12.1,12.52,12.0,12.49,12.12,0.37,3.05,14761.0,18264.912,2023-08-01
600776.SH,1997-01-23,23.18,24.2,23.15,23.75,23.03,0.72,3.13,17735.0,42303.222,2023-08-01
600686.SH,1997-01-23,7.0,7.18,6.97,7.1,6.98,0.12,1.72,7353.0,5216.607,2023-08-01
600738.SH,1997-01-23,11.85,11.9,11.74,11.8,11.83,-0.03,-0.25,11268.0,13312.353,2023-08-01
600633.SH,1997-01-23,5.8,6.01,5.8,5.9,5.93,-0.03,-0.51,1208.0,710.481,2023-08-01
600688.SH,1997-01-23,6.03,6.07,5.97,5.99,5.99,0.0,0.0,74566.0,44724.916,2023-08-01
000657.SZ,1997-01-23,12.5,12.97,12.25,12.8,12.42,0.38,3.06,17935.0,22792.0149,2023-08-01
000678.SZ,1997-01-23,25.9,26.66,25.0,25.06,25.3,-0.24,-0.95,12498.0,31770.89,2023-08-01
000583.SZ,1997-01-23,6.8,6.9,6.65,6.81,6.79,0.02,0.29,11616.0,7826.5617,2023-08-01
000572.SZ,1997-01-23,7.04,7.25,7.0,7.19,7.1,0.09,1.27,32590.0,23203.2466,2023-08-01
000601.SZ,1997-01-23,12.26,12.47,12.11,12.36,12.29,0.07,0.57,21650.0,26661.2456,2023-08-01
000618.SZ,1997-01-23,10.19,10.48,10.0,10.35,10.2,0.15,1.47,12351.0,12613.6264,2023-08-01
000632.SZ,1997-01-23,21.2,21.96,21.0,21.55,21.3,0.25,1.17,4941.0,10588.6997,2023-08-01
000503.SZ,1997-01-23,8.32,8.46,8.18,8.4,8.32,0.08,0.96,21095.0,17511.898,2023-08-01
000008.SZ,1997-01-23,7.07,7.25,6.85,7.23,7.07,0.16,2.26,18651.0,13145.8412,2023-08-01
000029.SZ,1997-01-23,9.75,9.85,9.48,9.73,9.62,0.11,1.14,40339.0,38987.7135,2023-08-01
600845.SH,1997-01-23,6.7,6.7,6.55,6.55,6.75,-0.2,-2.96,5844.0,3847.407,2023-08-01
600840.SH,1997-01-23,6.8,6.95,6.8,6.85,6.88,-0.03,-0.44,1366.0,940.61,2023-08-01
600876.SH,1997-01-23,5.71,5.8,5.71,5.75,5.7,0.05,0.88,4753.0,2739.841,2023-08-01
600775.SH,1997-01-23,10.16,10.45,10.16,10.3,10.15,0.15,1.48,6230.0,6431.375,2023-08-01
600820.SH,1997-01-23,9.38,9.39,9.19,9.19,9.31,-0.12,-1.29,5042.0,4679.097,2023-08-01
600821.SH,1997-01-23,7.44,7.77,7.38,7.63,7.45,0.18,2.42,29719.0,22559.052,2023-08-01
600723.SH,1997-01-23,8.01,8.29,8.01,8.14,8.04,0.1,1.24,14340.0,11673.229,2023-08-01
600748.SH,1997-01-23,11.89,12.46,11.88,12.2,11.87,0.33,2.78,17845.0,21841.734,2023-08-01
600759.SH,1997-01-23,14.25,14.25,13.98,14.0,14.12,-0.12,-0.85,4755.0,6680.667,2023-08-01
600669.SH,1997-01-23,4.0,4.17,3.91,4.13,4.0,0.13,3.25,43027.0,17317.555,2023-08-01
600675.SH,1997-01-23,11.8,11.8,11.66,11.74,11.65,0.09,0.77,4928.0,5775.615,2023-08-01
600602.SH,1997-01-23,4.49,4.5,4.37,4.41,4.45,-0.04,-0.9,16419.0,7243.351,2023-08-01
000566.SZ,1997-01-23,13.15,13.36,12.85,13.22,13.17,0.05,0.38,46784.0,61420.394,2023-08-01
000611.SZ,1997-01-23,14.03,14.16,13.81,14.1,13.99,0.11,0.79,8013.0,11178.0711,2023-08-01
000409.SZ,1997-01-23,9.45,9.7,9.43,9.5,9.43,0.07,0.74,10846.0,10368.9187,2023-08-01
000031.SZ,1997-01-23,14.85,15.45,14.85,15.31,15.12,0.19,1.26,96346.0,146685.7441,2023-08-01
000028.SZ,1997-01-23,11.75,12.87,11.5,12.59,11.7,0.89,7.61,52759.0,65035.6856,2023-08-01
000024.SZ,1997-01-23,12.03,12.49,11.98,12.4,12.03,0.37,3.08,17069.0,21108.0112,2023-08-01
000050.SZ,1997-01-23,9.2,9.95,9.2,9.79,9.1,0.69,7.58,15156.0,14627.3554,2023-08-01
000415.SZ,1997-01-23,17.58,17.98,17.5,17.63,17.58,0.05,0.28,4632.0,8179.8473,2023-08-01
000018.SZ,1997-01-23,6.44,6.48,6.28,6.47,6.44,0.03,0.47,8581.0,5465.628,2023-08-01
000549.SZ,1997-01-23,4.71,4.88,4.69,4.82,4.79,0.03,0.63,29589.0,14050.7599,2023-08-01
000543.SZ,1997-01-23,7.88,8.05,7.85,8.0,7.85,0.15,1.91,40905.0,32629.1158,2023-08-01
000430.SZ,1997-01-23,10.11,10.11,10.0,10.05,9.98,0.07,0.7,11137.0,11194.4316,2023-08-01
000638.SZ,1997-01-23,15.9,16.0,15.68,15.96,15.87,0.09,0.57,7553.0,11979.976,2023-08-01
600745.SH,1997-01-23,21.95,22.47,21.0,21.4,21.9,-0.5,-2.28,8423.0,18578.692,2023-08-01
600700.SH,1997-01-23,6.69,6.72,6.57,6.6,6.69,-0.09,-1.35,4764.0,3166.185,2023-08-01
600819.SH,1997-01-23,7.88,7.9,7.82,7.84,7.89,-0.05,-0.63,2423.0,1901.291,2023-08-01
600899.SH,1997-01-23,7.05,7.18,6.98,7.01,7.06,-0.05,-0.71,5754.0,4055.933,2023-08-01
600807.SH,1997-01-23,4.45,4.52,4.4,4.48,4.45,0.03,0.67,6758.0,3014.801,2023-08-01
600890.SH,1997-01-23,12.58,12.6,12.22,12.33,12.48,-0.15,-1.2,13559.0,16765.188,2023-08-01
600891.SH,1997-01-23,10.35,10.37,9.5,10.02,10.25,-0.23,-2.24,13687.0,13749.324,2023-08-01
600872.SH,1997-01-23,7.49,7.5,7.33,7.41,7.51,-0.1,-1.33,9901.0,7339.629,2023-08-01
600869.SH,1997-01-23,6.83,6.85,6.74,6.82,6.81,0.01,0.15,3997.0,2713.149,2023-08-01
