security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600635.SH,1997-08-13,10.8,11.0,10.44,10.45,10.88,-0.43,-3.95,9501.0,10260.791,2023-08-01
600644.SH,1997-08-13,12.7,13.38,12.6,12.8,12.9,-0.1,-0.78,5819.0,7566.202,2023-08-01
600699.SH,1997-08-13,4.18,4.3,3.9,4.0,4.2,-0.2,-4.76,8005.0,3268.761,2023-08-01
600729.SH,1997-08-13,9.6,9.81,9.5,9.54,9.65,-0.11,-1.14,5121.0,4937.521,2023-08-01
600827.SH,1997-08-13,9.31,9.97,9.3,9.6,9.21,0.39,4.23,6147.0,5987.388,2023-08-01
600802.SH,1997-08-13,7.61,7.88,7.4,7.45,7.73,-0.28,-3.62,19459.0,14906.928,2023-08-01
600799.SH,1997-08-13,7.15,7.25,7.01,7.07,7.15,-0.08,-1.12,3169.0,2264.997,2023-08-01
600826.SH,1997-08-13,12.65,12.8,12.35,12.4,12.68,-0.28,-2.21,6880.0,8664.462,2023-08-01
600875.SH,1997-08-13,6.23,6.4,6.06,6.11,6.23,-0.12,-1.93,5638.0,3517.719,2023-08-01
600689.SH,1997-08-13,7.0,7.29,6.82,6.9,7.29,-0.39,-5.35,3167.0,2235.328,2023-08-01
600717.SH,1997-08-13,13.3,13.71,13.1,13.16,13.3,-0.14,-1.05,3066.0,4090.421,2023-08-01
600743.SH,1997-08-13,10.6,10.98,10.51,10.58,10.8,-0.22,-2.04,6657.0,7148.768,2023-08-01
600660.SH,1997-08-13,5.85,6.08,5.78,5.8,6.03,-0.23,-3.81,9718.0,5765.157,2023-08-01
600650.SH,1997-08-13,7.68,7.78,7.45,7.46,7.68,-0.22,-2.86,1293.0,977.769,2023-08-01
600057.SH,1997-08-13,11.81,12.0,11.65,11.66,11.75,-0.09,-0.77,2376.0,2789.001,2023-08-01
600805.SH,1997-08-13,12.2,12.5,11.5,11.57,12.18,-0.61,-5.01,10999.0,13148.754,2023-08-01
600801.SH,1997-08-13,5.6,5.7,5.47,5.47,5.6,-0.13,-2.32,4902.0,2735.671,2023-08-01
600822.SH,1997-08-13,7.05,7.4,7.01,7.02,7.08,-0.06,-0.85,2429.0,1753.292,2023-08-01
600779.SH,1997-08-13,6.21,6.69,6.21,6.3,6.9,-0.6,-8.7,30955.0,19331.309,2023-08-01
600797.SH,1997-08-13,12.4,12.9,12.37,12.65,12.44,0.21,1.69,5418.0,6826.376,2023-08-01
600690.SH,1997-08-13,26.36,26.64,25.4,25.4,26.48,-1.08,-4.08,12696.0,33094.868,2023-08-01
600668.SH,1997-08-13,7.01,7.38,7.01,7.16,7.02,0.14,1.99,23836.0,17168.024,2023-08-01
600664.SH,1997-08-13,8.42,8.53,8.1,8.15,8.42,-0.27,-3.21,15177.0,12650.266,2023-08-01
600868.SH,1997-08-13,10.67,10.91,10.4,10.44,10.86,-0.42,-3.87,8656.0,9189.438,2023-08-01
600803.SH,1997-08-13,12.2,12.75,12.0,12.1,12.1,0.0,0.0,5954.0,7297.95,2023-08-01
600847.SH,1997-08-13,5.48,5.55,5.2,5.22,5.48,-0.26,-4.74,3326.0,1792.691,2023-08-01
600780.SH,1997-08-13,8.6,8.99,8.53,8.58,8.6,-0.02,-0.23,1359.0,1179.136,2023-08-01
600721.SH,1997-08-13,7.15,7.26,6.95,7.01,7.13,-0.12,-1.68,3052.0,2166.25,2023-08-01
600643.SH,1997-08-13,21.8,22.58,21.8,21.9,22.0,-0.1,-0.45,4409.0,9800.454,2023-08-01
600601.SH,1997-08-13,10.55,10.58,10.2,10.2,10.46,-0.26,-2.49,6066.0,6310.971,2023-08-01
600867.SH,1997-08-13,14.45,14.95,14.35,14.4,14.55,-0.15,-1.03,13891.0,20369.016,2023-08-01
600825.SH,1997-08-13,8.32,8.58,8.29,8.48,8.32,0.16,1.92,5333.0,4511.802,2023-08-01
600859.SH,1997-08-13,11.8,12.18,11.8,11.95,11.7,0.25,2.14,35920.0,43188.651,2023-08-01
600858.SH,1997-08-13,6.4,6.5,5.9,5.91,6.4,-0.49,-7.66,16178.0,10044.523,2023-08-01
600742.SH,1997-08-13,15.88,16.1,15.15,15.27,15.9,-0.63,-3.96,2442.0,3796.181,2023-08-01
600757.SH,1997-08-13,13.6,14.05,12.4,12.8,13.7,-0.9,-6.57,11825.0,15817.602,2023-08-01
600691.SH,1997-08-13,5.05,5.16,4.84,4.86,5.0,-0.14,-2.8,7610.0,3779.319,2023-08-01
600618.SH,1997-08-13,8.0,8.09,7.85,7.86,8.11,-0.25,-3.08,1349.0,1074.967,2023-08-01
600636.SH,1997-08-13,6.8,7.21,6.65,6.7,6.83,-0.13,-1.9,3862.0,2680.416,2023-08-01
600649.SH,1997-08-13,12.3,12.55,11.75,11.9,12.48,-0.58,-4.65,11424.0,13858.182,2023-08-01
600665.SH,1997-08-13,6.07,6.2,5.88,5.95,6.1,-0.15,-2.46,17615.0,10691.592,2023-08-01
600809.SH,1997-08-13,6.47,6.75,6.35,6.4,6.47,-0.07,-1.08,11312.0,7359.72,2023-08-01
601607.SH,1997-08-13,6.8,6.9,6.58,6.6,6.85,-0.25,-3.65,3997.0,2706.986,2023-08-01
600856.SH,1997-08-13,5.63,5.8,5.5,5.55,5.75,-0.2,-3.48,4139.0,2359.893,2023-08-01
600777.SH,1997-08-13,16.0,16.2,15.89,16.15,16.18,-0.03,-0.19,1182.0,1897.398,2023-08-01
600787.SH,1997-08-13,9.0,9.6,8.8,9.1,9.0,0.1,1.11,16976.0,15768.487,2023-08-01
600693.SH,1997-08-13,8.07,8.25,7.88,7.98,8.08,-0.1,-1.24,6129.0,4934.592,2023-08-01
600694.SH,1997-08-13,9.96,10.12,9.85,9.9,9.96,-0.06,-0.6,10967.0,10970.202,2023-08-01
600705.SH,1997-08-13,8.01,8.25,7.98,8.01,8.05,-0.04,-0.5,10475.0,8471.426,2023-08-01
600708.SH,1997-08-13,14.1,14.3,13.98,13.98,14.05,-0.07,-0.5,1832.0,2586.174,2023-08-01
600628.SH,1997-08-13,13.45,13.9,13.45,13.5,13.45,0.05,0.37,5806.0,7923.05,2023-08-01
600637.SH,1997-08-13,9.08,9.31,8.7,8.84,9.15,-0.31,-3.39,2789.0,2544.199,2023-08-01
600671.SH,1997-08-13,6.3,6.4,6.18,6.21,6.34,-0.13,-2.05,5532.0,3464.632,2023-08-01
000562.SZ,1997-08-13,11.86,12.09,11.45,11.48,11.89,-0.41,-3.45,8403.0,9796.7436,2023-08-01
000571.SZ,1997-08-13,14.05,14.49,13.8,14.12,14.08,0.04,0.28,11465.0,16233.8099,2023-08-01
600886.SH,1997-08-13,44.0,45.72,42.59,42.8,44.58,-1.78,-3.99,4447.0,19636.769,2023-08-01
600851.SH,1997-08-13,14.69,14.74,13.72,13.78,14.59,-0.81,-5.55,1291.0,1854.166,2023-08-01
600762.SH,1997-08-13,7.68,7.78,7.4,7.41,7.76,-0.35,-4.51,2377.0,1794.468,2023-08-01
600786.SH,1997-08-13,6.7,6.8,6.48,6.55,6.73,-0.18,-2.67,4736.0,3141.962,2023-08-01
600735.SH,1997-08-13,4.75,4.78,4.53,4.56,4.7,-0.14,-2.98,3298.0,1523.699,2023-08-01
600647.SH,1997-08-13,9.15,9.25,8.81,8.82,9.15,-0.33,-3.61,1384.0,1259.665,2023-08-01
600646.SH,1997-08-13,7.72,7.84,7.38,7.46,7.7,-0.24,-3.12,4964.0,3772.765,2023-08-01
000730.SZ,1997-08-13,8.0,8.3,7.99,8.04,8.3,-0.26,-3.13,6117.0,4963.8425,2023-08-01
000796.SZ,1997-08-13,10.35,10.75,10.35,10.5,10.35,0.15,1.45,5030.0,5289.5808,2023-08-01
000620.SZ,1997-08-13,7.36,7.6,7.13,7.14,7.31,-0.17,-2.33,12307.0,9026.8838,2023-08-01
000653.SZ,1997-08-13,9.91,10.18,9.4,9.42,9.85,-0.43,-4.37,9141.0,8907.4265,2023-08-01
000685.SZ,1997-08-13,11.0,11.27,10.7,10.7,11.12,-0.42,-3.78,983.0,1071.8742,2023-08-01
000688.SZ,1997-08-13,18.18,18.18,16.7,17.28,16.55,0.73,4.41,13053.0,22248.4804,2023-08-01
000561.SZ,1997-08-13,5.3,5.4,5.24,5.25,5.3,-0.05,-0.94,11715.0,6228.0034,2023-08-01
000584.SZ,1997-08-13,5.95,6.38,5.48,5.91,6.08,-0.17,-2.8,26157.0,15328.0145,2023-08-01
000506.SZ,1997-08-13,4.04,4.14,3.95,4.0,4.05,-0.05,-1.23,23300.0,9407.8376,2023-08-01
000019.SZ,1997-08-13,8.7,8.95,8.58,8.58,8.7,-0.12,-1.38,2354.0,2056.7507,2023-08-01
000035.SZ,1997-08-13,6.85,7.0,6.64,6.7,6.9,-0.2,-2.9,7849.0,5347.6403,2023-08-01
000420.SZ,1997-08-13,6.96,7.1,6.75,6.8,6.98,-0.18,-2.58,6152.0,4241.133,2023-08-01
000416.SZ,1997-08-13,7.5,7.77,7.2,7.25,7.59,-0.34,-4.48,3931.0,2955.1075,2023-08-01
000505.SZ,1997-08-13,7.29,7.55,7.0,7.09,7.51,-0.42,-5.59,24183.0,17535.5811,2023-08-01
000550.SZ,1997-08-13,7.15,7.3,7.0,7.04,7.25,-0.21,-2.9,11852.0,8429.6484,2023-08-01
000650.SZ,1997-08-13,7.85,7.97,7.55,7.55,7.82,-0.27,-3.45,2351.0,1807.4011,2023-08-01
000665.SZ,1997-08-13,14.58,15.4,14.58,14.6,16.2,-1.6,-9.88,13724.0,20200.5259,2023-08-01
000678.SZ,1997-08-13,11.26,11.53,11.02,11.08,11.56,-0.48,-4.15,1510.0,1699.0867,2023-08-01
000736.SZ,1997-08-13,9.9,10.15,9.53,9.56,9.92,-0.36,-3.63,1413.0,1389.631,2023-08-01
600645.SH,1997-08-13,9.1,9.5,8.64,8.64,9.6,-0.96,-10.0,5456.0,4765.124,2023-08-01
600692.SH,1997-08-13,7.98,8.01,7.81,7.81,8.05,-0.24,-2.98,1219.0,968.044,2023-08-01
600711.SH,1997-08-13,11.8,12.75,11.31,11.88,12.1,-0.22,-1.82,41309.0,50265.822,2023-08-01
600804.SH,1997-08-13,5.5,5.8,5.48,5.56,5.56,0.0,0.0,16709.0,9383.401,2023-08-01
600798.SH,1997-08-13,12.12,12.35,11.9,11.97,12.05,-0.08,-0.66,1562.0,1884.709,2023-08-01
600833.SH,1997-08-13,8.28,8.5,8.1,8.11,8.38,-0.27,-3.22,2079.0,1716.63,2023-08-01
600834.SH,1997-08-13,12.2,12.4,11.81,11.85,12.3,-0.45,-3.66,1620.0,1979.538,2023-08-01
600873.SH,1997-08-13,7.57,7.68,7.37,7.42,7.4,0.02,0.27,7011.0,5266.995,2023-08-01
600808.SH,1997-08-13,3.2,3.26,3.12,3.15,3.18,-0.03,-0.94,58103.0,18507.369,2023-08-01
600835.SH,1997-08-13,7.51,7.77,7.45,7.47,7.56,-0.09,-1.19,797.0,601.004,2023-08-01
600734.SH,1997-08-13,15.34,15.4,14.7,14.72,15.51,-0.79,-5.09,6138.0,9279.76,2023-08-01
600746.SH,1997-08-13,11.31,11.4,10.71,10.8,11.32,-0.52,-4.59,1588.0,1763.697,2023-08-01
600758.SH,1997-08-13,11.82,12.18,11.5,11.68,12.01,-0.33,-2.75,2870.0,3403.63,2023-08-01
600661.SH,1997-08-13,7.78,8.0,7.7,7.7,7.8,-0.1,-1.28,493.0,387.773,2023-08-01
600695.SH,1997-08-13,7.1,7.47,7.08,7.09,7.38,-0.29,-3.93,4684.0,3408.153,2023-08-01
600709.SH,1997-08-13,11.2,11.48,10.87,10.9,11.3,-0.4,-3.54,2688.0,3008.225,2023-08-01
600726.SH,1997-08-13,13.6,13.8,13.11,13.45,13.69,-0.24,-1.75,1801.0,2442.821,2023-08-01
600062.SH,1997-08-13,12.0,12.09,11.1,11.16,12.02,-0.86,-7.15,4702.0,5435.603,2023-08-01
000758.SZ,1997-08-13,17.09,17.35,16.1,16.22,17.25,-1.03,-5.97,6175.0,10288.5126,2023-08-01
000662.SZ,1997-08-13,6.5,6.85,6.4,6.5,6.95,-0.45,-6.47,6679.0,4427.682,2023-08-01
000680.SZ,1997-08-13,5.6,5.7,5.45,5.45,5.6,-0.15,-2.68,15132.0,8438.7042,2023-08-01
000062.SZ,1997-08-13,18.5,20.0,18.2,18.3,19.69,-1.39,-7.06,5713.0,10808.3694,2023-08-01
000013.SZ,1997-08-13,7.03,7.43,7.0,7.03,7.25,-0.22,-3.03,2816.0,2010.5384,2023-08-01
000408.SZ,1997-08-13,17.0,17.0,16.1,16.35,16.8,-0.45,-2.68,331.0,552.6515,2023-08-01
000046.SZ,1997-08-13,10.25,10.48,9.62,9.7,10.3,-0.6,-5.83,10409.0,10465.7989,2023-08-01
000504.SZ,1997-08-13,6.2,6.45,6.02,6.06,6.3,-0.24,-3.81,28300.0,17570.9719,2023-08-01
000541.SZ,1997-08-13,13.05,13.1,12.72,12.74,13.1,-0.36,-2.75,4517.0,5818.444,2023-08-01
000558.SZ,1997-08-13,4.91,5.08,4.8,4.9,4.9,0.0,0.0,3437.0,1701.7399,2023-08-01
000613.SZ,1997-08-13,7.81,8.0,7.55,7.6,7.98,-0.38,-4.76,2162.0,1665.495,2023-08-01
000597.SZ,1997-08-13,7.34,7.54,7.1,7.12,7.34,-0.22,-3.0,4052.0,2965.0315,2023-08-01
000701.SZ,1997-08-13,9.89,10.04,9.37,9.4,9.9,-0.5,-5.05,3755.0,3628.7826,2023-08-01
000697.SZ,1997-08-13,26.21,26.21,24.7,24.9,26.2,-1.3,-4.96,1791.0,4562.9964,2023-08-01
000689.SZ,1997-08-13,9.05,9.85,8.96,9.08,9.05,0.03,0.33,910.0,839.768,2023-08-01
000673.SZ,1997-08-13,12.8,13.0,12.6,12.73,12.8,-0.07,-0.55,2254.0,2890.591,2023-08-01
000776.SZ,1997-08-13,7.82,7.91,7.35,7.39,7.8,-0.41,-5.26,6451.0,4912.9585,2023-08-01
