security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600737.SH,1997-03-11,13.95,14.6,13.8,14.35,13.9,0.45,3.24,17607.0,25160.008,2023-08-01
600619.SH,1997-03-11,14.52,14.55,14.42,14.55,14.52,0.03,0.21,5107.0,7388.976,2023-08-01
600629.SH,1997-03-11,8.66,8.7,8.27,8.65,8.66,-0.01,-0.12,11495.0,9876.812,2023-08-01
600624.SH,1997-03-11,9.13,9.35,8.97,9.35,9.13,0.22,2.41,22794.0,20787.183,2023-08-01
600662.SH,1997-03-11,15.9,16.18,15.25,15.58,15.85,-0.27,-1.7,32830.0,51054.617,2023-08-01
600655.SH,1997-03-11,15.23,15.27,14.9,15.04,15.18,-0.14,-0.92,9882.0,14819.558,2023-08-01
600681.SH,1997-03-11,6.2,6.23,6.15,6.18,6.25,-0.07,-1.12,16715.0,10324.52,2023-08-01
600615.SH,1997-03-11,10.86,10.99,10.65,10.77,10.86,-0.09,-0.83,5208.0,5614.943,2023-08-01
600829.SH,1997-03-11,6.7,6.75,6.55,6.65,6.68,-0.03,-0.45,13778.0,9118.384,2023-08-01
600830.SH,1997-03-11,8.3,8.39,8.23,8.33,8.25,0.08,0.97,21261.0,17695.744,2023-08-01
600836.SH,1997-03-11,11.4,11.98,11.18,11.58,11.31,0.27,2.39,17897.0,20698.343,2023-08-01
600852.SH,1997-03-11,6.84,6.84,6.68,6.75,6.85,-0.1,-1.46,9427.0,6359.372,2023-08-01
600863.SH,1997-03-11,7.18,7.39,7.08,7.39,7.18,0.21,2.92,45553.0,32838.208,2023-08-01
600806.SH,1997-03-11,4.8,4.8,4.7,4.76,4.8,-0.04,-0.83,25014.0,11835.494,2023-08-01
600630.SH,1997-03-11,6.85,6.85,6.6,6.68,6.88,-0.2,-2.91,7568.0,5058.053,2023-08-01
600642.SH,1997-03-11,9.02,9.15,8.8,8.9,8.99,-0.09,-1.0,63978.0,57144.894,2023-08-01
600654.SH,1997-03-11,11.2,11.95,11.05,11.85,11.24,0.61,5.43,86717.0,99564.345,2023-08-01
600677.SH,1997-03-11,7.9,7.9,7.73,7.83,7.83,0.0,0.0,29121.0,22689.683,2023-08-01
600766.SH,1997-03-11,9.8,9.85,9.31,9.84,9.76,0.08,0.82,5567.0,5409.139,2023-08-01
600828.SH,1997-03-11,15.6,15.66,15.01,15.01,15.68,-0.67,-4.27,6002.0,9275.541,2023-08-01
600680.SH,1997-03-11,14.7,15.5,14.5,15.3,14.79,0.51,3.45,12298.0,18535.729,2023-08-01
600712.SH,1997-03-11,14.45,14.68,14.15,14.62,14.47,0.15,1.04,10469.0,15071.083,2023-08-01
600713.SH,1997-03-11,12.18,12.46,11.97,12.38,12.15,0.23,1.89,10978.0,13406.361,2023-08-01
600702.SH,1997-03-11,16.6,18.2,16.51,17.96,16.6,1.36,8.19,89795.0,157699.824,2023-08-01
600609.SH,1997-03-11,5.0,5.08,4.9,4.96,5.0,-0.04,-0.8,94289.0,47079.303,2023-08-01
600653.SH,1997-03-11,17.38,17.75,17.22,17.45,17.38,0.07,0.4,74359.0,129919.725,2023-08-01
600638.SH,1997-03-11,15.84,16.09,15.6,15.98,15.79,0.19,1.2,24289.0,38668.981,2023-08-01
600667.SH,1997-03-11,7.88,8.64,7.88,8.63,7.85,0.78,9.94,153080.0,128721.365,2023-08-01
600716.SH,1997-03-11,7.15,7.38,7.06,7.31,7.1,0.21,2.96,59872.0,43434.755,2023-08-01
600763.SH,1997-03-11,9.86,9.94,9.63,9.8,9.86,-0.06,-0.61,15976.0,15634.179,2023-08-01
600750.SH,1997-03-11,20.67,21.2,20.06,20.95,20.68,0.27,1.31,10730.0,22247.475,2023-08-01
600786.SH,1997-03-11,9.41,9.47,9.22,9.31,9.4,-0.09,-0.96,15893.0,14797.136,2023-08-01
600771.SH,1997-03-11,12.15,12.35,11.94,12.25,12.15,0.1,0.82,8234.0,10003.064,2023-08-01
600765.SH,1997-03-11,17.51,17.67,16.98,17.3,17.25,0.05,0.29,10813.0,18663.143,2023-08-01
600810.SH,1997-03-11,9.92,10.3,9.92,10.15,9.92,0.23,2.32,62799.0,63395.531,2023-08-01
600848.SH,1997-03-11,7.35,7.35,7.18,7.28,7.33,-0.05,-0.68,8327.0,6035.237,2023-08-01
600846.SH,1997-03-11,10.86,10.9,10.53,10.79,10.86,-0.07,-0.64,6751.0,7225.957,2023-08-01
600812.SH,1997-03-11,7.49,7.5,7.37,7.48,7.42,0.06,0.81,79467.0,59032.037,2023-08-01
600813.SH,1997-03-11,5.31,5.35,5.2,5.28,5.27,0.01,0.19,41745.0,21851.133,2023-08-01
600861.SH,1997-03-11,11.1,11.35,10.95,11.1,11.12,-0.02,-0.18,63624.0,70858.507,2023-08-01
600837.SH,1997-03-11,10.0,10.55,9.95,10.48,9.97,0.51,5.12,24365.0,25144.177,2023-08-01
600715.SH,1997-03-11,8.57,9.02,8.32,8.9,8.56,0.34,3.97,43391.0,37349.691,2023-08-01
600736.SH,1997-03-11,19.2,19.58,18.85,19.34,18.98,0.36,1.9,16112.0,31053.099,2023-08-01
600727.SH,1997-03-11,21.8,22.9,21.2,22.54,21.75,0.79,3.63,23731.0,52322.649,2023-08-01
600625.SH,1997-03-11,7.25,7.28,7.06,7.2,7.25,-0.05,-0.69,4548.0,3258.318,2023-08-01
600639.SH,1997-03-11,16.54,16.6,16.2,16.38,16.54,-0.16,-0.97,22684.0,37094.998,2023-08-01
600656.SH,1997-03-11,7.07,7.08,6.85,6.95,7.07,-0.12,-1.7,21402.0,14821.78,2023-08-01
600613.SH,1997-03-11,10.0,10.0,9.73,9.85,9.9,-0.05,-0.51,2594.0,2543.431,2023-08-01
600651.SH,1997-03-11,9.3,9.45,9.1,9.41,9.3,0.11,1.18,26521.0,24547.666,2023-08-01
600684.SH,1997-03-11,10.85,10.95,10.68,10.77,10.83,-0.06,-0.55,11290.0,12144.881,2023-08-01
600764.SH,1997-03-11,16.86,17.48,16.6,17.25,16.81,0.44,2.62,10873.0,18707.438,2023-08-01
600753.SH,1997-03-11,11.0,11.3,10.89,11.28,10.99,0.29,2.64,9914.0,11017.978,2023-08-01
600756.SH,1997-03-11,10.46,10.53,10.25,10.4,10.44,-0.04,-0.38,12471.0,12912.25,2023-08-01
600831.SH,1997-03-11,4.79,4.8,4.7,4.77,4.79,-0.02,-0.42,15183.0,7218.737,2023-08-01
600874.SH,1997-03-11,5.0,5.04,4.93,4.97,5.0,-0.03,-0.6,36824.0,18348.421,2023-08-01
600811.SH,1997-03-11,9.05,9.23,8.98,9.08,9.04,0.04,0.44,50484.0,45966.311,2023-08-01
600838.SH,1997-03-11,8.5,8.55,8.36,8.44,8.51,-0.07,-0.82,8658.0,7309.802,2023-08-01
600865.SH,1997-03-11,13.27,13.35,12.65,12.8,13.12,-0.32,-2.44,46676.0,60241.451,2023-08-01
600783.SH,1997-03-11,12.2,12.33,11.92,12.31,12.14,0.17,1.4,18618.0,22572.265,2023-08-01
600772.SH,1997-03-11,13.15,14.3,13.02,13.85,13.05,0.8,6.13,40786.0,56009.894,2023-08-01
600696.SH,1997-03-11,7.4,7.58,7.22,7.42,7.35,0.07,0.95,32919.0,24390.954,2023-08-01
600698.SH,1997-03-11,13.92,14.21,13.86,14.15,13.9,0.25,1.8,69165.0,97391.523,2023-08-01
600631.SH,1997-03-11,12.58,12.64,12.4,12.56,12.58,-0.02,-0.16,10516.0,13163.657,2023-08-01
600626.SH,1997-03-11,6.3,6.35,6.17,6.24,6.35,-0.11,-1.73,6184.0,3855.624,2023-08-01
600652.SH,1997-03-11,11.95,12.2,11.79,12.0,11.9,0.1,0.84,50977.0,61361.755,2023-08-01
600679.SH,1997-03-11,6.58,6.59,6.35,6.53,6.44,0.09,1.4,7841.0,5085.174,2023-08-01
000406.SZ,1997-03-11,13.65,13.85,13.5,13.8,13.58,0.22,1.62,18079.0,24697.8417,2023-08-01
000040.SZ,1997-03-11,11.8,11.88,11.6,11.8,11.7,0.1,0.85,36303.0,42589.4395,2023-08-01
000531.SZ,1997-03-11,7.35,7.51,7.26,7.49,7.34,0.15,2.04,21991.0,16149.2211,2023-08-01
000658.SZ,1997-03-11,17.8,19.2,17.75,18.75,17.83,0.92,5.16,20769.0,38697.2176,2023-08-01
000629.SZ,1997-03-11,10.3,10.51,10.18,10.5,10.34,0.16,1.55,32437.0,33523.042,2023-08-01
000606.SZ,1997-03-11,12.1,12.59,12.0,12.46,12.14,0.32,2.64,9938.0,12247.583,2023-08-01
000607.SZ,1997-03-11,10.51,10.8,10.4,10.73,10.48,0.25,2.39,22290.0,23551.1439,2023-08-01
600621.SH,1997-03-11,10.2,10.31,10.12,10.31,10.31,0.0,0.0,11869.0,12103.453,2023-08-01
600607.SH,1997-03-11,7.0,7.25,7.0,7.18,7.26,-0.08,-1.1,3439.0,2459.443,2023-08-01
000675.SZ,1997-03-11,15.0,15.5,15.0,15.25,15.16,0.09,0.59,11326.0,17291.245,2023-08-01
600672.SH,1997-03-11,6.45,6.48,6.34,6.4,6.38,0.02,0.31,33790.0,21641.796,2023-08-01
600673.SH,1997-03-11,5.55,5.56,5.38,5.54,5.56,-0.02,-0.36,26022.0,14226.751,2023-08-01
600814.SH,1997-03-11,9.77,9.79,9.5,9.65,9.77,-0.12,-1.23,18694.0,17950.964,2023-08-01
600791.SH,1997-03-11,11.24,11.24,10.61,10.62,10.9,-0.28,-2.57,16496.0,18014.832,2023-08-01
600768.SH,1997-03-11,14.6,15.47,14.4,15.28,14.58,0.7,4.8,13042.0,19604.881,2023-08-01
600862.SH,1997-03-11,5.8,5.82,5.7,5.8,5.82,-0.02,-0.34,9596.0,5515.184,2023-08-01
600864.SH,1997-03-11,7.93,8.48,7.82,8.36,7.87,0.49,6.23,30998.0,25226.826,2023-08-01
600842.SH,1997-03-11,10.25,11.3,10.19,11.15,10.29,0.86,8.36,25963.0,27851.882,2023-08-01
600752.SH,1997-03-11,18.0,18.18,17.6,18.0,17.97,0.03,0.17,16481.0,29528.929,2023-08-01
600733.SH,1997-03-11,9.7,9.71,9.33,9.63,9.79,-0.16,-1.63,10028.0,9594.686,2023-08-01
600731.SH,1997-03-11,12.32,13.0,12.25,12.6,12.35,0.25,2.02,20690.0,26208.301,2023-08-01
600683.SH,1997-03-11,12.48,12.48,11.95,12.44,12.52,-0.08,-0.64,21682.0,26252.326,2023-08-01
600685.SH,1997-03-11,6.1,6.17,6.03,6.08,6.08,0.0,0.0,38229.0,23282.058,2023-08-01
600663.SH,1997-03-11,27.51,28.0,26.75,27.05,27.2,-0.15,-0.55,100163.0,273573.767,2023-08-01
600666.SH,1997-03-11,8.65,9.1,8.43,8.93,8.65,0.28,3.24,15182.0,13137.493,2023-08-01
600632.SH,1997-03-11,12.02,12.18,11.78,12.15,12.02,0.13,1.08,17354.0,20682.711,2023-08-01
000677.SZ,1997-03-11,13.95,14.2,13.7,14.13,13.87,0.26,1.87,7655.0,10704.8669,2023-08-01
000670.SZ,1997-03-11,26.39,26.4,25.89,26.05,25.73,0.32,1.24,4924.0,12803.963,2023-08-01
000608.SZ,1997-03-11,12.0,12.88,11.83,12.65,11.9,0.75,6.3,26495.0,32699.4386,2023-08-01
000605.SZ,1997-03-11,12.0,12.5,11.81,12.45,12.0,0.45,3.75,14471.0,17485.5372,2023-08-01
000589.SZ,1997-03-11,19.95,20.3,19.6,20.1,19.79,0.31,1.57,15193.0,30422.5182,2023-08-01
000547.SZ,1997-03-11,9.76,10.18,9.6,10.0,9.74,0.26,2.67,25649.0,25246.0492,2023-08-01
000519.SZ,1997-03-11,6.95,7.1,6.85,7.05,6.94,0.11,1.59,8754.0,6109.0763,2023-08-01
000523.SZ,1997-03-11,7.6,7.68,7.45,7.59,7.6,-0.01,-0.13,31440.0,23709.4918,2023-08-01
000513.SZ,1997-03-11,11.26,11.35,10.91,11.29,11.26,0.03,0.27,54136.0,60507.5815,2023-08-01
000515.SZ,1997-03-11,9.1,9.24,8.91,9.2,9.1,0.1,1.1,47842.0,43427.9091,2023-08-01
000039.SZ,1997-03-11,20.0,20.5,19.9,20.3,19.95,0.35,1.75,14348.0,29028.2822,2023-08-01
000043.SZ,1997-03-11,12.84,13.3,12.84,13.13,12.82,0.31,2.42,21619.0,28448.2194,2023-08-01
000037.SZ,1997-03-11,11.98,12.1,11.9,12.08,11.98,0.1,0.83,6438.0,7741.7978,2023-08-01
000026.SZ,1997-03-11,14.7,14.79,14.35,14.59,14.7,-0.11,-0.75,29843.0,43182.0061,2023-08-01
000017.SZ,1997-03-11,8.8,9.08,8.7,9.0,8.8,0.2,2.27,40268.0,35828.509,2023-08-01
000502.SZ,1997-03-11,7.55,8.19,7.5,8.11,7.49,0.62,8.28,59229.0,46528.5209,2023-08-01
000412.SZ,1997-03-11,15.4,16.3,15.24,16.25,15.33,0.92,6.0,40489.0,64386.9529,2023-08-01
000049.SZ,1997-03-11,9.38,9.85,9.3,9.78,9.37,0.41,4.38,14128.0,13533.1713,2023-08-01
000055.SZ,1997-03-11,16.3,17.35,16.28,17.3,16.26,1.04,6.4,27964.0,47697.2004,2023-08-01
000042.SZ,1997-03-11,20.2,20.28,19.88,20.26,20.0,0.26,1.3,14516.0,29021.5064,2023-08-01
000555.SZ,1997-03-11,7.93,8.44,7.93,8.18,7.9,0.28,3.54,24741.0,20394.8521,2023-08-01
000525.SZ,1997-03-11,6.88,7.08,6.82,6.99,6.88,0.11,1.6,14142.0,9861.6468,2023-08-01
000520.SZ,1997-03-11,11.7,11.98,11.5,11.87,11.69,0.18,1.54,49863.0,58856.8908,2023-08-01
000511.SZ,1997-03-11,6.7,6.78,6.6,6.72,6.7,0.02,0.3,28330.0,18878.1931,2023-08-01
000602.SZ,1997-03-11,13.55,13.76,13.4,13.6,13.53,0.07,0.52,16754.0,22787.5159,2023-08-01
000596.SZ,1997-03-11,25.18,25.3,24.86,25.19,25.1,0.09,0.36,7312.0,18359.3003,2023-08-01
000587.SZ,1997-03-11,9.82,9.9,9.55,9.84,9.83,0.01,0.1,34855.0,33966.0382,2023-08-01
600620.SH,1997-03-11,10.25,10.26,9.99,10.14,10.26,-0.12,-1.17,13008.0,13138.664,2023-08-01
600606.SH,1997-03-11,6.6,6.6,6.35,6.35,6.6,-0.25,-3.79,7558.0,4906.481,2023-08-01
000676.SZ,1997-03-11,13.19,13.6,13.0,13.55,13.13,0.42,3.2,17760.0,23701.9386,2023-08-01
600640.SH,1997-03-11,14.75,15.51,14.7,15.25,14.75,0.5,3.39,37946.0,57828.677,2023-08-01
600739.SH,1997-03-11,18.4,18.67,18.0,18.61,19.1,-0.49,-2.57,27181.0,49678.549,2023-08-01
600718.SH,1997-03-11,26.8,26.88,24.99,26.88,24.44,2.44,9.98,34503.0,91323.544,2023-08-01
600800.SH,1997-03-11,27.58,28.08,26.3,28.08,25.53,2.55,9.99,10904.0,29955.903,2023-08-01
600887.SH,1997-03-11,16.58,16.65,16.19,16.47,16.4,0.07,0.43,13504.0,22181.779,2023-08-01
600866.SH,1997-03-11,14.9,15.0,14.76,15.0,14.82,0.18,1.21,11815.0,17569.048,2023-08-01
600843.SH,1997-03-11,7.28,7.28,7.11,7.18,7.28,-0.1,-1.37,2895.0,2081.953,2023-08-01
000025.SZ,1997-03-11,6.7,6.75,6.6,6.74,6.67,0.07,1.05,16695.0,11153.0174,2023-08-01
000006.SZ,1997-03-11,14.66,15.15,14.64,15.05,14.64,0.41,2.8,36890.0,54996.1393,2023-08-01
000402.SZ,1997-03-11,10.17,10.4,10.0,10.39,10.18,0.21,2.06,15203.0,15495.5488,2023-08-01
000517.SZ,1997-03-11,10.46,10.86,10.35,10.6,10.39,0.21,2.02,22309.0,23655.8073,2023-08-01
000595.SZ,1997-03-11,11.21,11.35,10.88,11.18,11.14,0.04,0.36,16776.0,18453.5902,2023-08-01
000588.SZ,1997-03-11,16.0,16.68,16.0,16.55,15.75,0.8,5.08,59446.0,97949.8716,2023-08-01
600610.SH,1997-03-11,6.6,6.68,6.3,6.39,6.6,-0.21,-3.18,12264.0,7960.27,2023-08-01
600657.SH,1997-03-11,6.76,6.78,6.61,6.72,6.76,-0.04,-0.59,17045.0,11403.703,2023-08-01
600641.SH,1997-03-11,9.5,9.8,9.28,9.57,9.38,0.19,2.03,16548.0,15807.011,2023-08-01
600741.SH,1997-03-11,12.1,12.28,11.88,12.13,12.12,0.01,0.08,25875.0,31165.439,2023-08-01
600720.SH,1997-03-11,10.25,10.29,10.12,10.22,10.25,-0.03,-0.29,14661.0,14960.526,2023-08-01
600787.SH,1997-03-11,10.4,10.65,10.25,10.48,10.32,0.16,1.55,12674.0,13268.455,2023-08-01
600782.SH,1997-03-11,14.4,14.9,14.06,14.75,14.52,0.23,1.58,10377.0,15064.169,2023-08-01
600888.SH,1997-03-11,15.58,15.98,15.4,15.85,15.58,0.27,1.73,11824.0,18581.526,2023-08-01
600883.SH,1997-03-11,8.2,8.3,7.5,8.07,7.76,0.31,3.99,62186.0,49289.633,2023-08-01
000010.SZ,1997-03-11,11.1,12.0,10.6,11.93,10.96,0.97,8.85,19611.0,22211.4651,2023-08-01
000426.SZ,1997-03-11,20.0,20.48,19.5,20.48,19.86,0.62,3.12,9201.0,18400.9284,2023-08-01
000425.SZ,1997-03-11,14.34,14.65,14.1,14.54,14.26,0.28,1.96,14046.0,20210.7571,2023-08-01
000553.SZ,1997-03-11,10.87,10.88,10.65,10.88,10.8,0.08,0.74,29388.0,31600.6557,2023-08-01
000544.SZ,1997-03-11,6.78,6.84,6.6,6.75,6.73,0.02,0.3,31194.0,20876.824,2023-08-01
000510.SZ,1997-03-11,8.9,8.96,8.76,8.91,8.86,0.05,0.56,32354.0,28544.6541,2023-08-01
600627.SH,1997-03-11,6.4,6.45,6.2,6.35,6.4,-0.05,-0.78,23412.0,14745.469,2023-08-01
600603.SH,1997-03-11,11.12,11.25,10.95,11.1,11.11,-0.01,-0.09,26286.0,29173.557,2023-08-01
600697.SH,1997-03-11,7.14,7.17,6.8,7.09,7.12,-0.03,-0.42,12512.0,8822.222,2023-08-01
600678.SH,1997-03-11,7.75,7.8,7.65,7.73,7.75,-0.02,-0.26,31770.0,24451.418,2023-08-01
600732.SH,1997-03-11,9.2,9.5,9.1,9.48,9.21,0.27,2.93,36857.0,33971.591,2023-08-01
600722.SH,1997-03-11,15.45,16.6,15.18,16.58,15.4,1.18,7.66,47982.0,75936.676,2023-08-01
600773.SH,1997-03-11,13.84,13.86,13.54,13.8,13.7,0.1,0.73,3172.0,4357.493,2023-08-01
600897.SH,1997-03-11,22.7,24.75,22.1,24.58,22.5,2.08,9.24,27834.0,65802.733,2023-08-01
600857.SH,1997-03-11,7.28,7.33,7.1,7.25,7.28,-0.03,-0.41,14861.0,10710.009,2023-08-01
600854.SH,1997-03-11,38.0,38.5,37.58,38.0,38.05,-0.05,-0.13,8628.0,32735.313,2023-08-01
600841.SH,1997-03-11,13.63,13.71,13.28,13.45,13.63,-0.18,-1.32,3011.0,4042.899,2023-08-01
