security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000776.SZ,1997-09-25,7.29,7.49,7.24,7.42,7.26,0.16,2.2,5517.0,4050.718,2023-08-01
600062.SH,1997-09-25,10.48,10.59,10.25,10.28,10.36,-0.08,-0.77,2559.0,2658.698,2023-08-01
600661.SH,1997-09-25,6.9,7.0,6.81,6.92,6.9,0.02,0.29,2673.0,1846.961,2023-08-01
600709.SH,1997-09-25,12.2,12.64,12.01,12.11,12.02,0.09,0.75,39345.0,48703.085,2023-08-01
600695.SH,1997-09-25,7.05,7.13,6.9,7.0,6.97,0.03,0.43,1380.0,968.531,2023-08-01
600734.SH,1997-09-25,15.18,15.3,14.7,14.95,14.98,-0.03,-0.2,3710.0,5581.506,2023-08-01
600726.SH,1997-09-25,12.25,12.45,12.0,12.15,12.18,-0.03,-0.25,2054.0,2495.269,2023-08-01
600758.SH,1997-09-25,10.15,10.44,10.1,10.2,10.1,0.1,0.99,1636.0,1682.956,2023-08-01
600808.SH,1997-09-25,3.6,3.6,3.45,3.53,3.55,-0.02,-0.56,133445.0,47146.744,2023-08-01
600835.SH,1997-09-25,8.79,8.85,8.0,8.72,8.86,-0.14,-1.58,26156.0,21730.335,2023-08-01
600832.SH,1997-09-25,12.3,12.58,12.22,12.33,12.19,0.14,1.15,2005.0,2477.781,2023-08-01
600725.SH,1997-09-25,10.0,10.08,9.88,9.91,9.97,-0.06,-0.6,3455.0,3445.737,2023-08-01
600714.SH,1997-09-25,8.14,8.6,8.0,8.57,8.16,0.41,5.02,17506.0,14607.089,2023-08-01
600706.SH,1997-09-25,7.86,8.05,7.72,7.98,7.85,0.13,1.66,3275.0,2601.238,2023-08-01
600707.SH,1997-09-25,12.68,12.94,12.45,12.54,12.45,0.09,0.72,14089.0,17809.418,2023-08-01
600746.SH,1997-09-25,9.35,9.48,9.15,9.24,9.27,-0.03,-0.32,1229.0,1138.413,2023-08-01
600747.SH,1997-09-25,8.65,8.8,8.65,8.73,8.6,0.13,1.51,2200.0,1921.02,2023-08-01
600662.SH,1997-09-25,11.25,11.3,10.95,11.05,11.1,-0.05,-0.45,9820.0,10938.679,2023-08-01
600654.SH,1997-09-25,8.81,9.17,8.75,8.98,8.75,0.23,2.63,29960.0,26869.641,2023-08-01
600655.SH,1997-09-25,10.38,10.48,10.11,10.21,10.37,-0.16,-1.54,1470.0,1517.02,2023-08-01
600681.SH,1997-09-25,8.08,8.25,7.96,8.01,8.01,0.0,0.0,14000.0,11315.104,2023-08-01
600682.SH,1997-09-25,5.84,5.98,5.83,5.9,5.81,0.09,1.55,11235.0,6627.384,2023-08-01
600629.SH,1997-09-25,9.2,9.6,9.15,9.39,9.11,0.28,3.07,33610.0,31525.525,2023-08-01
600624.SH,1997-09-25,7.86,8.0,7.72,7.85,7.77,0.08,1.03,4507.0,3552.737,2023-08-01
600615.SH,1997-09-25,7.58,7.79,7.5,7.75,7.49,0.26,3.47,2315.0,1769.639,2023-08-01
600677.SH,1997-09-25,5.31,5.58,5.3,5.45,5.29,0.16,3.02,9260.0,5036.566,2023-08-01
000701.SZ,1997-09-25,8.1,8.35,7.9,8.26,7.98,0.28,3.51,5497.0,4501.2732,2023-08-01
000689.SZ,1997-09-25,7.6,7.85,7.6,7.72,7.7,0.02,0.26,1004.0,776.4024,2023-08-01
000613.SZ,1997-09-25,7.21,7.38,7.18,7.35,7.22,0.13,1.8,1926.0,1402.298,2023-08-01
000673.SZ,1997-09-25,11.0,11.35,11.0,11.08,10.95,0.13,1.19,2613.0,2922.113,2023-08-01
000697.SZ,1997-09-25,11.2,11.8,11.0,11.71,11.2,0.51,4.55,2752.0,3152.0519,2023-08-01
000541.SZ,1997-09-25,12.98,12.99,12.55,12.59,12.51,0.08,0.64,7559.0,9668.9466,2023-08-01
000597.SZ,1997-09-25,6.23,6.54,6.21,6.42,6.25,0.17,2.72,7025.0,4474.4418,2023-08-01
000566.SZ,1997-09-25,8.2,8.48,8.05,8.16,8.18,-0.02,-0.24,42838.0,35432.9948,2023-08-01
000558.SZ,1997-09-25,4.58,4.7,4.5,4.6,4.59,0.01,0.22,4973.0,2279.3874,2023-08-01
000013.SZ,1997-09-25,6.7,6.76,6.6,6.7,6.69,0.01,0.15,3525.0,2357.1624,2023-08-01
000046.SZ,1997-09-25,7.39,7.6,7.3,7.39,7.37,0.02,0.27,11631.0,8624.182,2023-08-01
600852.SH,1997-09-25,10.88,11.5,10.88,11.17,10.75,0.42,3.91,11834.0,13305.582,2023-08-01
600863.SH,1997-09-25,7.37,7.49,7.28,7.34,7.36,-0.02,-0.27,8052.0,5946.059,2023-08-01
600880.SH,1997-09-25,6.58,6.8,6.58,6.75,6.5,0.25,3.85,2578.0,1716.732,2023-08-01
600894.SH,1997-09-25,5.0,5.05,4.86,4.97,4.98,-0.01,-0.2,14774.0,7345.163,2023-08-01
600806.SH,1997-09-25,3.95,3.95,3.85,3.9,3.89,0.01,0.26,12329.0,4807.219,2023-08-01
600829.SH,1997-09-25,5.28,5.42,5.26,5.31,5.25,0.06,1.14,4472.0,2380.604,2023-08-01
600830.SH,1997-09-25,6.16,6.29,6.12,6.22,6.1,0.12,1.97,3662.0,2275.375,2023-08-01
600836.SH,1997-09-25,6.62,6.7,6.5,6.55,6.52,0.03,0.46,2501.0,1650.755,2023-08-01
600737.SH,1997-09-25,9.4,10.3,9.4,10.18,9.38,0.8,8.53,30933.0,30695.278,2023-08-01
600766.SH,1997-09-25,10.48,10.85,10.28,10.6,10.23,0.37,3.62,2328.0,2444.472,2023-08-01
600619.SH,1997-09-25,9.67,9.67,9.3,9.33,9.3,0.03,0.32,1023.0,962.151,2023-08-01
600630.SH,1997-09-25,6.46,6.75,6.34,6.57,6.35,0.22,3.46,35402.0,23188.537,2023-08-01
600642.SH,1997-09-25,10.7,11.1,10.6,10.97,10.7,0.27,2.52,100261.0,109230.197,2023-08-01
600054.SH,1997-09-25,11.1,11.16,10.86,11.08,10.9,0.18,1.65,2313.0,2546.167,2023-08-01
000639.SZ,1997-09-25,13.4,13.45,12.99,13.05,13.4,-0.35,-2.61,9507.0,12477.8159,2023-08-01
000612.SZ,1997-09-25,11.17,11.43,10.97,11.33,10.97,0.36,3.28,68514.0,76859.9089,2023-08-01
000408.SZ,1997-09-25,9.45,9.87,9.38,9.73,9.46,0.27,2.85,21450.0,20680.882,2023-08-01
000504.SZ,1997-09-25,6.8,6.97,6.62,6.9,6.75,0.15,2.22,53312.0,36496.3034,2023-08-01
000537.SZ,1997-09-25,6.2,6.3,6.01,6.25,6.18,0.07,1.13,24766.0,15264.5253,2023-08-01
