security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600826.SH,1997-04-14,13.6,14.34,13.58,13.91,13.41,0.5,3.73,65076.0,91490.869,2023-08-01
600743.SH,1997-04-14,25.95,26.1,25.4,25.56,25.78,-0.22,-0.85,11965.0,30711.551,2023-08-01
600689.SH,1997-04-14,8.62,9.2,8.62,9.15,8.45,0.7,8.28,12827.0,11623.481,2023-08-01
600650.SH,1997-04-14,11.8,12.39,11.8,12.05,11.45,0.6,5.24,21117.0,25529.444,2023-08-01
600668.SH,1997-04-14,8.42,8.9,8.25,8.58,8.29,0.29,3.5,95412.0,81689.311,2023-08-01
600660.SH,1997-04-14,10.02,10.89,10.02,10.45,10.0,0.45,4.5,59059.0,62078.607,2023-08-01
600690.SH,1997-04-14,20.4,21.4,20.35,20.78,20.29,0.49,2.42,42003.0,88114.19,2023-08-01
600779.SH,1997-04-14,14.27,14.6,14.0,14.03,13.85,0.18,1.3,27102.0,38466.37,2023-08-01
600805.SH,1997-04-14,14.8,14.94,14.15,14.49,14.52,-0.03,-0.21,74482.0,108051.646,2023-08-01
600802.SH,1997-04-14,12.16,12.6,12.1,12.25,11.9,0.35,2.94,64447.0,79664.651,2023-08-01
600822.SH,1997-04-14,10.28,10.68,10.28,10.58,9.82,0.76,7.74,19421.0,20443.84,2023-08-01
600847.SH,1997-04-14,8.65,9.1,8.61,8.91,8.62,0.29,3.36,22658.0,20122.29,2023-08-01
600868.SH,1997-04-14,12.9,13.1,12.6,12.86,12.9,-0.04,-0.31,65691.0,84416.094,2023-08-01
600780.SH,1997-04-14,13.9,14.56,13.9,14.2,13.85,0.35,2.53,10391.0,14735.676,2023-08-01
600803.SH,1997-04-14,8.99,9.4,8.94,9.35,8.78,0.57,6.49,47204.0,43329.349,2023-08-01
600801.SH,1997-04-14,7.88,8.29,7.88,8.23,7.83,0.4,5.11,32493.0,26575.255,2023-08-01
600664.SH,1997-04-14,14.0,14.48,13.39,13.48,13.51,-0.03,-0.22,55572.0,76432.656,2023-08-01
600643.SH,1997-04-14,25.72,26.2,25.65,25.97,25.72,0.25,0.97,11130.0,28947.696,2023-08-01
600601.SH,1997-04-14,15.38,16.16,15.35,15.49,14.72,0.77,5.23,152079.0,239590.987,2023-08-01
600859.SH,1997-04-14,14.13,14.6,13.98,14.1,13.93,0.17,1.22,71050.0,101543.891,2023-08-01
600867.SH,1997-04-14,23.3,23.6,23.0,23.06,23.22,-0.16,-0.69,19564.0,45461.216,2023-08-01
600742.SH,1997-04-14,17.0,17.1,16.53,16.7,16.48,0.22,1.34,10792.0,18134.147,2023-08-01
600757.SH,1997-04-14,25.98,26.5,24.95,25.1,25.57,-0.47,-1.84,16281.0,41823.858,2023-08-01
600665.SH,1997-04-14,9.4,9.96,9.4,9.8,9.32,0.48,5.15,95592.0,93524.086,2023-08-01
600691.SH,1997-04-14,6.9,7.46,6.85,7.35,6.88,0.47,6.83,25823.0,18583.454,2023-08-01
600721.SH,1997-04-14,11.9,12.3,11.78,12.04,11.66,0.38,3.26,32629.0,39156.606,2023-08-01
600636.SH,1997-04-14,10.15,10.58,9.87,10.33,9.84,0.49,4.98,34755.0,35736.126,2023-08-01
600649.SH,1997-04-14,12.05,12.5,11.8,12.0,11.73,0.27,2.3,182339.0,221154.916,2023-08-01
000560.SZ,1997-04-14,7.9,8.19,7.8,8.02,7.89,0.13,1.65,14996.0,11989.8557,2023-08-01
600858.SH,1997-04-14,14.0,14.68,14.0,14.25,13.8,0.45,3.26,40568.0,58551.404,2023-08-01
600856.SH,1997-04-14,7.05,7.55,7.05,7.45,6.88,0.57,8.28,99461.0,73500.046,2023-08-01
601607.SH,1997-04-14,13.95,13.98,13.35,13.55,13.65,-0.1,-0.73,14358.0,19488.326,2023-08-01
600825.SH,1997-04-14,10.2,10.7,10.19,10.32,9.85,0.47,4.77,22782.0,23712.867,2023-08-01
600787.SH,1997-04-14,10.8,11.18,10.75,11.02,10.81,0.21,1.94,8355.0,9136.906,2023-08-01
600777.SH,1997-04-14,16.05,16.38,15.7,16.16,16.06,0.1,0.62,8094.0,13052.495,2023-08-01
600708.SH,1997-04-14,16.6,18.1,16.6,17.88,16.46,1.42,8.63,33743.0,58505.159,2023-08-01
600705.SH,1997-04-14,11.5,11.75,11.01,11.4,11.36,0.04,0.35,47669.0,54729.834,2023-08-01
600694.SH,1997-04-14,12.88,13.24,12.51,13.0,12.48,0.52,4.17,85622.0,109880.996,2023-08-01
600693.SH,1997-04-14,12.15,12.81,12.1,12.49,11.65,0.84,7.21,114216.0,142872.789,2023-08-01
600671.SH,1997-04-14,7.2,7.5,7.15,7.44,7.15,0.29,4.06,47974.0,35422.549,2023-08-01
600637.SH,1997-04-14,10.85,11.7,10.82,11.7,10.64,1.06,9.96,85825.0,97744.704,2023-08-01
600628.SH,1997-04-14,15.0,15.5,14.8,15.16,14.39,0.77,5.35,48837.0,73868.92,2023-08-01
600618.SH,1997-04-14,11.81,12.65,11.8,12.35,11.6,0.75,6.47,20373.0,25191.468,2023-08-01
600646.SH,1997-04-14,9.05,9.75,9.05,9.5,8.86,0.64,7.22,24587.0,23511.271,2023-08-01
600647.SH,1997-04-14,13.9,14.5,13.9,14.18,13.78,0.4,2.9,18733.0,26726.605,2023-08-01
600809.SH,1997-04-14,9.59,10.1,9.5,9.8,9.4,0.4,4.26,112997.0,112090.715,2023-08-01
600851.SH,1997-04-14,17.2,17.6,16.99,17.4,17.0,0.4,2.35,10464.0,18140.886,2023-08-01
600873.SH,1997-04-14,10.7,11.5,10.7,11.45,10.63,0.82,7.71,42319.0,47427.567,2023-08-01
600786.SH,1997-04-14,9.0,9.45,9.0,9.25,9.0,0.25,2.78,22009.0,20349.5,2023-08-01
600804.SH,1997-04-14,8.3,8.77,8.3,8.51,8.11,0.4,4.93,160212.0,137054.298,2023-08-01
600834.SH,1997-04-14,16.58,17.18,16.57,16.89,16.45,0.44,2.67,19758.0,33297.762,2023-08-01
600735.SH,1997-04-14,6.5,6.82,6.5,6.74,6.45,0.29,4.5,27058.0,18179.31,2023-08-01
600762.SH,1997-04-14,15.8,16.15,15.3,15.37,15.5,-0.13,-0.84,18683.0,29566.249,2023-08-01
600692.SH,1997-04-14,13.0,13.49,13.0,13.1,12.7,0.4,3.15,29730.0,39372.171,2023-08-01
600711.SH,1997-04-14,9.85,10.4,9.85,10.18,9.79,0.39,3.98,9538.0,9712.046,2023-08-01
600808.SH,1997-04-14,4.1,4.38,4.1,4.29,4.08,0.21,5.15,606856.0,257627.853,2023-08-01
600833.SH,1997-04-14,13.6,14.25,13.6,13.88,13.3,0.58,4.36,31730.0,44152.004,2023-08-01
600835.SH,1997-04-14,11.8,12.4,11.78,12.07,11.4,0.67,5.88,21051.0,25452.521,2023-08-01
600734.SH,1997-04-14,15.31,15.89,15.31,15.48,15.3,0.18,1.18,24572.0,38077.758,2023-08-01
600746.SH,1997-04-14,17.0,17.18,16.7,16.78,16.6,0.18,1.08,9905.0,16766.147,2023-08-01
600758.SH,1997-04-14,27.98,28.1,27.1,27.4,27.6,-0.2,-0.72,9602.0,26334.524,2023-08-01
600695.SH,1997-04-14,10.75,11.48,10.75,11.22,10.55,0.67,6.35,16164.0,18055.151,2023-08-01
600709.SH,1997-04-14,14.35,14.58,14.18,14.43,14.32,0.11,0.77,25969.0,37377.765,2023-08-01
600726.SH,1997-04-14,14.5,15.2,14.5,15.1,14.02,1.08,7.7,59508.0,88885.543,2023-08-01
600645.SH,1997-04-14,12.9,13.58,12.9,13.5,12.8,0.7,5.47,19882.0,26627.006,2023-08-01
600661.SH,1997-04-14,10.6,11.25,10.58,10.86,10.23,0.63,6.16,32663.0,35830.288,2023-08-01
600619.SH,1997-04-14,17.0,17.5,17.0,17.26,16.8,0.46,2.74,13477.0,23250.805,2023-08-01
600615.SH,1997-04-14,14.1,15.06,13.93,14.8,13.69,1.11,8.11,35479.0,51669.129,2023-08-01
600624.SH,1997-04-14,15.3,15.45,14.91,15.12,15.15,-0.03,-0.2,36970.0,56130.429,2023-08-01
600629.SH,1997-04-14,16.98,17.08,16.1,16.88,16.84,0.04,0.24,34951.0,58582.152,2023-08-01
600655.SH,1997-04-14,18.68,19.18,18.6,18.9,18.3,0.6,3.28,42490.0,80108.558,2023-08-01
600662.SH,1997-04-14,21.75,22.2,21.5,21.58,21.54,0.04,0.19,24091.0,52363.274,2023-08-01
600681.SH,1997-04-14,8.78,8.95,8.5,8.65,8.42,0.23,2.73,39125.0,34240.829,2023-08-01
600682.SH,1997-04-14,7.88,8.35,7.88,8.24,7.8,0.44,5.64,101819.0,83582.97,2023-08-01
600714.SH,1997-04-14,13.4,13.95,13.4,13.74,13.35,0.39,2.92,13713.0,18797.957,2023-08-01
600706.SH,1997-04-14,10.7,11.18,10.5,10.84,10.65,0.19,1.78,26082.0,28336.532,2023-08-01
600707.SH,1997-04-14,16.47,16.8,15.96,16.25,15.91,0.34,2.14,87881.0,143374.818,2023-08-01
600725.SH,1997-04-14,24.2,24.3,22.6,22.9,24.4,-1.5,-6.15,39029.0,90210.451,2023-08-01
600737.SH,1997-04-14,15.98,16.45,15.71,15.93,15.6,0.33,2.12,15143.0,24406.581,2023-08-01
600747.SH,1997-04-14,11.51,12.3,11.51,12.05,11.2,0.85,7.59,75276.0,90492.253,2023-08-01
600832.SH,1997-04-14,21.78,23.3,21.78,23.1,21.3,1.8,8.45,16071.0,36393.513,2023-08-01
600863.SH,1997-04-14,10.88,11.18,10.69,10.8,10.4,0.4,3.85,104650.0,114195.166,2023-08-01
600806.SH,1997-04-14,5.66,5.96,5.58,5.88,5.49,0.39,7.1,83533.0,48333.28,2023-08-01
600829.SH,1997-04-14,7.7,8.25,7.68,8.25,7.5,0.75,10.0,50693.0,41116.048,2023-08-01
600830.SH,1997-04-14,10.7,11.28,10.58,10.8,10.8,0.0,0.0,69083.0,75705.8,2023-08-01
600836.SH,1997-04-14,12.08,12.8,12.03,12.55,11.91,0.64,5.37,30975.0,38677.407,2023-08-01
600852.SH,1997-04-14,7.9,8.46,7.81,8.4,7.69,0.71,9.23,37618.0,30829.527,2023-08-01
600677.SH,1997-04-14,8.0,8.47,8.0,8.29,7.95,0.34,4.28,57262.0,47397.662,2023-08-01
600630.SH,1997-04-14,8.06,8.6,8.0,8.4,8.12,0.28,3.45,14059.0,11772.482,2023-08-01
600642.SH,1997-04-14,10.0,10.37,9.88,10.12,9.78,0.34,3.48,123797.0,125870.471,2023-08-01
600654.SH,1997-04-14,19.7,20.43,19.68,19.85,19.48,0.37,1.9,50002.0,99611.905,2023-08-01
600828.SH,1997-04-14,23.4,23.57,22.8,23.48,23.3,0.18,0.77,2238.0,5239.971,2023-08-01
600766.SH,1997-04-14,10.48,11.1,10.43,11.03,10.32,0.71,6.88,17771.0,19237.748,2023-08-01
600680.SH,1997-04-14,20.5,21.1,20.1,20.32,20.31,0.01,0.05,6570.0,13637.869,2023-08-01
600702.SH,1997-04-14,15.26,16.6,15.26,16.03,16.95,-0.92,-5.43,65969.0,103738.376,2023-08-01
600712.SH,1997-04-14,16.7,17.48,16.4,16.6,16.6,0.0,0.0,16128.0,27000.441,2023-08-01
600713.SH,1997-04-14,15.0,15.45,14.95,15.33,14.79,0.54,3.65,27463.0,41957.158,2023-08-01
600609.SH,1997-04-14,5.6,5.91,5.6,5.83,5.55,0.28,5.05,174906.0,100738.47,2023-08-01
600638.SH,1997-04-14,22.8,23.84,22.68,23.35,22.2,1.15,5.18,42663.0,99275.075,2023-08-01
600653.SH,1997-04-14,18.5,19.71,18.18,19.6,17.92,1.68,9.38,223279.0,428541.462,2023-08-01
000639.SZ,1997-04-14,15.5,16.3,15.5,15.9,15.2,0.7,4.61,26588.0,42560.859,2023-08-01
000586.SZ,1997-04-14,13.51,14.3,13.2,13.93,13.5,0.43,3.19,21197.0,28971.1325,2023-08-01
000612.SZ,1997-04-14,20.3,20.6,19.9,20.0,19.96,0.04,0.2,8291.0,16809.9443,2023-08-01
000417.SZ,1997-04-14,18.99,19.7,18.8,19.09,18.72,0.37,1.98,6411.0,12388.6615,2023-08-01
000533.SZ,1997-04-14,7.27,7.3,7.08,7.17,7.06,0.11,1.56,47158.0,33867.8811,2023-08-01
000016.SZ,1997-04-14,20.9,21.55,20.9,21.08,20.71,0.37,1.79,38542.0,81849.2225,2023-08-01
000027.SZ,1997-04-14,12.34,12.55,12.2,12.38,12.34,0.04,0.32,21383.0,26410.433,2023-08-01
000022.SZ,1997-04-14,13.72,14.0,13.68,13.79,13.7,0.09,0.66,11571.0,15939.8169,2023-08-01
000059.SZ,1997-04-14,14.0,14.2,13.65,13.77,13.75,0.02,0.15,41833.0,57788.7137,2023-08-01
600810.SH,1997-04-14,10.2,11.11,10.2,11.11,10.1,1.01,10.0,118329.0,129186.848,2023-08-01
600846.SH,1997-04-14,13.51,14.3,13.51,13.75,13.3,0.45,3.38,20437.0,28404.277,2023-08-01
600848.SH,1997-04-14,9.12,9.5,8.96,9.29,8.9,0.39,4.38,31408.0,29309.442,2023-08-01
600750.SH,1997-04-14,22.55,22.8,21.99,22.21,22.38,-0.17,-0.76,13138.0,29215.822,2023-08-01
600763.SH,1997-04-14,9.95,10.38,9.95,10.28,9.93,0.35,3.52,16595.0,16990.497,2023-08-01
600765.SH,1997-04-14,21.29,21.8,21.0,21.35,21.29,0.06,0.28,11930.0,25174.414,2023-08-01
600771.SH,1997-04-14,13.5,13.82,13.2,13.66,13.58,0.08,0.59,8774.0,11928.699,2023-08-01
600667.SH,1997-04-14,8.1,8.72,8.1,8.49,8.08,0.41,5.07,94349.0,80392.604,2023-08-01
600716.SH,1997-04-14,7.42,7.88,7.42,7.73,7.42,0.31,4.18,33826.0,26063.661,2023-08-01
000656.SZ,1997-04-14,9.5,9.58,9.1,9.4,9.26,0.14,1.51,9661.0,9059.5524,2023-08-01
000661.SZ,1997-04-14,21.28,21.45,20.99,21.13,21.09,0.04,0.19,9467.0,20088.5279,2023-08-01
000672.SZ,1997-04-14,12.8,12.95,12.5,12.57,12.5,0.07,0.56,9128.0,11595.6815,2023-08-01
000679.SZ,1997-04-14,19.0,19.2,18.8,18.84,19.0,-0.16,-0.84,14998.0,28434.6716,2023-08-01
000621.SZ,1997-04-14,18.5,18.5,18.0,18.11,17.9,0.21,1.17,6112.0,11087.9984,2023-08-01
000534.SZ,1997-04-14,8.45,8.5,8.26,8.45,8.26,0.19,2.3,12123.0,10162.9997,2023-08-01
000007.SZ,1997-04-14,21.8,22.0,21.11,21.46,21.75,-0.29,-1.33,18989.0,40811.6191,2023-08-01
000030.SZ,1997-04-14,10.9,11.24,10.8,11.07,10.84,0.23,2.12,11398.0,12539.3096,2023-08-01
000038.SZ,1997-04-14,13.39,13.97,13.39,13.79,13.16,0.63,4.79,21306.0,29196.1507,2023-08-01
000403.SZ,1997-04-14,10.1,10.2,10.05,10.2,10.04,0.16,1.59,11174.0,11310.399,2023-08-01
000407.SZ,1997-04-14,11.97,12.7,11.9,12.68,11.59,1.09,9.4,59004.0,73537.5213,2023-08-01
600861.SH,1997-04-14,12.3,12.85,12.3,12.53,12.1,0.43,3.55,85270.0,107873.644,2023-08-01
600893.SH,1997-04-14,17.28,18.43,17.25,18.43,16.75,1.68,10.03,55406.0,100014.84,2023-08-01
600812.SH,1997-04-14,8.83,9.11,8.83,8.95,8.72,0.23,2.64,206554.0,185125.259,2023-08-01
600813.SH,1997-04-14,5.58,5.88,5.54,5.78,5.5,0.28,5.09,71622.0,41249.073,2023-08-01
600837.SH,1997-04-14,11.76,12.38,11.5,11.81,11.35,0.46,4.05,22946.0,27453.738,2023-08-01
600736.SH,1997-04-14,22.75,23.22,22.75,22.76,22.5,0.26,1.16,13442.0,30850.029,2023-08-01
600791.SH,1997-04-14,14.65,15.58,14.65,14.93,16.28,-1.35,-8.29,8517.0,12819.736,2023-08-01
600715.SH,1997-04-14,8.85,9.31,8.85,9.15,8.73,0.42,4.81,37227.0,34099.836,2023-08-01
600727.SH,1997-04-14,14.8,15.2,14.65,14.75,14.8,-0.05,-0.34,24015.0,35572.871,2023-08-01
600625.SH,1997-04-14,8.28,8.71,8.28,8.71,7.92,0.79,9.97,14971.0,12919.782,2023-08-01
600639.SH,1997-04-14,17.8,18.5,17.8,18.25,17.4,0.85,4.89,43269.0,78726.122,2023-08-01
600656.SH,1997-04-14,7.2,7.65,7.18,7.5,7.1,0.4,5.63,40078.0,30080.444,2023-08-01
000622.SZ,1997-04-14,17.25,17.5,16.61,16.75,17.01,-0.26,-1.53,8697.0,14763.1908,2023-08-01
000423.SZ,1997-04-14,13.4,13.85,13.1,13.57,13.29,0.28,2.11,8632.0,11671.6035,2023-08-01
000501.SZ,1997-04-14,14.9,16.16,14.9,15.99,14.69,1.3,8.85,162368.0,256127.5286,2023-08-01
000551.SZ,1997-04-14,34.25,34.7,33.7,33.76,34.25,-0.49,-1.43,17670.0,60145.3457,2023-08-01
000005.SZ,1997-04-14,13.0,13.4,13.0,13.17,12.84,0.33,2.57,62379.0,82587.3262,2023-08-01
000419.SZ,1997-04-14,14.5,14.9,14.35,14.83,14.5,0.33,2.28,10841.0,15728.4902,2023-08-01
000413.SZ,1997-04-14,13.25,13.4,13.06,13.28,12.96,0.32,2.47,8059.0,10655.5806,2023-08-01
000405.SZ,1997-04-14,12.8,13.08,12.6,12.79,12.64,0.15,1.19,15037.0,19306.7725,2023-08-01
000048.SZ,1997-04-14,13.5,13.8,13.26,13.35,13.38,-0.03,-0.22,10571.0,14180.092,2023-08-01
000045.SZ,1997-04-14,11.0,11.38,10.75,11.28,11.03,0.25,2.27,9061.0,10023.0704,2023-08-01
000598.SZ,1997-04-14,23.0,23.62,22.5,22.95,23.1,-0.15,-0.65,9608.0,22066.9753,2023-08-01
000552.SZ,1997-04-14,6.41,6.88,6.38,6.78,6.69,0.09,1.35,35155.0,23458.2849,2023-08-01
000671.SZ,1997-04-14,14.55,14.6,14.0,14.1,13.33,0.77,5.78,62723.0,89707.3874,2023-08-01
000669.SZ,1997-04-14,14.35,14.68,14.21,14.5,14.04,0.46,3.28,8556.0,12371.0448,2023-08-01
000633.SZ,1997-04-14,12.0,12.27,11.8,12.18,12.0,0.18,1.5,5597.0,6764.3592,2023-08-01
600613.SH,1997-04-14,11.5,11.95,11.3,11.75,10.95,0.8,7.31,10574.0,12307.614,2023-08-01
000703.SZ,1997-04-14,18.0,18.56,18.0,18.1,18.22,-0.12,-0.66,10935.0,19890.5643,2023-08-01
600684.SH,1997-04-14,11.8,12.5,11.8,12.22,11.73,0.49,4.18,32668.0,39677.047,2023-08-01
600651.SH,1997-04-14,13.98,14.34,13.6,13.95,13.66,0.29,2.12,67193.0,93914.712,2023-08-01
600764.SH,1997-04-14,22.52,22.92,22.25,22.5,22.3,0.2,0.9,6128.0,13768.235,2023-08-01
600756.SH,1997-04-14,12.25,12.6,12.25,12.4,11.9,0.5,4.2,51734.0,64208.761,2023-08-01
600831.SH,1997-04-14,5.08,5.36,5.0,5.27,5.08,0.19,3.74,53145.0,27739.382,2023-08-01
600874.SH,1997-04-14,5.28,5.62,5.28,5.6,5.24,0.36,6.87,125834.0,69496.922,2023-08-01
600865.SH,1997-04-14,14.3,15.13,14.25,14.8,13.98,0.82,5.87,55505.0,81526.75,2023-08-01
600811.SH,1997-04-14,10.6,11.35,10.6,10.98,10.32,0.66,6.4,187687.0,207836.784,2023-08-01
600838.SH,1997-04-14,13.9,14.0,13.38,13.38,13.6,-0.22,-1.62,21955.0,29888.037,2023-08-01
600753.SH,1997-04-14,11.8,12.18,11.75,12.08,11.7,0.38,3.25,12045.0,14515.257,2023-08-01
600772.SH,1997-04-14,13.87,14.05,12.82,13.47,13.58,-0.11,-0.81,9511.0,12918.638,2023-08-01
600783.SH,1997-04-14,12.95,13.5,12.95,13.21,12.97,0.24,1.85,17263.0,22921.15,2023-08-01
600794.SH,1997-04-14,14.1,14.3,13.92,14.13,13.9,0.23,1.65,11037.0,15571.558,2023-08-01
600679.SH,1997-04-14,8.8,9.25,8.78,9.15,8.62,0.53,6.15,25208.0,23036.26,2023-08-01
600696.SH,1997-04-14,7.62,8.2,7.62,7.99,7.51,0.48,6.39,85464.0,68077.119,2023-08-01
600698.SH,1997-04-14,12.85,13.17,12.7,12.89,12.85,0.04,0.31,131763.0,170648.825,2023-08-01
600631.SH,1997-04-14,14.68,15.38,14.68,15.05,14.39,0.66,4.59,42520.0,64194.571,2023-08-01
600626.SH,1997-04-14,7.0,7.48,6.95,7.39,6.88,0.51,7.41,23248.0,16958.326,2023-08-01
600652.SH,1997-04-14,14.88,15.68,14.48,14.8,14.28,0.52,3.64,189152.0,283467.098,2023-08-01
000683.SZ,1997-04-14,23.1,23.4,22.3,22.69,22.86,-0.17,-0.74,20411.0,46346.1757,2023-08-01
000507.SZ,1997-04-14,5.78,5.93,5.78,5.85,5.7,0.15,2.63,41285.0,24246.5182,2023-08-01
000536.SZ,1997-04-14,7.2,7.41,7.18,7.36,7.3,0.06,0.82,12092.0,8830.5532,2023-08-01
000056.SZ,1997-04-14,15.2,15.6,14.9,15.31,14.98,0.33,2.2,11364.0,17438.5131,2023-08-01
600862.SH,1997-04-14,6.25,6.6,6.23,6.55,6.25,0.3,4.8,23517.0,15219.932,2023-08-01
600814.SH,1997-04-14,10.35,10.75,10.2,10.55,10.35,0.2,1.93,38892.0,40880.003,2023-08-01
600864.SH,1997-04-14,9.55,10.14,9.51,10.14,9.22,0.92,9.98,42699.0,42866.439,2023-08-01
600768.SH,1997-04-14,16.5,16.75,16.38,16.45,16.15,0.3,1.86,9176.0,15207.839,2023-08-01
600672.SH,1997-04-14,7.68,7.85,7.65,7.74,7.62,0.12,1.57,43529.0,33702.637,2023-08-01
600673.SH,1997-04-14,5.65,6.09,5.65,5.96,5.58,0.38,6.81,49860.0,29563.154,2023-08-01
600607.SH,1997-04-14,10.2,10.44,10.02,10.2,10.02,0.18,1.8,19875.0,20221.706,2023-08-01
600621.SH,1997-04-14,12.6,13.19,12.6,13.08,12.36,0.72,5.83,38590.0,50016.036,2023-08-01
000629.SZ,1997-04-14,10.2,10.35,10.15,10.24,10.1,0.14,1.39,12014.0,12308.1639,2023-08-01
000658.SZ,1997-04-14,12.41,12.7,12.41,12.59,12.39,0.2,1.61,5534.0,6968.3784,2023-08-01
000675.SZ,1997-04-14,15.72,15.9,15.4,15.41,15.51,-0.1,-0.64,9037.0,14082.3095,2023-08-01
