security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600726.SH,1997-04-22,14.9,15.7,14.8,15.4,14.9,0.5,3.36,21475.0,32514.85,2023-08-01
600645.SH,1997-04-22,14.8,15.15,14.68,14.98,14.8,0.18,1.22,13174.0,19620.869,2023-08-01
600661.SH,1997-04-22,10.7,11.0,10.6,10.79,10.8,-0.01,-0.09,7406.0,7996.523,2023-08-01
600619.SH,1997-04-22,18.65,18.65,18.1,18.45,18.71,-0.26,-1.39,9774.0,17942.934,2023-08-01
600615.SH,1997-04-22,14.95,14.95,14.59,14.75,15.0,-0.25,-1.67,8481.0,12578.068,2023-08-01
600624.SH,1997-04-22,15.65,16.35,15.45,16.08,15.73,0.35,2.23,35018.0,56173.82,2023-08-01
600629.SH,1997-04-22,17.9,17.94,17.4,17.55,17.81,-0.26,-1.46,12280.0,21555.349,2023-08-01
600655.SH,1997-04-22,17.15,17.5,17.01,17.3,17.18,0.12,0.7,9741.0,16828.805,2023-08-01
600681.SH,1997-04-22,8.9,9.31,8.8,8.85,8.81,0.04,0.45,39109.0,35384.992,2023-08-01
600682.SH,1997-04-22,8.8,8.8,8.26,8.44,9.13,-0.69,-7.56,73201.0,61684.873,2023-08-01
600714.SH,1997-04-22,14.0,14.19,13.75,14.19,13.95,0.24,1.72,13306.0,18477.945,2023-08-01
600706.SH,1997-04-22,11.26,12.18,11.1,12.0,11.26,0.74,6.57,31604.0,36780.686,2023-08-01
600707.SH,1997-04-22,16.48,17.3,16.4,16.94,16.7,0.24,1.44,36840.0,62502.802,2023-08-01
600725.SH,1997-04-22,19.0,21.55,18.62,20.88,20.69,0.19,0.92,26214.0,54184.029,2023-08-01
600737.SH,1997-04-22,15.72,15.72,15.16,15.16,15.5,-0.34,-2.19,7384.0,11396.693,2023-08-01
600747.SH,1997-04-22,13.18,13.5,12.9,13.28,13.18,0.1,0.76,32220.0,42779.869,2023-08-01
600832.SH,1997-04-22,23.1,23.58,22.88,23.3,23.0,0.3,1.3,5979.0,13929.763,2023-08-01
600863.SH,1997-04-22,11.41,11.7,11.28,11.47,11.59,-0.12,-1.04,32430.0,37155.405,2023-08-01
600806.SH,1997-04-22,5.7,5.77,5.62,5.66,5.69,-0.03,-0.53,35828.0,20385.04,2023-08-01
600829.SH,1997-04-22,8.35,8.48,7.94,8.0,8.58,-0.58,-6.76,29713.0,23974.121,2023-08-01
600830.SH,1997-04-22,11.3,11.3,10.9,10.92,11.3,-0.38,-3.36,22659.0,25030.076,2023-08-01
600836.SH,1997-04-22,12.94,13.25,12.66,12.9,12.95,-0.05,-0.39,11602.0,14989.856,2023-08-01
600852.SH,1997-04-22,7.51,7.54,7.3,7.38,7.57,-0.19,-2.51,14904.0,11067.8,2023-08-01
600677.SH,1997-04-22,9.2,9.2,8.76,8.86,9.24,-0.38,-4.11,65393.0,58536.226,2023-08-01
600630.SH,1997-04-22,8.55,8.55,8.25,8.3,8.58,-0.28,-3.26,7805.0,6528.337,2023-08-01
600642.SH,1997-04-22,10.42,10.44,10.2,10.34,10.44,-0.1,-0.96,46978.0,48433.33,2023-08-01
600654.SH,1997-04-22,19.18,19.4,18.46,19.0,19.1,-0.1,-0.52,19911.0,37738.087,2023-08-01
600828.SH,1997-04-22,26.08,26.27,25.58,25.85,26.08,-0.23,-0.88,3190.0,8308.304,2023-08-01
600766.SH,1997-04-22,11.45,11.45,11.24,11.32,11.48,-0.16,-1.39,6943.0,7879.811,2023-08-01
600680.SH,1997-04-22,19.06,19.5,18.54,19.45,19.16,0.29,1.51,2595.0,4867.982,2023-08-01
600702.SH,1997-04-22,15.61,16.38,15.6,16.35,15.69,0.66,4.21,23209.0,36976.085,2023-08-01
600712.SH,1997-04-22,14.35,14.4,14.0,14.25,14.3,-0.05,-0.35,17617.0,24975.748,2023-08-01
600713.SH,1997-04-22,14.08,14.3,13.8,13.95,14.03,-0.08,-0.57,14768.0,20730.577,2023-08-01
600609.SH,1997-04-22,6.77,6.86,6.6,6.8,6.79,0.01,0.15,200942.0,135478.34,2023-08-01
600638.SH,1997-04-22,21.88,23.25,21.88,23.05,22.75,0.3,1.32,25979.0,59171.502,2023-08-01
600653.SH,1997-04-22,18.3,18.66,18.18,18.36,18.3,0.06,0.33,32607.0,59922.682,2023-08-01
600810.SH,1997-04-22,13.97,14.2,13.48,13.6,13.9,-0.3,-2.16,40328.0,55989.345,2023-08-01
600846.SH,1997-04-22,14.56,14.65,14.1,14.53,14.59,-0.06,-0.41,9144.0,13211.435,2023-08-01
600848.SH,1997-04-22,9.6,9.65,9.11,9.35,9.6,-0.25,-2.6,16008.0,14941.997,2023-08-01
600750.SH,1997-04-22,22.31,22.4,21.98,22.19,22.3,-0.11,-0.49,6968.0,15453.026,2023-08-01
600763.SH,1997-04-22,11.18,11.2,10.83,10.88,11.22,-0.34,-3.03,19638.0,21587.489,2023-08-01
600765.SH,1997-04-22,21.18,21.28,21.05,21.28,21.18,0.1,0.47,3489.0,7370.555,2023-08-01
600771.SH,1997-04-22,14.0,14.19,13.8,13.97,14.0,-0.03,-0.21,8009.0,11215.862,2023-08-01
600667.SH,1997-04-22,9.53,9.58,9.24,9.38,9.49,-0.11,-1.16,63104.0,59253.04,2023-08-01
600716.SH,1997-04-22,9.37,9.85,9.2,9.7,9.43,0.27,2.86,94575.0,89572.742,2023-08-01
600861.SH,1997-04-22,13.22,13.22,12.84,12.9,13.24,-0.34,-2.57,33116.0,42966.536,2023-08-01
600812.SH,1997-04-22,9.49,9.85,8.81,9.16,9.4,-0.24,-2.55,138887.0,128403.271,2023-08-01
600813.SH,1997-04-22,6.2,6.35,6.05,6.1,6.25,-0.15,-2.4,55229.0,34280.605,2023-08-01
600837.SH,1997-04-22,12.85,13.88,12.85,13.38,12.62,0.76,6.02,33598.0,45005.167,2023-08-01
600736.SH,1997-04-22,23.21,23.5,22.9,23.25,23.1,0.15,0.65,20685.0,47875.817,2023-08-01
600791.SH,1997-04-22,15.98,16.1,15.68,15.68,15.96,-0.28,-1.75,9794.0,15559.95,2023-08-01
600715.SH,1997-04-22,9.88,9.95,9.48,9.55,9.88,-0.33,-3.34,28000.0,26931.787,2023-08-01
600727.SH,1997-04-22,15.15,15.42,14.9,15.35,15.19,0.16,1.05,22666.0,34631.969,2023-08-01
600625.SH,1997-04-22,9.0,9.0,8.28,8.78,9.0,-0.22,-2.44,9069.0,7990.707,2023-08-01
600639.SH,1997-04-22,18.85,19.42,18.7,19.4,18.8,0.6,3.19,29160.0,55685.755,2023-08-01
600656.SH,1997-04-22,8.6,8.65,8.31,8.37,8.55,-0.18,-2.11,40759.0,34282.301,2023-08-01
600613.SH,1997-04-22,11.58,11.6,11.4,11.55,11.6,-0.05,-0.43,2693.0,3094.269,2023-08-01
600684.SH,1997-04-22,12.4,12.46,12.2,12.3,12.4,-0.1,-0.81,17549.0,21618.995,2023-08-01
600651.SH,1997-04-22,13.9,14.38,13.8,13.9,13.97,-0.07,-0.5,18747.0,26295.138,2023-08-01
600764.SH,1997-04-22,23.49,23.49,23.05,23.15,23.58,-0.43,-1.82,3693.0,8600.83,2023-08-01
600756.SH,1997-04-22,14.1,14.48,13.54,14.48,14.1,0.38,2.7,22920.0,32326.237,2023-08-01
600831.SH,1997-04-22,5.54,5.55,5.2,5.4,5.54,-0.14,-2.53,21233.0,11410.355,2023-08-01
600874.SH,1997-04-22,5.73,5.89,5.6,5.71,5.74,-0.03,-0.52,71312.0,41195.084,2023-08-01
600865.SH,1997-04-22,14.45,14.52,14.21,14.48,14.43,0.05,0.35,27201.0,39064.071,2023-08-01
600811.SH,1997-04-22,12.15,12.47,11.89,12.22,12.17,0.05,0.41,62383.0,76225.858,2023-08-01
600838.SH,1997-04-22,15.3,16.3,15.3,16.18,15.18,1.0,6.59,39360.0,62697.407,2023-08-01
600753.SH,1997-04-22,12.2,12.2,11.9,11.99,12.19,-0.2,-1.64,6803.0,8179.259,2023-08-01
600772.SH,1997-04-22,13.68,14.07,13.5,14.0,13.4,0.6,4.48,16386.0,22710.603,2023-08-01
600783.SH,1997-04-22,12.93,13.2,12.88,13.1,12.93,0.17,1.31,13429.0,17439.522,2023-08-01
600794.SH,1997-04-22,14.28,14.45,14.21,14.36,14.26,0.1,0.7,6882.0,9871.156,2023-08-01
600679.SH,1997-04-22,9.2,9.3,8.87,8.93,9.15,-0.22,-2.4,4913.0,4403.668,2023-08-01
600696.SH,1997-04-22,8.3,8.37,8.0,8.14,8.65,-0.51,-5.9,66960.0,54511.428,2023-08-01
600698.SH,1997-04-22,13.49,13.8,13.26,13.7,13.45,0.25,1.86,134676.0,183098.702,2023-08-01
600631.SH,1997-04-22,15.0,16.5,14.81,16.5,15.0,1.5,10.0,66938.0,106827.236,2023-08-01
600626.SH,1997-04-22,7.5,7.5,7.3,7.41,7.56,-0.15,-1.98,11853.0,8759.448,2023-08-01
600652.SH,1997-04-22,13.7,14.16,13.6,13.69,13.68,0.01,0.07,39367.0,54678.292,2023-08-01
600862.SH,1997-04-22,6.83,7.0,6.5,6.67,6.85,-0.18,-2.63,17829.0,12148.833,2023-08-01
600814.SH,1997-04-22,11.44,11.45,11.21,11.32,11.44,-0.12,-1.05,20474.0,23185.175,2023-08-01
600864.SH,1997-04-22,10.5,10.53,10.16,10.28,10.53,-0.25,-2.37,15864.0,16406.615,2023-08-01
600768.SH,1997-04-22,16.4,16.45,16.1,16.15,16.42,-0.27,-1.64,3650.0,5940.042,2023-08-01
600672.SH,1997-04-22,8.35,8.63,8.1,8.37,8.28,0.09,1.09,45708.0,38755.935,2023-08-01
600673.SH,1997-04-22,6.64,6.9,6.5,6.81,6.7,0.11,1.64,38356.0,26017.902,2023-08-01
600607.SH,1997-04-22,10.61,10.78,10.31,10.5,10.61,-0.11,-1.04,8640.0,9085.506,2023-08-01
600621.SH,1997-04-22,13.61,13.73,13.2,13.58,13.65,-0.07,-0.51,11253.0,15200.316,2023-08-01
000629.SZ,1997-04-22,10.29,10.6,10.15,10.5,10.25,0.25,2.44,21638.0,22508.0938,2023-08-01
000422.SZ,1997-04-22,20.26,20.26,19.5,19.75,19.98,-0.23,-1.15,6768.0,13390.8895,2023-08-01
000026.SZ,1997-04-22,14.5,14.6,14.19,14.35,14.45,-0.1,-0.69,10922.0,15691.1358,2023-08-01
000017.SZ,1997-04-22,10.08,11.0,9.96,10.96,10.02,0.94,9.38,118891.0,125521.2349,2023-08-01
000039.SZ,1997-04-22,25.3,25.49,25.02,25.3,25.2,0.1,0.4,12987.0,32733.6448,2023-08-01
000037.SZ,1997-04-22,13.74,13.74,13.3,13.45,13.6,-0.15,-1.1,4430.0,5954.8144,2023-08-01
000515.SZ,1997-04-22,7.95,7.95,7.8,7.88,7.88,0.0,0.0,11471.0,9020.4508,2023-08-01
000513.SZ,1997-04-22,14.2,14.73,14.01,14.63,14.14,0.49,3.47,82395.0,119504.3123,2023-08-01
000523.SZ,1997-04-22,8.8,8.81,8.6,8.71,8.8,-0.09,-1.02,40549.0,35409.0888,2023-08-01
000519.SZ,1997-04-22,9.27,9.7,9.2,9.65,9.45,0.2,2.12,17133.0,16070.1719,2023-08-01
000547.SZ,1997-04-22,11.7,11.8,11.4,11.79,12.04,-0.25,-2.08,23018.0,26438.1819,2023-08-01
000589.SZ,1997-04-22,28.89,29.58,28.7,29.48,28.9,0.58,2.01,11989.0,34942.9613,2023-08-01
000605.SZ,1997-04-22,13.17,13.24,13.01,13.18,13.18,0.0,0.0,2411.0,3173.7362,2023-08-01
000608.SZ,1997-04-22,13.15,13.19,12.99,13.15,13.19,-0.04,-0.3,5987.0,7811.1758,2023-08-01
000670.SZ,1997-04-22,18.3,19.8,18.28,19.6,18.18,1.42,7.81,38482.0,74650.363,2023-08-01
000677.SZ,1997-04-22,16.0,16.3,15.85,16.16,15.94,0.22,1.38,7645.0,12305.5566,2023-08-01
000687.SZ,1997-04-22,15.75,15.82,15.6,15.81,15.7,0.11,0.7,23724.0,37219.133,2023-08-01
600632.SH,1997-04-22,14.6,15.47,14.3,15.08,14.8,0.28,1.89,42988.0,64737.177,2023-08-01
600666.SH,1997-04-22,8.25,8.34,8.1,8.17,8.25,-0.08,-0.97,14384.0,11832.309,2023-08-01
600663.SH,1997-04-22,29.2,29.3,28.9,29.03,29.0,0.03,0.1,37023.0,107573.59,2023-08-01
600683.SH,1997-04-22,11.8,12.52,11.75,12.2,11.73,0.47,4.01,65995.0,80304.181,2023-08-01
600685.SH,1997-04-22,6.68,6.88,6.65,6.7,6.64,0.06,0.9,79360.0,53577.764,2023-08-01
600731.SH,1997-04-22,17.54,18.2,17.5,17.94,17.54,0.4,2.28,15066.0,26835.561,2023-08-01
600733.SH,1997-04-22,11.18,11.19,10.68,10.82,11.16,-0.34,-3.05,10715.0,11675.764,2023-08-01
600752.SH,1997-04-22,26.28,26.41,26.0,26.41,26.24,0.17,0.65,12212.0,32042.203,2023-08-01
600842.SH,1997-04-22,17.3,18.44,17.28,18.14,17.3,0.84,4.86,13381.0,24013.382,2023-08-01
600887.SH,1997-04-22,18.38,18.48,17.97,18.04,18.2,-0.16,-0.88,14694.0,26660.645,2023-08-01
600788.SH,1997-04-22,42.0,43.4,41.35,43.0,41.99,1.01,2.41,13261.0,55868.09,2023-08-01
600800.SH,1997-04-22,32.6,32.65,32.0,32.19,32.69,-0.5,-1.53,6367.0,20553.076,2023-08-01
600843.SH,1997-04-22,10.18,10.18,10.01,10.1,10.2,-0.1,-0.98,6953.0,7007.526,2023-08-01
600739.SH,1997-04-22,21.6,22.2,21.6,21.71,21.97,-0.26,-1.18,8179.0,17821.603,2023-08-01
600620.SH,1997-04-22,11.6,12.25,11.59,11.74,11.5,0.24,2.09,17878.0,21279.773,2023-08-01
600640.SH,1997-04-22,17.3,17.34,17.1,17.3,17.36,-0.06,-0.35,11968.0,20615.554,2023-08-01
000676.SZ,1997-04-22,16.6,17.11,16.22,16.99,16.65,0.34,2.04,7400.0,12468.3507,2023-08-01
600606.SH,1997-04-22,7.5,7.5,7.31,7.38,7.58,-0.2,-2.64,9330.0,6889.941,2023-08-01
000555.SZ,1997-04-22,8.18,8.2,7.9,7.95,8.22,-0.27,-3.28,9241.0,7429.7956,2023-08-01
000587.SZ,1997-04-22,14.25,14.3,14.05,14.25,14.23,0.02,0.14,19854.0,28125.2092,2023-08-01
000596.SZ,1997-04-22,27.3,27.3,26.8,26.88,27.0,-0.12,-0.44,4405.0,11874.2138,2023-08-01
000602.SZ,1997-04-22,14.25,14.35,13.96,14.0,14.25,-0.25,-1.75,7501.0,10555.3382,2023-08-01
000412.SZ,1997-04-22,17.35,17.9,17.31,17.64,17.3,0.34,1.97,21153.0,37313.9758,2023-08-01
000502.SZ,1997-04-22,9.4,9.6,9.3,9.4,9.46,-0.06,-0.63,23970.0,22749.4172,2023-08-01
000511.SZ,1997-04-22,7.2,7.3,7.08,7.17,7.17,0.0,0.0,22255.0,15962.2611,2023-08-01
000525.SZ,1997-04-22,7.54,7.56,7.36,7.42,7.6,-0.18,-2.37,12897.0,9559.6605,2023-08-01
000520.SZ,1997-04-22,14.58,14.78,14.4,14.64,14.58,0.06,0.41,69561.0,101408.4224,2023-08-01
000043.SZ,1997-04-22,13.88,14.1,13.8,13.92,13.87,0.05,0.36,8688.0,12114.0265,2023-08-01
000042.SZ,1997-04-22,30.4,30.6,29.8,30.3,30.3,0.0,0.0,14031.0,42248.8089,2023-08-01
000049.SZ,1997-04-22,10.45,10.49,10.28,10.35,10.45,-0.1,-0.96,6532.0,6748.2218,2023-08-01
600866.SH,1997-04-22,13.68,14.65,13.6,14.38,13.6,0.78,5.74,44495.0,63088.053,2023-08-01
600888.SH,1997-04-22,15.55,15.59,15.4,15.58,15.55,0.03,0.19,10105.0,15645.537,2023-08-01
600883.SH,1997-04-22,8.04,8.08,7.78,7.88,8.1,-0.22,-2.72,15564.0,12329.803,2023-08-01
600741.SH,1997-04-22,16.69,17.3,16.6,17.2,16.69,0.51,3.06,43058.0,73070.103,2023-08-01
600782.SH,1997-04-22,14.5,15.25,14.48,14.88,14.5,0.38,2.62,19594.0,29152.549,2023-08-01
600720.SH,1997-04-22,11.6,12.0,11.48,11.95,11.53,0.42,3.64,30901.0,36475.011,2023-08-01
600718.SH,1997-04-22,32.0,32.0,30.88,30.99,31.4,-0.41,-1.31,6133.0,19351.823,2023-08-01
000708.SZ,1997-04-22,17.38,17.51,17.18,17.4,17.32,0.08,0.46,16089.0,27779.5828,2023-08-01
600610.SH,1997-04-22,7.78,7.81,7.5,7.56,7.78,-0.22,-2.83,13972.0,10668.356,2023-08-01
600641.SH,1997-04-22,12.9,13.05,12.68,12.72,12.9,-0.18,-1.4,8635.0,11111.343,2023-08-01
600657.SH,1997-04-22,8.18,8.56,8.01,8.27,8.13,0.14,1.72,56140.0,46609.504,2023-08-01
000588.SZ,1997-04-22,16.48,16.58,15.7,16.35,16.49,-0.14,-0.85,17452.0,28319.8726,2023-08-01
000595.SZ,1997-04-22,12.9,12.98,12.7,12.98,12.87,0.11,0.85,13810.0,17769.276,2023-08-01
000517.SZ,1997-04-22,10.3,10.3,10.0,10.14,10.25,-0.11,-1.07,9534.0,9633.1185,2023-08-01
000006.SZ,1997-04-22,20.45,20.5,20.0,20.2,20.4,-0.2,-0.98,17831.0,36025.9788,2023-08-01
000025.SZ,1997-04-22,8.56,8.56,8.25,8.42,8.53,-0.11,-1.29,13801.0,11551.1828,2023-08-01
000055.SZ,1997-04-22,22.9,23.0,22.0,22.94,22.75,0.19,0.84,5770.0,13162.6991,2023-08-01
000402.SZ,1997-04-22,10.29,10.3,10.1,10.2,10.3,-0.1,-0.97,8427.0,8565.6561,2023-08-01
600857.SH,1997-04-22,9.2,9.39,9.2,9.3,9.38,-0.08,-0.85,12196.0,11354.624,2023-08-01
600854.SH,1997-04-22,41.8,41.85,41.4,41.56,41.85,-0.29,-0.69,7529.0,31337.72,2023-08-01
600897.SH,1997-04-22,39.81,41.46,39.7,41.21,39.8,1.41,3.54,8576.0,34597.932,2023-08-01
600841.SH,1997-04-22,15.0,15.0,14.55,14.91,14.9,0.01,0.07,5369.0,7905.459,2023-08-01
600773.SH,1997-04-22,13.8,14.15,13.8,14.13,13.93,0.2,1.44,4453.0,6215.169,2023-08-01
600793.SH,1997-04-22,13.48,13.61,13.35,13.44,13.66,-0.22,-1.61,13030.0,17553.119,2023-08-01
600678.SH,1997-04-22,10.05,10.27,9.9,10.19,10.1,0.09,0.89,88111.0,89137.154,2023-08-01
600697.SH,1997-04-22,8.9,8.97,8.7,8.87,8.9,-0.03,-0.34,14565.0,12852.345,2023-08-01
600722.SH,1997-04-22,14.3,14.8,14.2,14.76,14.3,0.46,3.22,16080.0,23508.488,2023-08-01
600603.SH,1997-04-22,16.7,16.8,16.5,16.7,16.62,0.08,0.48,21219.0,35348.937,2023-08-01
600627.SH,1997-04-22,7.5,7.65,7.35,7.4,7.52,-0.12,-1.6,24211.0,18094.695,2023-08-01
000682.SZ,1997-04-22,29.28,29.28,28.5,29.03,28.9,0.13,0.45,2661.0,7682.0758,2023-08-01
000553.SZ,1997-04-22,12.65,12.7,12.48,12.6,12.62,-0.02,-0.16,33784.0,42411.7535,2023-08-01
000425.SZ,1997-04-22,14.99,15.0,14.8,14.97,14.92,0.05,0.34,8223.0,12264.5365,2023-08-01
000426.SZ,1997-04-22,20.0,20.5,18.1,19.65,19.9,-0.25,-1.26,14038.0,27309.4505,2023-08-01
000510.SZ,1997-04-22,10.8,10.9,10.64,10.82,10.75,0.07,0.65,89735.0,96651.7192,2023-08-01
000544.SZ,1997-04-22,7.74,8.2,7.73,8.12,7.68,0.44,5.73,195863.0,157211.6374,2023-08-01
000010.SZ,1997-04-22,14.8,15.6,14.49,15.4,14.42,0.98,6.8,16432.0,24843.8762,2023-08-01
600881.SH,1997-04-22,11.15,11.44,11.05,11.35,11.21,0.14,1.25,26533.0,29905.072,2023-08-01
600889.SH,1997-04-22,10.8,10.9,9.8,9.8,10.6,-0.8,-7.55,24238.0,25322.306,2023-08-01
