security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600778.SH,1997-08-18,6.88,6.9,6.77,6.8,6.98,-0.18,-2.58,2593.0,1766.555,2023-08-01
600860.SH,1997-08-18,5.83,5.88,5.42,5.77,5.82,-0.05,-0.86,3716.0,2115.34,2023-08-01
600109.SH,1997-08-18,7.1,7.2,6.76,6.86,7.18,-0.32,-4.46,7750.0,5367.472,2023-08-01
600080.SH,1997-08-18,24.48,24.48,22.82,23.7,23.99,-0.29,-1.21,10351.0,24548.045,2023-08-01
600896.SH,1997-08-18,9.35,9.45,9.1,9.36,9.4,-0.04,-0.43,8862.0,8211.917,2023-08-01
600634.SH,1997-08-18,6.98,7.0,6.75,6.93,6.94,-0.01,-0.14,1155.0,796.637,2023-08-01
600608.SH,1997-08-18,5.76,5.77,5.58,5.73,5.67,0.06,1.06,2658.0,1505.813,2023-08-01
000007.SZ,1997-08-18,8.35,10.15,8.35,9.77,9.28,0.49,5.28,27339.0,25741.3221,2023-08-01
600818.SH,1997-08-18,8.6,8.7,8.35,8.49,8.59,-0.1,-1.16,2838.0,2405.191,2023-08-01
600839.SH,1997-08-18,31.0,31.85,30.6,31.55,31.34,0.21,0.67,21264.0,66262.422,2023-08-01
600853.SH,1997-08-18,4.13,4.13,4.03,4.12,4.13,-0.01,-0.24,9359.0,3815.092,2023-08-01
600754.SH,1997-08-18,9.42,9.45,9.18,9.22,9.4,-0.18,-1.91,896.0,830.591,2023-08-01
600789.SH,1997-08-18,7.91,7.91,7.91,7.91,8.79,-0.88,-10.01,2375.0,1878.625,2023-08-01
600790.SH,1997-08-18,13.55,13.99,12.96,13.42,14.38,-0.96,-6.68,3574.0,4743.27,2023-08-01
600676.SH,1997-08-18,6.6,6.7,6.28,6.28,6.49,-0.21,-3.24,2479.0,1615.25,2023-08-01
600704.SH,1997-08-18,13.28,13.8,13.2,13.72,13.28,0.44,3.31,12591.0,16982.64,2023-08-01
600600.SH,1997-08-18,7.2,7.34,7.06,7.32,7.18,0.14,1.95,12460.0,8942.716,2023-08-01
600623.SH,1997-08-18,8.6,8.6,8.18,8.3,8.6,-0.3,-3.49,1281.0,1064.833,2023-08-01
600878.SH,1997-08-18,9.05,9.05,8.7,8.8,9.05,-0.25,-2.76,1799.0,1592.159,2023-08-01
600759.SH,1997-08-18,14.9,15.2,14.6,15.02,14.9,0.12,0.81,7008.0,10452.588,2023-08-01
600785.SH,1997-08-18,10.2,10.3,9.9,10.3,10.25,0.05,0.49,1562.0,1576.2,2023-08-01
600781.SH,1997-08-18,7.2,7.4,7.0,7.13,7.27,-0.14,-1.93,5355.0,3866.948,2023-08-01
600776.SH,1997-08-18,30.5,30.6,30.0,30.48,30.68,-0.2,-0.65,3779.0,11412.501,2023-08-01
600688.SH,1997-08-18,4.7,4.81,4.55,4.78,4.72,0.06,1.27,77056.0,35868.567,2023-08-01
600751.SH,1997-08-18,13.49,13.49,12.91,13.18,13.49,-0.31,-2.3,8088.0,10671.033,2023-08-01
600738.SH,1997-08-18,7.81,8.09,7.73,8.02,7.8,0.22,2.82,3392.0,2658.951,2023-08-01
600633.SH,1997-08-18,6.3,6.81,6.2,6.57,6.34,0.23,3.63,6555.0,4313.491,2023-08-01
600686.SH,1997-08-18,6.75,6.85,6.3,6.52,6.75,-0.23,-3.41,3688.0,2398.847,2023-08-01
600063.SH,1997-08-18,10.25,10.5,10.08,10.43,10.35,0.08,0.77,6629.0,6783.386,2023-08-01
600602.SH,1997-08-18,4.8,4.9,4.66,4.81,4.8,0.01,0.21,6461.0,3067.643,2023-08-01
600675.SH,1997-08-18,10.16,10.2,9.9,10.2,10.22,-0.02,-0.2,3415.0,3427.829,2023-08-01
600669.SH,1997-08-18,3.9,4.11,3.9,4.1,3.95,0.15,3.8,4827.0,1927.879,2023-08-01
600723.SH,1997-08-18,7.74,8.2,7.74,7.92,8.6,-0.68,-7.91,22227.0,17307.403,2023-08-01
600748.SH,1997-08-18,10.88,11.15,10.8,10.88,10.8,0.08,0.74,19366.0,21230.203,2023-08-01
600775.SH,1997-08-18,8.47,8.47,8.12,8.27,8.43,-0.16,-1.9,1131.0,934.041,2023-08-01
600796.SH,1997-08-18,14.64,14.68,14.3,14.48,14.62,-0.14,-0.96,572.0,831.558,2023-08-01
600792.SH,1997-08-18,10.6,10.6,10.15,10.21,10.65,-0.44,-4.13,1384.0,1423.658,2023-08-01
600821.SH,1997-08-18,8.02,8.05,7.81,7.9,8.08,-0.18,-2.23,9151.0,7258.22,2023-08-01
600820.SH,1997-08-18,8.95,9.07,8.81,8.98,8.85,0.13,1.47,2252.0,2017.066,2023-08-01
600845.SH,1997-08-18,6.1,6.38,5.8,6.38,6.1,0.28,4.59,1575.0,943.917,2023-08-01
600872.SH,1997-08-18,8.0,8.05,7.8,7.92,7.98,-0.06,-0.75,5214.0,4126.701,2023-08-01
600870.SH,1997-08-18,6.8,6.95,6.62,6.69,6.78,-0.09,-1.33,3563.0,2388.462,2023-08-01
600807.SH,1997-08-18,8.01,8.5,7.9,7.9,8.1,-0.2,-2.47,5878.0,4788.112,2023-08-01
600819.SH,1997-08-18,6.73,6.78,6.5,6.6,6.76,-0.16,-2.37,2361.0,1564.038,2023-08-01
600840.SH,1997-08-18,7.45,7.7,7.36,7.4,7.78,-0.38,-4.88,287.0,215.965,2023-08-01
600876.SH,1997-08-18,4.85,4.85,4.6,4.79,4.79,0.0,0.0,2056.0,962.56,2023-08-01
600700.SH,1997-08-18,7.05,7.25,7.0,7.23,7.08,0.15,2.12,2012.0,1431.01,2023-08-01
600745.SH,1997-08-18,17.0,17.45,17.0,17.38,17.23,0.15,0.87,2099.0,3620.617,2023-08-01
600058.SH,1997-08-18,14.22,14.48,13.95,14.22,14.21,0.01,0.07,4693.0,6636.938,2023-08-01
000707.SZ,1997-08-18,17.44,17.44,17.2,17.39,17.55,-0.16,-0.91,3509.0,6076.3775,2023-08-01
600869.SH,1997-08-18,7.13,7.18,6.9,7.06,7.15,-0.09,-1.26,1721.0,1214.167,2023-08-01
600850.SH,1997-08-18,8.5,9.38,8.5,9.08,9.38,-0.3,-3.2,1985.0,1787.343,2023-08-01
600824.SH,1997-08-18,10.53,11.19,10.53,10.8,11.7,-0.9,-7.69,33385.0,36251.31,2023-08-01
600760.SH,1997-08-18,25.0,25.01,24.58,24.9,25.0,-0.1,-0.4,1446.0,3581.52,2023-08-01
600744.SH,1997-08-18,13.53,13.8,12.9,13.12,13.58,-0.46,-3.39,6113.0,8050.272,2023-08-01
600670.SH,1997-08-18,5.28,5.28,5.0,5.08,5.27,-0.19,-3.61,8152.0,4149.862,2023-08-01
600617.SH,1997-08-18,6.48,6.48,6.09,6.35,6.3,0.05,0.79,1490.0,931.878,2023-08-01
600614.SH,1997-08-18,8.8,9.4,8.36,8.94,9.25,-0.31,-3.35,4068.0,3690.705,2023-08-01
600605.SH,1997-08-18,5.3,5.35,5.26,5.33,5.26,0.07,1.33,1142.0,605.777,2023-08-01
600892.SH,1997-08-18,6.39,6.51,6.33,6.42,6.3,0.12,1.9,798.0,512.519,2023-08-01
600823.SH,1997-08-18,8.13,8.37,8.08,8.27,8.13,0.14,1.72,2519.0,2068.902,2023-08-01
600761.SH,1997-08-18,16.7,17.18,16.7,16.93,16.68,0.25,1.5,4548.0,7718.381,2023-08-01
600703.SH,1997-08-18,11.8,11.8,11.3,11.3,11.98,-0.68,-5.68,2080.0,2381.15,2023-08-01
600730.SH,1997-08-18,15.7,15.7,14.81,14.9,15.88,-0.98,-6.17,15781.0,23994.397,2023-08-01
600612.SH,1997-08-18,8.65,8.84,8.6,8.7,8.8,-0.1,-1.14,602.0,523.368,2023-08-01
000525.SZ,1997-08-18,5.24,5.24,4.98,5.08,5.22,-0.14,-2.68,3064.0,1558.105,2023-08-01
600053.SH,1997-08-18,11.6,11.68,11.01,11.18,11.75,-0.57,-4.85,4180.0,4686.606,2023-08-01
600622.SH,1997-08-18,9.2,9.2,8.9,9.08,9.16,-0.08,-0.87,1757.0,1587.856,2023-08-01
600635.SH,1997-08-18,10.6,10.6,10.44,10.52,10.6,-0.08,-0.75,5578.0,5853.349,2023-08-01
600644.SH,1997-08-18,13.5,13.84,13.3,13.69,13.5,0.19,1.41,6278.0,8603.664,2023-08-01
600699.SH,1997-08-18,3.9,3.99,3.87,3.96,3.96,0.0,0.0,3549.0,1391.11,2023-08-01
600729.SH,1997-08-18,9.6,9.89,9.53,9.82,9.68,0.14,1.45,3924.0,3818.303,2023-08-01
600827.SH,1997-08-18,9.7,9.8,9.22,9.51,9.8,-0.29,-2.96,2778.0,2643.624,2023-08-01
600802.SH,1997-08-18,7.6,7.6,7.19,7.35,7.65,-0.3,-3.92,9668.0,7101.338,2023-08-01
600799.SH,1997-08-18,7.1,7.1,6.66,6.9,7.1,-0.2,-2.82,4339.0,2973.844,2023-08-01
600826.SH,1997-08-18,12.76,13.11,12.74,13.05,12.74,0.31,2.43,8394.0,10883.775,2023-08-01
600875.SH,1997-08-18,6.1,6.15,5.88,6.06,6.1,-0.04,-0.66,3219.0,1932.505,2023-08-01
600689.SH,1997-08-18,7.05,7.05,6.8,6.99,7.08,-0.09,-1.27,1490.0,1028.357,2023-08-01
600717.SH,1997-08-18,13.12,13.12,12.21,12.3,13.12,-0.82,-6.25,2963.0,3734.857,2023-08-01
600743.SH,1997-08-18,11.15,11.4,10.85,11.22,11.21,0.01,0.09,4017.0,4447.71,2023-08-01
600660.SH,1997-08-18,5.82,5.99,5.77,5.9,5.9,0.0,0.0,3795.0,2232.198,2023-08-01
600650.SH,1997-08-18,7.38,7.87,7.38,7.68,7.38,0.3,4.07,3577.0,2763.979,2023-08-01
600057.SH,1997-08-18,12.0,12.0,11.49,11.8,11.95,-0.15,-1.26,4537.0,5261.306,2023-08-01
600088.SH,1997-08-18,13.1,13.69,12.85,13.51,13.0,0.51,3.92,7968.0,10593.047,2023-08-01
600805.SH,1997-08-18,11.31,11.44,10.56,10.88,11.44,-0.56,-4.9,7576.0,8302.628,2023-08-01
600801.SH,1997-08-18,5.58,5.65,5.45,5.6,5.66,-0.06,-1.06,2944.0,1634.469,2023-08-01
600822.SH,1997-08-18,6.6,7.03,6.6,6.8,7.07,-0.27,-3.82,1459.0,998.716,2023-08-01
600779.SH,1997-08-18,6.55,6.7,6.4,6.6,6.45,0.15,2.33,9383.0,6128.454,2023-08-01
600797.SH,1997-08-18,13.58,14.09,13.4,13.58,13.6,-0.02,-0.15,8816.0,12152.731,2023-08-01
600690.SH,1997-08-18,25.9,26.2,25.5,25.95,25.93,0.02,0.08,6248.0,16089.132,2023-08-01
600668.SH,1997-08-18,7.12,7.2,6.65,6.68,7.12,-0.44,-6.18,18117.0,12487.018,2023-08-01
600664.SH,1997-08-18,8.35,8.38,8.1,8.35,8.32,0.03,0.36,10266.0,8431.979,2023-08-01
600868.SH,1997-08-18,10.33,10.4,10.15,10.22,10.32,-0.1,-0.97,5956.0,6069.816,2023-08-01
600803.SH,1997-08-18,11.78,11.78,10.62,11.15,11.8,-0.65,-5.51,9257.0,10171.261,2023-08-01
600847.SH,1997-08-18,5.16,5.3,5.15,5.22,5.16,0.06,1.16,2603.0,1351.905,2023-08-01
600780.SH,1997-08-18,8.48,8.6,8.26,8.3,8.48,-0.18,-2.12,1594.0,1331.145,2023-08-01
600721.SH,1997-08-18,7.0,7.13,6.9,7.0,7.12,-0.12,-1.69,2031.0,1422.937,2023-08-01
600643.SH,1997-08-18,21.93,22.1,21.8,22.04,21.99,0.05,0.23,2356.0,5178.391,2023-08-01
600601.SH,1997-08-18,10.4,10.63,10.18,10.35,10.32,0.03,0.29,7751.0,8030.498,2023-08-01
600867.SH,1997-08-18,13.39,13.39,13.39,13.39,14.88,-1.49,-10.01,2724.0,3647.436,2023-08-01
600825.SH,1997-08-18,8.61,8.65,8.21,8.62,8.61,0.01,0.12,4835.0,4058.641,2023-08-01
600859.SH,1997-08-18,12.0,12.29,11.82,12.19,12.15,0.04,0.33,14574.0,17511.813,2023-08-01
600858.SH,1997-08-18,6.0,6.0,5.68,5.77,6.0,-0.23,-3.83,6113.0,3552.933,2023-08-01
600742.SH,1997-08-18,16.0,16.3,15.95,15.97,16.34,-0.37,-2.26,1551.0,2490.853,2023-08-01
600757.SH,1997-08-18,13.1,13.33,12.8,13.08,13.15,-0.07,-0.53,4687.0,6065.387,2023-08-01
600691.SH,1997-08-18,4.7,4.72,4.53,4.64,4.73,-0.09,-1.9,2565.0,1185.06,2023-08-01
600618.SH,1997-08-18,8.0,8.05,7.8,8.05,7.9,0.15,1.9,1253.0,998.522,2023-08-01
600649.SH,1997-08-18,12.05,12.1,11.8,12.05,12.3,-0.25,-2.03,6554.0,7820.277,2023-08-01
600665.SH,1997-08-18,5.7,5.8,5.56,5.77,5.88,-0.11,-1.87,10957.0,6211.945,2023-08-01
600809.SH,1997-08-18,6.3,6.35,6.03,6.2,6.3,-0.1,-1.59,6402.0,3944.399,2023-08-01
601607.SH,1997-08-18,6.6,6.7,6.4,6.5,6.66,-0.16,-2.4,1966.0,1286.695,2023-08-01
600856.SH,1997-08-18,5.68,5.95,5.6,5.89,5.7,0.19,3.33,6209.0,3624.085,2023-08-01
600777.SH,1997-08-18,16.08,16.2,15.6,16.18,16.08,0.1,0.62,990.0,1567.416,2023-08-01
600787.SH,1997-08-18,9.55,9.85,9.4,9.7,9.5,0.2,2.11,15930.0,15443.956,2023-08-01
600693.SH,1997-08-18,8.28,8.3,8.05,8.25,8.2,0.05,0.61,5025.0,4127.871,2023-08-01
600694.SH,1997-08-18,9.91,9.96,9.7,9.85,9.98,-0.13,-1.3,7745.0,7595.632,2023-08-01
600705.SH,1997-08-18,8.1,8.15,7.9,7.98,8.08,-0.1,-1.24,6281.0,5043.575,2023-08-01
600708.SH,1997-08-18,13.97,14.23,13.75,14.2,14.25,-0.05,-0.35,1075.0,1502.536,2023-08-01
600628.SH,1997-08-18,13.62,13.8,13.48,13.5,13.6,-0.1,-0.74,4217.0,5755.055,2023-08-01
600637.SH,1997-08-18,9.24,9.24,8.98,9.02,9.14,-0.12,-1.31,1780.0,1614.001,2023-08-01
600671.SH,1997-08-18,6.3,6.3,6.06,6.13,6.32,-0.19,-3.01,3379.0,2083.323,2023-08-01
000562.SZ,1997-08-18,11.0,11.1,10.0,10.22,11.12,-0.9,-8.09,15690.0,16157.4624,2023-08-01
600851.SH,1997-08-18,14.2,14.21,13.8,13.85,14.2,-0.35,-2.46,2003.0,2787.973,2023-08-01
600762.SH,1997-08-18,7.25,7.55,7.22,7.34,7.25,0.09,1.24,1671.0,1221.326,2023-08-01
600786.SH,1997-08-18,6.55,6.65,6.41,6.57,6.65,-0.08,-1.2,3008.0,1953.66,2023-08-01
600735.SH,1997-08-18,4.6,4.6,4.31,4.47,4.56,-0.09,-1.97,2000.0,890.426,2023-08-01
600647.SH,1997-08-18,9.1,9.1,8.7,8.8,9.0,-0.2,-2.22,713.0,629.42,2023-08-01
600646.SH,1997-08-18,7.6,7.7,7.52,7.6,7.7,-0.1,-1.3,2865.0,2176.48,2023-08-01
600645.SH,1997-08-18,8.7,8.9,8.69,8.72,8.8,-0.08,-0.91,2514.0,2198.247,2023-08-01
600692.SH,1997-08-18,7.85,8.01,7.85,7.96,7.88,0.08,1.02,994.0,788.18,2023-08-01
600711.SH,1997-08-18,11.05,11.18,9.95,9.95,11.05,-1.1,-9.95,13184.0,13406.048,2023-08-01
600804.SH,1997-08-18,5.35,5.51,5.1,5.51,5.43,0.08,1.47,15935.0,8380.755,2023-08-01
600798.SH,1997-08-18,12.0,12.0,11.78,11.81,12.1,-0.29,-2.4,1862.0,2201.316,2023-08-01
600833.SH,1997-08-18,7.98,8.08,7.95,8.05,7.95,0.1,1.26,1732.0,1389.252,2023-08-01
600834.SH,1997-08-18,12.98,13.08,12.7,12.99,12.95,0.04,0.31,6258.0,8107.549,2023-08-01
600873.SH,1997-08-18,7.2,7.2,7.0,7.1,7.2,-0.1,-1.39,4026.0,2854.517,2023-08-01
600808.SH,1997-08-18,3.15,3.25,3.09,3.2,3.16,0.04,1.27,41450.0,13010.732,2023-08-01
600835.SH,1997-08-18,7.5,7.59,7.4,7.5,7.5,0.0,0.0,615.0,460.612,2023-08-01
600734.SH,1997-08-18,15.48,15.67,15.03,15.5,16.0,-0.5,-3.13,4325.0,6666.858,2023-08-01
600746.SH,1997-08-18,10.75,10.9,10.21,10.21,10.85,-0.64,-5.9,994.0,1053.274,2023-08-01
600758.SH,1997-08-18,11.55,11.6,11.24,11.27,11.56,-0.29,-2.51,2049.0,2325.791,2023-08-01
600661.SH,1997-08-18,8.27,8.88,8.27,8.81,8.28,0.53,6.4,9626.0,8209.778,2023-08-01
600695.SH,1997-08-18,7.5,7.5,7.1,7.25,7.3,-0.05,-0.68,1151.0,833.359,2023-08-01
600709.SH,1997-08-18,11.05,11.4,11.0,11.12,11.15,-0.03,-0.27,1827.0,2044.088,2023-08-01
600726.SH,1997-08-18,13.8,13.8,13.39,13.75,13.85,-0.1,-0.72,1397.0,1900.227,2023-08-01
600062.SH,1997-08-18,11.4,11.5,11.05,11.4,11.4,0.0,0.0,2894.0,3232.065,2023-08-01
000013.SZ,1997-08-18,7.05,7.1,6.8,6.81,7.18,-0.37,-5.15,4149.0,2896.2875,2023-08-01
000408.SZ,1997-08-18,16.48,16.48,15.0,15.6,16.48,-0.88,-5.34,713.0,1110.521,2023-08-01
000046.SZ,1997-08-18,9.3,9.3,8.65,8.65,9.42,-0.77,-8.17,10416.0,9181.2706,2023-08-01
000541.SZ,1997-08-18,13.43,13.75,13.3,13.52,13.5,0.02,0.15,11685.0,15824.5707,2023-08-01
000558.SZ,1997-08-18,4.77,4.82,4.55,4.65,4.77,-0.12,-2.52,2596.0,1212.926,2023-08-01
000613.SZ,1997-08-18,7.5,7.86,7.5,7.78,7.61,0.17,2.23,1268.0,981.5637,2023-08-01
000597.SZ,1997-08-18,7.16,7.16,7.0,7.08,7.15,-0.07,-0.98,4032.0,2846.5384,2023-08-01
000701.SZ,1997-08-18,8.31,8.75,8.31,8.32,9.23,-0.91,-9.86,10145.0,8493.2235,2023-08-01
000697.SZ,1997-08-18,24.6,24.6,22.9,23.0,24.7,-1.7,-6.88,2447.0,5740.5559,2023-08-01
000689.SZ,1997-08-18,8.6,8.6,8.11,8.11,8.62,-0.51,-5.92,761.0,625.9512,2023-08-01
000673.SZ,1997-08-18,12.91,12.93,12.32,12.45,12.96,-0.51,-3.94,3407.0,4262.394,2023-08-01
000048.SZ,1997-08-18,8.55,8.79,8.0,8.14,8.77,-0.63,-7.18,3777.0,3102.9494,2023-08-01
600629.SH,1997-08-18,7.05,7.25,7.0,7.14,7.08,0.06,0.85,4004.0,2852.514,2023-08-01
600624.SH,1997-08-18,7.93,8.02,7.8,7.86,7.93,-0.07,-0.88,2104.0,1658.081,2023-08-01
600619.SH,1997-08-18,11.35,11.35,11.02,11.2,11.35,-0.15,-1.32,775.0,863.847,2023-08-01
600615.SH,1997-08-18,7.65,7.91,7.64,7.78,7.7,0.08,1.04,700.0,542.838,2023-08-01
600662.SH,1997-08-18,11.22,11.35,11.1,11.27,11.18,0.09,0.81,4804.0,5400.553,2023-08-01
600655.SH,1997-08-18,12.52,12.98,12.52,12.8,12.45,0.35,2.81,1772.0,2268.524,2023-08-01
600654.SH,1997-08-18,12.5,12.56,12.1,12.15,12.5,-0.35,-2.8,17243.0,21193.788,2023-08-01
600706.SH,1997-08-18,7.92,7.92,7.92,7.92,8.8,-0.88,-10.0,839.0,664.488,2023-08-01
600681.SH,1997-08-18,9.11,9.56,8.98,9.38,9.16,0.22,2.4,18724.0,17423.011,2023-08-01
600682.SH,1997-08-18,5.98,6.05,5.9,5.99,5.96,0.03,0.5,8106.0,4827.93,2023-08-01
600677.SH,1997-08-18,5.19,5.24,5.12,5.22,5.16,0.06,1.16,2400.0,1238.968,2023-08-01
600737.SH,1997-08-18,18.34,18.95,18.34,18.87,18.4,0.47,2.55,11529.0,21487.884,2023-08-01
600725.SH,1997-08-18,14.0,14.0,13.0,13.1,14.1,-1.0,-7.09,3160.0,4196.229,2023-08-01
600714.SH,1997-08-18,7.8,7.89,7.48,7.54,7.8,-0.26,-3.33,2210.0,1684.493,2023-08-01
600707.SH,1997-08-18,13.55,13.55,13.15,13.2,13.5,-0.3,-2.22,9140.0,12155.527,2023-08-01
600747.SH,1997-08-18,9.16,9.4,8.7,8.95,9.21,-0.26,-2.82,2162.0,1933.516,2023-08-01
600832.SH,1997-08-18,18.86,19.3,18.61,19.1,18.86,0.24,1.27,3219.0,6139.06,2023-08-01
600836.SH,1997-08-18,7.06,7.06,6.8,6.95,7.06,-0.11,-1.56,1754.0,1216.049,2023-08-01
600894.SH,1997-08-18,5.41,5.49,5.21,5.36,5.39,-0.03,-0.56,11665.0,6202.453,2023-08-01
600880.SH,1997-08-18,6.61,6.84,6.5,6.79,6.89,-0.1,-1.45,3673.0,2453.472,2023-08-01
600830.SH,1997-08-18,7.34,7.39,7.16,7.38,7.3,0.08,1.1,7465.0,5448.911,2023-08-01
600829.SH,1997-08-18,5.14,5.14,4.94,5.05,5.14,-0.09,-1.75,2656.0,1334.206,2023-08-01
600806.SH,1997-08-18,3.79,3.87,3.58,3.85,3.8,0.05,1.32,6979.0,2589.655,2023-08-01
600863.SH,1997-08-18,7.28,7.48,7.28,7.39,7.55,-0.16,-2.12,3136.0,2315.596,2023-08-01
600852.SH,1997-08-18,13.9,14.0,12.92,12.92,14.36,-1.44,-10.03,24054.0,31685.568,2023-08-01
600766.SH,1997-08-18,9.66,9.66,9.05,9.2,10.0,-0.8,-8.0,3025.0,2794.994,2023-08-01
600642.SH,1997-08-18,7.6,7.75,7.52,7.66,7.6,0.06,0.79,7367.0,5626.378,2023-08-01
600630.SH,1997-08-18,5.1,5.2,4.9,5.18,5.12,0.06,1.17,1868.0,936.665,2023-08-01
600054.SH,1997-08-18,12.58,12.58,11.9,12.35,12.26,0.09,0.73,1849.0,2245.843,2023-08-01
000639.SZ,1997-08-18,13.05,13.05,12.5,12.65,13.2,-0.55,-4.17,3022.0,3857.6581,2023-08-01
000616.SZ,1997-08-18,14.4,14.4,13.7,13.76,14.8,-1.04,-7.03,3129.0,4365.4003,2023-08-01
000612.SZ,1997-08-18,8.95,9.0,8.4,8.6,8.95,-0.35,-3.91,14929.0,12842.365,2023-08-01
000537.SZ,1997-08-18,6.45,6.52,6.24,6.24,6.57,-0.33,-5.02,4132.0,2628.4025,2023-08-01
000034.SZ,1997-08-18,6.9,6.9,6.6,6.68,7.0,-0.32,-4.57,5140.0,3438.3879,2023-08-01
000022.SZ,1997-08-18,9.0,9.0,8.31,8.47,8.97,-0.5,-5.57,3326.0,2815.2314,2023-08-01
000016.SZ,1997-08-18,25.0,25.0,24.2,24.5,25.14,-0.64,-2.55,5504.0,13446.3926,2023-08-01
600828.SH,1997-08-18,12.29,12.3,12.0,12.17,12.34,-0.17,-1.38,3712.0,4494.683,2023-08-01
600771.SH,1997-08-18,8.8,9.0,8.27,8.6,9.19,-0.59,-6.42,6329.0,5482.905,2023-08-01
600794.SH,1997-08-18,10.9,10.99,10.37,10.39,11.0,-0.61,-5.55,2278.0,2412.192,2023-08-01
600680.SH,1997-08-18,12.9,13.0,12.38,12.7,12.78,-0.08,-0.63,743.0,938.976,2023-08-01
600702.SH,1997-08-18,17.65,17.99,17.21,17.38,17.6,-0.22,-1.25,6644.0,11696.137,2023-08-01
600712.SH,1997-08-18,10.21,10.21,9.87,9.95,10.1,-0.15,-1.49,1422.0,1414.546,2023-08-01
600638.SH,1997-08-18,14.25,14.25,13.85,13.98,14.25,-0.27,-1.89,2653.0,3708.616,2023-08-01
600653.SH,1997-08-18,14.72,14.72,13.68,13.95,13.44,0.51,3.79,52466.0,73191.624,2023-08-01
000799.SZ,1997-08-18,25.0,25.48,24.01,25.12,25.0,0.12,0.48,5864.0,14531.4279,2023-08-01
000002.SZ,1997-08-18,12.7,12.7,11.71,11.98,12.81,-0.83,-6.48,25146.0,30305.5292,2023-08-01
000551.SZ,1997-08-18,13.0,13.0,12.5,12.56,13.0,-0.44,-3.38,5849.0,7392.2621,2023-08-01
600609.SH,1997-08-18,4.85,5.1,4.8,5.03,4.88,0.15,3.07,20521.0,10112.64,2023-08-01
000625.SZ,1997-08-18,8.4,8.55,8.2,8.35,8.23,0.12,1.46,13134.0,10996.5422,2023-08-01
000621.SZ,1997-08-18,8.99,9.05,8.5,8.51,9.03,-0.52,-5.76,1999.0,1735.087,2023-08-01
000656.SZ,1997-08-18,5.63,5.63,5.34,5.51,5.63,-0.12,-2.13,4954.0,2706.795,2023-08-01
000672.SZ,1997-08-18,6.8,6.8,6.49,6.61,6.8,-0.19,-2.79,1888.0,1238.6149,2023-08-01
000586.SZ,1997-08-18,7.15,7.18,6.72,6.81,7.1,-0.29,-4.08,3316.0,2282.8506,2023-08-01
000533.SZ,1997-08-18,6.6,6.6,5.99,6.15,6.66,-0.51,-7.66,98409.0,60838.6606,2023-08-01
000030.SZ,1997-08-18,7.74,7.74,7.05,7.21,7.74,-0.53,-6.85,3192.0,2350.592,2023-08-01
000027.SZ,1997-08-18,20.65,20.65,19.68,20.02,20.95,-0.93,-4.44,22220.0,44589.7971,2023-08-01
000038.SZ,1997-08-18,7.06,7.35,7.06,7.2,7.63,-0.43,-5.64,1222.0,884.2873,2023-08-01
000068.SZ,1997-08-18,9.8,9.8,9.0,9.04,9.82,-0.78,-7.94,16430.0,15412.8756,2023-08-01
600810.SH,1997-08-18,16.75,16.85,16.21,16.5,16.88,-0.38,-2.25,18124.0,29872.205,2023-08-01
600846.SH,1997-08-18,9.08,9.2,8.85,8.99,9.01,-0.02,-0.22,1148.0,1030.581,2023-08-01
