security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600876.SH,1997-04-29,6.5,6.89,6.03,6.75,6.58,0.17,2.58,9474.0,6338.566,2023-08-01
600872.SH,1997-04-29,14.1,14.19,13.58,13.89,13.98,-0.09,-0.64,66718.0,91735.029,2023-08-01
600899.SH,1997-04-29,8.7,9.2,8.6,9.2,8.75,0.45,5.14,19428.0,17371.796,2023-08-01
600891.SH,1997-04-29,13.15,13.3,12.82,13.28,13.32,-0.04,-0.3,10945.0,14375.677,2023-08-01
600890.SH,1997-04-29,20.5,20.65,19.34,20.13,20.58,-0.45,-2.19,10155.0,20178.239,2023-08-01
600819.SH,1997-04-29,9.0,9.86,8.4,9.6,9.32,0.28,3.0,4741.0,4414.739,2023-08-01
600748.SH,1997-04-29,13.66,13.99,13.12,13.99,13.5,0.49,3.63,25083.0,33881.594,2023-08-01
600675.SH,1997-04-29,12.91,13.25,12.61,13.1,12.91,0.19,1.47,17511.0,22507.85,2023-08-01
600700.SH,1997-04-29,12.0,12.5,11.52,12.35,12.2,0.15,1.23,11843.0,14465.897,2023-08-01
000638.SZ,1997-04-29,31.4,32.3,29.8,31.75,31.32,0.43,1.37,11048.0,34750.1158,2023-08-01
000543.SZ,1997-04-29,10.51,10.61,10.0,10.34,10.51,-0.17,-1.62,34495.0,35687.9502,2023-08-01
000430.SZ,1997-04-29,12.47,12.95,11.5,12.78,12.47,0.31,2.49,8472.0,10499.9287,2023-08-01
000549.SZ,1997-04-29,7.4,8.06,6.85,7.63,7.51,0.12,1.6,40712.0,30899.0391,2023-08-01
000018.SZ,1997-04-29,8.0,8.85,7.38,8.43,8.2,0.23,2.8,7886.0,6470.0035,2023-08-01
000024.SZ,1997-04-29,14.05,14.35,13.3,14.3,14.05,0.25,1.78,12263.0,16872.0634,2023-08-01
000061.SZ,1997-04-29,32.5,33.6,29.3,30.75,31.1,-0.35,-1.13,22363.0,70288.8434,2023-08-01
000417.SZ,1997-04-29,20.5,21.55,19.42,20.08,20.41,-0.33,-1.62,16860.0,34361.3953,2023-08-01
000415.SZ,1997-04-29,31.4,31.4,27.65,28.8,30.69,-1.89,-6.16,11855.0,34789.622,2023-08-01
000014.SZ,1997-04-29,8.61,9.53,8.25,9.1,9.17,-0.07,-0.76,17926.0,15963.9644,2023-08-01
000404.SZ,1997-04-29,14.0,14.12,13.31,13.5,13.91,-0.41,-2.95,11829.0,16005.129,2023-08-01
000521.SZ,1997-04-29,18.8,18.9,17.49,17.9,18.71,-0.81,-4.33,31098.0,55593.2127,2023-08-01
000636.SZ,1997-04-29,50.0,53.5,45.6,50.7,50.2,0.5,1.0,10785.0,52413.7755,2023-08-01
000686.SZ,1997-04-29,17.98,19.38,17.88,19.38,17.62,1.76,9.99,43100.0,82385.8468,2023-08-01
000705.SZ,1997-04-29,16.85,16.85,15.5,15.8,16.67,-0.87,-5.22,16795.0,26745.3652,2023-08-01
600605.SH,1997-04-29,7.12,8.07,6.8,8.07,7.34,0.73,9.95,12556.0,9524.002,2023-08-01
000711.SZ,1997-04-29,24.68,25.1,21.7,22.7,23.43,-0.73,-3.12,39820.0,94243.7888,2023-08-01
600617.SH,1997-04-29,7.15,7.49,6.88,7.48,7.15,0.33,4.62,2143.0,1567.384,2023-08-01
600614.SH,1997-04-29,8.57,9.28,8.25,9.1,8.55,0.55,6.43,2761.0,2446.465,2023-08-01
600670.SH,1997-04-29,5.12,5.83,5.06,5.83,5.3,0.53,10.0,36749.0,20782.818,2023-08-01
600745.SH,1997-04-29,19.1,19.58,18.12,18.5,18.9,-0.4,-2.12,22267.0,41737.809,2023-08-01
600760.SH,1997-04-29,55.5,55.68,50.2,52.25,55.35,-3.1,-5.6,7512.0,39733.643,2023-08-01
600824.SH,1997-04-29,21.0,21.37,19.98,20.38,20.34,0.04,0.2,21155.0,43035.405,2023-08-01
600869.SH,1997-04-29,10.15,10.39,9.51,10.25,9.9,0.35,3.54,9302.0,9222.567,2023-08-01
600850.SH,1997-04-29,10.88,11.5,10.58,11.5,11.0,0.5,4.55,3309.0,3605.607,2023-08-01
600823.SH,1997-04-29,15.9,16.09,15.21,15.69,15.9,-0.21,-1.32,16050.0,24893.733,2023-08-01
600730.SH,1997-04-29,10.5,11.08,10.06,10.9,10.52,0.38,3.61,22718.0,23984.199,2023-08-01
600744.SH,1997-04-29,18.0,18.15,17.2,17.52,17.98,-0.46,-2.56,40842.0,71695.966,2023-08-01
600644.SH,1997-04-29,12.2,12.39,11.65,12.2,12.25,-0.05,-0.41,11441.0,13749.769,2023-08-01
600703.SH,1997-04-29,14.6,14.75,14.0,14.52,14.5,0.02,0.14,13094.0,18791.085,2023-08-01
600612.SH,1997-04-29,11.9,12.4,11.65,12.4,11.92,0.48,4.03,6957.0,8340.777,2023-08-01
000631.SZ,1997-04-29,19.65,19.9,19.0,19.41,19.51,-0.1,-0.51,13836.0,27029.6418,2023-08-01
000578.SZ,1997-04-29,10.95,10.97,10.3,10.94,10.96,-0.02,-0.18,11044.0,11732.9573,2023-08-01
000627.SZ,1997-04-29,15.7,15.8,14.97,15.03,15.7,-0.67,-4.27,8898.0,13552.0051,2023-08-01
000410.SZ,1997-04-29,12.86,12.9,12.2,12.6,12.73,-0.13,-1.02,27779.0,34703.671,2023-08-01
600827.SH,1997-04-29,17.01,17.1,16.08,16.59,16.9,-0.31,-1.83,6692.0,11006.289,2023-08-01
600761.SH,1997-04-29,15.72,15.75,15.25,15.65,15.55,0.1,0.64,24821.0,38546.463,2023-08-01
600699.SH,1997-04-29,5.27,5.8,5.26,5.8,5.27,0.53,10.06,39397.0,22356.53,2023-08-01
600622.SH,1997-04-29,11.05,12.07,11.0,11.78,11.18,0.6,5.37,36310.0,42547.399,2023-08-01
000626.SZ,1997-04-29,14.0,14.17,13.2,14.03,13.73,0.3,2.19,5882.0,8079.8303,2023-08-01
000619.SZ,1997-04-29,16.7,16.71,15.1,16.1,16.71,-0.61,-3.65,9082.0,14507.2726,2023-08-01
000699.SZ,1997-04-29,13.5,13.7,12.55,13.0,13.38,-0.38,-2.84,23934.0,31219.3167,2023-08-01
000690.SZ,1997-04-29,26.5,27.0,24.5,25.15,26.18,-1.03,-3.93,12155.0,30901.7052,2023-08-01
000564.SZ,1997-04-29,8.8,9.35,8.5,9.3,8.79,0.51,5.8,144374.0,129496.9588,2023-08-01
000545.SZ,1997-04-29,6.8,7.5,6.51,7.32,6.87,0.45,6.55,27427.0,19550.0657,2023-08-01
000540.SZ,1997-04-29,7.38,8.28,7.38,8.16,7.72,0.44,5.7,17792.0,14340.9498,2023-08-01
000004.SZ,1997-04-29,7.0,7.75,6.8,7.48,7.33,0.15,2.05,13519.0,10108.748,2023-08-01
600875.SH,1997-04-29,8.2,8.43,7.9,8.38,8.12,0.26,3.2,13655.0,11242.118,2023-08-01
600885.SH,1997-04-29,8.0,8.79,7.92,8.79,8.15,0.64,7.85,11204.0,9517.7,2023-08-01
600884.SH,1997-04-29,21.8,22.78,20.8,22.2,21.8,0.4,1.83,14645.0,31706.478,2023-08-01
600895.SH,1997-04-29,18.68,20.2,18.35,20.2,18.68,1.52,8.14,25949.0,49470.062,2023-08-01
600826.SH,1997-04-29,12.28,13.37,12.28,13.35,12.15,1.2,9.88,54331.0,71464.646,2023-08-01
600717.SH,1997-04-29,16.1,17.36,16.1,16.88,16.11,0.77,4.78,21454.0,35991.216,2023-08-01
600729.SH,1997-04-29,10.7,10.9,10.52,10.75,10.65,0.1,0.94,12764.0,13623.147,2023-08-01
600743.SH,1997-04-29,14.12,14.18,13.0,14.0,14.1,-0.1,-0.71,31868.0,42889.284,2023-08-01
600689.SH,1997-04-29,7.8,8.47,7.8,8.43,8.09,0.34,4.2,2727.0,2237.809,2023-08-01
600635.SH,1997-04-29,25.4,25.6,23.9,24.91,25.45,-0.54,-2.12,28641.0,70158.034,2023-08-01
600650.SH,1997-04-29,12.0,12.12,11.01,11.6,11.85,-0.25,-2.11,5422.0,6182.719,2023-08-01
000667.SZ,1997-04-29,18.6,18.95,17.3,17.38,18.61,-1.23,-6.61,16372.0,28936.9949,2023-08-01
000559.SZ,1997-04-29,15.68,15.7,15.08,15.3,15.47,-0.17,-1.1,15051.0,23020.2536,2023-08-01
000582.SZ,1997-04-29,28.98,29.4,27.0,27.48,29.0,-1.52,-5.24,11055.0,31159.4955,2023-08-01
000518.SZ,1997-04-29,7.38,7.91,7.0,7.56,7.41,0.15,2.02,83838.0,63030.6955,2023-08-01
000548.SZ,1997-04-29,5.44,5.85,5.44,5.84,6.04,-0.2,-3.31,102174.0,58601.2933,2023-08-01
000539.SZ,1997-04-29,20.5,21.56,18.9,19.4,19.81,-0.41,-2.07,113614.0,229653.0959,2023-08-01
000058.SZ,1997-04-29,19.4,19.8,17.66,18.4,19.0,-0.6,-3.16,14628.0,27190.2952,2023-08-01
000011.SZ,1997-04-29,9.5,9.75,8.75,9.45,9.71,-0.26,-2.68,32341.0,30070.0822,2023-08-01
000021.SZ,1997-04-29,65.5,67.6,59.01,61.0,64.28,-3.28,-5.1,38994.0,242164.5859,2023-08-01
000542.SZ,1997-04-29,13.88,14.2,13.58,14.0,14.2,-0.2,-1.41,9125.0,12798.0105,2023-08-01
000576.SZ,1997-04-29,12.7,13.1,12.36,13.07,12.73,0.34,2.67,21404.0,27052.0667,2023-08-01
000563.SZ,1997-04-29,10.5,10.95,10.01,10.65,10.69,-0.04,-0.37,17821.0,18659.288,2023-08-01
000592.SZ,1997-04-29,12.24,12.52,11.7,12.5,12.24,0.26,2.12,15178.0,18478.5482,2023-08-01
000663.SZ,1997-04-29,15.4,15.43,15.0,15.18,15.43,-0.25,-1.62,7008.0,10603.3208,2023-08-01
000698.SZ,1997-04-29,12.6,12.8,12.38,12.5,12.57,-0.07,-0.56,27511.0,34543.7639,2023-08-01
000716.SZ,1997-04-29,22.61,23.98,20.06,21.08,22.23,-1.15,-5.17,58583.0,127741.2429,2023-08-01
600660.SH,1997-04-29,9.08,9.65,8.25,9.58,9.12,0.46,5.04,35357.0,32005.223,2023-08-01
600668.SH,1997-04-29,13.4,13.67,12.07,12.98,12.43,0.55,4.42,70431.0,91766.142,2023-08-01
600690.SH,1997-04-29,23.8,24.0,22.8,23.11,24.1,-0.99,-4.11,43468.0,101148.37,2023-08-01
600796.SH,1997-04-29,23.31,24.0,22.1,22.68,23.5,-0.82,-3.49,6915.0,15735.38,2023-08-01
600805.SH,1997-04-29,11.78,12.21,11.71,12.17,11.8,0.37,3.14,21237.0,25585.135,2023-08-01
600802.SH,1997-04-29,11.8,12.1,11.2,12.0,11.8,0.2,1.69,26973.0,31804.616,2023-08-01
600847.SH,1997-04-29,10.6,10.6,9.36,10.0,10.4,-0.4,-3.85,42538.0,41979.218,2023-08-01
600780.SH,1997-04-29,12.3,12.58,12.08,12.45,12.26,0.19,1.55,4169.0,5170.865,2023-08-01
600803.SH,1997-04-29,14.0,14.28,13.62,14.28,13.95,0.33,2.37,36715.0,51199.325,2023-08-01
600801.SH,1997-04-29,7.1,7.73,6.82,7.63,7.2,0.43,5.97,18500.0,13580.298,2023-08-01
600822.SH,1997-04-29,8.05,8.82,7.86,8.8,8.15,0.65,7.98,3207.0,2703.258,2023-08-01
600779.SH,1997-04-29,9.54,9.58,9.28,9.58,9.64,-0.06,-0.62,9400.0,8828.025,2023-08-01
600664.SH,1997-04-29,10.48,10.8,10.38,10.76,10.44,0.32,3.07,46722.0,49466.968,2023-08-01
600601.SH,1997-04-29,13.88,13.98,13.06,13.9,13.96,-0.06,-0.43,35310.0,47804.409,2023-08-01
600643.SH,1997-04-29,31.0,31.3,28.8,29.6,30.8,-1.2,-3.9,22202.0,65920.696,2023-08-01
000651.SZ,1997-04-29,41.0,41.8,39.8,40.31,41.49,-1.18,-2.84,30396.0,122538.2039,2023-08-01
000594.SZ,1997-04-29,9.15,9.9,8.4,9.88,9.29,0.59,6.35,17204.0,16014.6567,2023-08-01
000591.SZ,1997-04-29,11.1,11.29,10.91,11.05,10.8,0.25,2.31,8149.0,9004.3672,2023-08-01
000599.SZ,1997-04-29,16.9,17.26,16.3,16.6,16.79,-0.19,-1.13,9257.0,15368.0029,2023-08-01
000527.SZ,1997-04-29,13.61,13.8,13.01,13.3,13.45,-0.15,-1.12,57395.0,76571.2686,2023-08-01
000522.SZ,1997-04-29,6.4,7.01,6.36,6.9,6.37,0.53,8.32,126777.0,86189.8356,2023-08-01
000528.SZ,1997-04-29,6.65,7.18,6.45,6.92,6.61,0.31,4.69,42076.0,29002.2661,2023-08-01
000020.SZ,1997-04-29,13.2,13.5,12.6,12.68,13.96,-1.28,-9.17,18725.0,24394.6328,2023-08-01
600868.SH,1997-04-29,13.85,14.1,13.5,13.67,13.85,-0.18,-1.3,57797.0,79254.419,2023-08-01
600879.SH,1997-04-29,13.05,14.09,12.89,13.9,13.25,0.65,4.91,14070.0,19325.665,2023-08-01
600721.SH,1997-04-29,12.4,12.79,12.2,12.79,12.42,0.37,2.98,12275.0,15244.131,2023-08-01
600757.SH,1997-04-29,28.9,29.08,26.9,27.48,28.88,-1.4,-4.85,8576.0,23593.625,2023-08-01
600649.SH,1997-04-29,13.5,14.0,13.21,13.65,13.2,0.45,3.41,157774.0,215107.747,2023-08-01
600665.SH,1997-04-29,11.8,11.8,10.45,10.8,10.98,-0.18,-1.64,36069.0,38836.47,2023-08-01
600691.SH,1997-04-29,5.85,6.34,5.78,6.28,6.05,0.23,3.8,12157.0,7470.545,2023-08-01
000708.SZ,1997-04-29,18.8,18.95,17.35,17.8,18.55,-0.75,-4.04,25554.0,45721.091,2023-08-01
000668.SZ,1997-04-29,13.3,13.3,12.65,13.06,13.34,-0.28,-2.1,5690.0,7381.7016,2023-08-01
000666.SZ,1997-04-29,10.52,10.98,10.05,10.83,10.52,0.31,2.95,4455.0,4746.5773,2023-08-01
000660.SZ,1997-04-29,22.2,22.39,20.65,20.89,21.88,-0.99,-4.52,6906.0,14513.2039,2023-08-01
000573.SZ,1997-04-29,15.8,15.96,14.8,15.4,15.68,-0.28,-1.79,58632.0,90765.2495,2023-08-01
000535.SZ,1997-04-29,11.1,11.8,10.3,11.32,11.28,0.04,0.35,56299.0,62064.2324,2023-08-01
000556.SZ,1997-04-29,6.0,6.58,5.56,6.24,6.18,0.06,0.97,25294.0,15592.6599,2023-08-01
000003.SZ,1997-04-29,10.6,11.2,9.75,10.69,10.81,-0.12,-1.11,78741.0,82742.3024,2023-08-01
601607.SH,1997-04-29,15.31,15.48,14.7,15.0,15.3,-0.3,-1.96,7026.0,10490.009,2023-08-01
600858.SH,1997-04-29,13.45,14.0,13.31,13.9,13.57,0.33,2.43,12166.0,16541.022,2023-08-01
600859.SH,1997-04-29,16.1,16.18,14.9,15.45,16.0,-0.55,-3.44,52838.0,81475.824,2023-08-01
600856.SH,1997-04-29,7.1,7.75,6.9,7.55,7.16,0.39,5.45,47539.0,35215.59,2023-08-01
600787.SH,1997-04-29,12.3,12.54,11.8,12.54,11.8,0.74,6.27,9722.0,11845.383,2023-08-01
600797.SH,1997-04-29,17.0,17.3,15.5,16.3,16.8,-0.5,-2.98,28866.0,46737.749,2023-08-01
600825.SH,1997-04-29,8.4,8.76,7.89,8.75,8.77,-0.02,-0.23,9746.0,8036.418,2023-08-01
600708.SH,1997-04-29,22.11,23.0,20.8,22.01,22.11,-0.1,-0.45,14421.0,31141.724,2023-08-01
600742.SH,1997-04-29,16.7,16.96,16.19,16.75,16.7,0.05,0.3,9146.0,14987.821,2023-08-01
600671.SH,1997-04-29,9.15,9.2,8.25,8.98,9.13,-0.15,-1.64,51136.0,44845.68,2023-08-01
600694.SH,1997-04-29,14.53,15.0,14.18,14.57,14.39,0.18,1.25,44909.0,65169.298,2023-08-01
600693.SH,1997-04-29,12.08,12.47,11.8,12.4,12.08,0.32,2.65,23287.0,28319.285,2023-08-01
600705.SH,1997-04-29,10.68,11.18,10.0,11.05,10.53,0.52,4.94,24838.0,26185.444,2023-08-01
600618.SH,1997-04-29,11.0,11.85,10.5,11.45,11.25,0.2,1.78,5179.0,5888.373,2023-08-01
600628.SH,1997-04-29,15.75,15.75,15.01,15.19,15.55,-0.36,-2.32,18294.0,27824.164,2023-08-01
600637.SH,1997-04-29,11.4,12.2,10.9,11.99,11.88,0.11,0.93,37344.0,43173.906,2023-08-01
000617.SZ,1997-04-29,13.38,13.49,12.9,13.49,13.38,0.11,0.82,9118.0,12029.7431,2023-08-01
000681.SZ,1997-04-29,27.39,27.7,25.0,25.9,27.23,-1.33,-4.88,10196.0,26477.7153,2023-08-01
000695.SZ,1997-04-29,13.7,13.74,13.1,13.25,13.48,-0.23,-1.71,13510.0,17885.7806,2023-08-01
000593.SZ,1997-04-29,13.4,13.4,12.98,13.2,13.4,-0.2,-1.49,6512.0,8552.0806,2023-08-01
000590.SZ,1997-04-29,10.3,11.24,9.81,10.75,10.39,0.36,3.46,9348.0,9978.8808,2023-08-01
000623.SZ,1997-04-29,22.8,22.95,20.7,21.7,22.39,-0.69,-3.08,9039.0,19577.3917,2023-08-01
000526.SZ,1997-04-29,9.25,10.2,9.25,10.0,10.28,-0.28,-2.72,7240.0,7152.4967,2023-08-01
000012.SZ,1997-04-29,14.5,14.82,14.02,14.26,14.44,-0.18,-1.25,33424.0,47849.9578,2023-08-01
600777.SH,1997-04-29,16.98,17.41,16.26,17.26,17.34,-0.08,-0.46,3649.0,6234.17,2023-08-01
600809.SH,1997-04-29,8.0,8.5,7.88,8.46,7.99,0.47,5.88,29731.0,24683.614,2023-08-01
600647.SH,1997-04-29,13.9,15.8,13.8,15.25,15.0,0.25,1.67,12479.0,18769.391,2023-08-01
600646.SH,1997-04-29,7.62,8.4,7.4,8.3,7.76,0.54,6.96,4177.0,3322.809,2023-08-01
600898.SH,1997-04-29,16.0,16.3,15.8,16.0,15.95,0.05,0.31,13260.0,21191.045,2023-08-01
000719.SZ,1997-04-29,13.95,14.3,13.71,14.1,14.1,0.0,0.0,4618.0,6411.5408,2023-08-01
000652.SZ,1997-04-29,8.22,8.69,7.7,8.51,8.2,0.31,3.78,10633.0,8796.8418,2023-08-01
000685.SZ,1997-04-29,18.4,18.79,17.85,17.96,18.3,-0.34,-1.86,5900.0,10778.3493,2023-08-01
000550.SZ,1997-04-29,7.12,7.7,6.68,7.48,7.15,0.33,4.62,34783.0,25487.3654,2023-08-01
000557.SZ,1997-04-29,15.1,15.1,14.31,14.6,15.02,-0.42,-2.8,39190.0,57424.7413,2023-08-01
000571.SZ,1997-04-29,23.1,23.45,21.85,22.29,23.08,-0.79,-3.42,90105.0,201875.7349,2023-08-01
000584.SZ,1997-04-29,7.3,7.78,6.8,7.64,7.34,0.3,4.09,14455.0,10684.8344,2023-08-01
000015.SZ,1997-04-29,10.5,11.4,9.95,10.79,11.05,-0.26,-2.35,9965.0,10640.6777,2023-08-01
000712.SZ,1997-04-29,17.8,17.85,16.7,17.05,17.76,-0.71,-4.0,9885.0,16816.925,2023-08-01
600053.SH,1997-04-29,24.47,24.67,20.2,21.6,22.43,-0.83,-3.7,80270.0,181152.6,2023-08-01
600710.SH,1997-04-29,9.85,9.9,9.23,9.62,9.77,-0.15,-1.54,23849.0,22811.518,2023-08-01
000718.SZ,1997-04-29,17.99,18.1,16.31,16.75,17.64,-0.89,-5.05,54943.0,93157.2702,2023-08-01
000709.SZ,1997-04-29,17.88,17.89,16.3,16.83,17.46,-0.63,-3.61,122192.0,208617.8509,2023-08-01
000713.SZ,1997-04-29,22.75,23.2,20.7,21.01,22.5,-1.49,-6.62,63056.0,136736.2332,2023-08-01
000007.SZ,1997-04-29,26.6,26.6,24.4,25.19,26.73,-1.54,-5.76,36261.0,91586.6984,2023-08-01
000737.SZ,1997-04-29,19.1,20.6,18.61,19.5,19.18,0.32,1.67,110712.0,216782.9706,2023-08-01
000710.SZ,1997-04-29,19.51,19.65,17.4,17.79,19.25,-1.46,-7.58,20731.0,37512.5619,2023-08-01
600799.SH,1997-04-29,12.0,12.08,11.52,11.8,11.9,-0.1,-0.84,14335.0,16750.181,2023-08-01
600060.SH,1997-04-29,21.0,21.39,18.8,19.31,20.39,-1.08,-5.3,96881.0,192829.311,2023-08-01
600767.SH,1997-04-29,18.28,18.38,17.56,17.9,18.28,-0.38,-2.08,7209.0,12849.738,2023-08-01
600798.SH,1997-04-29,18.7,19.05,17.58,18.14,18.7,-0.56,-2.99,22476.0,40774.415,2023-08-01
600634.SH,1997-04-29,11.74,12.28,11.01,12.27,11.85,0.42,3.54,8972.0,10445.612,2023-08-01
000659.SZ,1997-04-29,18.2,18.3,16.98,17.2,18.19,-0.99,-5.44,69149.0,120055.3809,2023-08-01
600778.SH,1997-04-29,9.4,9.77,9.04,9.73,9.45,0.28,2.96,8342.0,7892.01,2023-08-01
600892.SH,1997-04-29,6.68,7.3,6.5,7.25,6.87,0.38,5.53,6538.0,4572.941,2023-08-01
600636.SH,1997-04-29,8.58,9.6,8.58,9.55,8.85,0.7,7.91,11328.0,10589.15,2023-08-01
000525.SZ,1997-04-29,7.5,8.22,7.5,8.22,7.47,0.75,10.04,75201.0,60371.4875,2023-08-01
600896.SH,1997-04-29,9.08,9.18,8.6,9.09,9.45,-0.36,-3.81,21783.0,19527.697,2023-08-01
000048.SZ,1997-04-29,13.07,14.0,12.9,13.9,13.07,0.83,6.35,27172.0,36695.7628,2023-08-01
000510.SZ,1997-04-29,11.68,11.98,11.01,11.37,11.62,-0.25,-2.15,112859.0,129817.9397,2023-08-01
000551.SZ,1997-04-29,22.7,23.28,21.5,21.8,22.56,-0.76,-3.37,77014.0,170405.0956,2023-08-01
000023.SZ,1997-04-29,24.8,24.8,22.7,23.95,24.07,-0.12,-0.5,15571.0,36967.0649,2023-08-01
000422.SZ,1997-04-29,21.0,21.4,19.7,19.92,20.77,-0.85,-4.09,20572.0,41640.7929,2023-08-01
000616.SZ,1997-04-29,18.3,19.38,17.7,19.38,18.28,1.1,6.02,19724.0,37069.1271,2023-08-01
000608.SZ,1997-04-29,10.8,11.5,10.69,10.9,11.87,-0.97,-8.17,9264.0,10066.1818,2023-08-01
000030.SZ,1997-04-29,9.0,10.75,8.8,10.09,9.77,0.32,3.28,14898.0,14427.5442,2023-08-01
000544.SZ,1997-04-29,7.52,8.15,7.25,7.78,7.51,0.27,3.6,70967.0,55052.4355,2023-08-01
000595.SZ,1997-04-29,12.25,12.56,12.15,12.37,12.34,0.03,0.24,9352.0,11508.2603,2023-08-01
600877.SH,1997-04-29,16.5,17.6,15.81,17.6,16.3,1.3,7.98,53436.0,88270.985,2023-08-01
000043.SZ,1997-04-29,14.7,14.8,13.97,14.25,14.6,-0.35,-2.4,11173.0,15878.6902,2023-08-01
000687.SZ,1997-04-29,15.7,15.75,15.1,15.35,15.48,-0.13,-0.84,21454.0,32784.094,2023-08-01
600860.SH,1997-04-29,7.5,8.19,7.2,8.08,7.63,0.45,5.9,32390.0,25423.954,2023-08-01
600893.SH,1997-04-29,15.46,15.85,14.95,15.65,15.45,0.2,1.29,21012.0,32166.349,2023-08-01
000555.SZ,1997-04-29,7.1,7.9,6.85,7.8,7.18,0.62,8.64,12741.0,9644.925,2023-08-01
000671.SZ,1997-04-29,13.7,13.7,13.01,13.6,13.7,-0.1,-0.73,4719.0,6304.7605,2023-08-01
000570.SZ,1997-04-29,23.18,23.35,20.5,21.2,21.23,-0.03,-0.14,97397.0,217815.3466,2023-08-01
000656.SZ,1997-04-29,9.21,9.46,8.86,9.08,8.71,0.37,4.25,7145.0,6463.607,2023-08-01
000038.SZ,1997-04-29,11.15,12.2,10.22,12.0,11.35,0.65,5.73,5703.0,6652.4606,2023-08-01
000501.SZ,1997-04-29,15.8,16.18,15.5,15.87,15.81,0.06,0.38,43625.0,68807.818,2023-08-01
000504.SZ,1997-04-29,5.89,6.4,5.45,6.21,5.89,0.32,5.43,30798.0,18651.7117,2023-08-01
000005.SZ,1997-04-29,17.63,17.63,16.6,17.63,16.03,1.6,9.98,349786.0,611163.7834,2023-08-01
000672.SZ,1997-04-29,12.21,12.48,11.8,12.13,12.51,-0.38,-3.04,3410.0,4137.9835,2023-08-01
000680.SZ,1997-04-29,9.3,9.4,9.06,9.31,9.2,0.11,1.2,36013.0,33341.9535,2023-08-01
600894.SH,1997-04-29,7.2,7.71,7.2,7.65,7.22,0.43,5.96,43775.0,32884.606,2023-08-01
000519.SZ,1997-04-29,13.2,13.95,12.6,13.95,12.96,0.99,7.64,20661.0,27524.9214,2023-08-01
000552.SZ,1997-04-29,5.99,6.75,5.88,6.51,6.14,0.37,6.03,23245.0,14896.9116,2023-08-01
000541.SZ,1997-04-29,18.0,19.44,17.03,17.8,17.76,0.04,0.23,99202.0,180725.501,2023-08-01
000567.SZ,1997-04-29,6.9,7.15,6.55,6.8,6.93,-0.13,-1.88,39062.0,27188.6563,2023-08-01
000602.SZ,1997-04-29,15.0,15.0,14.0,14.26,13.81,0.45,3.26,11133.0,15882.0478,2023-08-01
000511.SZ,1997-04-29,6.25,6.27,5.6,5.92,6.14,-0.22,-3.58,45380.0,26514.7667,2023-08-01
001696.SZ,1997-04-29,17.15,17.35,16.15,16.15,17.11,-0.96,-5.61,20449.0,33906.973,2023-08-01
000402.SZ,1997-04-29,8.6,9.15,8.6,8.93,8.77,0.16,1.82,13107.0,11710.8612,2023-08-01
000045.SZ,1997-04-29,11.0,11.5,10.75,11.38,11.5,-0.12,-1.04,7428.0,8294.7674,2023-08-01
000062.SZ,1997-04-29,55.0,55.88,48.0,52.2,50.8,1.4,2.76,41310.0,216872.8319,2023-08-01
000689.SZ,1997-04-29,16.1,16.6,16.05,16.6,16.07,0.53,3.3,6925.0,11292.7394,2023-08-01
000425.SZ,1997-04-29,15.95,16.2,15.3,15.49,15.74,-0.25,-1.59,31531.0,49702.3697,2023-08-01
000665.SZ,1997-04-29,22.8,23.13,21.21,21.75,22.71,-0.96,-4.23,7141.0,15662.5214,2023-08-01
000610.SZ,1997-04-29,17.96,18.08,17.1,17.7,17.6,0.1,0.57,14041.0,24649.3231,2023-08-01
000650.SZ,1997-04-29,17.35,17.7,15.6,16.66,17.27,-0.61,-3.53,4878.0,8271.4117,2023-08-01
000703.SZ,1997-04-29,17.89,18.28,17.5,17.85,17.8,0.05,0.28,15237.0,27035.0349,2023-08-01
000633.SZ,1997-04-29,14.6,14.62,14.18,14.3,14.44,-0.14,-0.97,10260.0,14683.9568,2023-08-01
000597.SZ,1997-04-29,10.69,11.7,10.69,10.93,11.88,-0.95,-8.0,78080.0,85237.131,2023-08-01
000530.SZ,1997-04-29,27.3,27.9,25.51,26.45,27.01,-0.56,-2.07,34407.0,90786.0902,2023-08-01
000673.SZ,1997-04-29,30.5,31.0,29.0,29.48,30.46,-0.98,-3.22,10040.0,29746.7617,2023-08-01
000658.SZ,1997-04-29,13.0,13.0,12.51,12.7,12.89,-0.19,-1.47,10613.0,13456.745,2023-08-01
600888.SH,1997-04-29,15.31,15.4,15.0,15.35,15.26,0.09,0.59,7146.0,10806.582,2023-08-01
000523.SZ,1997-04-29,7.89,8.45,7.7,8.15,7.89,0.26,3.3,30678.0,24908.6351,2023-08-01
000039.SZ,1997-04-29,33.0,33.5,29.02,30.26,30.82,-0.56,-1.82,41446.0,127807.6753,2023-08-01
600883.SH,1997-04-29,7.2,7.53,6.91,7.45,7.2,0.25,3.47,9375.0,6789.739,2023-08-01
000035.SZ,1997-04-29,7.35,8.2,6.74,7.88,7.46,0.42,5.63,8480.0,6581.5973,2023-08-01
000697.SZ,1997-04-29,32.0,32.2,29.5,30.9,31.55,-0.65,-2.06,11036.0,33822.3155,2023-08-01
000603.SZ,1997-04-29,12.9,12.9,12.2,12.55,12.93,-0.38,-2.94,29138.0,36377.1569,2023-08-01
