security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600688.SH,1997-07-07,4.25,4.28,4.01,4.04,4.25,-0.21,-4.94,56808.0,23347.424,2023-08-01
600686.SH,1997-07-07,7.1,7.16,6.45,6.45,7.12,-0.67,-9.41,3052.0,2092.47,2023-08-01
600633.SH,1997-07-07,6.55,6.88,6.48,6.57,6.39,0.18,2.82,4448.0,2965.859,2023-08-01
600878.SH,1997-07-07,10.15,10.2,9.38,9.48,10.14,-0.66,-6.51,3436.0,3381.999,2023-08-01
600821.SH,1997-07-07,7.1,7.1,6.5,6.58,7.02,-0.44,-6.27,4788.0,3228.01,2023-08-01
600845.SH,1997-07-07,5.03,5.03,4.78,4.8,5.0,-0.2,-4.0,730.0,356.328,2023-08-01
600751.SH,1997-07-07,11.6,11.85,11.28,11.28,11.9,-0.62,-5.21,1728.0,2003.674,2023-08-01
600759.SH,1997-07-07,10.4,10.4,9.8,10.06,10.06,0.0,0.0,4023.0,4000.628,2023-08-01
600775.SH,1997-07-07,7.58,7.6,6.9,7.08,7.58,-0.5,-6.6,1657.0,1214.696,2023-08-01
600776.SH,1997-07-07,32.0,32.2,30.96,32.0,32.2,-0.2,-0.62,10329.0,32512.916,2023-08-01
600785.SH,1997-07-07,10.0,10.36,9.09,9.5,10.1,-0.6,-5.94,7822.0,7475.118,2023-08-01
600781.SH,1997-07-07,6.22,6.25,5.82,5.89,6.35,-0.46,-7.24,1453.0,881.604,2023-08-01
600796.SH,1997-07-07,15.11,15.2,13.9,13.96,14.9,-0.94,-6.31,1594.0,2301.996,2023-08-01
600738.SH,1997-07-07,7.23,7.23,6.64,6.8,7.25,-0.45,-6.21,3269.0,2272.11,2023-08-01
600872.SH,1997-07-07,7.8,7.8,7.12,7.24,7.8,-0.56,-7.18,11688.0,8623.269,2023-08-01
600819.SH,1997-07-07,6.7,6.79,6.26,6.37,6.7,-0.33,-4.93,1559.0,1016.548,2023-08-01
600820.SH,1997-07-07,8.0,8.1,7.68,7.75,8.12,-0.37,-4.56,2317.0,1828.448,2023-08-01
600840.SH,1997-07-07,9.07,9.07,7.75,8.35,8.6,-0.25,-2.91,7911.0,6497.15,2023-08-01
600876.SH,1997-07-07,4.4,4.4,4.18,4.23,4.4,-0.17,-3.86,2960.0,1259.431,2023-08-01
600792.SH,1997-07-07,10.68,10.7,9.87,10.17,10.62,-0.45,-4.24,1366.0,1393.157,2023-08-01
600675.SH,1997-07-07,11.8,11.8,10.81,10.89,11.7,-0.81,-6.92,5106.0,5785.436,2023-08-01
600723.SH,1997-07-07,8.0,8.0,7.65,7.7,8.0,-0.3,-3.75,6597.0,5189.356,2023-08-01
600748.SH,1997-07-07,10.11,10.15,9.05,9.1,10.05,-0.95,-9.45,5675.0,5385.703,2023-08-01
600669.SH,1997-07-07,3.4,3.4,3.15,3.2,3.45,-0.25,-7.25,5782.0,1895.935,2023-08-01
600056.SH,1997-07-07,14.3,14.4,12.96,13.15,14.4,-1.25,-8.68,4605.0,6247.355,2023-08-01
600602.SH,1997-07-07,4.48,4.5,4.1,4.18,4.55,-0.37,-8.13,10608.0,4505.964,2023-08-01
600617.SH,1997-07-07,4.9,5.0,4.7,4.8,4.8,0.0,0.0,1355.0,653.854,2023-08-01
600614.SH,1997-07-07,6.35,6.79,6.01,6.01,6.2,-0.19,-3.06,934.0,599.846,2023-08-01
600700.SH,1997-07-07,6.39,6.39,5.78,5.87,6.4,-0.53,-8.28,3033.0,1813.32,2023-08-01
600670.SH,1997-07-07,4.98,5.09,4.88,4.94,4.88,0.06,1.23,19444.0,9762.857,2023-08-01
600745.SH,1997-07-07,17.6,17.75,16.0,16.3,17.61,-1.31,-7.44,4748.0,8034.547,2023-08-01
600824.SH,1997-07-07,7.9,7.98,7.2,7.27,8.0,-0.73,-9.13,2541.0,1923.315,2023-08-01
600870.SH,1997-07-07,12.5,12.75,11.58,11.95,12.47,-0.52,-4.17,4146.0,5057.053,2023-08-01
600701.SH,1997-07-07,11.41,11.57,10.24,10.3,11.38,-1.08,-9.49,8386.0,9081.239,2023-08-01
600605.SH,1997-07-07,5.04,5.04,4.7,4.73,5.02,-0.29,-5.78,1457.0,709.175,2023-08-01
600760.SH,1997-07-07,26.75,27.0,24.11,25.05,26.75,-1.7,-6.36,5180.0,13310.559,2023-08-01
600744.SH,1997-07-07,15.0,15.2,13.9,13.96,15.26,-1.3,-8.52,8780.0,12704.709,2023-08-01
600730.SH,1997-07-07,12.32,12.81,12.21,12.5,12.25,0.25,2.04,22761.0,28757.434,2023-08-01
600869.SH,1997-07-07,7.0,7.0,6.5,6.52,6.83,-0.31,-4.54,1691.0,1120.943,2023-08-01
600850.SH,1997-07-07,9.5,9.78,9.1,9.5,9.44,0.06,0.64,7443.0,6995.949,2023-08-01
600823.SH,1997-07-07,8.0,8.15,7.51,7.6,8.0,-0.4,-5.0,1986.0,1550.62,2023-08-01
600761.SH,1997-07-07,15.3,15.35,14.25,14.5,15.26,-0.76,-4.98,2713.0,4003.724,2023-08-01
600699.SH,1997-07-07,3.6,3.6,3.29,3.38,3.6,-0.22,-6.11,3858.0,1336.144,2023-08-01
600703.SH,1997-07-07,12.92,13.3,12.05,12.92,12.9,0.02,0.16,4045.0,5210.364,2023-08-01
600644.SH,1997-07-07,11.6,11.65,10.78,10.88,11.55,-0.67,-5.8,3850.0,4292.565,2023-08-01
600612.SH,1997-07-07,8.65,8.65,7.85,8.05,8.55,-0.5,-5.85,1504.0,1238.385,2023-08-01
000007.SZ,1997-07-07,10.4,10.4,9.48,9.48,10.53,-1.05,-9.97,13301.0,12854.07,2023-08-01
600053.SH,1997-07-07,16.15,16.5,14.78,15.0,16.1,-1.1,-6.83,4256.0,6608.144,2023-08-01
600635.SH,1997-07-07,12.08,12.13,10.95,11.22,12.09,-0.87,-7.2,19113.0,22060.409,2023-08-01
600622.SH,1997-07-07,10.9,11.11,10.2,11.0,10.8,0.2,1.85,4504.0,4859.079,2023-08-01
600743.SH,1997-07-07,9.85,9.98,8.82,8.82,9.8,-0.98,-10.0,3259.0,3013.502,2023-08-01
600729.SH,1997-07-07,8.11,8.11,7.4,7.52,8.14,-0.62,-7.62,2950.0,2291.246,2023-08-01
600827.SH,1997-07-07,8.4,8.87,7.98,8.0,8.71,-0.71,-8.15,1508.0,1249.567,2023-08-01
600875.SH,1997-07-07,5.48,5.59,5.05,5.17,5.5,-0.33,-6.0,3924.0,2072.09,2023-08-01
600689.SH,1997-07-07,6.08,6.18,5.86,5.88,6.31,-0.43,-6.81,697.0,422.157,2023-08-01
600660.SH,1997-07-07,5.3,5.32,4.91,4.98,5.28,-0.3,-5.68,7470.0,3812.783,2023-08-01
600668.SH,1997-07-07,6.96,6.96,6.28,6.32,6.98,-0.66,-9.46,11373.0,7223.373,2023-08-01
600650.SH,1997-07-07,8.31,8.45,8.1,8.2,8.3,-0.1,-1.2,1307.0,1084.037,2023-08-01
600826.SH,1997-07-07,10.81,10.95,10.05,10.23,10.86,-0.63,-5.8,2910.0,3092.098,2023-08-01
600799.SH,1997-07-07,7.11,7.28,6.7,7.08,7.15,-0.07,-0.98,4361.0,3092.485,2023-08-01
600802.SH,1997-07-07,7.3,7.3,6.57,6.58,7.3,-0.72,-9.86,12279.0,8350.294,2023-08-01
600664.SH,1997-07-07,8.9,9.0,8.15,8.28,8.9,-0.62,-6.97,11575.0,9885.57,2023-08-01
600690.SH,1997-07-07,32.1,32.3,29.7,30.7,31.99,-1.29,-4.03,47885.0,147893.526,2023-08-01
600779.SH,1997-07-07,7.85,8.0,7.03,7.03,7.81,-0.78,-9.99,5089.0,3700.512,2023-08-01
600797.SH,1997-07-07,10.95,11.0,10.1,10.11,10.91,-0.8,-7.33,1946.0,2047.918,2023-08-01
600801.SH,1997-07-07,5.34,5.34,4.95,5.0,5.36,-0.36,-6.72,3952.0,2011.669,2023-08-01
600805.SH,1997-07-07,11.9,12.5,11.7,12.1,11.8,0.3,2.54,18588.0,22618.299,2023-08-01
600822.SH,1997-07-07,5.9,5.91,5.6,5.9,5.9,0.0,0.0,1257.0,724.281,2023-08-01
600847.SH,1997-07-07,4.7,4.7,4.36,4.38,4.72,-0.34,-7.2,3882.0,1754.351,2023-08-01
600643.SH,1997-07-07,23.0,23.01,21.39,21.4,22.91,-1.51,-6.59,3507.0,7863.074,2023-08-01
600601.SH,1997-07-07,10.4,10.48,9.8,9.85,10.35,-0.5,-4.83,7161.0,7179.752,2023-08-01
600649.SH,1997-07-07,12.66,13.0,11.8,12.15,12.46,-0.31,-2.49,20695.0,25978.585,2023-08-01
600721.SH,1997-07-07,6.25,6.27,5.9,5.97,6.18,-0.21,-3.4,3037.0,1843.111,2023-08-01
600803.SH,1997-07-07,12.01,12.18,10.78,10.78,11.98,-1.2,-10.02,7511.0,8452.766,2023-08-01
600780.SH,1997-07-07,8.74,8.75,7.91,8.0,8.5,-0.5,-5.88,1152.0,961.06,2023-08-01
600868.SH,1997-07-07,10.8,10.98,9.88,9.94,10.72,-0.78,-7.28,10492.0,10770.017,2023-08-01
600856.SH,1997-07-07,5.15,5.18,4.78,4.85,5.15,-0.3,-5.83,5604.0,2807.747,2023-08-01
600867.SH,1997-07-07,13.5,13.8,12.47,12.6,13.85,-1.25,-9.03,8406.0,11003.824,2023-08-01
600825.SH,1997-07-07,6.75,7.05,6.21,6.66,6.82,-0.16,-2.35,723.0,490.057,2023-08-01
600858.SH,1997-07-07,5.0,5.01,4.65,4.68,5.0,-0.32,-6.4,3799.0,1820.294,2023-08-01
600859.SH,1997-07-07,10.7,10.95,9.8,10.0,10.8,-0.8,-7.41,11201.0,11810.665,2023-08-01
600742.SH,1997-07-07,14.6,14.68,13.21,13.25,14.68,-1.43,-9.74,2946.0,4063.602,2023-08-01
600757.SH,1997-07-07,13.35,13.35,12.07,12.1,13.39,-1.29,-9.63,6246.0,7836.375,2023-08-01
600691.SH,1997-07-07,4.2,4.2,3.91,3.92,4.12,-0.2,-4.85,1695.0,682.256,2023-08-01
600628.SH,1997-07-07,12.93,13.4,12.65,12.9,12.93,-0.03,-0.23,6540.0,8495.878,2023-08-01
600618.SH,1997-07-07,7.6,7.65,7.28,7.3,7.5,-0.2,-2.67,1189.0,896.392,2023-08-01
600665.SH,1997-07-07,5.3,5.37,4.8,4.9,5.32,-0.42,-7.89,9365.0,4751.127,2023-08-01
601607.SH,1997-07-07,5.9,5.91,5.48,5.5,5.91,-0.41,-6.94,1582.0,894.399,2023-08-01
600787.SH,1997-07-07,7.48,7.55,6.82,7.05,7.38,-0.33,-4.47,1315.0,947.957,2023-08-01
600809.SH,1997-07-07,5.67,5.73,5.2,5.3,5.75,-0.45,-7.83,5562.0,3031.689,2023-08-01
600777.SH,1997-07-07,15.7,15.8,15.06,15.28,15.75,-0.47,-2.98,2419.0,3707.428,2023-08-01
600671.SH,1997-07-07,5.89,5.89,5.45,5.48,5.92,-0.44,-7.43,3745.0,2104.775,2023-08-01
600693.SH,1997-07-07,6.85,6.9,6.2,6.27,6.85,-0.58,-8.47,5234.0,3387.147,2023-08-01
600694.SH,1997-07-07,11.88,11.93,10.75,11.0,11.78,-0.78,-6.62,7735.0,8732.912,2023-08-01
600705.SH,1997-07-07,7.25,7.3,6.6,6.7,7.23,-0.53,-7.33,3130.0,2182.922,2023-08-01
600708.SH,1997-07-07,14.3,14.7,13.21,13.25,14.45,-1.2,-8.3,2109.0,2928.094,2023-08-01
600637.SH,1997-07-07,8.7,8.7,7.8,8.0,8.66,-0.66,-7.62,3831.0,3150.491,2023-08-01
600646.SH,1997-07-07,5.9,5.95,5.75,5.76,5.95,-0.19,-3.19,2823.0,1650.504,2023-08-01
600057.SH,1997-07-07,11.25,11.3,10.64,10.8,11.18,-0.38,-3.4,6519.0,7113.516,2023-08-01
600851.SH,1997-07-07,18.1,18.24,16.37,16.6,18.1,-1.5,-8.29,4221.0,7334.874,2023-08-01
600873.SH,1997-07-07,8.1,8.1,7.35,7.41,8.17,-0.76,-9.3,2869.0,2190.776,2023-08-01
600786.SH,1997-07-07,6.36,6.42,5.88,5.91,6.36,-0.45,-7.08,3973.0,2432.932,2023-08-01
600735.SH,1997-07-07,3.95,4.0,3.74,3.74,4.0,-0.26,-6.5,3982.0,1533.49,2023-08-01
600762.SH,1997-07-07,10.91,10.98,9.58,9.9,10.64,-0.74,-6.95,2542.0,2550.283,2023-08-01
600647.SH,1997-07-07,10.3,10.3,9.65,9.85,10.37,-0.52,-5.01,2954.0,2922.068,2023-08-01
600645.SH,1997-07-07,9.15,9.2,8.1,8.4,8.9,-0.5,-5.62,3240.0,2808.174,2023-08-01
600692.SH,1997-07-07,9.8,9.95,9.4,9.65,9.88,-0.23,-2.33,1577.0,1542.538,2023-08-01
600711.SH,1997-07-07,14.5,14.79,13.7,14.24,14.47,-0.23,-1.59,1130.0,1593.193,2023-08-01
600734.SH,1997-07-07,20.0,20.18,18.23,18.23,20.25,-2.02,-9.98,14798.0,27904.182,2023-08-01
600808.SH,1997-07-07,3.1,3.1,2.93,2.95,3.11,-0.16,-5.14,43676.0,13051.576,2023-08-01
600804.SH,1997-07-07,4.8,5.05,4.51,4.77,4.59,0.18,3.92,39107.0,19032.405,2023-08-01
600798.SH,1997-07-07,12.1,12.16,11.11,11.21,12.05,-0.84,-6.97,2875.0,3320.186,2023-08-01
600833.SH,1997-07-07,10.01,10.37,9.31,9.42,10.1,-0.68,-6.73,2418.0,2372.932,2023-08-01
600834.SH,1997-07-07,11.5,11.7,11.04,11.04,11.98,-0.94,-7.85,1659.0,1888.141,2023-08-01
600835.SH,1997-07-07,8.2,8.3,7.4,7.62,8.2,-0.58,-7.07,2608.0,2088.334,2023-08-01
600726.SH,1997-07-07,13.18,13.4,12.3,12.6,13.0,-0.4,-3.08,6241.0,8147.116,2023-08-01
600737.SH,1997-07-07,15.55,16.08,15.4,15.85,15.44,0.41,2.66,10540.0,16637.098,2023-08-01
600758.SH,1997-07-07,11.9,12.0,10.78,10.85,11.98,-1.13,-9.43,3625.0,4064.106,2023-08-01
600746.SH,1997-07-07,11.7,11.7,10.85,10.9,11.8,-0.9,-7.63,3350.0,3734.851,2023-08-01
600661.SH,1997-07-07,8.4,8.4,7.74,7.92,8.6,-0.68,-7.91,1266.0,1003.6,2023-08-01
600707.SH,1997-07-07,15.18,15.25,13.83,14.25,15.05,-0.8,-5.32,21759.0,31420.221,2023-08-01
600695.SH,1997-07-07,8.68,8.95,8.4,8.41,8.58,-0.17,-1.98,19552.0,17079.432,2023-08-01
600709.SH,1997-07-07,11.28,11.4,10.15,10.2,11.28,-1.08,-9.57,3392.0,3646.727,2023-08-01
000758.SZ,1997-07-07,17.58,17.9,15.84,15.9,17.6,-1.7,-9.66,6547.0,10953.7185,2023-08-01
000662.SZ,1997-07-07,6.53,6.6,5.88,5.88,6.53,-0.65,-9.95,3514.0,2116.913,2023-08-01
000680.SZ,1997-07-07,5.5,5.54,4.9,4.91,5.44,-0.53,-9.74,12433.0,6413.938,2023-08-01
000541.SZ,1997-07-07,14.3,14.4,13.18,13.3,14.33,-1.03,-7.19,9122.0,12534.1371,2023-08-01
600880.SH,1997-07-07,8.48,8.65,7.61,7.74,8.45,-0.71,-8.4,4372.0,3546.775,2023-08-01
600852.SH,1997-07-07,8.8,9.5,8.78,9.1,8.7,0.4,4.6,45394.0,41743.27,2023-08-01
600832.SH,1997-07-07,18.0,18.45,17.02,17.3,17.05,0.25,1.47,6243.0,11142.2,2023-08-01
600747.SH,1997-07-07,8.95,9.09,8.45,8.5,8.85,-0.35,-3.95,2745.0,2423.81,2023-08-01
600725.SH,1997-07-07,16.4,16.9,15.5,15.9,16.4,-0.5,-3.05,3772.0,6181.126,2023-08-01
600714.SH,1997-07-07,7.34,7.5,7.0,7.0,7.4,-0.4,-5.41,2215.0,1594.337,2023-08-01
600706.SH,1997-07-07,8.9,10.28,8.9,9.89,9.6,0.29,3.02,17310.0,17219.231,2023-08-01
600682.SH,1997-07-07,5.29,5.29,4.88,4.91,5.22,-0.31,-5.94,6878.0,3451.172,2023-08-01
600681.SH,1997-07-07,7.3,7.7,7.2,7.65,7.38,0.27,3.66,15362.0,11596.7,2023-08-01
600677.SH,1997-07-07,4.92,5.0,4.55,4.59,4.9,-0.31,-6.33,4643.0,2231.473,2023-08-01
600662.SH,1997-07-07,11.21,11.4,10.5,10.6,11.21,-0.61,-5.44,9468.0,10259.426,2023-08-01
600654.SH,1997-07-07,13.5,13.67,12.15,12.36,13.5,-1.14,-8.44,72477.0,92454.381,2023-08-01
600655.SH,1997-07-07,12.1,12.12,11.6,11.68,11.99,-0.31,-2.59,1590.0,1880.743,2023-08-01
600629.SH,1997-07-07,7.3,7.3,6.58,6.65,7.31,-0.66,-9.03,3760.0,2605.142,2023-08-01
600624.SH,1997-07-07,9.18,9.23,8.24,8.28,9.15,-0.87,-9.51,5594.0,4834.14,2023-08-01
600619.SH,1997-07-07,11.4,11.4,10.5,10.58,11.25,-0.67,-5.96,1134.0,1218.931,2023-08-01
600615.SH,1997-07-07,8.0,8.12,7.2,7.3,8.0,-0.7,-8.75,1314.0,1011.021,2023-08-01
600062.SH,1997-07-07,12.32,12.4,11.42,11.44,12.3,-0.86,-6.99,8674.0,10311.384,2023-08-01
000701.SZ,1997-07-07,11.33,11.5,10.2,10.2,11.33,-1.13,-9.97,5951.0,6379.1983,2023-08-01
000697.SZ,1997-07-07,27.98,27.98,25.5,25.7,27.5,-1.8,-6.55,2068.0,5473.7474,2023-08-01
000689.SZ,1997-07-07,8.98,8.98,7.99,8.01,8.88,-0.87,-9.8,1069.0,898.2246,2023-08-01
000673.SZ,1997-07-07,25.9,26.2,23.48,24.0,26.06,-2.06,-7.9,1889.0,4698.5766,2023-08-01
000613.SZ,1997-07-07,8.2,8.25,7.45,7.5,8.25,-0.75,-9.09,1430.0,1105.449,2023-08-01
000597.SZ,1997-07-07,7.65,7.72,6.93,6.99,7.7,-0.71,-9.22,8351.0,5969.0765,2023-08-01
000558.SZ,1997-07-07,5.11,5.11,4.59,4.59,5.1,-0.51,-10.0,3563.0,1688.049,2023-08-01
000504.SZ,1997-07-07,5.7,6.0,5.3,5.75,5.7,0.05,0.88,34624.0,20183.5662,2023-08-01
000408.SZ,1997-07-07,19.38,19.5,17.42,17.42,19.35,-1.93,-9.97,7424.0,13760.0055,2023-08-01
000046.SZ,1997-07-07,14.95,14.95,13.38,13.38,14.87,-1.49,-10.02,20593.0,28469.108,2023-08-01
000013.SZ,1997-07-07,7.85,7.85,7.05,7.05,7.83,-0.78,-9.96,4112.0,2990.048,2023-08-01
000022.SZ,1997-07-07,11.88,11.88,10.73,10.73,11.92,-1.19,-9.98,8053.0,8887.0482,2023-08-01
000016.SZ,1997-07-07,29.8,30.0,26.8,27.45,29.56,-2.11,-7.14,19850.0,56236.3364,2023-08-01
000059.SZ,1997-07-07,11.38,11.43,10.95,11.06,11.38,-0.32,-2.81,22262.0,24760.0512,2023-08-01
000034.SZ,1997-07-07,8.0,8.0,7.28,7.28,8.09,-0.81,-10.01,7897.0,5991.6972,2023-08-01
000027.SZ,1997-07-07,19.4,19.4,17.56,17.75,19.48,-1.73,-8.88,37351.0,68375.776,2023-08-01
000532.SZ,1997-07-07,4.6,4.64,4.2,4.22,4.59,-0.37,-8.06,5223.0,2291.1429,2023-08-01
000537.SZ,1997-07-07,6.7,6.7,6.03,6.03,6.7,-0.67,-10.0,5429.0,3370.4996,2023-08-01
000612.SZ,1997-07-07,8.93,9.0,7.8,7.8,8.67,-0.87,-10.03,7225.0,6026.7219,2023-08-01
000586.SZ,1997-07-07,8.59,8.65,7.73,7.79,8.59,-0.8,-9.31,2814.0,2284.9565,2023-08-01
000639.SZ,1997-07-07,14.5,14.5,13.12,13.7,14.58,-0.88,-6.04,2673.0,3669.2574,2023-08-01
000616.SZ,1997-07-07,23.5,23.6,21.38,21.38,23.75,-2.37,-9.98,13352.0,29614.2001,2023-08-01
600054.SH,1997-07-07,13.61,13.68,12.24,12.5,13.6,-1.1,-8.09,3575.0,4612.315,2023-08-01
600642.SH,1997-07-07,7.84,7.89,7.29,7.38,7.84,-0.46,-5.87,9219.0,6956.735,2023-08-01
600630.SH,1997-07-07,4.98,4.98,4.68,4.7,5.0,-0.3,-6.0,1599.0,771.887,2023-08-01
600766.SH,1997-07-07,9.15,9.16,8.3,8.65,9.16,-0.51,-5.57,770.0,687.489,2023-08-01
600794.SH,1997-07-07,12.01,12.01,11.11,11.11,11.9,-0.79,-6.64,862.0,996.335,2023-08-01
600829.SH,1997-07-07,4.6,4.6,4.24,4.25,4.7,-0.45,-9.57,2740.0,1208.226,2023-08-01
600830.SH,1997-07-07,6.63,6.63,6.01,6.11,6.63,-0.52,-7.84,2506.0,1593.845,2023-08-01
600806.SH,1997-07-07,3.4,3.4,3.1,3.15,3.38,-0.23,-6.8,4175.0,1357.588,2023-08-01
600863.SH,1997-07-07,7.35,7.45,6.95,7.0,7.32,-0.32,-4.37,6131.0,4348.679,2023-08-01
600836.SH,1997-07-07,6.5,6.66,6.05,6.2,6.66,-0.46,-6.91,1975.0,1260.532,2023-08-01
600894.SH,1997-07-07,5.19,5.19,4.83,4.89,5.09,-0.2,-3.93,5279.0,2628.714,2023-08-01
600848.SH,1997-07-07,5.89,5.89,5.45,5.52,5.81,-0.29,-4.99,2437.0,1366.741,2023-08-01
600771.SH,1997-07-07,6.78,6.78,6.0,6.15,6.6,-0.45,-6.82,1574.0,1001.092,2023-08-01
600828.SH,1997-07-07,13.42,13.44,12.13,12.45,13.48,-1.03,-7.64,1640.0,2068.543,2023-08-01
600712.SH,1997-07-07,10.1,10.1,9.2,9.3,9.9,-0.6,-6.06,1607.0,1554.751,2023-08-01
600713.SH,1997-07-07,16.5,16.6,15.93,16.35,16.58,-0.23,-1.39,1698.0,2741.13,2023-08-01
600653.SH,1997-07-07,11.9,12.3,10.92,11.2,11.9,-0.7,-5.88,16338.0,19153.558,2023-08-01
600702.SH,1997-07-07,16.2,16.31,15.0,15.17,16.1,-0.93,-5.78,8666.0,13557.513,2023-08-01
600680.SH,1997-07-07,15.5,15.6,14.3,14.56,15.43,-0.87,-5.64,836.0,1253.87,2023-08-01
600638.SH,1997-07-07,17.8,17.91,16.5,16.8,17.8,-1.0,-5.62,8725.0,15012.164,2023-08-01
600609.SH,1997-07-07,5.18,5.18,4.62,4.73,5.12,-0.39,-7.62,41422.0,20361.041,2023-08-01
000621.SZ,1997-07-07,11.3,11.6,10.13,10.13,11.25,-1.12,-9.96,2675.0,2831.288,2023-08-01
000672.SZ,1997-07-07,7.5,7.5,6.67,6.67,7.41,-0.74,-9.99,5103.0,3605.2766,2023-08-01
000656.SZ,1997-07-07,5.45,5.46,4.87,4.95,5.34,-0.39,-7.3,3997.0,2025.0271,2023-08-01
