security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600634.SH,1997-09-17,7.6,7.6,7.3,7.32,7.43,-0.11,-1.48,2121.0,1566.606,2023-08-01
600899.SH,1997-09-17,8.9,8.94,8.65,8.67,8.88,-0.21,-2.36,4344.0,3805.591,2023-08-01
000059.SZ,1997-09-17,12.75,12.8,12.21,12.42,12.67,-0.25,-1.97,9423.0,11793.4973,2023-08-01
600608.SH,1997-09-17,5.99,6.05,5.7,5.76,6.01,-0.25,-4.16,4261.0,2485.185,2023-08-01
000002.SZ,1997-09-17,12.05,12.1,11.8,11.84,12.01,-0.17,-1.42,6768.0,8069.4586,2023-08-01
000422.SZ,1997-09-17,13.0,13.1,12.83,12.87,12.99,-0.12,-0.92,1386.0,1786.0505,2023-08-01
600864.SH,1997-09-17,7.26,7.3,7.15,7.2,7.26,-0.06,-0.83,1230.0,889.606,2023-08-01
600842.SH,1997-09-17,11.89,11.89,11.5,11.55,11.78,-0.23,-1.95,4159.0,4851.927,2023-08-01
600731.SH,1997-09-17,11.11,11.11,10.86,10.91,11.06,-0.15,-1.36,555.0,608.971,2023-08-01
600673.SH,1997-09-17,5.39,5.54,5.15,5.21,5.34,-0.13,-2.43,32199.0,17407.004,2023-08-01
600607.SH,1997-09-17,13.3,13.5,13.08,13.35,13.31,0.04,0.3,2753.0,3656.887,2023-08-01
600621.SH,1997-09-17,8.42,8.42,8.08,8.15,8.42,-0.27,-3.21,2333.0,1920.592,2023-08-01
600060.SH,1997-09-17,13.0,13.06,12.84,12.89,13.0,-0.11,-0.85,1416.0,1829.988,2023-08-01
600059.SH,1997-09-17,15.6,15.8,15.51,15.74,15.58,0.16,1.03,1563.0,2446.276,2023-08-01
600733.SH,1997-09-17,9.0,9.02,8.85,8.9,9.0,-0.1,-1.11,549.0,491.131,2023-08-01
600752.SH,1997-09-17,12.7,12.7,12.46,12.46,12.62,-0.16,-1.27,2430.0,3057.17,2023-08-01
600683.SH,1997-09-17,6.44,6.46,6.25,6.28,6.39,-0.11,-1.72,3479.0,2212.361,2023-08-01
600685.SH,1997-09-17,5.16,5.19,4.78,4.83,5.15,-0.32,-6.21,22933.0,11342.204,2023-08-01
600632.SH,1997-09-17,9.58,9.63,9.4,9.47,9.52,-0.05,-0.53,4219.0,4003.732,2023-08-01
600666.SH,1997-09-17,7.3,7.35,7.02,7.2,7.2,0.0,0.0,21797.0,15818.511,2023-08-01
600663.SH,1997-09-17,21.4,21.44,21.01,21.13,21.27,-0.14,-0.66,2672.0,5671.533,2023-08-01
000551.SZ,1997-09-17,10.48,10.48,10.16,10.22,10.32,-0.1,-0.97,3552.0,3626.8158,2023-08-01
600620.SH,1997-09-17,9.4,9.51,8.84,8.85,9.4,-0.55,-5.85,7319.0,6659.932,2023-08-01
600606.SH,1997-09-17,6.5,6.75,6.38,6.59,6.35,0.24,3.78,16372.0,10828.309,2023-08-01
600640.SH,1997-09-17,15.15,15.9,15.01,15.11,15.1,0.01,0.07,1848.0,2796.111,2023-08-01
600718.SH,1997-09-17,28.2,28.2,26.99,27.29,28.2,-0.91,-3.23,3265.0,8928.899,2023-08-01
600739.SH,1997-09-17,26.4,26.8,25.7,25.85,26.6,-0.75,-2.82,1935.0,5108.17,2023-08-01
600788.SH,1997-09-17,20.96,21.0,20.6,21.0,20.88,0.12,0.57,1344.0,2795.987,2023-08-01
600800.SH,1997-09-17,18.0,18.2,17.61,17.69,18.0,-0.31,-1.72,3111.0,5565.866,2023-08-01
600843.SH,1997-09-17,6.25,6.25,5.82,5.89,6.23,-0.34,-5.46,2293.0,1379.605,2023-08-01
600866.SH,1997-09-17,12.0,12.05,11.95,11.98,11.96,0.02,0.17,1919.0,2300.585,2023-08-01
600857.SH,1997-09-17,6.2,6.31,6.1,6.19,6.18,0.01,0.16,2546.0,1578.988,2023-08-01
600854.SH,1997-09-17,37.6,37.8,37.2,37.35,37.4,-0.05,-0.13,1861.0,6983.172,2023-08-01
600741.SH,1997-09-17,15.3,15.45,15.0,15.1,15.13,-0.03,-0.2,2241.0,3393.913,2023-08-01
600767.SH,1997-09-17,11.31,11.48,11.18,11.2,11.3,-0.1,-0.89,1358.0,1528.658,2023-08-01
600782.SH,1997-09-17,16.18,16.77,16.06,16.54,15.75,0.79,5.02,7215.0,11933.593,2023-08-01
600678.SH,1997-09-17,7.7,7.8,7.55,7.65,7.7,-0.05,-0.65,3858.0,2967.146,2023-08-01
600722.SH,1997-09-17,9.17,9.17,9.05,9.06,9.15,-0.09,-0.98,1020.0,928.025,2023-08-01
600720.SH,1997-09-17,8.43,8.47,8.2,8.32,8.47,-0.15,-1.77,1298.0,1073.348,2023-08-01
600610.SH,1997-09-17,5.8,5.8,5.5,5.54,5.76,-0.22,-3.82,3565.0,1997.198,2023-08-01
600641.SH,1997-09-17,14.4,14.7,14.1,14.4,14.55,-0.15,-1.03,2610.0,3752.989,2023-08-01
600657.SH,1997-09-17,7.0,7.0,6.65,6.71,6.99,-0.28,-4.01,6135.0,4135.365,2023-08-01
600055.SH,1997-09-17,16.59,17.08,16.45,16.84,16.53,0.31,1.88,3708.0,6263.67,2023-08-01
600106.SH,1997-09-17,11.8,11.8,11.4,11.7,11.8,-0.1,-0.85,5788.0,6739.072,2023-08-01
600841.SH,1997-09-17,8.65,8.7,8.43,8.49,8.65,-0.16,-1.85,942.0,803.065,2023-08-01
600793.SH,1997-09-17,6.3,6.35,6.1,6.11,6.27,-0.16,-2.55,1856.0,1158.251,2023-08-01
600724.SH,1997-09-17,12.81,12.81,12.0,12.5,12.8,-0.3,-2.34,498.0,607.472,2023-08-01
600697.SH,1997-09-17,7.17,7.26,7.0,7.08,7.19,-0.11,-1.53,4506.0,3192.267,2023-08-01
600627.SH,1997-09-17,5.18,5.18,4.82,4.85,5.13,-0.28,-5.46,5784.0,2870.468,2023-08-01
600603.SH,1997-09-17,8.72,8.8,8.55,8.6,8.72,-0.12,-1.38,3044.0,2631.8,2023-08-01
600061.SH,1997-09-17,10.15,10.3,10.14,10.15,10.15,0.0,0.0,2133.0,2178.529,2023-08-01
600616.SH,1997-09-17,7.95,7.95,7.7,7.78,7.92,-0.14,-1.77,1099.0,860.388,2023-08-01
600611.SH,1997-09-17,13.91,14.0,13.7,13.78,13.78,0.0,0.0,839.0,1158.326,2023-08-01
600648.SH,1997-09-17,16.82,16.82,16.55,16.6,16.7,-0.1,-0.6,317.0,530.551,2023-08-01
600674.SH,1997-09-17,5.9,5.97,5.51,5.65,5.95,-0.3,-5.04,14068.0,8086.296,2023-08-01
600740.SH,1997-09-17,7.55,7.55,7.1,7.3,7.49,-0.19,-2.54,795.0,585.995,2023-08-01
600732.SH,1997-09-17,8.87,8.87,8.71,8.73,8.87,-0.14,-1.58,1168.0,1023.208,2023-08-01
600769.SH,1997-09-17,13.9,14.0,13.77,13.9,13.98,-0.08,-0.57,1713.0,2372.955,2023-08-01
600755.SH,1997-09-17,27.5,27.52,27.0,27.08,27.88,-0.8,-2.87,592.0,1608.606,2023-08-01
600784.SH,1997-09-17,13.18,13.25,12.95,13.1,13.19,-0.09,-0.68,902.0,1182.783,2023-08-01
600773.SH,1997-09-17,9.3,9.3,9.15,9.15,9.25,-0.1,-1.08,1317.0,1214.66,2023-08-01
600774.SH,1997-09-17,12.1,12.1,12.0,12.08,12.05,0.03,0.25,439.0,528.297,2023-08-01
600816.SH,1997-09-17,12.4,12.48,11.9,12.02,12.38,-0.36,-2.91,17433.0,21122.001,2023-08-01
600844.SH,1997-09-17,8.93,8.93,8.7,8.71,8.93,-0.22,-2.46,1955.0,1723.208,2023-08-01
600770.SH,1997-09-17,11.68,11.88,11.62,11.72,11.84,-0.12,-1.01,2612.0,3068.753,2023-08-01
600815.SH,1997-09-17,6.35,6.38,6.08,6.12,6.34,-0.22,-3.47,4555.0,2819.436,2023-08-01
600795.SH,1997-09-17,24.1,24.5,23.9,24.36,24.36,0.0,0.0,1808.0,4375.083,2023-08-01
600817.SH,1997-09-17,8.65,8.97,8.65,8.8,8.94,-0.14,-1.57,519.0,456.406,2023-08-01
600855.SH,1997-09-17,5.08,5.1,4.8,4.85,5.08,-0.23,-4.53,6067.0,3011.409,2023-08-01
600728.SH,1997-09-17,14.28,14.28,14.0,14.08,14.07,0.01,0.07,1140.0,1610.332,2023-08-01
600687.SH,1997-09-17,11.07,11.13,10.31,10.67,11.07,-0.4,-3.61,2858.0,3081.319,2023-08-01
600719.SH,1997-09-17,13.21,13.23,13.0,13.06,13.2,-0.14,-1.06,780.0,1022.272,2023-08-01
600604.SH,1997-09-17,5.19,5.19,4.71,4.8,5.14,-0.34,-6.61,15714.0,7768.724,2023-08-01
600658.SH,1997-09-17,15.5,15.51,15.1,15.15,15.65,-0.5,-3.19,3796.0,5799.811,2023-08-01
600659.SH,1997-09-17,5.5,5.5,5.22,5.28,5.46,-0.18,-3.3,3005.0,1607.141,2023-08-01
600056.SH,1997-09-17,14.59,14.65,14.2,14.31,14.45,-0.14,-0.97,1358.0,1956.368,2023-08-01
600839.SH,1997-09-17,31.8,32.35,31.61,31.75,31.75,0.0,0.0,16961.0,54083.354,2023-08-01
600818.SH,1997-09-17,8.41,8.47,8.25,8.32,8.4,-0.08,-0.95,1394.0,1157.988,2023-08-01
600853.SH,1997-09-17,4.46,4.48,4.21,4.24,4.45,-0.21,-4.72,15699.0,6798.634,2023-08-01
600754.SH,1997-09-17,8.7,8.7,8.56,8.56,8.7,-0.14,-1.61,700.0,604.162,2023-08-01
600789.SH,1997-09-17,7.82,7.88,7.75,7.77,7.82,-0.05,-0.64,2120.0,1656.638,2023-08-01
600790.SH,1997-09-17,15.48,15.9,15.18,15.29,15.7,-0.41,-2.61,2672.0,4117.98,2023-08-01
600676.SH,1997-09-17,6.3,6.3,6.0,6.01,6.25,-0.24,-3.84,2630.0,1594.024,2023-08-01
600704.SH,1997-09-17,11.82,11.96,11.7,11.76,11.9,-0.14,-1.18,1924.0,2269.733,2023-08-01
600623.SH,1997-09-17,9.5,10.18,9.3,10.18,9.53,0.65,6.82,4056.0,3992.743,2023-08-01
600600.SH,1997-09-17,7.66,7.68,7.25,7.29,7.65,-0.36,-4.71,14302.0,10545.919,2023-08-01
600878.SH,1997-09-17,8.06,8.16,7.95,7.95,8.11,-0.16,-1.97,1965.0,1584.2,2023-08-01
600785.SH,1997-09-17,9.78,9.82,9.45,9.5,9.7,-0.2,-2.06,1545.0,1486.147,2023-08-01
600738.SH,1997-09-17,7.85,7.99,7.81,7.89,7.85,0.04,0.51,2158.0,1704.135,2023-08-01
600751.SH,1997-09-17,15.0,15.1,14.9,14.99,15.0,-0.01,-0.07,2664.0,3990.8,2023-08-01
600759.SH,1997-09-17,15.3,15.3,14.95,14.95,15.2,-0.25,-1.64,4194.0,6309.51,2023-08-01
600781.SH,1997-09-17,7.38,7.38,7.1,7.17,7.28,-0.11,-1.51,944.0,685.889,2023-08-01
600776.SH,1997-09-17,30.51,30.57,29.95,30.25,30.3,-0.05,-0.17,1822.0,5501.499,2023-08-01
600688.SH,1997-09-17,5.21,5.24,4.79,4.88,5.18,-0.3,-5.79,148501.0,73981.585,2023-08-01
600686.SH,1997-09-17,7.75,7.8,7.55,7.58,7.77,-0.19,-2.45,1994.0,1533.04,2023-08-01
600633.SH,1997-09-17,7.42,7.48,6.9,7.08,7.4,-0.32,-4.32,1330.0,951.512,2023-08-01
600063.SH,1997-09-17,10.3,10.42,10.15,10.2,10.24,-0.04,-0.39,3480.0,3563.73,2023-08-01
000007.SZ,1997-09-17,9.48,9.48,9.15,9.18,9.34,-0.16,-1.71,3235.0,2988.2203,2023-08-01
000400.SZ,1997-09-17,17.8,17.8,17.55,17.57,17.75,-0.18,-1.01,1886.0,3318.7961,2023-08-01
600602.SH,1997-09-17,5.64,5.85,5.49,5.56,5.52,0.04,0.72,48077.0,27406.639,2023-08-01
600669.SH,1997-09-17,4.78,4.84,4.38,4.44,4.76,-0.32,-6.72,12794.0,5810.574,2023-08-01
600675.SH,1997-09-17,10.35,10.4,10.17,10.2,10.29,-0.09,-0.87,1337.0,1370.624,2023-08-01
600723.SH,1997-09-17,8.9,8.91,8.6,8.66,8.92,-0.26,-2.91,6501.0,5652.38,2023-08-01
600748.SH,1997-09-17,10.77,10.8,10.5,10.55,10.77,-0.22,-2.04,2091.0,2220.943,2023-08-01
600775.SH,1997-09-17,8.49,8.49,8.1,8.2,8.4,-0.2,-2.38,2414.0,1997.284,2023-08-01
600796.SH,1997-09-17,14.81,15.0,14.7,14.8,14.8,0.0,0.0,446.0,662.113,2023-08-01
600792.SH,1997-09-17,8.67,8.7,8.48,8.51,8.6,-0.09,-1.05,1330.0,1135.338,2023-08-01
600821.SH,1997-09-17,7.9,7.94,7.71,7.76,7.87,-0.11,-1.4,3320.0,2603.311,2023-08-01
600820.SH,1997-09-17,8.45,8.68,8.45,8.55,8.6,-0.05,-0.58,1199.0,1023.964,2023-08-01
600845.SH,1997-09-17,7.0,7.05,6.57,6.57,7.0,-0.43,-6.14,1060.0,712.904,2023-08-01
600872.SH,1997-09-17,8.1,8.16,7.82,7.89,8.14,-0.25,-3.07,5364.0,4292.789,2023-08-01
600870.SH,1997-09-17,9.68,9.7,8.63,8.91,9.58,-0.67,-6.99,35947.0,32602.989,2023-08-01
600876.SH,1997-09-17,5.06,5.14,4.85,4.9,5.08,-0.18,-3.54,2973.0,1484.394,2023-08-01
600819.SH,1997-09-17,7.15,7.18,6.92,7.15,7.2,-0.05,-0.69,1300.0,916.112,2023-08-01
600700.SH,1997-09-17,7.3,7.31,7.15,7.22,7.28,-0.06,-0.82,1720.0,1243.014,2023-08-01
600058.SH,1997-09-17,13.96,14.18,13.9,13.9,13.98,-0.08,-0.57,3557.0,4986.611,2023-08-01
000525.SZ,1997-09-17,6.42,6.42,5.9,6.05,6.42,-0.37,-5.76,8067.0,4956.757,2023-08-01
600869.SH,1997-09-17,7.42,7.52,7.34,7.36,7.5,-0.14,-1.87,891.0,659.208,2023-08-01
600824.SH,1997-09-17,10.0,10.1,10.0,10.1,10.1,0.0,0.0,2242.0,2246.105,2023-08-01
600840.SH,1997-09-17,8.22,8.23,8.0,8.04,8.16,-0.12,-1.47,3536.0,2854.289,2023-08-01
600850.SH,1997-09-17,9.68,9.7,9.5,9.6,9.61,-0.01,-0.1,1011.0,969.45,2023-08-01
600744.SH,1997-09-17,11.55,11.66,11.5,11.52,11.54,-0.02,-0.17,2455.0,2836.244,2023-08-01
600745.SH,1997-09-17,18.8,18.8,18.51,18.55,18.77,-0.22,-1.17,1316.0,2450.023,2023-08-01
600760.SH,1997-09-17,25.12,25.2,24.9,24.98,25.12,-0.14,-0.56,733.0,1832.509,2023-08-01
600670.SH,1997-09-17,5.4,5.43,5.19,5.24,5.4,-0.16,-2.96,6277.0,3320.765,2023-08-01
600614.SH,1997-09-17,12.1,12.28,11.8,12.28,12.2,0.08,0.66,811.0,974.432,2023-08-01
600605.SH,1997-09-17,5.97,5.97,5.55,5.6,5.81,-0.21,-3.61,2871.0,1649.614,2023-08-01
600617.SH,1997-09-17,6.24,6.3,6.1,6.16,6.25,-0.09,-1.44,548.0,340.282,2023-08-01
000562.SZ,1997-09-17,11.54,11.58,11.08,11.1,11.5,-0.4,-3.48,9534.0,10711.1599,2023-08-01
000540.SZ,1997-09-17,9.1,9.17,8.82,8.86,9.06,-0.2,-2.21,1716.0,1544.5452,2023-08-01
600823.SH,1997-09-17,8.5,8.5,8.35,8.38,8.45,-0.07,-0.83,1498.0,1260.988,2023-08-01
600730.SH,1997-09-17,14.38,14.38,13.7,13.88,14.18,-0.3,-2.12,3522.0,4916.309,2023-08-01
600761.SH,1997-09-17,16.0,16.06,15.9,15.97,16.06,-0.09,-0.56,1063.0,1700.569,2023-08-01
600703.SH,1997-09-17,11.2,11.5,10.68,10.99,11.27,-0.28,-2.48,9856.0,10928.954,2023-08-01
600612.SH,1997-09-17,8.8,8.8,8.52,8.6,8.8,-0.2,-2.27,926.0,799.338,2023-08-01
600827.SH,1997-09-17,8.9,9.49,8.88,9.17,8.95,0.22,2.46,3278.0,3053.41,2023-08-01
600729.SH,1997-09-17,9.41,9.46,9.0,9.18,9.38,-0.2,-2.13,2757.0,2566.244,2023-08-01
600699.SH,1997-09-17,4.73,4.78,4.41,4.49,4.73,-0.24,-5.07,6477.0,2964.248,2023-08-01
600635.SH,1997-09-17,11.0,11.01,10.86,10.9,11.0,-0.1,-0.91,3562.0,3895.892,2023-08-01
600644.SH,1997-09-17,11.5,11.6,11.0,11.3,11.43,-0.13,-1.14,2051.0,2332.595,2023-08-01
600053.SH,1997-09-17,11.71,11.71,11.51,11.57,11.68,-0.11,-0.94,994.0,1150.844,2023-08-01
600875.SH,1997-09-17,6.66,6.66,6.25,6.27,6.6,-0.33,-5.0,4624.0,2965.362,2023-08-01
600802.SH,1997-09-17,7.78,7.82,7.3,7.4,7.83,-0.43,-5.49,13204.0,9895.35,2023-08-01
600799.SH,1997-09-17,7.73,7.75,7.32,7.35,7.7,-0.35,-4.55,4424.0,3322.746,2023-08-01
600826.SH,1997-09-17,12.6,12.75,12.55,12.6,12.57,0.03,0.24,2639.0,3332.176,2023-08-01
600743.SH,1997-09-17,11.0,11.0,10.73,10.79,10.95,-0.16,-1.46,1295.0,1400.294,2023-08-01
600660.SH,1997-09-17,6.61,6.8,6.5,6.6,6.61,-0.01,-0.15,7890.0,5256.553,2023-08-01
600689.SH,1997-09-17,7.3,7.4,7.1,7.29,7.4,-0.11,-1.49,978.0,707.256,2023-08-01
600717.SH,1997-09-17,14.0,14.15,13.7,13.9,14.0,-0.1,-0.71,2206.0,3059.794,2023-08-01
600622.SH,1997-09-17,9.78,9.96,9.48,9.78,9.68,0.1,1.03,10534.0,10307.519,2023-08-01
600650.SH,1997-09-17,7.72,7.85,7.53,7.7,7.72,-0.02,-0.26,1061.0,820.966,2023-08-01
600057.SH,1997-09-17,12.15,12.2,11.92,11.99,12.13,-0.14,-1.15,1233.0,1489.239,2023-08-01
000026.SZ,1997-09-17,18.06,18.1,17.55,17.68,18.04,-0.36,-2.0,1725.0,3067.8935,2023-08-01
600801.SH,1997-09-17,5.84,5.9,5.58,5.61,5.84,-0.23,-3.94,3588.0,2052.196,2023-08-01
600805.SH,1997-09-17,11.02,11.08,10.75,10.8,11.05,-0.25,-2.26,2573.0,2796.068,2023-08-01
600822.SH,1997-09-17,6.88,6.88,6.55,6.64,6.73,-0.09,-1.34,429.0,285.952,2023-08-01
600778.SH,1997-09-17,7.2,7.2,6.75,6.75,6.98,-0.23,-3.3,3344.0,2310.435,2023-08-01
600779.SH,1997-09-17,8.8,9.0,8.65,8.76,8.76,0.0,0.0,24890.0,21925.289,2023-08-01
600664.SH,1997-09-17,8.4,8.45,8.2,8.24,8.4,-0.16,-1.9,8088.0,6698.64,2023-08-01
600690.SH,1997-09-17,27.6,28.0,27.08,27.6,27.5,0.1,0.36,10524.0,29152.556,2023-08-01
600668.SH,1997-09-17,7.31,7.4,6.99,7.03,7.21,-0.18,-2.5,8265.0,5858.071,2023-08-01
000698.SZ,1997-09-17,8.1,8.17,7.98,8.0,8.06,-0.06,-0.74,3219.0,2591.984,2023-08-01
000777.SZ,1997-09-17,10.3,10.3,9.98,10.0,10.27,-0.27,-2.63,2418.0,2439.729,2023-08-01
000563.SZ,1997-09-17,10.15,10.2,9.78,9.87,10.2,-0.33,-3.24,6910.0,6883.1876,2023-08-01
000559.SZ,1997-09-17,14.62,14.72,14.28,14.32,14.55,-0.23,-1.58,3032.0,4380.8818,2023-08-01
000576.SZ,1997-09-17,9.78,9.78,9.45,9.49,9.78,-0.29,-2.97,2776.0,2654.7767,2023-08-01
000527.SZ,1997-09-17,10.3,10.35,10.06,10.12,10.3,-0.18,-1.75,11706.0,11900.899,2023-08-01
000528.SZ,1997-09-17,6.5,6.5,6.2,6.25,6.47,-0.22,-3.4,11690.0,7363.301,2023-08-01
000542.SZ,1997-09-17,10.38,10.45,10.1,10.23,10.36,-0.13,-1.25,1775.0,1824.4954,2023-08-01
000011.SZ,1997-09-17,6.1,6.1,5.95,6.0,6.09,-0.09,-1.48,3615.0,2172.5429,2023-08-01
000021.SZ,1997-09-17,22.11,22.21,21.6,21.74,22.12,-0.38,-1.72,4989.0,10914.3975,2023-08-01
000042.SZ,1997-09-17,18.3,18.3,17.9,17.99,18.2,-0.21,-1.15,2358.0,4253.5416,2023-08-01
000037.SZ,1997-09-17,16.88,17.0,16.4,17.0,16.88,0.12,0.71,2923.0,4863.429,2023-08-01
000048.SZ,1997-09-17,9.67,9.67,9.15,9.15,9.68,-0.53,-5.48,6922.0,6465.7219,2023-08-01
000020.SZ,1997-09-17,8.4,8.55,8.1,8.45,8.44,0.01,0.12,1945.0,1634.331,2023-08-01
000522.SZ,1997-09-17,5.5,5.52,5.25,5.3,5.49,-0.19,-3.46,13692.0,7340.5118,2023-08-01
000498.SZ,1997-09-17,7.43,7.43,7.16,7.28,7.3,-0.02,-0.27,4697.0,3403.9074,2023-08-01
000592.SZ,1997-09-17,8.55,8.58,7.98,8.06,8.48,-0.42,-4.95,11044.0,9084.2878,2023-08-01
000591.SZ,1997-09-17,7.38,7.4,7.28,7.33,7.38,-0.05,-0.68,1070.0,785.5835,2023-08-01
000547.SZ,1997-09-17,7.5,7.52,7.23,7.3,7.51,-0.21,-2.8,2725.0,2013.388,2023-08-01
000668.SZ,1997-09-17,9.21,9.21,9.06,9.1,9.26,-0.16,-1.73,560.0,512.3672,2023-08-01
000660.SZ,1997-09-17,12.1,12.32,12.1,12.2,12.15,0.05,0.41,662.0,809.4114,2023-08-01
000651.SZ,1997-09-17,37.0,37.13,36.5,36.87,36.9,-0.03,-0.08,1228.0,4530.039,2023-08-01
000599.SZ,1997-09-17,10.45,10.75,10.08,10.16,10.5,-0.34,-3.24,9379.0,9734.2825,2023-08-01
000708.SZ,1997-09-17,9.5,9.5,9.25,9.29,9.46,-0.17,-1.8,4467.0,4168.4075,2023-08-01
000023.SZ,1997-09-17,14.44,14.5,13.91,13.99,14.44,-0.45,-3.12,2728.0,3848.2466,2023-08-01
000868.SZ,1997-09-17,9.6,9.65,9.35,9.41,9.61,-0.2,-2.08,6888.0,6493.9296,2023-08-01
600601.SH,1997-09-17,10.3,10.35,10.15,10.16,10.3,-0.14,-1.36,2661.0,2718.93,2023-08-01
600643.SH,1997-09-17,20.35,20.35,19.85,20.02,20.5,-0.48,-2.34,826.0,1662.609,2023-08-01
600803.SH,1997-09-17,10.8,10.92,10.74,10.78,10.84,-0.06,-0.55,1480.0,1599.94,2023-08-01
600797.SH,1997-09-17,15.48,15.5,15.2,15.35,15.44,-0.09,-0.58,1834.0,2820.603,2023-08-01
600780.SH,1997-09-17,7.68,7.88,7.6,7.65,7.63,0.02,0.26,1179.0,909.033,2023-08-01
600868.SH,1997-09-17,10.3,10.33,10.18,10.21,10.3,-0.09,-0.87,3295.0,3379.708,2023-08-01
600847.SH,1997-09-17,5.8,5.95,5.55,5.59,5.8,-0.21,-3.62,7032.0,4068.38,2023-08-01
000012.SZ,1997-09-17,8.3,8.39,8.2,8.36,8.34,0.02,0.24,3397.0,2834.5685,2023-08-01
000003.SZ,1997-09-17,7.98,8.0,7.61,7.68,7.9,-0.22,-2.78,8792.0,6819.4615,2023-08-01
000556.SZ,1997-09-17,13.1,13.2,12.88,12.92,13.12,-0.2,-1.52,7237.0,9378.3231,2023-08-01
000535.SZ,1997-09-17,7.81,7.81,7.6,7.63,7.83,-0.2,-2.55,5019.0,3875.872,2023-08-01
000666.SZ,1997-09-17,8.38,8.38,8.0,8.05,8.27,-0.22,-2.66,3148.0,2574.3686,2023-08-01
000735.SZ,1997-09-17,11.15,11.2,10.81,10.91,11.1,-0.19,-1.71,2392.0,2650.527,2023-08-01
000710.SZ,1997-09-17,12.38,12.4,12.07,12.07,12.36,-0.29,-2.35,972.0,1192.943,2023-08-01
