security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600689.SH,1997-01-13,6.95,6.98,6.78,6.87,6.88,-0.01,-0.15,2925.0,2002.367,2023-08-01
600650.SH,1997-01-13,8.65,8.7,8.55,8.7,8.59,0.11,1.28,1162.0,1004.026,2023-08-01
600660.SH,1997-01-13,9.0,9.13,8.75,8.9,9.0,-0.1,-1.11,156508.0,139302.611,2023-08-01
600668.SH,1997-01-13,7.28,7.3,6.92,7.02,7.02,0.0,0.0,37651.0,26471.009,2023-08-01
600690.SH,1997-01-13,13.28,13.55,12.1,13.46,13.18,0.28,2.12,20885.0,27968.327,2023-08-01
600822.SH,1997-01-13,6.35,6.45,6.34,6.37,6.32,0.05,0.79,1306.0,832.741,2023-08-01
600802.SH,1997-01-13,5.63,5.88,5.63,5.78,5.66,0.12,2.12,14752.0,8571.0,2023-08-01
600805.SH,1997-01-13,8.1,8.18,8.03,8.1,8.04,0.06,0.75,6003.0,4864.868,2023-08-01
600601.SH,1997-01-13,8.3,8.6,8.28,8.35,8.22,0.13,1.58,11229.0,9464.207,2023-08-01
600664.SH,1997-01-13,8.41,8.6,8.4,8.52,8.3,0.22,2.65,31217.0,26576.693,2023-08-01
600643.SH,1997-01-13,26.35,26.8,26.12,26.68,26.3,0.38,1.44,4649.0,12272.375,2023-08-01
600803.SH,1997-01-13,5.55,5.75,5.52,5.61,5.45,0.16,2.94,29499.0,16700.442,2023-08-01
600801.SH,1997-01-13,6.4,6.76,6.3,6.67,6.4,0.27,4.22,25923.0,17074.429,2023-08-01
600868.SH,1997-01-13,11.12,11.4,11.12,11.18,11.02,0.16,1.45,23989.0,27006.411,2023-08-01
600847.SH,1997-01-13,7.55,8.03,7.55,7.86,7.58,0.28,3.69,19680.0,15540.833,2023-08-01
600859.SH,1997-01-13,9.2,9.38,9.18,9.22,9.18,0.04,0.44,9009.0,8345.934,2023-08-01
600867.SH,1997-01-13,15.2,15.28,14.83,14.95,15.16,-0.21,-1.39,12406.0,18591.326,2023-08-01
600742.SH,1997-01-13,12.99,13.0,12.9,12.92,12.9,0.02,0.16,2057.0,2662.353,2023-08-01
600757.SH,1997-01-13,14.35,14.68,14.24,14.37,14.24,0.13,0.91,7822.0,11309.538,2023-08-01
600721.SH,1997-01-13,8.58,8.85,8.41,8.62,8.49,0.13,1.53,10239.0,8870.348,2023-08-01
600691.SH,1997-01-13,4.8,4.88,4.74,4.8,4.75,0.05,1.05,5342.0,2572.224,2023-08-01
600649.SH,1997-01-13,6.38,6.51,6.34,6.5,6.32,0.18,2.85,18182.0,11717.654,2023-08-01
600665.SH,1997-01-13,5.13,5.27,5.1,5.23,5.08,0.15,2.95,21568.0,11209.615,2023-08-01
600671.SH,1997-01-13,8.71,8.8,8.65,8.75,8.7,0.05,0.57,7927.0,6933.078,2023-08-01
600628.SH,1997-01-13,11.7,11.84,11.7,11.74,11.68,0.06,0.51,3012.0,3549.375,2023-08-01
600637.SH,1997-01-13,7.23,7.28,7.08,7.22,7.19,0.03,0.42,6451.0,4640.936,2023-08-01
600693.SH,1997-01-13,7.7,8.09,7.66,7.97,7.63,0.34,4.46,27375.0,21569.927,2023-08-01
600694.SH,1997-01-13,8.38,8.57,8.3,8.43,8.3,0.13,1.57,23253.0,19728.31,2023-08-01
600618.SH,1997-01-13,9.59,9.59,9.25,9.33,9.25,0.08,0.86,871.0,810.395,2023-08-01
600705.SH,1997-01-13,8.04,8.13,7.93,7.97,7.95,0.02,0.25,15302.0,12287.463,2023-08-01
600708.SH,1997-01-13,10.88,10.96,10.75,10.9,10.79,0.11,1.02,6043.0,6570.214,2023-08-01
601607.SH,1997-01-13,8.95,9.29,8.92,9.06,8.95,0.11,1.23,5105.0,4648.507,2023-08-01
600777.SH,1997-01-13,15.52,16.28,15.52,15.9,16.2,-0.3,-1.85,1672.0,2664.826,2023-08-01
600858.SH,1997-01-13,11.46,11.59,11.31,11.34,11.3,0.04,0.35,6190.0,7093.641,2023-08-01
600856.SH,1997-01-13,5.08,5.1,5.0,5.06,4.98,0.08,1.61,17794.0,8991.712,2023-08-01
600825.SH,1997-01-13,6.3,6.38,5.8,6.35,6.25,0.1,1.6,1458.0,912.687,2023-08-01
600647.SH,1997-01-13,7.57,7.7,7.5,7.6,7.57,0.03,0.4,2763.0,2103.87,2023-08-01
600646.SH,1997-01-13,5.78,5.83,5.72,5.8,5.72,0.08,1.4,1387.0,802.933,2023-08-01
600809.SH,1997-01-13,7.35,7.53,7.32,7.44,7.22,0.22,3.05,46925.0,34961.153,2023-08-01
600851.SH,1997-01-13,9.9,10.01,9.8,9.98,9.88,0.1,1.01,3422.0,3383.958,2023-08-01
600873.SH,1997-01-13,8.25,8.33,8.0,8.15,8.09,0.06,0.74,8655.0,7114.318,2023-08-01
600734.SH,1997-01-13,11.71,11.76,11.58,11.7,11.56,0.14,1.21,8812.0,10316.98,2023-08-01
600735.SH,1997-01-13,5.23,5.29,5.2,5.26,5.15,0.11,2.14,8357.0,4385.986,2023-08-01
600709.SH,1997-01-13,22.18,22.4,21.53,21.98,22.69,-0.71,-3.13,8215.0,18007.146,2023-08-01
600711.SH,1997-01-13,7.65,7.7,7.49,7.5,7.5,0.0,0.0,10808.0,8160.525,2023-08-01
600692.SH,1997-01-13,8.26,8.28,8.21,8.26,8.21,0.05,0.61,606.0,500.358,2023-08-01
600834.SH,1997-01-13,12.98,13.0,12.8,12.87,12.85,0.02,0.16,1794.0,2309.048,2023-08-01
600804.SH,1997-01-13,6.35,6.7,6.28,6.48,6.28,0.2,3.18,81508.0,52980.71,2023-08-01
600762.SH,1997-01-13,13.01,13.1,12.94,13.0,13.0,0.0,0.0,2501.0,3255.139,2023-08-01
600833.SH,1997-01-13,8.14,8.28,8.14,8.25,8.23,0.02,0.24,1289.0,1062.016,2023-08-01
600661.SH,1997-01-13,6.65,6.75,6.56,6.75,6.6,0.15,2.27,1451.0,963.585,2023-08-01
600645.SH,1997-01-13,8.1,8.18,8.0,8.08,8.03,0.05,0.62,1360.0,1096.437,2023-08-01
600746.SH,1997-01-13,13.98,14.1,13.68,13.8,13.84,-0.04,-0.29,5486.0,7604.544,2023-08-01
600726.SH,1997-01-13,10.55,10.88,10.41,10.78,10.35,0.43,4.15,27463.0,29279.116,2023-08-01
600695.SH,1997-01-13,8.15,8.2,8.07,8.16,8.05,0.11,1.37,1358.0,1104.193,2023-08-01
600835.SH,1997-01-13,8.52,8.58,8.46,8.56,8.47,0.09,1.06,2142.0,1826.408,2023-08-01
600808.SH,1997-01-13,3.52,3.58,3.52,3.56,3.51,0.05,1.42,58351.0,20716.686,2023-08-01
600758.SH,1997-01-13,14.88,14.88,14.63,14.78,14.53,0.25,1.72,3674.0,5425.334,2023-08-01
600832.SH,1997-01-13,14.9,15.05,14.81,14.97,14.8,0.17,1.15,882.0,1318.906,2023-08-01
600779.SH,1997-01-13,12.25,12.47,12.13,12.32,11.96,0.36,3.01,21307.0,26275.282,2023-08-01
600747.SH,1997-01-13,8.4,8.5,8.36,8.38,8.3,0.08,0.96,5197.0,4383.233,2023-08-01
600737.SH,1997-01-13,13.8,14.08,13.48,13.65,13.48,0.17,1.26,23202.0,31947.125,2023-08-01
600714.SH,1997-01-13,11.2,11.9,11.2,11.68,10.9,0.78,7.16,24254.0,28310.065,2023-08-01
600725.SH,1997-01-13,16.8,16.86,16.2,16.35,16.7,-0.35,-2.1,21124.0,34669.996,2023-08-01
600706.SH,1997-01-13,6.83,6.93,6.81,6.85,6.85,0.0,0.0,5339.0,3668.884,2023-08-01
600707.SH,1997-01-13,8.15,8.44,8.15,8.37,8.15,0.22,2.7,39429.0,32922.592,2023-08-01
600681.SH,1997-01-13,4.85,5.12,4.8,5.07,4.78,0.29,6.07,28129.0,14113.737,2023-08-01
600682.SH,1997-01-13,6.25,6.42,6.25,6.34,6.25,0.09,1.44,19608.0,12474.762,2023-08-01
600662.SH,1997-01-13,11.1,11.25,11.06,11.2,11.1,0.1,0.9,2449.0,2723.309,2023-08-01
600655.SH,1997-01-13,13.56,13.58,13.42,13.49,13.54,-0.05,-0.37,886.0,1196.251,2023-08-01
600629.SH,1997-01-13,7.41,7.48,7.3,7.39,7.35,0.04,0.54,3895.0,2878.017,2023-08-01
600615.SH,1997-01-13,7.92,7.95,7.8,7.85,7.78,0.07,0.9,2235.0,1762.758,2023-08-01
600619.SH,1997-01-13,13.2,13.24,12.9,12.99,13.0,-0.01,-0.08,1681.0,2189.195,2023-08-01
600624.SH,1997-01-13,7.31,7.45,7.3,7.39,7.32,0.07,0.96,4329.0,3187.615,2023-08-01
000669.SZ,1997-01-13,12.55,13.16,12.5,12.95,12.42,0.53,4.27,8859.0,11364.6838,2023-08-01
600677.SH,1997-01-13,6.8,7.15,6.78,7.0,6.75,0.25,3.7,45780.0,32082.467,2023-08-01
600654.SH,1997-01-13,7.13,7.4,7.13,7.28,7.13,0.15,2.1,18609.0,13577.552,2023-08-01
600642.SH,1997-01-13,7.48,7.67,7.46,7.61,7.4,0.21,2.84,17989.0,13627.408,2023-08-01
600630.SH,1997-01-13,5.05,5.13,4.7,5.1,5.03,0.07,1.39,8337.0,4226.317,2023-08-01
600829.SH,1997-01-13,5.48,5.75,5.46,5.61,5.44,0.17,3.13,14618.0,8232.203,2023-08-01
600828.SH,1997-01-13,11.88,12.75,11.88,12.4,11.64,0.76,6.53,24103.0,30071.871,2023-08-01
600830.SH,1997-01-13,8.0,8.14,7.9,7.93,7.93,0.0,0.0,13206.0,10596.621,2023-08-01
600806.SH,1997-01-13,3.98,4.05,3.82,4.02,3.93,0.09,2.29,25199.0,10064.641,2023-08-01
600863.SH,1997-01-13,5.75,5.89,5.75,5.82,5.75,0.07,1.22,12231.0,7128.013,2023-08-01
600852.SH,1997-01-13,5.68,5.75,5.62,5.7,5.69,0.01,0.18,5150.0,2937.921,2023-08-01
600836.SH,1997-01-13,8.15,8.2,8.08,8.15,8.08,0.07,0.87,2094.0,1702.08,2023-08-01
600609.SH,1997-01-13,4.54,4.54,4.45,4.5,4.43,0.07,1.58,46763.0,21035.635,2023-08-01
600680.SH,1997-01-13,10.8,10.85,10.61,10.66,10.71,-0.05,-0.47,520.0,559.314,2023-08-01
600653.SH,1997-01-13,14.25,14.8,14.15,14.45,14.1,0.35,2.48,14493.0,20935.187,2023-08-01
600638.SH,1997-01-13,12.85,12.98,12.78,12.85,12.85,0.0,0.0,2609.0,3355.671,2023-08-01
600766.SH,1997-01-13,8.8,8.99,8.8,8.87,8.7,0.17,1.95,3755.0,3328.256,2023-08-01
600713.SH,1997-01-13,11.15,11.68,11.14,11.4,11.0,0.4,3.64,14425.0,16492.163,2023-08-01
600716.SH,1997-01-13,12.88,13.56,12.8,12.86,12.33,0.53,4.3,26809.0,34722.793,2023-08-01
600702.SH,1997-01-13,12.99,13.1,12.99,13.03,12.88,0.15,1.16,4979.0,6491.578,2023-08-01
600712.SH,1997-01-13,12.85,13.15,12.8,13.09,12.74,0.35,2.75,12168.0,15814.096,2023-08-01
600667.SH,1997-01-13,7.65,7.98,7.62,7.65,7.6,0.05,0.66,58589.0,45744.752,2023-08-01
600750.SH,1997-01-13,19.58,19.68,19.36,19.58,19.43,0.15,0.77,4637.0,9031.232,2023-08-01
600727.SH,1997-01-13,18.8,18.9,18.6,18.71,18.8,-0.09,-0.48,5112.0,9577.673,2023-08-01
600810.SH,1997-01-13,8.85,8.9,8.6,8.69,8.72,-0.03,-0.34,30237.0,26501.075,2023-08-01
600763.SH,1997-01-13,8.8,9.0,8.75,8.85,8.7,0.15,1.72,5651.0,5028.718,2023-08-01
600765.SH,1997-01-13,14.8,14.91,14.7,14.79,14.59,0.2,1.37,2316.0,3424.057,2023-08-01
600771.SH,1997-01-13,11.0,11.35,10.95,11.12,10.82,0.3,2.77,4183.0,4664.111,2023-08-01
600846.SH,1997-01-13,8.6,8.75,8.55,8.67,8.56,0.11,1.29,2140.0,1849.104,2023-08-01
600848.SH,1997-01-13,5.95,6.15,5.95,6.06,5.99,0.07,1.17,3245.0,1968.592,2023-08-01
600625.SH,1997-01-13,5.9,5.91,5.8,5.9,5.84,0.06,1.03,916.0,538.404,2023-08-01
600656.SH,1997-01-13,5.86,6.12,5.83,6.03,5.75,0.28,4.87,25407.0,15267.268,2023-08-01
600639.SH,1997-01-13,13.6,13.65,13.45,13.63,13.5,0.13,0.96,4646.0,6296.869,2023-08-01
600736.SH,1997-01-13,16.0,16.0,15.68,15.8,15.68,0.12,0.77,1087.0,1717.103,2023-08-01
600715.SH,1997-01-13,6.5,6.78,6.4,6.68,6.32,0.36,5.7,33042.0,22043.464,2023-08-01
600837.SH,1997-01-13,6.87,6.87,6.8,6.81,6.77,0.04,0.59,877.0,599.354,2023-08-01
600813.SH,1997-01-13,4.41,4.57,4.4,4.47,4.38,0.09,2.05,50681.0,22737.337,2023-08-01
600812.SH,1997-01-13,6.85,6.89,6.76,6.84,6.82,0.02,0.29,23435.0,16021.42,2023-08-01
600756.SH,1997-01-13,14.42,14.58,14.1,14.3,14.2,0.1,0.7,6665.0,9513.436,2023-08-01
600861.SH,1997-01-13,8.3,8.38,8.16,8.3,8.25,0.05,0.61,18577.0,15346.079,2023-08-01
600874.SH,1997-01-13,4.2,4.2,4.08,4.2,4.12,0.08,1.94,17527.0,7316.995,2023-08-01
600831.SH,1997-01-13,3.7,3.99,3.7,3.99,3.63,0.36,9.92,39294.0,15441.674,2023-08-01
600780.SH,1997-01-13,12.9,13.2,12.9,13.06,12.8,0.26,2.03,5467.0,7158.435,2023-08-01
600764.SH,1997-01-13,16.1,16.45,15.78,16.21,15.98,0.23,1.44,7910.0,12741.699,2023-08-01
600753.SH,1997-01-13,9.94,10.16,9.85,10.0,9.95,0.05,0.5,4946.0,4957.257,2023-08-01
600684.SH,1997-01-13,9.7,9.8,9.7,9.78,9.75,0.03,0.31,3504.0,3420.475,2023-08-01
600651.SH,1997-01-13,6.74,6.98,6.7,6.85,6.74,0.11,1.63,6582.0,4514.783,2023-08-01
600613.SH,1997-01-13,8.46,8.53,8.43,8.53,8.43,0.1,1.19,811.0,688.963,2023-08-01
000633.SZ,1997-01-13,11.5,11.8,11.5,11.75,11.31,0.44,3.89,4923.0,5756.1708,2023-08-01
000598.SZ,1997-01-13,17.85,17.85,17.48,17.68,17.56,0.12,0.68,5784.0,10194.1158,2023-08-01
000552.SZ,1997-01-13,5.35,5.65,5.32,5.62,5.26,0.36,6.84,41865.0,23179.3752,2023-08-01
000419.SZ,1997-01-13,13.88,14.68,13.8,14.5,13.65,0.85,6.23,8916.0,12872.4586,2023-08-01
000405.SZ,1997-01-13,11.89,12.12,11.79,12.0,11.89,0.11,0.93,32271.0,38745.9887,2023-08-01
000413.SZ,1997-01-13,12.38,12.6,12.3,12.5,12.26,0.24,1.96,9310.0,11593.6483,2023-08-01
000048.SZ,1997-01-13,11.36,11.49,11.15,11.36,11.2,0.16,1.43,8069.0,9137.1926,2023-08-01
000056.SZ,1997-01-13,12.83,13.2,12.83,13.2,12.75,0.45,3.53,6470.0,8401.6002,2023-08-01
000045.SZ,1997-01-13,6.86,7.35,6.78,7.15,6.78,0.37,5.46,13414.0,9486.3193,2023-08-01
000536.SZ,1997-01-13,6.0,6.35,6.0,6.23,5.95,0.28,4.71,30762.0,19150.6461,2023-08-01
000507.SZ,1997-01-13,4.45,4.73,4.45,4.7,4.43,0.27,6.09,74013.0,34444.8227,2023-08-01
600631.SH,1997-01-13,11.01,11.07,10.95,10.95,10.9,0.05,0.46,2764.0,3035.453,2023-08-01
600679.SH,1997-01-13,5.46,5.53,5.4,5.48,5.48,0.0,0.0,3106.0,1693.966,2023-08-01
600652.SH,1997-01-13,8.52,8.8,8.4,8.61,8.34,0.27,3.24,25247.0,21803.583,2023-08-01
600626.SH,1997-01-13,4.8,4.95,4.75,4.79,4.78,0.01,0.21,3544.0,1705.215,2023-08-01
600696.SH,1997-01-13,5.6,5.68,5.58,5.67,5.59,0.08,1.43,10453.0,5885.392,2023-08-01
600698.SH,1997-01-13,11.1,11.16,10.93,10.98,11.01,-0.03,-0.27,30495.0,33604.646,2023-08-01
600838.SH,1997-01-13,6.65,6.87,6.65,6.85,6.65,0.2,3.01,4364.0,2964.666,2023-08-01
600811.SH,1997-01-13,8.1,8.14,8.01,8.04,8.04,0.0,0.0,14536.0,11719.808,2023-08-01
600772.SH,1997-01-13,10.8,11.5,10.8,11.46,10.8,0.66,6.11,20265.0,22738.071,2023-08-01
600865.SH,1997-01-13,11.28,11.57,11.2,11.33,11.1,0.23,2.07,9963.0,11351.525,2023-08-01
000406.SZ,1997-01-13,12.8,13.3,12.7,13.08,12.6,0.48,3.81,20114.0,26220.8576,2023-08-01
000040.SZ,1997-01-13,9.1,9.28,9.05,9.2,9.05,0.15,1.66,13799.0,12669.9942,2023-08-01
000531.SZ,1997-01-13,5.76,6.08,5.7,6.01,5.75,0.26,4.52,35746.0,21280.3972,2023-08-01
000607.SZ,1997-01-13,9.25,9.5,9.24,9.45,9.06,0.39,4.3,14455.0,13551.5443,2023-08-01
000606.SZ,1997-01-13,11.36,11.6,11.1,11.46,11.02,0.44,3.99,5275.0,6016.6323,2023-08-01
600621.SH,1997-01-13,8.51,8.62,8.51,8.56,8.48,0.08,0.94,2073.0,1778.803,2023-08-01
600607.SH,1997-01-13,5.25,5.27,5.16,5.18,5.19,-0.01,-0.19,2797.0,1456.06,2023-08-01
000629.SZ,1997-01-13,9.15,9.49,9.12,9.4,9.0,0.4,4.44,18267.0,17016.1351,2023-08-01
600672.SH,1997-01-13,4.78,4.99,4.78,4.9,4.72,0.18,3.81,21535.0,10553.077,2023-08-01
600673.SH,1997-01-13,4.35,4.49,4.3,4.4,4.31,0.09,2.09,23871.0,10476.235,2023-08-01
600814.SH,1997-01-13,8.62,8.85,8.62,8.71,8.6,0.11,1.28,13293.0,11633.833,2023-08-01
600768.SH,1997-01-13,13.88,14.09,13.7,13.8,13.68,0.12,0.88,10049.0,13965.02,2023-08-01
600864.SH,1997-01-13,6.58,6.78,6.58,6.7,6.57,0.13,1.98,6467.0,4317.972,2023-08-01
600862.SH,1997-01-13,5.05,5.08,4.99,5.06,4.99,0.07,1.4,4558.0,2293.369,2023-08-01
000037.SZ,1997-01-13,9.5,9.79,9.48,9.7,9.39,0.31,3.3,5749.0,5556.8148,2023-08-01
000039.SZ,1997-01-13,17.61,17.85,17.5,17.85,17.5,0.35,2.0,4187.0,7415.3203,2023-08-01
000043.SZ,1997-01-13,12.3,12.46,12.27,12.4,12.18,0.22,1.81,4769.0,5909.8723,2023-08-01
000026.SZ,1997-01-13,13.55,13.75,13.03,13.4,13.4,0.0,0.0,11530.0,15466.8456,2023-08-01
000017.SZ,1997-01-13,6.68,7.16,6.63,7.1,6.56,0.54,8.23,51200.0,35825.6231,2023-08-01
000547.SZ,1997-01-13,8.3,8.79,8.15,8.68,8.08,0.6,7.43,29419.0,25022.1966,2023-08-01
000523.SZ,1997-01-13,6.15,6.35,6.05,6.29,6.08,0.21,3.45,38366.0,23911.69,2023-08-01
000515.SZ,1997-01-13,5.71,6.0,5.71,5.9,5.65,0.25,4.42,29460.0,17370.8826,2023-08-01
000519.SZ,1997-01-13,6.0,6.4,5.91,6.31,5.89,0.42,7.13,46009.0,28651.0679,2023-08-01
000513.SZ,1997-01-13,8.8,9.27,8.79,9.25,8.75,0.5,5.71,21867.0,19833.0949,2023-08-01
000605.SZ,1997-01-13,11.61,12.13,11.61,12.03,11.71,0.32,2.73,5907.0,7074.6684,2023-08-01
000608.SZ,1997-01-13,11.6,11.88,11.17,11.68,11.32,0.36,3.18,20221.0,23457.7191,2023-08-01
000589.SZ,1997-01-13,16.61,16.7,16.4,16.5,16.39,0.11,0.67,8798.0,14558.6145,2023-08-01
600683.SH,1997-01-13,9.12,9.48,9.12,9.39,9.11,0.28,3.07,8620.0,8012.214,2023-08-01
600666.SH,1997-01-13,7.99,8.02,7.85,7.9,7.8,0.1,1.28,6504.0,5159.623,2023-08-01
600663.SH,1997-01-13,23.51,23.65,23.31,23.43,23.53,-0.1,-0.43,7971.0,18700.683,2023-08-01
600632.SH,1997-01-13,10.0,10.22,10.0,10.12,9.98,0.14,1.4,4685.0,4743.053,2023-08-01
600752.SH,1997-01-13,14.86,15.1,14.77,14.8,14.76,0.04,0.27,7336.0,10972.892,2023-08-01
600731.SH,1997-01-13,10.45,10.67,10.3,10.49,10.44,0.05,0.48,6437.0,6711.38,2023-08-01
600733.SH,1997-01-13,7.0,7.0,6.75,6.9,6.79,0.11,1.62,3624.0,2495.708,2023-08-01
600685.SH,1997-01-13,5.23,5.46,5.23,5.38,5.23,0.15,2.87,28718.0,15454.662,2023-08-01
600887.SH,1997-01-13,29.0,29.06,28.8,28.9,28.9,0.0,0.0,4470.0,12933.003,2023-08-01
600842.SH,1997-01-13,7.95,8.1,7.9,7.91,8.0,-0.09,-1.13,2874.0,2296.655,2023-08-01
000042.SZ,1997-01-13,18.1,18.2,17.9,18.0,18.0,0.0,0.0,5288.0,9549.5444,2023-08-01
000055.SZ,1997-01-13,14.88,15.3,14.88,15.26,14.88,0.38,2.55,4975.0,7501.3005,2023-08-01
000049.SZ,1997-01-13,10.7,10.96,10.7,10.9,10.59,0.31,2.93,5721.0,6195.6125,2023-08-01
000412.SZ,1997-01-13,13.98,14.3,13.9,14.12,13.8,0.32,2.32,7971.0,11287.3323,2023-08-01
000525.SZ,1997-01-13,6.0,6.4,5.95,6.4,5.85,0.55,9.4,56422.0,35533.8541,2023-08-01
000502.SZ,1997-01-13,5.6,5.93,5.55,5.81,5.51,0.3,5.44,35454.0,20553.5163,2023-08-01
000511.SZ,1997-01-13,5.8,6.05,5.78,6.0,5.73,0.27,4.71,73290.0,43704.9717,2023-08-01
000520.SZ,1997-01-13,10.92,10.92,10.75,10.9,10.71,0.19,1.77,17604.0,19079.3909,2023-08-01
000596.SZ,1997-01-13,25.6,25.7,25.0,25.19,25.0,0.19,0.76,8686.0,21930.3704,2023-08-01
000602.SZ,1997-01-13,15.13,15.13,14.8,15.0,14.61,0.39,2.67,6310.0,9473.3176,2023-08-01
000555.SZ,1997-01-13,5.96,6.41,5.9,6.41,5.83,0.58,9.95,31510.0,19954.9413,2023-08-01
000587.SZ,1997-01-13,7.68,7.96,7.56,7.89,7.46,0.43,5.76,20580.0,16023.5672,2023-08-01
600606.SH,1997-01-13,4.55,4.68,4.52,4.65,4.6,0.05,1.09,7285.0,3351.846,2023-08-01
600620.SH,1997-01-13,7.19,7.23,7.1,7.17,7.14,0.03,0.42,1404.0,1008.08,2023-08-01
600640.SH,1997-01-13,15.2,15.28,15.08,15.1,14.98,0.12,0.8,3398.0,5148.659,2023-08-01
600739.SH,1997-01-13,16.64,16.75,16.23,16.55,16.48,0.07,0.42,4104.0,6791.247,2023-08-01
600718.SH,1997-01-13,23.9,24.6,22.7,24.5,23.92,0.58,2.42,12883.0,30356.442,2023-08-01
600800.SH,1997-01-13,18.4,18.61,18.25,18.38,18.41,-0.03,-0.16,1670.0,3065.61,2023-08-01
600866.SH,1997-01-13,11.2,11.68,10.3,11.3,11.11,0.19,1.71,8136.0,9220.171,2023-08-01
600843.SH,1997-01-13,5.8,5.84,5.73,5.8,5.74,0.06,1.05,1498.0,867.273,2023-08-01
600883.SH,1997-01-13,5.26,5.6,5.25,5.45,5.25,0.2,3.81,7961.0,4324.764,2023-08-01
600888.SH,1997-01-13,15.2,15.58,15.09,15.32,15.0,0.32,2.13,9888.0,15140.456,2023-08-01
600783.SH,1997-01-13,10.3,10.47,10.27,10.29,10.41,-0.12,-1.15,6343.0,6570.803,2023-08-01
600741.SH,1997-01-13,9.75,9.86,9.66,9.69,9.6,0.09,0.94,4953.0,4816.96,2023-08-01
600697.SH,1997-01-13,5.84,5.92,5.8,5.87,5.84,0.03,0.51,11433.0,6705.924,2023-08-01
600720.SH,1997-01-13,17.98,17.98,16.48,17.46,17.22,0.24,1.39,1735.0,3019.226,2023-08-01
600641.SH,1997-01-13,8.08,8.15,8.02,8.08,8.04,0.04,0.5,3723.0,3009.949,2023-08-01
600657.SH,1997-01-13,5.5,5.75,5.5,5.63,5.59,0.04,0.72,8838.0,4997.797,2023-08-01
600610.SH,1997-01-13,4.36,4.48,4.25,4.44,4.36,0.08,1.83,5051.0,2223.777,2023-08-01
000676.SZ,1997-01-13,12.76,13.35,12.76,13.13,12.56,0.57,4.54,7655.0,10024.1312,2023-08-01
000670.SZ,1997-01-13,19.4,20.83,19.4,20.5,19.15,1.35,7.05,21492.0,43597.9332,2023-08-01
000595.SZ,1997-01-13,9.51,9.8,9.51,9.68,9.33,0.35,3.75,12767.0,12338.1577,2023-08-01
000588.SZ,1997-01-13,15.3,15.49,15.24,15.33,15.25,0.08,0.52,10673.0,16409.5833,2023-08-01
000517.SZ,1997-01-13,7.8,8.47,7.8,8.47,7.7,0.77,10.0,20663.0,17192.9628,2023-08-01
000402.SZ,1997-01-13,8.3,8.64,8.22,8.49,8.14,0.35,4.3,17052.0,14387.6118,2023-08-01
000006.SZ,1997-01-13,13.4,13.8,13.27,13.59,13.35,0.24,1.8,11707.0,15957.5125,2023-08-01
000025.SZ,1997-01-13,5.27,5.55,5.18,5.48,5.19,0.29,5.59,23312.0,12618.2456,2023-08-01
600841.SH,1997-01-13,11.9,12.02,11.8,11.9,11.8,0.1,0.85,807.0,960.188,2023-08-01
