security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000672.SZ,1997-05-22,7.6,7.6,7.17,7.17,7.97,-0.8,-10.04,3346.0,2409.9199,2023-08-01
000621.SZ,1997-05-22,15.0,15.59,14.51,14.51,16.12,-1.61,-9.99,7110.0,10488.376,2023-08-01
000403.SZ,1997-05-22,8.98,8.98,8.98,8.98,9.99,-1.01,-10.11,476.0,427.448,2023-08-01
000534.SZ,1997-05-22,7.71,8.0,7.71,7.71,8.57,-0.86,-10.04,12549.0,9735.2494,2023-08-01
000030.SZ,1997-05-22,8.28,8.78,8.28,8.28,9.2,-0.92,-10.0,5147.0,4302.118,2023-08-01
000038.SZ,1997-05-22,9.63,10.2,9.63,9.63,10.7,-1.07,-10.0,1232.0,1195.725,2023-08-01
600846.SH,1997-05-22,11.97,12.47,11.68,11.68,12.98,-1.3,-10.02,5506.0,6545.873,2023-08-01
600837.SH,1997-05-22,6.85,6.85,6.39,6.39,7.1,-0.71,-10.0,3851.0,2503.171,2023-08-01
600861.SH,1997-05-22,11.0,11.4,10.58,10.58,11.75,-1.17,-9.96,21006.0,22945.957,2023-08-01
600893.SH,1997-05-22,13.86,14.78,13.86,13.86,15.4,-1.54,-10.0,19942.0,27920.627,2023-08-01
600791.SH,1997-05-22,12.0,12.0,11.25,11.25,12.5,-1.25,-10.0,4275.0,4885.633,2023-08-01
600813.SH,1997-05-22,4.13,4.4,4.05,4.05,4.5,-0.45,-10.0,20371.0,8407.776,2023-08-01
600810.SH,1997-05-22,12.96,13.58,12.96,12.98,14.4,-1.42,-9.86,97430.0,127524.574,2023-08-01
600715.SH,1997-05-22,8.26,8.54,7.86,7.86,8.73,-0.87,-9.97,11184.0,9046.098,2023-08-01
600750.SH,1997-05-22,8.89,9.18,8.89,8.89,9.88,-0.99,-10.02,5556.0,4970.715,2023-08-01
600656.SH,1997-05-22,4.8,4.8,4.55,4.55,5.05,-0.5,-9.9,7079.0,3269.281,2023-08-01
000703.SZ,1997-05-22,13.93,14.48,13.93,13.93,15.48,-1.55,-10.01,11448.0,16026.8182,2023-08-01
600054.SH,1997-05-22,15.41,16.29,15.41,15.41,17.12,-1.71,-9.99,9418.0,14625.804,2023-08-01
600625.SH,1997-05-22,7.31,7.7,7.25,7.25,8.06,-0.81,-10.05,4882.0,3578.705,2023-08-01
000622.SZ,1997-05-22,13.19,13.79,13.19,13.19,14.66,-1.47,-10.03,2476.0,3303.0545,2023-08-01
000661.SZ,1997-05-22,14.31,14.95,14.31,14.31,15.9,-1.59,-10.0,10714.0,15417.3674,2023-08-01
000407.SZ,1997-05-22,10.8,11.4,10.8,10.8,12.0,-1.2,-10.0,5499.0,5972.8684,2023-08-01
000501.SZ,1997-05-22,13.16,13.88,13.16,13.16,14.62,-1.46,-9.99,25826.0,34348.6761,2023-08-01
000005.SZ,1997-05-22,15.3,16.55,15.3,15.3,17.0,-1.7,-10.0,66661.0,104707.4362,2023-08-01
000007.SZ,1997-05-22,21.52,23.0,21.52,21.52,23.91,-2.39,-10.0,16149.0,35168.1042,2023-08-01
600831.SH,1997-05-22,4.99,5.05,4.61,4.72,5.12,-0.4,-7.81,9908.0,4748.171,2023-08-01
600874.SH,1997-05-22,4.68,4.9,4.5,4.5,5.0,-0.5,-10.0,35613.0,16537.398,2023-08-01
600764.SH,1997-05-22,11.88,12.39,11.88,11.88,13.2,-1.32,-10.0,6484.0,7787.482,2023-08-01
600736.SH,1997-05-22,15.48,16.5,15.48,15.89,16.97,-1.08,-6.36,13388.0,21453.663,2023-08-01
600727.SH,1997-05-22,12.32,13.09,12.31,12.31,13.68,-1.37,-10.01,12852.0,16190.145,2023-08-01
600639.SH,1997-05-22,20.25,21.8,20.25,20.3,22.5,-2.2,-9.78,43822.0,91455.982,2023-08-01
600651.SH,1997-05-22,11.5,11.98,11.41,11.41,12.68,-1.27,-10.02,23845.0,27515.519,2023-08-01
600613.SH,1997-05-22,9.15,9.15,8.55,8.6,9.46,-0.86,-9.09,1690.0,1483.889,2023-08-01
000633.SZ,1997-05-22,12.69,13.7,12.69,12.69,14.1,-1.41,-10.0,2070.0,2668.495,2023-08-01
000671.SZ,1997-05-22,10.38,10.7,10.29,10.29,11.43,-1.14,-9.97,4539.0,4696.3606,2023-08-01
000669.SZ,1997-05-22,12.29,13.55,12.29,12.32,13.66,-1.34,-9.81,8383.0,10476.5131,2023-08-01
000551.SZ,1997-05-22,20.59,21.8,20.59,20.59,22.88,-2.29,-10.01,87243.0,181145.7229,2023-08-01
000552.SZ,1997-05-22,6.39,6.39,6.39,6.39,7.1,-0.71,-10.0,659.0,421.101,2023-08-01
000598.SZ,1997-05-22,20.23,21.4,20.23,20.23,22.48,-2.25,-10.01,10448.0,21392.9855,2023-08-01
000423.SZ,1997-05-22,10.85,11.32,10.76,10.76,11.95,-1.19,-9.96,6345.0,6853.9658,2023-08-01
000048.SZ,1997-05-22,12.04,12.8,12.04,12.04,13.38,-1.34,-10.01,15498.0,18900.9855,2023-08-01
000045.SZ,1997-05-22,10.81,11.39,10.81,10.81,12.01,-1.2,-9.99,5816.0,6377.1756,2023-08-01
000419.SZ,1997-05-22,12.6,13.6,12.58,12.58,13.98,-1.4,-10.01,6972.0,8924.9294,2023-08-01
000413.SZ,1997-05-22,9.11,9.18,8.82,8.82,9.8,-0.98,-10.0,5153.0,4604.054,2023-08-01
000405.SZ,1997-05-22,9.78,10.5,9.72,9.72,10.8,-1.08,-10.0,15064.0,14956.8381,2023-08-01
000056.SZ,1997-05-22,11.34,12.1,11.34,11.34,12.6,-1.26,-10.0,3170.0,3638.603,2023-08-01
000507.SZ,1997-05-22,5.9,6.3,5.9,5.9,6.56,-0.66,-10.06,36860.0,21972.6489,2023-08-01
000536.SZ,1997-05-22,5.12,5.4,5.12,5.12,5.69,-0.57,-10.02,7566.0,3895.4245,2023-08-01
000683.SZ,1997-05-22,12.16,13.0,12.16,12.16,13.51,-1.35,-9.99,51306.0,63295.4925,2023-08-01
000719.SZ,1997-05-22,11.14,11.5,11.14,11.14,12.38,-1.24,-10.02,2456.0,2743.914,2023-08-01
600626.SH,1997-05-22,6.0,6.0,5.63,5.63,6.25,-0.62,-9.92,4241.0,2425.603,2023-08-01
600631.SH,1997-05-22,13.9,14.5,13.43,13.49,14.85,-1.36,-9.16,20782.0,29011.14,2023-08-01
600652.SH,1997-05-22,9.86,10.4,9.83,9.83,10.92,-1.09,-9.98,19423.0,19212.986,2023-08-01
600684.SH,1997-05-22,10.38,10.8,10.26,10.26,11.4,-1.14,-10.0,9260.0,9667.495,2023-08-01
600679.SH,1997-05-22,5.59,5.9,5.59,5.59,6.21,-0.62,-9.98,5300.0,2991.038,2023-08-01
600698.SH,1997-05-22,12.5,13.4,12.5,12.88,13.89,-1.01,-7.27,76317.0,99382.5,2023-08-01
600696.SH,1997-05-22,5.95,6.3,5.92,5.92,6.58,-0.66,-10.03,12927.0,7756.056,2023-08-01
600753.SH,1997-05-22,10.74,11.2,10.57,10.57,11.74,-1.17,-9.97,6919.0,7366.51,2023-08-01
600756.SH,1997-05-22,10.98,11.9,10.96,10.96,12.18,-1.22,-10.02,5899.0,6598.362,2023-08-01
600783.SH,1997-05-22,11.74,12.0,11.74,11.74,13.04,-1.3,-9.97,2897.0,3403.265,2023-08-01
600838.SH,1997-05-22,15.0,15.5,14.4,14.4,16.0,-1.6,-10.0,8629.0,12819.639,2023-08-01
600865.SH,1997-05-22,12.94,13.66,12.94,12.94,14.38,-1.44,-10.01,21960.0,28749.126,2023-08-01
600864.SH,1997-05-22,7.8,8.0,7.49,7.49,8.32,-0.83,-9.98,5184.0,3960.306,2023-08-01
600862.SH,1997-05-22,4.75,4.75,4.28,4.28,4.75,-0.47,-9.89,6182.0,2739.148,2023-08-01
600814.SH,1997-05-22,9.18,9.79,9.18,9.18,10.2,-1.02,-10.0,12596.0,11679.494,2023-08-01
600811.SH,1997-05-22,10.89,11.6,10.89,10.89,12.1,-1.21,-10.0,55607.0,61445.021,2023-08-01
600768.SH,1997-05-22,12.34,13.39,12.34,12.34,13.71,-1.37,-9.99,3759.0,4656.799,2023-08-01
600672.SH,1997-05-22,6.28,6.59,6.28,6.31,6.98,-0.67,-9.6,21137.0,13389.521,2023-08-01
600673.SH,1997-05-22,5.1,5.3,5.07,5.07,5.63,-0.56,-9.95,11219.0,5738.626,2023-08-01
001696.SZ,1997-05-22,12.19,12.8,12.19,12.19,13.54,-1.35,-9.97,2573.0,3170.9363,2023-08-01
600607.SH,1997-05-22,14.03,14.88,14.03,14.03,15.59,-1.56,-10.01,9082.0,12919.413,2023-08-01
000658.SZ,1997-05-22,11.7,12.54,11.7,11.7,13.0,-1.3,-10.0,5251.0,6226.8542,2023-08-01
000675.SZ,1997-05-22,19.73,21.49,19.73,19.73,21.92,-2.19,-9.99,6298.0,12464.037,2023-08-01
000606.SZ,1997-05-22,10.85,11.4,10.85,10.85,12.06,-1.21,-10.03,1622.0,1775.355,2023-08-01
000607.SZ,1997-05-22,7.2,7.5,7.16,7.16,7.96,-0.8,-10.05,5660.0,4096.997,2023-08-01
000531.SZ,1997-05-22,7.61,8.0,7.61,7.61,8.45,-0.84,-9.94,21231.0,16295.295,2023-08-01
600842.SH,1997-05-22,21.5,21.99,20.34,20.34,22.6,-2.26,-10.0,3783.0,7870.849,2023-08-01
600799.SH,1997-05-22,8.91,9.1,8.65,8.65,9.61,-0.96,-9.99,11488.0,10103.91,2023-08-01
600733.SH,1997-05-22,10.44,11.0,10.44,10.65,11.6,-0.95,-8.19,3867.0,4097.593,2023-08-01
600731.SH,1997-05-22,18.0,18.5,17.62,17.62,19.58,-1.96,-10.01,3832.0,6866.368,2023-08-01
600685.SH,1997-05-22,5.49,5.85,5.42,5.42,6.02,-0.6,-9.97,30368.0,16882.074,2023-08-01
600683.SH,1997-05-22,7.3,7.6,7.3,7.3,8.11,-0.81,-9.99,9189.0,6763.428,2023-08-01
600663.SH,1997-05-22,31.31,32.5,31.12,31.12,34.58,-3.46,-10.01,46865.0,147616.166,2023-08-01
600632.SH,1997-05-22,16.0,16.1,15.31,15.46,16.85,-1.39,-8.25,25136.0,39395.541,2023-08-01
600621.SH,1997-05-22,7.84,8.45,7.83,7.83,8.7,-0.87,-10.0,8077.0,6411.437,2023-08-01
000716.SZ,1997-05-22,14.72,15.8,14.72,14.72,16.36,-1.64,-10.02,9259.0,13812.951,2023-08-01
000687.SZ,1997-05-22,12.51,13.4,12.51,12.51,13.9,-1.39,-10.0,12035.0,15201.927,2023-08-01
000670.SZ,1997-05-22,17.46,18.45,17.46,17.48,19.4,-1.92,-9.9,17081.0,30250.7631,2023-08-01
000629.SZ,1997-05-22,7.81,8.15,7.8,7.8,8.67,-0.87,-10.03,12099.0,9496.658,2023-08-01
000608.SZ,1997-05-22,10.2,10.78,10.2,10.2,11.33,-1.13,-9.97,2794.0,2861.973,2023-08-01
000605.SZ,1997-05-22,14.05,15.5,14.0,14.25,15.55,-1.3,-8.36,3117.0,4467.5526,2023-08-01
000547.SZ,1997-05-22,8.28,8.7,8.28,8.28,9.2,-0.92,-10.0,3609.0,3015.983,2023-08-01
000519.SZ,1997-05-22,10.72,11.21,10.72,10.72,11.91,-1.19,-9.99,5184.0,5585.0717,2023-08-01
000513.SZ,1997-05-22,12.05,12.9,12.01,12.01,13.34,-1.33,-9.97,24531.0,29722.9224,2023-08-01
000515.SZ,1997-05-22,5.63,5.91,5.54,5.54,6.15,-0.61,-9.92,8497.0,4746.453,2023-08-01
000406.SZ,1997-05-22,12.37,13.0,12.37,12.37,13.74,-1.37,-9.97,15619.0,19438.2407,2023-08-01
000039.SZ,1997-05-22,28.06,30.2,28.06,28.24,31.18,-2.94,-9.43,18084.0,52093.3059,2023-08-01
000040.SZ,1997-05-22,12.43,13.2,12.43,12.43,13.81,-1.38,-9.99,20922.0,26219.58,2023-08-01
000037.SZ,1997-05-22,12.48,13.0,12.48,12.48,13.87,-1.39,-10.02,3905.0,4920.388,2023-08-01
000026.SZ,1997-05-22,12.97,13.75,12.97,12.97,14.41,-1.44,-9.99,9962.0,12993.2016,2023-08-01
000017.SZ,1997-05-22,9.09,9.5,9.09,9.09,10.1,-1.01,-10.0,15365.0,14005.5892,2023-08-01
000418.SZ,1997-05-22,22.7,24.5,22.7,22.7,25.22,-2.52,-9.99,16229.0,37559.3573,2023-08-01
000412.SZ,1997-05-22,13.01,13.56,13.01,13.01,14.46,-1.45,-10.03,6689.0,8761.0006,2023-08-01
000049.SZ,1997-05-22,10.4,10.97,10.37,10.37,11.52,-1.15,-9.98,4809.0,5075.3055,2023-08-01
000042.SZ,1997-05-22,34.48,37.0,34.48,35.07,38.31,-3.24,-8.46,30715.0,109473.872,2023-08-01
000555.SZ,1997-05-22,6.62,7.0,6.62,6.62,7.36,-0.74,-10.05,5566.0,3713.753,2023-08-01
000525.SZ,1997-05-22,6.97,7.2,6.97,6.97,7.74,-0.77,-9.95,15372.0,10730.8925,2023-08-01
000520.SZ,1997-05-22,12.5,13.2,12.5,12.5,13.89,-1.39,-10.01,33009.0,41706.8947,2023-08-01
000511.SZ,1997-05-22,5.09,5.39,5.09,5.09,5.65,-0.56,-9.91,13699.0,7005.6226,2023-08-01
000502.SZ,1997-05-22,11.0,12.1,10.95,10.95,12.17,-1.22,-10.02,25705.0,28925.5792,2023-08-01
000602.SZ,1997-05-22,12.38,13.2,12.38,12.38,13.76,-1.38,-10.03,4292.0,5374.2434,2023-08-01
000596.SZ,1997-05-22,23.27,24.8,23.27,23.27,25.86,-2.59,-10.02,6022.0,14170.2977,2023-08-01
000589.SZ,1997-05-22,18.55,19.8,18.55,18.55,20.61,-2.06,-10.0,30897.0,58086.2539,2023-08-01
000677.SZ,1997-05-22,13.72,14.5,13.72,13.72,15.24,-1.52,-9.97,2331.0,3229.458,2023-08-01
000676.SZ,1997-05-22,15.22,16.5,15.22,15.46,16.91,-1.45,-8.57,1587.0,2476.2719,2023-08-01
600640.SH,1997-05-22,15.57,16.2,15.06,15.2,16.68,-1.48,-8.87,12299.0,19231.252,2023-08-01
600620.SH,1997-05-22,8.4,8.8,8.28,8.55,9.18,-0.63,-6.86,6259.0,5310.289,2023-08-01
600606.SH,1997-05-22,6.43,6.8,6.43,6.43,7.14,-0.71,-9.94,7661.0,4990.08,2023-08-01
600666.SH,1997-05-22,6.35,6.6,6.35,6.35,7.05,-0.7,-9.93,7423.0,4785.71,2023-08-01
600752.SH,1997-05-22,24.93,26.8,24.93,25.55,27.7,-2.15,-7.76,10309.0,26679.619,2023-08-01
600887.SH,1997-05-22,18.49,20.0,18.49,18.99,20.5,-1.51,-7.37,13651.0,26177.4,2023-08-01
600843.SH,1997-05-22,7.92,8.6,7.92,7.92,8.8,-0.88,-10.0,3955.0,3193.282,2023-08-01
600866.SH,1997-05-22,14.6,15.49,14.4,14.4,16.0,-1.6,-10.0,50193.0,75057.282,2023-08-01
600788.SH,1997-05-22,22.8,24.6,22.8,23.16,25.33,-2.17,-8.57,18628.0,44207.106,2023-08-01
600800.SH,1997-05-22,19.85,21.3,19.85,19.85,22.05,-2.2,-9.98,13083.0,26360.241,2023-08-01
600718.SH,1997-05-22,34.99,37.0,33.84,34.48,37.6,-3.12,-8.3,29036.0,102801.957,2023-08-01
600739.SH,1997-05-22,17.91,19.11,17.91,17.91,19.9,-1.99,-10.0,11605.0,21196.883,2023-08-01
600641.SH,1997-05-22,12.13,13.07,12.13,12.13,13.48,-1.35,-10.01,16212.0,19861.458,2023-08-01
600657.SH,1997-05-22,7.68,7.68,7.68,7.68,8.53,-0.85,-9.96,772.0,592.896,2023-08-01
000721.SZ,1997-05-22,10.04,10.5,10.02,10.02,11.13,-1.11,-9.97,12654.0,12729.5871,2023-08-01
600077.SH,1997-05-22,13.11,13.99,13.1,13.13,14.55,-1.42,-9.76,14980.0,19769.62,2023-08-01
600610.SH,1997-05-22,6.45,6.98,6.44,6.44,7.16,-0.72,-10.06,8090.0,5280.607,2023-08-01
000587.SZ,1997-05-22,8.71,9.15,8.71,8.71,9.68,-0.97,-10.02,7006.0,6148.0313,2023-08-01
000588.SZ,1997-05-22,13.85,14.6,13.85,13.85,15.39,-1.54,-10.01,11249.0,15737.244,2023-08-01
000517.SZ,1997-05-22,9.17,9.17,8.7,8.7,9.67,-0.97,-10.03,4515.0,3970.8152,2023-08-01
000025.SZ,1997-05-22,7.25,7.65,7.25,7.25,8.05,-0.8,-9.94,5400.0,3938.861,2023-08-01
000043.SZ,1997-05-22,12.59,13.2,12.59,12.59,13.99,-1.4,-10.01,5750.0,7321.976,2023-08-01
000402.SZ,1997-05-22,6.87,7.0,6.75,6.75,7.5,-0.75,-10.0,4750.0,3226.207,2023-08-01
000055.SZ,1997-05-22,23.49,25.3,23.49,23.5,26.1,-2.6,-9.96,18394.0,44272.6593,2023-08-01
600888.SH,1997-05-22,13.08,14.0,13.06,13.06,14.51,-1.45,-9.99,5270.0,6981.759,2023-08-01
600883.SH,1997-05-22,6.9,7.18,6.84,6.84,7.6,-0.76,-10.0,4721.0,3263.752,2023-08-01
600897.SH,1997-05-22,44.37,47.0,44.37,44.76,49.3,-4.54,-9.21,31622.0,143375.492,2023-08-01
600841.SH,1997-05-22,10.49,11.44,10.49,10.49,11.66,-1.17,-10.03,2435.0,2578.928,2023-08-01
600854.SH,1997-05-22,43.6,47.0,43.6,45.0,48.39,-3.39,-7.01,18696.0,85017.025,2023-08-01
600857.SH,1997-05-22,7.9,8.06,7.7,7.73,8.55,-0.82,-9.59,6372.0,5027.351,2023-08-01
600782.SH,1997-05-22,13.77,15.0,13.77,14.28,15.3,-1.02,-6.67,8422.0,12098.665,2023-08-01
600697.SH,1997-05-22,8.62,9.0,8.62,8.64,9.58,-0.94,-9.81,10967.0,9490.53,2023-08-01
600720.SH,1997-05-22,10.23,11.0,10.23,10.23,11.37,-1.14,-10.03,10835.0,11260.392,2023-08-01
600722.SH,1997-05-22,11.62,12.3,11.61,11.61,12.9,-1.29,-10.0,10348.0,12128.266,2023-08-01
600741.SH,1997-05-22,14.53,15.68,14.45,14.45,16.06,-1.61,-10.02,23763.0,35286.722,2023-08-01
600627.SH,1997-05-22,5.2,5.52,5.2,5.2,5.78,-0.58,-10.03,13029.0,6825.434,2023-08-01
600678.SH,1997-05-22,10.28,10.9,10.28,10.28,11.42,-1.14,-9.98,46120.0,48243.907,2023-08-01
000713.SZ,1997-05-22,17.3,18.5,17.24,17.24,19.15,-1.91,-9.97,14259.0,24941.0042,2023-08-01
600067.SH,1997-05-22,13.48,13.9,13.04,13.04,14.49,-1.45,-10.01,7602.0,10010.092,2023-08-01
000682.SZ,1997-05-22,13.91,14.98,13.91,13.91,15.45,-1.54,-9.97,3649.0,5141.874,2023-08-01
000595.SZ,1997-05-22,10.25,10.8,10.25,10.25,11.39,-1.14,-10.01,4095.0,4234.271,2023-08-01
000510.SZ,1997-05-22,8.85,9.48,8.85,8.85,9.83,-0.98,-9.97,76090.0,68634.0833,2023-08-01
000006.SZ,1997-05-22,18.12,19.14,18.12,18.12,20.13,-2.01,-9.99,43684.0,79883.4212,2023-08-01
000010.SZ,1997-05-22,12.92,14.0,12.92,12.92,14.36,-1.44,-10.03,3014.0,3941.6828,2023-08-01
000047.SZ,1997-05-22,11.27,11.9,11.27,11.27,12.52,-1.25,-9.98,4808.0,5456.1715,2023-08-01
000425.SZ,1997-05-22,12.05,12.8,12.05,12.05,13.39,-1.34,-10.01,3341.0,4062.7448,2023-08-01
000426.SZ,1997-05-22,15.1,16.0,14.99,14.99,16.66,-1.67,-10.02,2187.0,3328.041,2023-08-01
000509.SZ,1997-05-22,6.51,6.88,6.51,6.51,7.23,-0.72,-9.96,11725.0,7714.9988,2023-08-01
000530.SZ,1997-05-22,18.86,20.15,18.86,18.86,20.95,-2.09,-9.98,26381.0,50626.0622,2023-08-01
000544.SZ,1997-05-22,6.25,6.5,6.15,6.15,6.83,-0.68,-9.96,16419.0,10225.8051,2023-08-01
000553.SZ,1997-05-22,10.97,11.7,10.96,10.96,12.18,-1.22,-10.02,21850.0,24228.8671,2023-08-01
000567.SZ,1997-05-22,6.48,6.8,6.48,6.48,7.2,-0.72,-10.0,18737.0,12196.2019,2023-08-01
000565.SZ,1997-05-22,9.2,9.7,9.2,9.22,10.22,-1.0,-9.78,12940.0,12006.9918,2023-08-01
000570.SZ,1997-05-22,19.34,20.68,19.33,19.34,21.48,-2.14,-9.96,33175.0,65305.2511,2023-08-01
000603.SZ,1997-05-22,11.5,12.2,11.43,11.43,12.7,-1.27,-10.0,7605.0,8830.4779,2023-08-01
000637.SZ,1997-05-22,19.79,21.0,19.76,19.76,21.95,-2.19,-9.98,7255.0,14520.1856,2023-08-01
000692.SZ,1997-05-22,28.29,30.18,28.29,28.37,31.43,-3.06,-9.74,5178.0,14983.4241,2023-08-01
000758.SZ,1997-05-22,18.9,20.3,18.9,18.9,21.0,-2.1,-10.0,22386.0,42966.8784,2023-08-01
600603.SH,1997-05-22,15.95,16.88,15.8,15.8,17.55,-1.75,-9.97,29795.0,48010.321,2023-08-01
600616.SH,1997-05-22,9.28,9.56,9.05,9.05,10.05,-1.0,-9.95,3435.0,3185.102,2023-08-01
600611.SH,1997-05-22,30.88,32.0,30.4,30.8,33.01,-2.21,-6.69,6871.0,21418.875,2023-08-01
600648.SH,1997-05-22,18.03,19.48,18.03,18.06,20.0,-1.94,-9.7,4022.0,7461.651,2023-08-01
600674.SH,1997-05-22,5.23,5.5,5.23,5.23,5.81,-0.58,-9.98,22637.0,11906.48,2023-08-01
600724.SH,1997-05-22,15.01,16.15,14.76,14.8,16.4,-1.6,-9.76,2265.0,3491.777,2023-08-01
600773.SH,1997-05-22,14.2,14.8,13.66,13.66,15.18,-1.52,-10.01,3656.0,5076.365,2023-08-01
600793.SH,1997-05-22,11.98,11.98,11.34,11.34,12.6,-1.26,-10.0,2356.0,2672.344,2023-08-01
600844.SH,1997-05-22,11.43,12.25,11.43,11.43,12.7,-1.27,-10.0,2836.0,3289.087,2023-08-01
600889.SH,1997-05-22,8.96,9.65,8.96,8.96,9.95,-0.99,-9.95,5801.0,5259.914,2023-08-01
600055.SH,1997-05-22,18.92,19.98,18.92,18.92,21.02,-2.1,-9.99,17055.0,32482.382,2023-08-01
000737.SZ,1997-05-22,15.04,16.2,15.04,15.04,16.71,-1.67,-9.99,26653.0,40657.6978,2023-08-01
000736.SZ,1997-05-22,12.6,13.2,12.6,12.6,14.0,-1.4,-10.0,2965.0,3760.6828,2023-08-01
600060.SH,1997-05-22,15.21,16.2,15.21,15.21,16.9,-1.69,-10.0,19859.0,30757.934,2023-08-01
000717.SZ,1997-05-22,11.95,12.7,11.93,11.93,13.26,-1.33,-10.03,20603.0,24924.942,2023-08-01
000004.SZ,1997-05-22,7.0,7.6,6.93,6.93,7.7,-0.77,-10.0,13866.0,9712.8569,2023-08-01
000715.SZ,1997-05-22,14.78,15.75,14.76,14.76,16.4,-1.64,-10.0,8594.0,12825.9588,2023-08-01
600061.SH,1997-05-22,13.17,13.8,13.05,13.05,14.5,-1.45,-10.0,17447.0,23008.257,2023-08-01
000759.SZ,1997-05-22,10.35,10.93,10.35,10.35,11.5,-1.15,-10.0,26385.0,27461.7982,2023-08-01
000739.SZ,1997-05-22,13.06,13.8,13.05,13.05,14.5,-1.45,-10.0,5499.0,7245.5892,2023-08-01
000766.SZ,1997-05-22,22.7,24.52,22.59,22.59,25.1,-2.51,-10.0,16914.0,39141.5434,2023-08-01
600059.SH,1997-05-22,25.5,28.7,25.5,27.05,27.81,-0.76,-2.73,33486.0,91876.367,2023-08-01
000400.SZ,1997-05-22,19.04,20.38,19.04,19.04,21.15,-2.11,-9.98,16935.0,32783.506,2023-08-01
600778.SH,1997-05-22,10.0,10.76,9.98,9.98,11.09,-1.11,-10.01,22379.0,22588.632,2023-08-01
000560.SZ,1997-05-22,7.47,7.8,7.47,7.47,8.3,-0.83,-10.0,15253.0,11465.5674,2023-08-01
000723.SZ,1997-05-22,19.08,20.49,19.05,19.05,21.17,-2.12,-10.01,25572.0,49413.5227,2023-08-01
600892.SH,1997-05-22,6.71,7.2,6.71,6.71,7.46,-0.75,-10.05,2958.0,2005.498,2023-08-01
000514.SZ,1997-05-22,12.1,13.0,12.05,12.05,13.39,-1.34,-10.01,13511.0,16544.7156,2023-08-01
600899.SH,1997-05-22,7.29,7.68,7.29,7.29,8.1,-0.81,-10.0,11517.0,8525.888,2023-08-01
600056.SH,1997-05-22,17.37,18.34,17.37,17.37,19.3,-1.93,-10.0,21677.0,38006.664,2023-08-01
000585.SZ,1997-05-22,7.6,8.02,7.38,7.38,8.2,-0.82,-10.0,12369.0,9282.3921,2023-08-01
000722.SZ,1997-05-22,15.8,15.9,14.45,14.72,5.09,9.63,189.19,100622.0,149800.1951,2023-08-01
600062.SH,1997-05-22,12.0,14.56,11.9,13.85,6.69,7.16,107.03,258240.0,358696.977,2023-08-01
000562.SZ,1997-05-22,12.78,13.7,12.78,12.78,14.2,-1.42,-10.0,46265.0,59753.2356,2023-08-01
600066.SH,1997-05-22,22.6,23.7,22.59,22.59,25.1,-2.51,-10.0,16608.0,37744.936,2023-08-01
000002.SZ,1997-05-22,16.0,17.2,15.98,15.98,17.76,-1.78,-10.02,80702.0,131310.0546,2023-08-01
000540.SZ,1997-05-22,10.11,10.49,10.11,10.11,11.23,-1.12,-9.97,12422.0,12610.0117,2023-08-01
000023.SZ,1997-05-22,18.1,19.55,17.98,17.98,19.98,-2.0,-10.01,15411.0,28017.658,2023-08-01
000518.SZ,1997-05-22,8.26,8.49,8.26,8.26,9.18,-0.92,-10.02,25371.0,21023.581,2023-08-01
000566.SZ,1997-05-22,10.18,10.65,10.18,10.18,11.31,-1.13,-9.99,16186.0,16550.169,2023-08-01
000730.SZ,1997-05-22,12.2,13.8,12.0,12.75,6.53,6.22,95.25,156611.0,205644.5371,2023-08-01
000415.SZ,1997-05-22,25.55,27.5,25.55,25.55,28.39,-2.84,-10.0,7387.0,19283.4565,2023-08-01
000060.SZ,1997-05-22,16.14,17.3,16.14,16.14,17.93,-1.79,-9.98,3520.0,5793.05,2023-08-01
000529.SZ,1997-05-22,13.21,14.1,13.21,13.21,14.68,-1.47,-10.01,63787.0,85656.8326,2023-08-01
600896.SH,1997-05-22,9.0,9.4,8.73,8.73,9.7,-0.97,-10.0,25621.0,23082.234,2023-08-01
000631.SZ,1997-05-22,16.99,18.5,16.99,17.53,18.88,-1.35,-7.15,4431.0,7854.263,2023-08-01
600870.SH,1997-05-22,13.12,14.0,13.12,13.12,14.58,-1.46,-10.01,9732.0,12912.661,2023-08-01
600634.SH,1997-05-22,8.91,9.5,8.91,8.91,9.9,-0.99,-10.0,4235.0,3810.226,2023-08-01
000623.SZ,1997-05-22,20.12,21.38,20.12,20.12,22.35,-2.23,-9.98,4908.0,9982.9476,2023-08-01
000576.SZ,1997-05-22,10.43,10.85,10.43,10.43,11.59,-1.16,-10.01,8334.0,8744.1443,2023-08-01
000014.SZ,1997-05-22,9.16,9.5,9.16,9.17,10.18,-1.01,-9.92,44015.0,40407.6709,2023-08-01
000632.SZ,1997-05-22,13.41,14.5,13.4,13.4,14.89,-1.49,-10.01,6431.0,8784.5196,2023-08-01
000702.SZ,1997-05-22,16.54,17.7,16.54,16.54,18.38,-1.84,-10.01,8953.0,14969.5787,2023-08-01
000563.SZ,1997-05-22,10.07,10.69,10.07,10.07,11.19,-1.12,-10.01,19230.0,19569.903,2023-08-01
000526.SZ,1997-05-22,7.92,8.38,7.92,7.92,8.8,-0.88,-10.0,1900.0,1513.465,2023-08-01
000590.SZ,1997-05-22,9.34,10.0,9.34,9.34,10.38,-1.04,-10.02,2991.0,2827.7595,2023-08-01
