security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600892.SH,1997-07-30,7.36,7.36,6.81,7.0,6.9,0.1,1.45,1341.0,929.629,2023-08-01
600823.SH,1997-07-30,8.2,8.4,8.12,8.33,8.12,0.21,2.59,1628.0,1347.367,2023-08-01
600761.SH,1997-07-30,15.9,16.3,15.8,16.24,15.81,0.43,2.72,3475.0,5569.227,2023-08-01
600703.SH,1997-07-30,13.65,13.95,13.46,13.9,13.49,0.41,3.04,4370.0,6003.79,2023-08-01
600730.SH,1997-07-30,14.5,14.6,13.9,14.55,14.18,0.37,2.61,66355.0,94917.174,2023-08-01
000059.SZ,1997-07-30,11.8,12.3,11.8,12.22,11.78,0.44,3.74,18249.0,22097.5874,2023-08-01
600612.SH,1997-07-30,8.65,8.8,8.65,8.78,8.69,0.09,1.04,1186.0,1035.306,2023-08-01
000699.SZ,1997-07-30,8.25,8.46,8.15,8.46,8.2,0.26,3.17,8544.0,7122.0819,2023-08-01
000690.SZ,1997-07-30,30.56,30.85,30.2,30.58,30.5,0.08,0.26,2265.0,6921.9622,2023-08-01
000767.SZ,1997-07-30,21.6,23.18,21.6,22.91,21.4,1.51,7.06,6794.0,15245.8833,2023-08-01
000631.SZ,1997-07-30,16.2,16.88,16.2,16.88,16.38,0.5,3.05,5129.0,8513.058,2023-08-01
000626.SZ,1997-07-30,11.98,12.35,11.58,12.35,11.8,0.55,4.66,4356.0,5210.603,2023-08-01
000004.SZ,1997-07-30,6.25,6.55,6.15,6.55,6.25,0.3,4.8,4755.0,3026.9026,2023-08-01
000525.SZ,1997-07-30,5.2,5.67,5.2,5.63,5.21,0.42,8.06,16717.0,9131.3447,2023-08-01
000545.SZ,1997-07-30,5.35,5.5,5.2,5.48,5.31,0.17,3.2,19423.0,10442.9601,2023-08-01
000540.SZ,1997-07-30,10.91,11.36,10.5,11.32,10.8,0.52,4.81,13224.0,14541.2258,2023-08-01
000582.SZ,1997-07-30,11.58,11.77,11.29,11.7,11.5,0.2,1.74,8720.0,10001.3638,2023-08-01
000564.SZ,1997-07-30,5.22,5.64,5.2,5.6,5.14,0.46,8.95,68023.0,37224.8538,2023-08-01
000667.SZ,1997-07-30,15.17,15.75,15.15,15.65,15.16,0.49,3.23,8396.0,12925.5387,2023-08-01
000712.SZ,1997-07-30,14.0,14.7,13.95,14.6,13.92,0.68,4.89,4058.0,5792.0729,2023-08-01
600053.SH,1997-07-30,15.0,15.3,15.0,15.2,14.87,0.33,2.22,1733.0,2622.658,2023-08-01
600635.SH,1997-07-30,11.35,11.4,11.1,11.4,11.15,0.25,2.24,5943.0,6715.721,2023-08-01
600644.SH,1997-07-30,13.0,13.38,12.85,13.1,13.0,0.1,0.77,20556.0,26965.668,2023-08-01
600699.SH,1997-07-30,3.98,4.14,3.9,4.13,3.98,0.15,3.77,10379.0,4196.258,2023-08-01
600729.SH,1997-07-30,9.15,9.38,8.91,9.3,9.07,0.23,2.54,11929.0,10958.655,2023-08-01
600827.SH,1997-07-30,8.55,8.7,8.4,8.69,8.4,0.29,3.45,967.0,832.165,2023-08-01
600884.SH,1997-07-30,21.49,22.98,21.45,22.75,21.3,1.45,6.81,9496.0,21135.03,2023-08-01
600898.SH,1997-07-30,13.3,13.5,13.05,13.37,13.25,0.12,0.91,43617.0,58010.553,2023-08-01
600895.SH,1997-07-30,16.82,17.25,16.7,17.2,16.8,0.4,2.38,1723.0,2942.64,2023-08-01
600885.SH,1997-07-30,6.65,6.94,6.6,6.94,6.62,0.32,4.83,1086.0,723.599,2023-08-01
600802.SH,1997-07-30,7.37,7.64,7.2,7.58,7.3,0.28,3.84,15810.0,11819.64,2023-08-01
600799.SH,1997-07-30,7.12,7.43,7.12,7.39,7.09,0.3,4.23,3656.0,2662.297,2023-08-01
600826.SH,1997-07-30,12.95,13.15,12.85,13.02,12.94,0.08,0.62,9826.0,12773.953,2023-08-01
600875.SH,1997-07-30,5.79,5.81,5.7,5.8,5.72,0.08,1.4,3401.0,1966.971,2023-08-01
600689.SH,1997-07-30,5.68,6.1,5.68,6.05,5.68,0.37,6.51,5098.0,3038.819,2023-08-01
600717.SH,1997-07-30,14.2,14.47,14.2,14.45,14.2,0.25,1.76,2105.0,3014.271,2023-08-01
600743.SH,1997-07-30,9.98,10.21,9.83,10.15,9.82,0.33,3.36,3404.0,3420.211,2023-08-01
600660.SH,1997-07-30,5.79,5.99,5.73,5.98,5.75,0.23,4.0,9051.0,5317.018,2023-08-01
600650.SH,1997-07-30,7.6,7.69,7.55,7.65,7.51,0.14,1.86,1223.0,931.106,2023-08-01
000732.SZ,1997-07-30,10.13,10.35,9.9,10.3,10.0,0.3,3.0,16134.0,16326.6629,2023-08-01
000778.SZ,1997-07-30,14.25,14.48,14.15,14.43,14.2,0.23,1.62,8254.0,11805.9951,2023-08-01
600057.SH,1997-07-30,12.4,12.46,12.11,12.37,12.35,0.02,0.16,5760.0,7077.714,2023-08-01
000619.SZ,1997-07-30,7.9,8.07,7.81,8.07,7.84,0.23,2.93,1658.0,1321.1197,2023-08-01
000663.SZ,1997-07-30,7.75,8.0,7.75,7.99,7.8,0.19,2.44,3441.0,2710.9788,2023-08-01
000548.SZ,1997-07-30,5.45,5.69,5.45,5.68,5.53,0.15,2.71,25758.0,14475.9117,2023-08-01
000539.SZ,1997-07-30,15.81,16.09,15.78,15.95,15.83,0.12,0.76,5252.0,8357.2733,2023-08-01
000536.SZ,1997-07-30,4.64,4.81,4.6,4.8,4.65,0.15,3.23,7022.0,3340.801,2023-08-01
000406.SZ,1997-07-30,15.4,15.4,15.0,15.37,15.16,0.21,1.39,10617.0,16123.4685,2023-08-01
000518.SZ,1997-07-30,10.3,10.8,10.3,10.76,10.38,0.38,3.66,31231.0,33091.6142,2023-08-01
000026.SZ,1997-07-30,19.55,20.0,19.0,19.9,19.07,0.83,4.35,22749.0,44773.6449,2023-08-01
000058.SZ,1997-07-30,11.3,11.47,11.05,11.3,11.0,0.3,2.73,1897.0,2126.1081,2023-08-01
600805.SH,1997-07-30,14.01,14.19,13.88,14.18,13.95,0.23,1.65,18210.0,25581.121,2023-08-01
600801.SH,1997-07-30,5.65,5.65,5.45,5.6,5.49,0.11,2.0,9675.0,5394.212,2023-08-01
600822.SH,1997-07-30,7.38,7.46,7.15,7.3,7.38,-0.08,-1.08,2063.0,1497.058,2023-08-01
600778.SH,1997-07-30,7.0,7.25,6.88,7.2,6.89,0.31,4.5,7088.0,5078.732,2023-08-01
600779.SH,1997-07-30,7.95,8.12,7.8,8.0,7.99,0.01,0.13,6145.0,4897.786,2023-08-01
600797.SH,1997-07-30,11.08,11.48,11.05,11.43,11.01,0.42,3.81,1768.0,1996.672,2023-08-01
600690.SH,1997-07-30,27.9,28.35,27.7,28.15,27.9,0.25,0.9,13609.0,38193.035,2023-08-01
600668.SH,1997-07-30,6.2,6.43,6.2,6.38,6.2,0.18,2.9,5535.0,3501.373,2023-08-01
600664.SH,1997-07-30,7.68,7.68,7.51,7.64,7.59,0.05,0.66,8759.0,6672.496,2023-08-01
000413.SZ,1997-07-30,7.22,7.35,7.08,7.33,7.12,0.21,2.95,3185.0,2295.1708,2023-08-01
000698.SZ,1997-07-30,8.88,8.95,8.71,8.91,8.75,0.16,1.83,5077.0,4493.835,2023-08-01
000559.SZ,1997-07-30,15.5,15.58,15.21,15.3,15.3,0.0,0.0,9034.0,13885.9904,2023-08-01
000563.SZ,1997-07-30,10.4,11.18,10.4,10.9,10.35,0.55,5.31,22106.0,24205.6098,2023-08-01
000576.SZ,1997-07-30,9.5,9.68,9.42,9.68,9.45,0.23,2.43,4190.0,3996.8085,2023-08-01
000592.SZ,1997-07-30,7.75,7.8,7.55,7.73,7.45,0.28,3.76,3374.0,2591.7406,2023-08-01
000527.SZ,1997-07-30,9.4,9.55,9.31,9.54,9.25,0.29,3.14,9239.0,8723.1433,2023-08-01
000528.SZ,1997-07-30,7.3,7.68,7.25,7.65,7.28,0.37,5.08,20247.0,15110.745,2023-08-01
000542.SZ,1997-07-30,12.28,12.78,12.21,12.69,12.05,0.64,5.31,6879.0,8661.2526,2023-08-01
000011.SZ,1997-07-30,6.63,6.78,6.51,6.72,6.5,0.22,3.38,6658.0,4453.1619,2023-08-01
000021.SZ,1997-07-30,27.0,27.28,26.5,26.95,26.99,-0.04,-0.15,14124.0,37809.7542,2023-08-01
000037.SZ,1997-07-30,16.3,16.79,16.3,16.77,16.28,0.49,3.01,9267.0,15364.3313,2023-08-01
000042.SZ,1997-07-30,23.0,23.2,22.5,23.1,22.85,0.25,1.09,7747.0,17681.1857,2023-08-01
600868.SH,1997-07-30,10.5,10.8,10.5,10.75,10.5,0.25,2.38,4385.0,4670.335,2023-08-01
600803.SH,1997-07-30,12.85,13.48,12.8,13.38,12.65,0.73,5.77,11666.0,15456.915,2023-08-01
600847.SH,1997-07-30,6.02,6.13,5.88,6.06,6.02,0.04,0.66,6637.0,3950.597,2023-08-01
600780.SH,1997-07-30,8.61,8.9,8.5,8.9,8.53,0.37,4.34,2236.0,1944.998,2023-08-01
600721.SH,1997-07-30,7.05,7.15,6.9,7.15,6.98,0.17,2.44,4737.0,3318.607,2023-08-01
600643.SH,1997-07-30,22.08,23.2,22.08,22.67,22.15,0.52,2.35,1863.0,4262.047,2023-08-01
600601.SH,1997-07-30,10.95,11.1,10.55,10.93,10.95,-0.02,-0.18,9856.0,10741.955,2023-08-01
000708.SZ,1997-07-30,14.5,14.8,14.1,14.78,14.15,0.63,4.45,15268.0,22081.064,2023-08-01
000782.SZ,1997-07-30,13.96,14.4,13.91,14.34,13.76,0.58,4.22,8296.0,11722.9485,2023-08-01
000651.SZ,1997-07-30,39.99,39.99,39.39,39.6,39.4,0.2,0.51,2179.0,8615.5471,2023-08-01
000660.SZ,1997-07-30,13.88,14.5,13.88,14.49,14.02,0.47,3.35,5865.0,8313.5987,2023-08-01
000668.SZ,1997-07-30,10.39,10.97,10.3,10.67,10.3,0.37,3.59,1493.0,1589.6626,2023-08-01
000591.SZ,1997-07-30,8.16,8.3,8.1,8.29,8.1,0.19,2.35,2326.0,1903.7611,2023-08-01
000599.SZ,1997-07-30,10.75,10.95,10.52,10.95,10.5,0.45,4.29,4638.0,4958.8337,2023-08-01
000498.SZ,1997-07-30,7.12,7.36,7.11,7.31,7.12,0.19,2.67,9551.0,6926.7611,2023-08-01
000522.SZ,1997-07-30,4.74,4.9,4.71,4.9,4.72,0.18,3.81,16396.0,7911.1078,2023-08-01
000020.SZ,1997-07-30,10.0,10.28,9.65,10.03,9.98,0.05,0.5,5280.0,5234.0288,2023-08-01
600867.SH,1997-07-30,13.25,13.9,13.25,13.8,13.15,0.65,4.94,6985.0,9561.498,2023-08-01
600879.SH,1997-07-30,9.0,9.3,8.95,9.25,8.98,0.27,3.01,6794.0,6227.684,2023-08-01
600825.SH,1997-07-30,7.1,7.4,7.1,7.38,7.02,0.36,5.13,1941.0,1409.412,2023-08-01
600859.SH,1997-07-30,10.61,10.7,10.4,10.56,10.46,0.1,0.96,6422.0,6783.206,2023-08-01
600858.SH,1997-07-30,5.8,5.8,5.61,5.7,5.73,-0.03,-0.52,10642.0,6070.245,2023-08-01
600742.SH,1997-07-30,16.6,17.2,16.6,17.15,16.5,0.65,3.94,5108.0,8617.077,2023-08-01
600757.SH,1997-07-30,15.5,15.5,14.35,14.75,15.12,-0.37,-2.45,12740.0,18520.435,2023-08-01
600691.SH,1997-07-30,4.55,4.9,4.1,4.67,4.5,0.17,3.78,12396.0,5661.132,2023-08-01
600618.SH,1997-07-30,8.2,8.29,8.06,8.25,8.05,0.2,2.48,1775.0,1454.476,2023-08-01
600649.SH,1997-07-30,12.78,12.98,12.68,12.9,12.75,0.15,1.18,17192.0,22017.605,2023-08-01
600665.SH,1997-07-30,5.96,6.2,5.9,6.18,5.99,0.19,3.17,29266.0,17762.536,2023-08-01
000710.SZ,1997-07-30,12.7,13.15,12.7,13.09,12.7,0.39,3.07,2629.0,3405.3843,2023-08-01
000735.SZ,1997-07-30,11.3,11.75,11.28,11.63,11.2,0.43,3.84,7683.0,8810.6088,2023-08-01
000666.SZ,1997-07-30,8.3,8.45,8.2,8.4,8.28,0.12,1.45,3310.0,2758.933,2023-08-01
000681.SZ,1997-07-30,11.0,11.14,10.78,11.05,11.0,0.05,0.45,3219.0,3529.904,2023-08-01
000556.SZ,1997-07-30,7.95,8.07,7.7,8.07,7.69,0.38,4.94,41291.0,32964.883,2023-08-01
000535.SZ,1997-07-30,7.46,8.05,7.46,7.96,7.42,0.54,7.28,10308.0,8020.8529,2023-08-01
000003.SZ,1997-07-30,7.78,7.89,7.62,7.85,7.59,0.26,3.43,12637.0,9831.2778,2023-08-01
000012.SZ,1997-07-30,9.5,9.5,9.1,9.33,8.93,0.4,4.48,5545.0,5128.318,2023-08-01
600809.SH,1997-07-30,6.03,6.39,5.95,6.38,5.83,0.55,9.43,34100.0,21444.729,2023-08-01
601607.SH,1997-07-30,6.5,6.65,6.48,6.6,6.55,0.05,0.76,2968.0,1951.953,2023-08-01
600856.SH,1997-07-30,5.66,5.81,5.61,5.8,5.62,0.18,3.2,8278.0,4734.009,2023-08-01
600777.SH,1997-07-30,16.0,17.18,16.0,16.41,15.97,0.44,2.76,2338.0,3824.967,2023-08-01
600787.SH,1997-07-30,8.11,8.41,8.11,8.41,8.08,0.33,4.08,1856.0,1538.477,2023-08-01
600693.SH,1997-07-30,8.0,8.3,7.89,8.25,7.88,0.37,4.7,20217.0,16458.679,2023-08-01
600694.SH,1997-07-30,9.7,9.75,9.4,9.6,9.55,0.05,0.52,9689.0,9295.258,2023-08-01
600705.SH,1997-07-30,8.38,8.55,8.13,8.49,8.4,0.09,1.07,14002.0,11761.473,2023-08-01
600708.SH,1997-07-30,14.35,14.8,14.35,14.78,14.27,0.51,3.57,1745.0,2539.064,2023-08-01
600628.SH,1997-07-30,13.12,13.2,12.91,13.18,12.9,0.28,2.17,2507.0,3283.175,2023-08-01
600637.SH,1997-07-30,8.65,9.2,8.58,9.16,8.55,0.61,7.13,4602.0,4123.144,2023-08-01
600671.SH,1997-07-30,6.1,6.3,6.06,6.27,6.05,0.22,3.64,3694.0,2272.592,2023-08-01
000562.SZ,1997-07-30,12.75,13.49,12.75,13.3,12.55,0.75,5.98,27051.0,35912.5244,2023-08-01
000709.SZ,1997-07-30,12.4,13.0,12.4,12.98,12.4,0.58,4.68,10692.0,13690.0954,2023-08-01
000728.SZ,1997-07-30,8.98,9.33,8.98,9.3,8.98,0.32,3.56,12340.0,11288.2219,2023-08-01
000617.SZ,1997-07-30,7.17,7.4,7.05,7.34,7.01,0.33,4.71,5198.0,3761.5907,2023-08-01
000652.SZ,1997-07-30,7.86,7.9,7.6,7.7,7.89,-0.19,-2.41,12823.0,9964.5097,2023-08-01
000695.SZ,1997-07-30,5.89,6.05,5.8,6.05,5.85,0.2,3.42,4912.0,2934.1469,2023-08-01
000547.SZ,1997-07-30,7.0,7.29,6.96,7.23,6.96,0.27,3.88,7835.0,5615.1289,2023-08-01
000557.SZ,1997-07-30,10.65,10.9,10.51,10.87,10.59,0.28,2.64,12652.0,13515.683,2023-08-01
000571.SZ,1997-07-30,17.15,17.5,17.02,17.42,17.2,0.22,1.28,10809.0,18574.7636,2023-08-01
000593.SZ,1997-07-30,10.35,10.6,10.3,10.6,10.34,0.26,2.51,1181.0,1236.135,2023-08-01
000590.SZ,1997-07-30,8.25,8.4,8.1,8.39,8.3,0.09,1.08,3745.0,3100.3584,2023-08-01
000526.SZ,1997-07-30,7.62,7.8,7.45,7.53,7.5,0.03,0.4,3228.0,2454.3402,2023-08-01
000015.SZ,1997-07-30,8.15,8.6,8.15,8.6,8.2,0.4,4.88,2524.0,2103.545,2023-08-01
600886.SH,1997-07-30,49.0,50.0,49.0,49.4,48.8,0.6,1.23,2389.0,11830.734,2023-08-01
600851.SH,1997-07-30,15.6,16.25,15.55,16.25,15.5,0.75,4.84,4302.0,6782.936,2023-08-01
600762.SH,1997-07-30,7.1,7.29,7.1,7.2,7.09,0.11,1.55,2518.0,1806.073,2023-08-01
600786.SH,1997-07-30,6.4,6.55,6.35,6.48,6.3,0.18,2.86,2502.0,1615.048,2023-08-01
600735.SH,1997-07-30,4.83,4.88,4.75,4.83,4.78,0.05,1.05,4594.0,2219.571,2023-08-01
600647.SH,1997-07-30,9.95,10.1,9.86,10.1,9.97,0.13,1.3,2088.0,2085.286,2023-08-01
600646.SH,1997-07-30,6.2,6.69,6.2,6.6,6.2,0.4,6.45,4025.0,2622.607,2023-08-01
000730.SZ,1997-07-30,13.7,14.1,13.41,13.98,14.0,-0.02,-0.14,11290.0,15596.775,2023-08-01
000796.SZ,1997-07-30,10.65,10.85,10.4,10.8,10.4,0.4,3.85,5131.0,5432.2941,2023-08-01
000620.SZ,1997-07-30,6.8,7.24,6.78,7.2,6.78,0.42,6.19,14710.0,10464.9417,2023-08-01
000653.SZ,1997-07-30,11.0,11.18,10.92,11.15,10.91,0.24,2.2,6829.0,7557.2398,2023-08-01
000685.SZ,1997-07-30,11.56,11.88,11.56,11.81,11.56,0.25,2.16,1307.0,1540.6817,2023-08-01
000688.SZ,1997-07-30,17.1,17.65,16.8,17.56,17.0,0.56,3.29,13218.0,22965.2856,2023-08-01
000561.SZ,1997-07-30,6.15,6.48,6.15,6.45,6.15,0.3,4.88,22151.0,14055.5946,2023-08-01
000584.SZ,1997-07-30,5.1,5.32,5.06,5.28,5.08,0.2,3.94,6138.0,3215.892,2023-08-01
000506.SZ,1997-07-30,4.38,4.52,4.25,4.35,4.39,-0.04,-0.91,73781.0,32761.4681,2023-08-01
000023.SZ,1997-07-30,19.3,19.3,18.4,18.99,18.8,0.19,1.01,11362.0,21421.7173,2023-08-01
000019.SZ,1997-07-30,9.65,9.98,9.57,9.93,9.62,0.31,3.22,3106.0,3053.1283,2023-08-01
000035.SZ,1997-07-30,6.3,6.32,6.15,6.3,6.2,0.1,1.61,2023.0,1265.5163,2023-08-01
000420.SZ,1997-07-30,7.0,7.15,6.97,7.12,6.99,0.13,1.86,7099.0,5018.8495,2023-08-01
000416.SZ,1997-07-30,14.5,14.52,13.85,14.08,14.4,-0.32,-2.22,12067.0,16933.237,2023-08-01
000505.SZ,1997-07-30,7.05,7.2,7.01,7.2,6.95,0.25,3.6,14128.0,10073.1065,2023-08-01
000550.SZ,1997-07-30,7.19,7.38,7.15,7.35,7.2,0.15,2.08,10677.0,7741.9192,2023-08-01
000650.SZ,1997-07-30,9.6,9.75,9.24,9.5,9.42,0.08,0.85,4048.0,3844.6765,2023-08-01
000665.SZ,1997-07-30,20.5,20.8,20.15,20.6,20.3,0.3,1.48,1785.0,3642.9421,2023-08-01
000678.SZ,1997-07-30,11.9,12.45,11.9,12.41,11.9,0.51,4.29,1601.0,1940.087,2023-08-01
000736.SZ,1997-07-30,10.2,10.5,10.11,10.48,10.1,0.38,3.76,2301.0,2358.5773,2023-08-01
600075.SH,1997-07-30,14.0,14.45,14.0,14.14,13.9,0.24,1.73,14080.0,20175.222,2023-08-01
600067.SH,1997-07-30,16.18,17.2,15.91,16.35,16.2,0.15,0.93,7186.0,11759.615,2023-08-01
600085.SH,1997-07-30,14.05,14.5,14.0,14.47,13.98,0.49,3.51,5254.0,7527.09,2023-08-01
600076.SH,1997-07-30,16.5,17.4,16.5,17.32,16.4,0.92,5.61,6664.0,11281.895,2023-08-01
600091.SH,1997-07-30,9.55,9.68,9.4,9.67,9.53,0.14,1.47,9346.0,8947.571,2023-08-01
600088.SH,1997-07-30,14.68,15.1,14.5,15.0,14.54,0.46,3.16,6001.0,8876.031,2023-08-01
600087.SH,1997-07-30,9.8,10.05,9.65,9.72,10.2,-0.48,-4.71,12926.0,12689.137,2023-08-01
600098.SH,1997-07-30,14.21,14.57,14.01,14.32,13.99,0.33,2.36,23254.0,33282.047,2023-08-01
600645.SH,1997-07-30,10.15,10.62,10.15,10.6,10.16,0.44,4.33,7220.0,7498.743,2023-08-01
600692.SH,1997-07-30,7.9,8.29,7.84,8.29,7.88,0.41,5.2,3490.0,2820.489,2023-08-01
600711.SH,1997-07-30,17.15,17.6,16.3,17.4,17.1,0.3,1.75,3942.0,6635.621,2023-08-01
600804.SH,1997-07-30,5.27,5.4,5.18,5.4,5.17,0.23,4.45,15718.0,8368.023,2023-08-01
600798.SH,1997-07-30,13.46,13.6,13.2,13.52,13.46,0.06,0.45,7994.0,10751.428,2023-08-01
600833.SH,1997-07-30,10.65,10.8,10.48,10.73,10.65,0.08,0.75,4849.0,5160.006,2023-08-01
600834.SH,1997-07-30,11.45,11.61,11.4,11.61,11.45,0.16,1.4,762.0,878.682,2023-08-01
600873.SH,1997-07-30,7.36,7.6,7.32,7.59,7.3,0.29,3.97,4714.0,3530.062,2023-08-01
600808.SH,1997-07-30,3.1,3.16,3.05,3.1,3.08,0.02,0.65,95414.0,29688.398,2023-08-01
600835.SH,1997-07-30,7.61,7.8,7.61,7.8,7.6,0.2,2.63,950.0,735.851,2023-08-01
600734.SH,1997-07-30,17.02,17.32,16.68,17.32,16.9,0.42,2.49,6121.0,10443.089,2023-08-01
600746.SH,1997-07-30,11.12,11.38,11.0,11.38,10.99,0.39,3.55,1369.0,1526.114,2023-08-01
600758.SH,1997-07-30,11.35,11.5,11.35,11.47,11.31,0.16,1.41,1801.0,2056.554,2023-08-01
600661.SH,1997-07-30,8.0,8.2,7.8,8.18,7.68,0.5,6.51,3916.0,3172.571,2023-08-01
600695.SH,1997-07-30,8.77,8.99,8.62,8.99,8.7,0.29,3.33,1946.0,1706.714,2023-08-01
600709.SH,1997-07-30,10.7,11.1,10.65,11.1,10.65,0.45,4.23,1906.0,2080.296,2023-08-01
600726.SH,1997-07-30,13.95,14.1,13.75,13.94,13.8,0.14,1.01,3467.0,4823.005,2023-08-01
600062.SH,1997-07-30,12.1,12.48,12.05,12.4,12.0,0.4,3.33,3502.0,4308.732,2023-08-01
600071.SH,1997-07-30,10.75,11.2,10.71,11.06,10.69,0.37,3.46,2873.0,3148.828,2023-08-01
600083.SH,1997-07-30,8.36,8.63,8.36,8.59,8.35,0.24,2.87,5534.0,4720.078,2023-08-01
000758.SZ,1997-07-30,16.7,17.25,16.6,17.21,16.6,0.61,3.67,6239.0,10560.7905,2023-08-01
000662.SZ,1997-07-30,6.17,6.3,6.11,6.3,6.13,0.17,2.77,2593.0,1612.3588,2023-08-01
000680.SZ,1997-07-30,5.03,5.29,5.0,5.27,5.01,0.26,5.19,21601.0,11209.3476,2023-08-01
000062.SZ,1997-07-30,22.2,22.5,21.8,22.38,22.2,0.18,0.81,4298.0,9527.4438,2023-08-01
000013.SZ,1997-07-30,7.3,7.45,7.2,7.45,7.2,0.25,3.47,2939.0,2157.779,2023-08-01
000408.SZ,1997-07-30,18.1,18.6,18.02,18.5,18.36,0.14,0.76,973.0,1768.5024,2023-08-01
000046.SZ,1997-07-30,11.21,11.48,11.0,11.25,11.11,0.14,1.26,9924.0,11101.0787,2023-08-01
000504.SZ,1997-07-30,5.51,5.8,5.51,5.75,5.6,0.15,2.68,9640.0,5505.4455,2023-08-01
000541.SZ,1997-07-30,13.78,13.78,13.23,13.62,13.5,0.12,0.89,5242.0,7101.1667,2023-08-01
000558.SZ,1997-07-30,4.99,5.09,4.91,5.09,4.98,0.11,2.21,7757.0,3890.2497,2023-08-01
000613.SZ,1997-07-30,7.81,7.95,7.75,7.95,7.8,0.15,1.92,1386.0,1087.9565,2023-08-01
000597.SZ,1997-07-30,7.2,7.47,7.15,7.4,7.2,0.2,2.78,6102.0,4476.8351,2023-08-01
000701.SZ,1997-07-30,10.36,10.6,10.35,10.53,10.28,0.25,2.43,3076.0,3212.6573,2023-08-01
000697.SZ,1997-07-30,26.6,27.0,26.2,26.9,26.45,0.45,1.7,870.0,2304.8958,2023-08-01
000689.SZ,1997-07-30,9.8,10.0,9.6,9.9,9.7,0.2,2.06,1549.0,1515.6726,2023-08-01
000673.SZ,1997-07-30,11.8,12.86,11.71,12.8,12.33,0.47,3.81,11775.0,14511.5836,2023-08-01
000776.SZ,1997-07-30,7.9,8.3,7.85,8.25,7.84,0.41,5.23,12379.0,10080.5839,2023-08-01
000048.SZ,1997-07-30,10.4,10.5,10.1,10.45,10.27,0.18,1.75,3528.0,3633.3394,2023-08-01
600629.SH,1997-07-30,6.8,7.08,6.7,7.03,6.74,0.29,4.3,3948.0,2716.63,2023-08-01
600624.SH,1997-07-30,8.6,8.9,8.5,8.88,8.55,0.33,3.86,5903.0,5113.606,2023-08-01
600619.SH,1997-07-30,11.8,12.1,11.7,12.1,11.77,0.33,2.8,639.0,762.858,2023-08-01
600615.SH,1997-07-30,7.66,7.82,7.66,7.8,7.62,0.18,2.36,1459.0,1128.679,2023-08-01
600662.SH,1997-07-30,10.65,11.19,10.58,11.15,10.65,0.5,4.69,15024.0,16247.106,2023-08-01
600655.SH,1997-07-30,12.43,12.68,12.4,12.64,12.38,0.26,2.1,1024.0,1289.205,2023-08-01
600654.SH,1997-07-30,14.1,14.85,14.1,14.8,14.0,0.8,5.71,52569.0,76233.857,2023-08-01
600706.SH,1997-07-30,10.54,10.9,10.38,10.82,10.54,0.28,2.66,3850.0,4069.624,2023-08-01
600681.SH,1997-07-30,8.3,8.8,8.23,8.79,8.2,0.59,7.2,30258.0,26150.706,2023-08-01
600682.SH,1997-07-30,5.62,5.76,5.5,5.74,5.6,0.14,2.5,8215.0,4642.823,2023-08-01
600677.SH,1997-07-30,5.06,5.32,5.05,5.27,5.02,0.25,4.98,6768.0,3521.681,2023-08-01
600737.SH,1997-07-30,17.84,18.45,17.82,18.44,17.93,0.51,2.84,21590.0,39241.456,2023-08-01
600725.SH,1997-07-30,15.06,15.48,15.02,15.48,15.04,0.44,2.93,2680.0,4058.133,2023-08-01
600714.SH,1997-07-30,9.45,9.62,9.23,9.59,9.35,0.24,2.57,10010.0,9470.825,2023-08-01
600707.SH,1997-07-30,15.48,15.48,14.9,15.09,14.95,0.14,0.94,12458.0,18764.76,2023-08-01
600747.SH,1997-07-30,9.7,9.85,9.6,9.85,9.62,0.23,2.39,3000.0,2910.817,2023-08-01
600832.SH,1997-07-30,18.5,18.64,18.42,18.62,18.41,0.21,1.14,2977.0,5524.878,2023-08-01
000785.SZ,1997-07-30,39.99,40.31,39.5,39.8,40.1,-0.3,-0.75,3545.0,14131.2268,2023-08-01
000797.SZ,1997-07-30,12.3,12.4,12.2,12.34,12.15,0.19,1.56,3941.0,4844.2744,2023-08-01
000551.SZ,1997-07-30,15.76,15.88,15.5,15.72,15.5,0.22,1.42,6387.0,9969.1736,2023-08-01
000510.SZ,1997-07-30,8.38,8.6,8.3,8.58,8.33,0.25,3.0,22057.0,18599.2339,2023-08-01
000788.SZ,1997-07-30,10.94,11.07,10.65,11.02,10.74,0.28,2.61,13108.0,14204.0284,2023-08-01
600608.SH,1997-07-30,5.78,5.95,5.7,5.88,5.7,0.18,3.16,5837.0,3415.415,2023-08-01
000670.SZ,1997-07-30,19.96,20.6,19.8,20.24,20.0,0.24,1.2,6365.0,12921.4601,2023-08-01
000755.SZ,1997-07-30,7.72,8.0,7.6,7.94,7.59,0.35,4.61,36725.0,28803.6568,2023-08-01
000777.SZ,1997-07-30,10.58,11.08,10.58,11.05,10.58,0.47,4.44,10834.0,11768.7845,2023-08-01
000793.SZ,1997-07-30,11.0,11.82,10.91,11.2,11.16,0.04,0.36,210099.0,239966.179,2023-08-01
000400.SZ,1997-07-30,22.08,22.47,21.98,22.29,22.0,0.29,1.32,4783.0,10584.4469,2023-08-01
000729.SZ,1997-07-30,14.16,14.88,13.9,14.88,13.95,0.93,6.67,37332.0,54159.1506,2023-08-01
