security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600602.SH,1997-05-27,5.4,5.65,5.4,5.57,5.37,0.2,3.72,18024.0,9966.812,2023-08-01
600876.SH,1997-05-27,5.58,5.7,5.58,5.7,5.61,0.09,1.6,3797.0,2141.945,2023-08-01
600872.SH,1997-05-27,12.67,13.05,12.67,12.79,12.57,0.22,1.75,23191.0,29723.692,2023-08-01
600819.SH,1997-05-27,7.7,7.91,7.64,7.84,7.72,0.12,1.55,2435.0,1902.398,2023-08-01
600748.SH,1997-05-27,11.51,11.75,11.4,11.71,11.4,0.31,2.72,9736.0,11305.085,2023-08-01
600675.SH,1997-05-27,11.15,11.3,11.1,11.2,11.09,0.11,0.99,4585.0,5132.707,2023-08-01
600700.SH,1997-05-27,8.85,9.55,8.85,9.55,9.0,0.55,6.11,13442.0,12477.327,2023-08-01
600605.SH,1997-05-27,6.05,6.49,6.05,6.42,6.03,0.39,6.47,4643.0,2933.137,2023-08-01
600617.SH,1997-05-27,6.25,6.25,6.01,6.15,6.08,0.07,1.15,397.0,244.423,2023-08-01
600614.SH,1997-05-27,7.6,8.11,7.48,7.7,7.4,0.3,4.05,1153.0,887.34,2023-08-01
600670.SH,1997-05-27,4.13,4.15,3.97,4.14,4.08,0.06,1.47,10808.0,4430.345,2023-08-01
600745.SH,1997-05-27,20.0,20.36,19.68,20.1,19.7,0.4,2.03,11259.0,22602.611,2023-08-01
600760.SH,1997-05-27,50.0,50.5,49.6,50.2,50.0,0.2,0.4,3718.0,18581.158,2023-08-01
600824.SH,1997-05-27,18.4,18.4,18.0,18.28,18.41,-0.13,-0.71,3306.0,6006.262,2023-08-01
600869.SH,1997-05-27,7.79,7.97,7.65,7.95,7.6,0.35,4.61,3374.0,2647.293,2023-08-01
600850.SH,1997-05-27,9.5,9.5,9.13,9.31,9.13,0.18,1.97,3855.0,3596.445,2023-08-01
600823.SH,1997-05-27,13.99,14.23,13.8,13.93,13.6,0.33,2.43,3497.0,4885.479,2023-08-01
600730.SH,1997-05-27,9.62,10.2,9.62,10.1,9.69,0.41,4.23,9890.0,9838.757,2023-08-01
600744.SH,1997-05-27,17.1,17.4,16.9,17.2,17.08,0.12,0.7,14000.0,24003.358,2023-08-01
600644.SH,1997-05-27,9.51,9.85,9.38,9.7,9.38,0.32,3.41,5203.0,5020.537,2023-08-01
600703.SH,1997-05-27,11.5,12.07,11.5,11.9,11.62,0.28,2.41,3334.0,3952.4,2023-08-01
600612.SH,1997-05-27,10.05,10.47,9.8,9.95,10.01,-0.06,-0.6,2857.0,2907.886,2023-08-01
600807.SH,1997-05-27,8.11,8.26,7.95,8.22,8.01,0.21,2.62,16398.0,13278.739,2023-08-01
600827.SH,1997-05-27,13.74,13.95,13.68,13.81,13.6,0.21,1.54,1769.0,2444.458,2023-08-01
600761.SH,1997-05-27,13.41,14.1,13.38,14.0,13.38,0.62,4.63,8170.0,11306.687,2023-08-01
600699.SH,1997-05-27,4.28,4.47,4.2,4.4,4.28,0.12,2.8,5274.0,2316.187,2023-08-01
600622.SH,1997-05-27,10.19,10.6,10.19,10.56,10.27,0.29,2.82,10519.0,10995.629,2023-08-01
600875.SH,1997-05-27,7.35,7.42,7.2,7.37,7.35,0.02,0.27,4747.0,3477.42,2023-08-01
600826.SH,1997-05-27,12.8,12.95,12.55,12.85,12.44,0.41,3.3,18016.0,23002.616,2023-08-01
600717.SH,1997-05-27,13.72,14.74,13.72,14.35,13.64,0.71,5.21,19796.0,28287.298,2023-08-01
600729.SH,1997-05-27,9.0,9.2,8.88,9.09,9.0,0.09,1.0,5003.0,4536.275,2023-08-01
600743.SH,1997-05-27,11.5,12.38,11.5,12.29,11.5,0.79,6.87,8381.0,10048.591,2023-08-01
600689.SH,1997-05-27,7.08,7.3,7.01,7.2,7.08,0.12,1.69,1297.0,925.17,2023-08-01
600635.SH,1997-05-27,10.82,11.1,10.8,10.96,10.82,0.14,1.29,14288.0,15636.233,2023-08-01
600650.SH,1997-05-27,9.9,10.65,9.9,10.1,9.8,0.3,3.06,4701.0,4783.019,2023-08-01
600660.SH,1997-05-27,6.5,6.75,6.4,6.68,6.38,0.3,4.7,21105.0,13797.71,2023-08-01
600668.SH,1997-05-27,12.11,12.54,12.1,12.45,12.05,0.4,3.32,10195.0,12598.599,2023-08-01
600690.SH,1997-05-27,31.5,32.5,30.5,32.18,31.04,1.14,3.67,177243.0,552063.262,2023-08-01
600796.SH,1997-05-27,17.0,17.45,16.75,17.26,16.99,0.27,1.59,2480.0,4278.384,2023-08-01
600805.SH,1997-05-27,10.88,11.35,10.79,11.06,10.88,0.18,1.65,6939.0,7646.849,2023-08-01
600802.SH,1997-05-27,8.89,9.29,8.7,9.2,8.89,0.31,3.49,21172.0,19165.66,2023-08-01
600847.SH,1997-05-27,8.05,8.15,7.85,8.04,8.05,-0.01,-0.12,7457.0,5960.957,2023-08-01
600803.SH,1997-05-27,12.58,13.25,12.01,12.4,12.87,-0.47,-3.65,39117.0,49721.269,2023-08-01
600801.SH,1997-05-27,6.86,6.95,6.61,6.77,6.6,0.17,2.58,5326.0,3605.438,2023-08-01
600822.SH,1997-05-27,7.28,7.35,7.13,7.25,7.0,0.25,3.57,719.0,520.454,2023-08-01
600779.SH,1997-05-27,8.19,8.19,7.91,8.1,8.05,0.05,0.62,7416.0,5987.916,2023-08-01
600664.SH,1997-05-27,8.71,8.95,8.67,8.82,8.66,0.16,1.85,18868.0,16581.212,2023-08-01
600601.SH,1997-05-27,11.8,12.24,11.65,12.05,11.77,0.28,2.38,16431.0,19694.379,2023-08-01
600643.SH,1997-05-27,29.0,29.6,28.6,29.0,28.85,0.15,0.52,6429.0,18636.544,2023-08-01
600867.SH,1997-05-27,16.15,16.5,16.1,16.49,16.08,0.41,2.55,14562.0,23783.452,2023-08-01
600868.SH,1997-05-27,11.0,11.2,10.8,11.13,10.94,0.19,1.74,17802.0,19739.555,2023-08-01
600721.SH,1997-05-27,7.5,7.7,7.5,7.55,7.45,0.1,1.34,3547.0,2693.462,2023-08-01
600757.SH,1997-05-27,13.5,13.5,13.2,13.45,13.11,0.34,2.59,3995.0,5329.231,2023-08-01
600649.SH,1997-05-27,11.3,12.3,11.3,12.28,11.18,1.1,9.84,92320.0,111694.339,2023-08-01
600665.SH,1997-05-27,7.6,7.95,7.5,7.93,7.54,0.39,5.17,20653.0,16169.144,2023-08-01
601607.SH,1997-05-27,11.88,12.16,11.8,12.08,11.9,0.18,1.51,2702.0,3254.347,2023-08-01
600858.SH,1997-05-27,7.0,7.15,6.8,7.15,7.17,-0.02,-0.28,11391.0,7902.335,2023-08-01
600859.SH,1997-05-27,14.08,14.4,13.68,13.96,14.0,-0.04,-0.29,54050.0,75704.47,2023-08-01
600856.SH,1997-05-27,6.0,6.38,6.0,6.32,5.96,0.36,6.04,15244.0,9482.326,2023-08-01
600787.SH,1997-05-27,10.56,10.8,10.3,10.75,10.54,0.21,1.99,1861.0,1987.594,2023-08-01
600797.SH,1997-05-27,13.18,13.55,13.01,13.45,13.04,0.41,3.14,5504.0,7352.177,2023-08-01
600825.SH,1997-05-27,8.0,8.12,7.9,8.04,8.01,0.03,0.37,1375.0,1105.592,2023-08-01
600708.SH,1997-05-27,18.5,18.8,17.85,18.67,17.58,1.09,6.2,6042.0,11025.734,2023-08-01
600742.SH,1997-05-27,16.0,16.24,15.96,16.2,15.95,0.25,1.57,4707.0,7586.826,2023-08-01
600671.SH,1997-05-27,7.15,7.29,7.15,7.26,7.13,0.13,1.82,8757.0,6312.189,2023-08-01
600694.SH,1997-05-27,12.9,13.2,12.8,13.14,12.8,0.34,2.66,17801.0,23256.68,2023-08-01
600693.SH,1997-05-27,9.0,9.14,8.8,8.95,8.94,0.01,0.11,7306.0,6535.926,2023-08-01
600705.SH,1997-05-27,11.0,11.0,10.55,10.75,10.6,0.15,1.42,8691.0,9289.543,2023-08-01
600618.SH,1997-05-27,10.7,11.3,10.7,11.1,10.5,0.6,5.71,5738.0,6341.671,2023-08-01
600628.SH,1997-05-27,13.45,13.7,13.29,13.7,13.4,0.3,2.24,7751.0,10498.358,2023-08-01
600637.SH,1997-05-27,9.96,10.5,9.92,10.2,9.95,0.25,2.51,8917.0,9084.491,2023-08-01
600777.SH,1997-05-27,14.26,14.5,13.2,14.5,14.28,0.22,1.54,3391.0,4796.562,2023-08-01
600809.SH,1997-05-27,7.18,7.18,6.85,7.02,6.96,0.06,0.86,11882.0,8303.778,2023-08-01
600647.SH,1997-05-27,11.5,12.28,11.48,12.22,11.2,1.02,9.11,10896.0,13135.853,2023-08-01
600646.SH,1997-05-27,7.09,7.25,6.9,7.24,7.08,0.16,2.26,2520.0,1796.427,2023-08-01
600762.SH,1997-05-27,12.2,12.7,12.1,12.18,12.2,-0.02,-0.16,2575.0,3201.849,2023-08-01
600735.SH,1997-05-27,5.0,5.18,4.9,5.18,4.97,0.21,4.23,6661.0,3374.461,2023-08-01
600711.SH,1997-05-27,13.45,14.1,13.45,13.79,13.45,0.34,2.53,6759.0,9352.063,2023-08-01
600834.SH,1997-05-27,12.5,13.0,12.5,12.78,12.5,0.28,2.24,2277.0,2925.858,2023-08-01
600804.SH,1997-05-27,5.35,5.7,5.3,5.6,5.29,0.31,5.86,14056.0,7736.28,2023-08-01
600786.SH,1997-05-27,7.95,8.07,7.82,8.07,7.8,0.27,3.46,6756.0,5376.587,2023-08-01
600873.SH,1997-05-27,9.5,9.85,9.15,9.58,9.12,0.46,5.04,17561.0,16768.883,2023-08-01
600851.SH,1997-05-27,16.38,16.8,16.37,16.74,16.11,0.63,3.91,2844.0,4724.534,2023-08-01
600808.SH,1997-05-27,4.32,4.33,4.22,4.27,4.29,-0.02,-0.47,91508.0,38985.823,2023-08-01
600833.SH,1997-05-27,10.07,10.5,10.07,10.43,10.15,0.28,2.76,2556.0,2644.853,2023-08-01
600835.SH,1997-05-27,11.45,11.89,11.35,11.51,11.3,0.21,1.86,13731.0,16022.644,2023-08-01
600695.SH,1997-05-27,8.5,8.8,8.46,8.74,8.56,0.18,2.1,1589.0,1375.325,2023-08-01
600709.SH,1997-05-27,13.0,13.35,12.8,13.18,12.95,0.23,1.78,6493.0,8510.534,2023-08-01
600734.SH,1997-05-27,21.18,22.4,20.86,21.9,21.12,0.78,3.69,43241.0,94951.654,2023-08-01
600758.SH,1997-05-27,13.2,13.62,13.18,13.55,13.18,0.37,2.81,6277.0,8465.432,2023-08-01
600746.SH,1997-05-27,10.78,11.08,10.6,10.95,10.6,0.35,3.3,2391.0,2584.973,2023-08-01
600645.SH,1997-05-27,8.61,9.0,8.6,8.99,8.6,0.39,4.53,2386.0,2094.982,2023-08-01
600661.SH,1997-05-27,8.0,8.15,7.9,8.01,7.68,0.33,4.3,1374.0,1106.342,2023-08-01
600692.SH,1997-05-27,12.4,12.88,12.38,12.55,12.37,0.18,1.46,2899.0,3668.471,2023-08-01
600053.SH,1997-05-27,18.15,18.38,17.8,18.15,18.06,0.09,0.5,9902.0,17984.338,2023-08-01
600714.SH,1997-05-27,8.31,8.6,8.3,8.6,8.25,0.35,4.24,3222.0,2722.226,2023-08-01
600725.SH,1997-05-27,19.0,19.17,18.8,18.95,18.78,0.17,0.91,5990.0,11379.058,2023-08-01
600726.SH,1997-05-27,13.4,14.12,13.4,13.88,13.7,0.18,1.31,7865.0,10923.544,2023-08-01
600737.SH,1997-05-27,14.95,15.3,14.8,15.27,14.7,0.57,3.88,2290.0,3478.936,2023-08-01
600655.SH,1997-05-27,15.4,15.5,15.2,15.27,15.15,0.12,0.79,3267.0,5005.044,2023-08-01
600681.SH,1997-05-27,6.35,6.64,6.35,6.58,6.45,0.13,2.02,5125.0,3349.688,2023-08-01
600682.SH,1997-05-27,6.08,6.2,6.0,6.19,5.99,0.2,3.34,11790.0,7222.134,2023-08-01
600707.SH,1997-05-27,13.71,14.65,13.55,14.52,13.8,0.72,5.22,59945.0,86205.719,2023-08-01
600615.SH,1997-05-27,12.46,13.18,12.4,12.7,12.1,0.6,4.96,10187.0,13004.345,2023-08-01
600629.SH,1997-05-27,7.0,7.48,6.91,7.48,6.8,0.68,10.0,10051.0,7338.973,2023-08-01
600624.SH,1997-05-27,14.2,14.8,14.01,14.55,13.96,0.59,4.23,11817.0,17043.523,2023-08-01
600619.SH,1997-05-27,16.88,17.17,16.88,16.98,16.91,0.07,0.41,2380.0,4048.126,2023-08-01
000532.SZ,1997-05-27,5.2,5.45,5.15,5.39,5.18,0.21,4.05,11567.0,6148.1232,2023-08-01
000616.SZ,1997-05-27,19.0,20.0,18.3,19.38,19.0,0.38,2.0,2145.0,4192.0713,2023-08-01
600630.SH,1997-05-27,6.35,6.4,6.2,6.3,6.1,0.2,3.28,4300.0,2711.118,2023-08-01
600654.SH,1997-05-27,11.51,12.18,11.11,11.9,11.24,0.66,5.87,87262.0,102879.503,2023-08-01
600662.SH,1997-05-27,10.7,10.98,10.4,10.77,10.65,0.12,1.13,9755.0,10510.938,2023-08-01
600677.SH,1997-05-27,6.0,6.15,6.0,6.09,5.98,0.11,1.84,8444.0,5112.061,2023-08-01
600706.SH,1997-05-27,9.21,9.5,9.16,9.25,9.19,0.06,0.65,3991.0,3732.379,2023-08-01
600747.SH,1997-05-27,10.0,10.3,9.85,10.27,9.86,0.41,4.16,5938.0,5964.186,2023-08-01
600806.SH,1997-05-27,4.21,4.36,4.2,4.34,4.21,0.13,3.09,6287.0,2688.988,2023-08-01
600798.SH,1997-05-27,14.35,14.74,14.2,14.5,14.2,0.3,2.11,7676.0,11127.044,2023-08-01
600829.SH,1997-05-27,6.43,6.6,6.2,6.47,6.25,0.22,3.52,4857.0,3103.253,2023-08-01
600830.SH,1997-05-27,7.32,7.5,7.2,7.4,7.3,0.1,1.37,3573.0,2645.439,2023-08-01
600832.SH,1997-05-27,22.58,23.45,22.58,23.28,22.51,0.77,3.42,4699.0,10799.232,2023-08-01
600852.SH,1997-05-27,6.65,6.93,6.65,6.85,6.6,0.25,3.79,7085.0,4806.471,2023-08-01
600894.SH,1997-05-27,6.1,6.33,6.1,6.29,6.13,0.16,2.61,9937.0,6202.796,2023-08-01
600836.SH,1997-05-27,9.5,9.55,9.36,9.5,9.3,0.2,2.15,3230.0,3055.44,2023-08-01
600863.SH,1997-05-27,7.1,7.4,7.0,7.3,7.05,0.25,3.55,15599.0,11273.994,2023-08-01
600766.SH,1997-05-27,8.28,8.74,8.1,8.65,8.31,0.34,4.09,2319.0,1990.8,2023-08-01
600794.SH,1997-05-27,14.33,14.34,13.99,14.17,14.05,0.12,0.85,2578.0,3639.665,2023-08-01
600896.SH,1997-05-27,8.6,8.88,8.55,8.78,8.56,0.22,2.57,10374.0,9019.455,2023-08-01
600702.SH,1997-05-27,14.9,15.2,14.65,15.04,14.85,0.19,1.28,12616.0,18909.882,2023-08-01
600712.SH,1997-05-27,11.5,11.5,11.11,11.45,11.18,0.27,2.42,3966.0,4507.496,2023-08-01
600713.SH,1997-05-27,13.0,14.1,12.9,14.0,13.0,1.0,7.69,17095.0,23562.518,2023-08-01
600638.SH,1997-05-27,29.0,29.02,27.8,28.1,28.4,-0.3,-1.06,26963.0,75999.995,2023-08-01
600653.SH,1997-05-27,15.3,16.39,15.25,16.0,15.2,0.8,5.26,57745.0,92347.721,2023-08-01
600680.SH,1997-05-27,17.4,17.4,16.3,16.4,15.9,0.5,3.14,1147.0,1910.223,2023-08-01
600609.SH,1997-05-27,7.41,7.55,7.08,7.25,7.4,-0.15,-2.03,361509.0,263755.679,2023-08-01
600642.SH,1997-05-27,7.66,7.95,7.6,7.88,7.64,0.24,3.14,15458.0,12117.998,2023-08-01
000639.SZ,1997-05-27,13.4,14.0,13.1,13.8,13.35,0.45,3.37,14867.0,20261.3845,2023-08-01
000586.SZ,1997-05-27,8.95,9.28,8.95,9.25,8.9,0.35,3.93,4338.0,3970.3258,2023-08-01
000612.SZ,1997-05-27,10.0,10.8,9.55,10.77,9.8,0.97,9.9,34064.0,35794.7721,2023-08-01
000533.SZ,1997-05-27,5.7,5.89,5.58,5.78,5.67,0.11,1.94,49075.0,28218.5483,2023-08-01
000016.SZ,1997-05-27,31.3,31.53,29.85,31.42,30.5,0.92,3.02,123975.0,380664.4222,2023-08-01
000027.SZ,1997-05-27,16.1,17.1,15.8,17.08,15.78,1.3,8.24,67961.0,113180.7245,2023-08-01
000022.SZ,1997-05-27,11.87,12.3,11.63,12.28,11.7,0.58,4.96,10312.0,12299.1553,2023-08-01
000059.SZ,1997-05-27,11.4,11.68,11.2,11.61,11.25,0.36,3.2,20591.0,23773.9877,2023-08-01
600828.SH,1997-05-27,13.3,13.7,13.3,13.7,13.48,0.22,1.63,1595.0,2170.652,2023-08-01
600848.SH,1997-05-27,6.64,6.78,6.55,6.71,6.56,0.15,2.29,3327.0,2215.99,2023-08-01
600771.SH,1997-05-27,17.3,17.45,16.61,16.98,17.18,-0.2,-1.16,16582.0,28051.188,2023-08-01
600765.SH,1997-05-27,8.56,8.77,8.4,8.77,8.5,0.27,3.18,5369.0,4608.609,2023-08-01
600763.SH,1997-05-27,7.29,7.6,7.23,7.4,7.35,0.05,0.68,4872.0,3623.678,2023-08-01
600716.SH,1997-05-27,7.3,7.6,7.3,7.54,7.23,0.31,4.29,11741.0,8781.066,2023-08-01
600667.SH,1997-05-27,8.1,8.29,7.91,8.09,8.1,-0.01,-0.12,25726.0,20734.195,2023-08-01
000656.SZ,1997-05-27,6.03,7.13,6.03,7.06,6.7,0.36,5.37,8750.0,6063.0711,2023-08-01
000679.SZ,1997-05-27,21.79,22.8,21.5,22.31,21.55,0.76,3.53,13955.0,31165.6054,2023-08-01
000672.SZ,1997-05-27,7.05,7.3,6.96,7.3,6.97,0.33,4.73,3983.0,2866.5993,2023-08-01
000621.SZ,1997-05-27,14.88,15.3,14.5,15.28,14.8,0.48,3.24,6038.0,9082.7543,2023-08-01
000403.SZ,1997-05-27,7.73,8.2,7.7,8.17,7.8,0.37,4.74,6430.0,5190.8531,2023-08-01
000534.SZ,1997-05-27,7.6,7.94,7.6,7.9,7.57,0.33,4.36,9705.0,7594.151,2023-08-01
000030.SZ,1997-05-27,8.0,8.52,7.9,8.49,7.94,0.55,6.93,8759.0,7228.3253,2023-08-01
000038.SZ,1997-05-27,8.41,9.2,8.0,9.18,8.35,0.83,9.94,5972.0,5304.072,2023-08-01
600846.SH,1997-05-27,11.62,11.96,11.6,11.9,11.52,0.38,3.3,3119.0,3694.392,2023-08-01
600837.SH,1997-05-27,6.6,6.88,6.47,6.55,6.5,0.05,0.77,5108.0,3387.792,2023-08-01
600861.SH,1997-05-27,10.85,11.08,10.51,10.88,10.7,0.18,1.68,12713.0,13842.073,2023-08-01
600893.SH,1997-05-27,14.3,14.79,14.21,14.44,14.27,0.17,1.19,5458.0,7884.362,2023-08-01
600791.SH,1997-05-27,12.36,12.38,11.81,12.2,12.0,0.2,1.67,3637.0,4375.661,2023-08-01
600813.SH,1997-05-27,4.06,4.16,4.02,4.15,4.04,0.11,2.72,11652.0,4753.542,2023-08-01
600810.SH,1997-05-27,13.38,13.95,13.02,13.66,13.4,0.26,1.94,34823.0,47098.949,2023-08-01
600812.SH,1997-05-27,7.48,7.66,7.47,7.57,7.47,0.1,1.34,24180.0,18225.657,2023-08-01
600715.SH,1997-05-27,8.0,8.68,8.0,8.6,8.01,0.59,7.37,9754.0,8269.111,2023-08-01
600750.SH,1997-05-27,8.6,8.95,8.3,8.92,8.55,0.37,4.33,8581.0,7442.487,2023-08-01
600656.SH,1997-05-27,4.32,4.45,4.2,4.45,4.32,0.13,3.01,5169.0,2256.904,2023-08-01
000703.SZ,1997-05-27,14.9,15.03,14.27,14.99,14.56,0.43,2.95,7808.0,11601.6008,2023-08-01
600054.SH,1997-05-27,15.2,16.45,15.1,16.45,14.95,1.5,10.03,22873.0,36745.381,2023-08-01
600625.SH,1997-05-27,6.95,7.35,6.9,7.35,6.97,0.38,5.45,2147.0,1520.972,2023-08-01
000622.SZ,1997-05-27,12.85,13.1,12.52,13.05,13.0,0.05,0.38,2008.0,2602.234,2023-08-01
000661.SZ,1997-05-27,14.5,15.4,14.42,15.18,14.39,0.79,5.49,11712.0,17555.0652,2023-08-01
000407.SZ,1997-05-27,10.79,10.95,10.53,10.89,10.5,0.39,3.71,2981.0,3207.7515,2023-08-01
000501.SZ,1997-05-27,13.8,14.0,13.5,13.84,12.98,0.86,6.63,23385.0,32087.6926,2023-08-01
000005.SZ,1997-05-27,16.5,17.0,16.1,16.91,16.4,0.51,3.11,64490.0,108351.7226,2023-08-01
000007.SZ,1997-05-27,21.5,22.2,21.12,22.01,21.4,0.61,2.85,10605.0,23240.2183,2023-08-01
600831.SH,1997-05-27,4.6,4.95,4.6,4.95,4.73,0.22,4.65,7044.0,3424.51,2023-08-01
600874.SH,1997-05-27,4.46,4.6,4.46,4.6,4.4,0.2,4.55,12511.0,5654.111,2023-08-01
600764.SH,1997-05-27,12.25,12.5,12.25,12.47,12.3,0.17,1.38,2485.0,3087.789,2023-08-01
600736.SH,1997-05-27,16.71,16.99,16.65,16.74,16.71,0.03,0.18,7129.0,11980.833,2023-08-01
600727.SH,1997-05-27,13.3,13.3,13.0,13.08,12.9,0.18,1.4,5497.0,7215.575,2023-08-01
600639.SH,1997-05-27,20.7,21.35,20.4,20.9,20.55,0.35,1.7,13548.0,28283.453,2023-08-01
600651.SH,1997-05-27,11.6,12.08,11.51,11.78,11.49,0.29,2.52,10733.0,12631.661,2023-08-01
600613.SH,1997-05-27,9.07,9.19,8.9,9.0,8.9,0.1,1.12,912.0,822.446,2023-08-01
000633.SZ,1997-05-27,12.3,12.86,12.3,12.5,12.25,0.25,2.04,1718.0,2155.165,2023-08-01
000671.SZ,1997-05-27,10.18,10.6,9.9,10.4,9.95,0.45,4.52,2282.0,2355.463,2023-08-01
000669.SZ,1997-05-27,12.81,13.48,12.8,13.3,12.8,0.5,3.91,3969.0,5210.6138,2023-08-01
000551.SZ,1997-05-27,19.85,20.5,19.1,20.18,19.88,0.3,1.51,57147.0,114478.2043,2023-08-01
000552.SZ,1997-05-27,5.4,5.94,5.4,5.85,5.48,0.37,6.75,30357.0,17313.9736,2023-08-01
000598.SZ,1997-05-27,21.2,21.55,21.1,21.22,20.96,0.26,1.24,6675.0,14205.3573,2023-08-01
000585.SZ,1997-05-27,7.11,7.6,7.11,7.55,7.08,0.47,6.64,7916.0,5794.5985,2023-08-01
000423.SZ,1997-05-27,10.35,10.7,10.3,10.69,10.26,0.43,4.19,2871.0,3012.4889,2023-08-01
000048.SZ,1997-05-27,12.95,13.15,12.4,13.03,12.8,0.23,1.8,10588.0,13712.0105,2023-08-01
000045.SZ,1997-05-27,10.37,10.6,10.0,10.56,10.1,0.46,4.55,4486.0,4658.166,2023-08-01
000419.SZ,1997-05-27,12.1,12.3,11.8,12.27,12.0,0.27,2.25,4108.0,4965.2284,2023-08-01
000413.SZ,1997-05-27,8.58,8.95,8.58,8.92,8.56,0.36,4.21,6188.0,5424.2566,2023-08-01
000405.SZ,1997-05-27,9.97,10.18,9.7,10.1,9.76,0.34,3.48,9672.0,9579.8794,2023-08-01
000056.SZ,1997-05-27,10.9,11.3,10.8,11.24,10.86,0.38,3.5,3015.0,3364.1803,2023-08-01
000507.SZ,1997-05-27,5.85,6.3,5.7,6.19,5.84,0.35,5.99,68700.0,41631.105,2023-08-01
000536.SZ,1997-05-27,4.78,5.15,4.7,5.06,4.75,0.31,6.53,8088.0,4004.8406,2023-08-01
000683.SZ,1997-05-27,12.23,12.65,12.05,12.61,12.16,0.45,3.7,20940.0,25911.5673,2023-08-01
000719.SZ,1997-05-27,10.99,11.88,10.9,11.59,10.91,0.68,6.23,6224.0,7151.341,2023-08-01
600626.SH,1997-05-27,5.45,5.61,5.45,5.54,5.4,0.14,2.59,2469.0,1370.375,2023-08-01
600631.SH,1997-05-27,14.38,14.85,14.12,14.42,14.04,0.38,2.71,14057.0,20441.691,2023-08-01
600652.SH,1997-05-27,9.8,10.08,9.61,9.9,9.6,0.3,3.13,18109.0,17905.66,2023-08-01
600684.SH,1997-05-27,10.5,10.85,10.5,10.7,10.55,0.15,1.42,3733.0,3997.623,2023-08-01
600679.SH,1997-05-27,6.0,6.2,5.8,5.9,5.86,0.04,0.68,5152.0,3072.425,2023-08-01
600698.SH,1997-05-27,13.48,13.8,13.3,13.58,13.37,0.21,1.57,39610.0,53804.068,2023-08-01
600696.SH,1997-05-27,5.76,6.05,5.76,5.9,5.75,0.15,2.61,8309.0,4930.446,2023-08-01
600753.SH,1997-05-27,9.8,10.15,9.75,9.93,9.65,0.28,2.9,2887.0,2863.643,2023-08-01
600756.SH,1997-05-27,11.18,11.9,11.03,11.7,11.2,0.5,4.46,3812.0,4388.209,2023-08-01
600783.SH,1997-05-27,7.6,8.8,7.6,8.8,8.0,0.8,10.0,11955.0,10194.076,2023-08-01
600772.SH,1997-05-27,9.66,10.4,9.66,10.38,9.66,0.72,7.45,7245.0,7415.775,2023-08-01
600838.SH,1997-05-27,14.6,14.78,14.0,14.35,14.58,-0.23,-1.58,12438.0,17674.865,2023-08-01
