security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600111.SH,1997-10-07,7.48,7.8,7.43,7.79,7.52,0.27,3.59,35576.0,27191.525,2023-08-01
000002.SZ,1997-10-07,10.5,10.7,10.39,10.64,10.66,-0.02,-0.19,6322.0,6681.2578,2023-08-01
600105.SH,1997-10-07,12.3,12.48,11.87,12.45,12.24,0.21,1.72,27289.0,33222.241,2023-08-01
600869.SH,1997-10-07,7.2,7.2,6.91,7.1,7.1,0.0,0.0,434.0,306.432,2023-08-01
600824.SH,1997-10-07,8.8,8.85,8.7,8.8,8.85,-0.05,-0.57,960.0,839.506,2023-08-01
600840.SH,1997-10-07,8.0,8.0,7.81,7.99,7.93,0.06,0.76,150.0,119.142,2023-08-01
600850.SH,1997-10-07,9.91,9.98,9.65,9.8,9.99,-0.19,-1.9,806.0,789.848,2023-08-01
600744.SH,1997-10-07,10.84,10.93,10.8,10.87,10.84,0.03,0.28,1668.0,1813.706,2023-08-01
600745.SH,1997-10-07,17.5,17.7,17.5,17.65,17.65,0.0,0.0,696.0,1223.345,2023-08-01
600760.SH,1997-10-07,22.51,22.6,22.01,22.3,22.5,-0.2,-0.89,459.0,1025.405,2023-08-01
600670.SH,1997-10-07,4.54,4.6,4.39,4.48,4.59,-0.11,-2.4,4409.0,1966.562,2023-08-01
600614.SH,1997-10-07,9.1,9.47,9.02,9.46,9.1,0.36,3.96,2799.0,2596.794,2023-08-01
600605.SH,1997-10-07,5.38,5.38,5.21,5.3,5.26,0.04,0.76,472.0,248.611,2023-08-01
600617.SH,1997-10-07,6.15,6.18,6.05,6.18,6.23,-0.05,-0.8,234.0,142.604,2023-08-01
600823.SH,1997-10-07,7.76,7.9,7.73,7.9,7.75,0.15,1.94,583.0,452.734,2023-08-01
600730.SH,1997-10-07,12.5,12.95,12.45,12.82,12.65,0.17,1.34,14739.0,18599.73,2023-08-01
600761.SH,1997-10-07,15.65,15.75,15.49,15.7,15.65,0.05,0.32,741.0,1154.135,2023-08-01
600703.SH,1997-10-07,9.58,9.88,9.45,9.88,9.68,0.2,2.07,988.0,944.881,2023-08-01
600612.SH,1997-10-07,7.85,8.0,7.85,7.93,7.85,0.08,1.02,191.0,150.626,2023-08-01
000659.SZ,1997-10-07,10.2,10.48,10.06,10.1,10.16,-0.06,-0.59,1166.0,1179.3127,2023-08-01
600827.SH,1997-10-07,8.44,8.45,8.19,8.45,8.45,0.0,0.0,310.0,259.189,2023-08-01
600729.SH,1997-10-07,8.6,8.7,8.43,8.52,8.56,-0.04,-0.47,849.0,724.105,2023-08-01
600699.SH,1997-10-07,4.5,4.6,4.43,4.52,4.57,-0.05,-1.09,3286.0,1474.751,2023-08-01
600635.SH,1997-10-07,10.01,10.2,10.01,10.2,10.12,0.08,0.79,2303.0,2329.367,2023-08-01
600644.SH,1997-10-07,8.05,8.5,7.9,8.08,8.22,-0.14,-1.7,2966.0,2403.776,2023-08-01
600053.SH,1997-10-07,10.47,10.5,10.25,10.46,10.41,0.05,0.48,552.0,575.336,2023-08-01
600875.SH,1997-10-07,6.28,6.58,6.26,6.48,6.26,0.22,3.51,15130.0,9737.795,2023-08-01
600802.SH,1997-10-07,6.48,6.48,6.3,6.4,6.48,-0.08,-1.23,3408.0,2162.406,2023-08-01
600799.SH,1997-10-07,6.9,7.0,6.78,6.98,6.89,0.09,1.31,762.0,521.913,2023-08-01
600826.SH,1997-10-07,11.54,11.8,11.48,11.65,11.55,0.1,0.87,1080.0,1249.315,2023-08-01
600743.SH,1997-10-07,9.9,9.9,9.7,9.9,9.9,0.0,0.0,778.0,763.382,2023-08-01
600660.SH,1997-10-07,5.85,6.05,5.85,6.0,5.89,0.11,1.87,2620.0,1552.828,2023-08-01
600689.SH,1997-10-07,6.8,7.3,6.7,6.83,6.68,0.15,2.25,515.0,353.659,2023-08-01
600717.SH,1997-10-07,13.1,13.1,12.85,13.0,13.1,-0.1,-0.76,573.0,743.5,2023-08-01
600622.SH,1997-10-07,8.58,8.99,8.3,8.9,8.63,0.27,3.13,2555.0,2216.601,2023-08-01
600650.SH,1997-10-07,7.07,7.32,7.02,7.32,7.02,0.3,4.27,828.0,584.899,2023-08-01
600057.SH,1997-10-07,11.05,11.2,11.05,11.15,11.08,0.07,0.63,698.0,775.51,2023-08-01
600801.SH,1997-10-07,5.9,6.0,5.8,5.96,5.92,0.04,0.68,10351.0,6107.595,2023-08-01
600805.SH,1997-10-07,10.25,10.25,10.02,10.17,10.15,0.02,0.2,1555.0,1566.862,2023-08-01
600822.SH,1997-10-07,6.1,6.25,6.06,6.22,6.15,0.07,1.14,256.0,157.286,2023-08-01
600779.SH,1997-10-07,9.02,9.04,8.8,8.9,9.0,-0.1,-1.11,1837.0,1633.644,2023-08-01
600664.SH,1997-10-07,7.5,7.6,7.48,7.57,7.52,0.05,0.66,4001.0,3010.084,2023-08-01
600690.SH,1997-10-07,27.96,28.18,27.74,28.1,27.96,0.14,0.5,5444.0,15234.273,2023-08-01
600668.SH,1997-10-07,6.1,6.15,6.02,6.13,6.1,0.03,0.49,3526.0,2145.495,2023-08-01
000048.SZ,1997-10-07,7.8,8.0,7.7,7.85,7.89,-0.04,-0.51,1185.0,923.6586,2023-08-01
000400.SZ,1997-10-07,15.8,16.15,15.73,16.15,15.91,0.24,1.51,888.0,1414.6195,2023-08-01
000023.SZ,1997-10-07,12.2,12.29,12.01,12.17,12.2,-0.03,-0.25,1203.0,1457.266,2023-08-01
600601.SH,1997-10-07,9.58,9.58,9.3,9.43,9.41,0.02,0.21,1048.0,987.63,2023-08-01
600643.SH,1997-10-07,18.78,18.78,18.1,18.48,18.54,-0.06,-0.32,218.0,400.499,2023-08-01
600803.SH,1997-10-07,9.55,9.55,9.12,9.3,9.45,-0.15,-1.59,4354.0,4030.732,2023-08-01
600797.SH,1997-10-07,14.13,14.2,13.95,14.16,14.13,0.03,0.21,1037.0,1456.631,2023-08-01
600780.SH,1997-10-07,7.0,7.11,6.9,7.08,6.98,0.1,1.43,499.0,349.412,2023-08-01
600868.SH,1997-10-07,9.4,9.49,9.3,9.4,9.45,-0.05,-0.53,1757.0,1647.701,2023-08-01
600847.SH,1997-10-07,5.58,5.7,5.35,5.7,5.56,0.14,2.52,3563.0,1948.587,2023-08-01
000707.SZ,1997-10-07,16.2,16.32,16.05,16.25,16.25,0.0,0.0,1967.0,3192.3592,2023-08-01
600618.SH,1997-10-07,8.48,8.48,8.3,8.41,8.5,-0.09,-1.06,533.0,446.89,2023-08-01
600691.SH,1997-10-07,4.35,4.39,4.2,4.39,4.36,0.03,0.69,3079.0,1313.557,2023-08-01
600665.SH,1997-10-07,5.38,5.48,5.32,5.48,5.38,0.1,1.86,2860.0,1540.886,2023-08-01
600649.SH,1997-10-07,11.49,11.49,11.2,11.36,11.25,0.11,0.98,2532.0,2858.351,2023-08-01
600757.SH,1997-10-07,13.38,13.38,12.85,13.34,13.34,0.0,0.0,2421.0,3170.171,2023-08-01
600742.SH,1997-10-07,15.45,15.45,15.2,15.3,15.48,-0.18,-1.16,346.0,529.186,2023-08-01
600721.SH,1997-10-07,6.25,6.25,6.07,6.2,6.24,-0.04,-0.64,515.0,318.669,2023-08-01
600825.SH,1997-10-07,7.3,7.55,7.18,7.4,7.3,0.1,1.37,713.0,523.086,2023-08-01
600867.SH,1997-10-07,10.69,10.78,10.58,10.7,10.69,0.01,0.09,1065.0,1136.045,2023-08-01
600858.SH,1997-10-07,6.25,6.4,6.2,6.35,6.31,0.04,0.63,4952.0,3113.443,2023-08-01
600859.SH,1997-10-07,9.8,9.8,9.66,9.73,9.83,-0.1,-1.02,2215.0,2159.366,2023-08-01
600637.SH,1997-10-07,8.3,8.48,8.23,8.45,8.23,0.22,2.67,978.0,815.31,2023-08-01
600628.SH,1997-10-07,10.07,10.08,9.94,10.0,10.07,-0.07,-0.7,675.0,676.294,2023-08-01
600705.SH,1997-10-07,7.25,7.3,7.09,7.3,7.24,0.06,0.83,1441.0,1038.033,2023-08-01
600693.SH,1997-10-07,7.9,7.9,7.77,7.84,7.88,-0.04,-0.51,845.0,661.516,2023-08-01
600694.SH,1997-10-07,8.3,8.3,8.14,8.29,8.3,-0.01,-0.12,1985.0,1627.695,2023-08-01
600671.SH,1997-10-07,5.66,5.83,5.66,5.82,5.69,0.13,2.28,1322.0,757.893,2023-08-01
600708.SH,1997-10-07,12.35,12.35,11.8,12.09,12.25,-0.16,-1.31,1012.0,1213.14,2023-08-01
600787.SH,1997-10-07,7.92,8.08,7.9,8.08,8.1,-0.02,-0.25,399.0,318.86,2023-08-01
600777.SH,1997-10-07,13.95,13.95,13.5,13.7,13.9,-0.2,-1.44,628.0,859.771,2023-08-01
600856.SH,1997-10-07,4.93,4.96,4.9,4.96,4.93,0.03,0.61,1449.0,712.972,2023-08-01
601607.SH,1997-10-07,5.79,5.9,5.79,5.88,5.86,0.02,0.34,947.0,551.747,2023-08-01
600646.SH,1997-10-07,9.5,9.58,8.85,9.1,9.81,-0.71,-7.24,2971.0,2688.204,2023-08-01
600647.SH,1997-10-07,8.73,9.0,8.73,8.79,8.8,-0.01,-0.11,650.0,570.794,2023-08-01
600762.SH,1997-10-07,8.57,8.97,8.56,8.84,8.65,0.19,2.2,1546.0,1344.525,2023-08-01
600735.SH,1997-10-07,6.68,6.95,6.6,6.91,6.7,0.21,3.13,16027.0,11037.468,2023-08-01
600809.SH,1997-10-07,6.15,6.19,6.05,6.19,6.15,0.04,0.65,2430.0,1483.306,2023-08-01
600786.SH,1997-10-07,6.08,6.23,6.06,6.2,6.2,0.0,0.0,769.0,473.794,2023-08-01
600851.SH,1997-10-07,12.8,12.95,12.7,12.85,12.83,0.02,0.16,343.0,441.4,2023-08-01
600873.SH,1997-10-07,6.4,6.42,6.3,6.33,6.33,0.0,0.0,916.0,580.751,2023-08-01
600834.SH,1997-10-07,9.04,9.05,8.9,9.01,8.88,0.13,1.46,239.0,214.133,2023-08-01
600833.SH,1997-10-07,7.09,7.2,7.08,7.2,7.1,0.1,1.41,750.0,534.778,2023-08-01
600804.SH,1997-10-07,5.26,5.34,5.22,5.34,5.26,0.08,1.52,2779.0,1469.964,2023-08-01
600798.SH,1997-10-07,11.57,11.72,11.56,11.72,11.57,0.15,1.3,649.0,753.95,2023-08-01
600711.SH,1997-10-07,7.2,7.2,7.02,7.14,7.15,-0.01,-0.14,681.0,482.103,2023-08-01
600692.SH,1997-10-07,7.18,7.2,7.1,7.2,7.22,-0.02,-0.28,902.0,645.469,2023-08-01
600645.SH,1997-10-07,8.65,8.65,8.4,8.5,8.63,-0.13,-1.51,866.0,735.306,2023-08-01
000670.SZ,1997-10-07,20.35,20.5,19.99,20.28,20.32,-0.04,-0.2,934.0,1881.3257,2023-08-01
600062.SH,1997-10-07,10.37,10.37,9.99,10.12,10.21,-0.09,-0.88,802.0,807.766,2023-08-01
600661.SH,1997-10-07,6.8,6.88,6.7,6.78,6.88,-0.1,-1.45,763.0,515.46,2023-08-01
600709.SH,1997-10-07,11.84,11.92,11.42,11.7,11.93,-0.23,-1.93,8519.0,9879.059,2023-08-01
600695.SH,1997-10-07,6.9,6.94,6.71,6.94,6.89,0.05,0.73,380.0,258.828,2023-08-01
600734.SH,1997-10-07,14.65,14.72,14.6,14.65,14.69,-0.04,-0.27,771.0,1132.084,2023-08-01
600726.SH,1997-10-07,11.7,12.0,11.7,11.85,11.83,0.02,0.17,519.0,610.758,2023-08-01
600758.SH,1997-10-07,9.8,9.94,9.75,9.87,9.8,0.07,0.71,332.0,326.539,2023-08-01
600808.SH,1997-10-07,3.45,3.48,3.37,3.48,3.46,0.02,0.58,30428.0,10429.083,2023-08-01
600835.SH,1997-10-07,8.12,8.33,8.12,8.21,8.15,0.06,0.74,1040.0,852.818,2023-08-01
600832.SH,1997-10-07,11.88,12.17,11.88,12.05,12.06,-0.01,-0.08,595.0,715.185,2023-08-01
600725.SH,1997-10-07,10.15,10.15,9.91,10.08,10.1,-0.02,-0.2,810.0,812.074,2023-08-01
600714.SH,1997-10-07,8.18,8.25,8.0,8.25,8.3,-0.05,-0.6,2235.0,1808.404,2023-08-01
600706.SH,1997-10-07,7.16,8.25,7.16,8.25,7.93,0.32,4.04,2661.0,2127.739,2023-08-01
600707.SH,1997-10-07,12.08,12.18,11.89,12.08,12.13,-0.05,-0.41,2189.0,2627.071,2023-08-01
600746.SH,1997-10-07,8.75,8.95,8.7,8.95,8.75,0.2,2.29,575.0,507.213,2023-08-01
600747.SH,1997-10-07,8.4,8.48,8.3,8.38,8.4,-0.02,-0.24,502.0,419.998,2023-08-01
600662.SH,1997-10-07,10.75,10.78,10.66,10.78,10.75,0.03,0.28,1967.0,2108.802,2023-08-01
600654.SH,1997-10-07,8.28,8.36,8.17,8.23,8.28,-0.05,-0.6,4295.0,3538.128,2023-08-01
600655.SH,1997-10-07,10.14,10.14,10.0,10.11,10.12,-0.01,-0.1,581.0,586.823,2023-08-01
600681.SH,1997-10-07,7.62,7.78,7.5,7.78,7.64,0.14,1.83,3306.0,2510.559,2023-08-01
600682.SH,1997-10-07,6.0,6.02,5.8,6.0,6.02,-0.02,-0.33,2498.0,1484.267,2023-08-01
600629.SH,1997-10-07,8.68,8.7,8.35,8.48,8.68,-0.2,-2.3,5063.0,4283.093,2023-08-01
600624.SH,1997-10-07,7.44,7.55,7.42,7.48,7.44,0.04,0.54,924.0,689.587,2023-08-01
600615.SH,1997-10-07,7.4,7.4,7.15,7.25,7.37,-0.12,-1.63,672.0,487.264,2023-08-01
600677.SH,1997-10-07,5.18,5.18,5.1,5.15,5.19,-0.04,-0.77,2206.0,1131.514,2023-08-01
000566.SZ,1997-10-07,7.72,7.88,7.5,7.72,7.79,-0.07,-0.9,5726.0,4393.4142,2023-08-01
600852.SH,1997-10-07,10.18,10.2,10.02,10.17,10.2,-0.03,-0.29,2501.0,2523.466,2023-08-01
600863.SH,1997-10-07,7.18,7.18,7.03,7.14,7.2,-0.06,-0.83,2249.0,1597.096,2023-08-01
600806.SH,1997-10-07,3.8,3.85,3.71,3.85,3.8,0.05,1.32,2906.0,1099.112,2023-08-01
600829.SH,1997-10-07,5.2,5.28,5.12,5.28,5.15,0.13,2.52,1307.0,680.133,2023-08-01
600830.SH,1997-10-07,6.11,6.16,6.0,6.16,6.13,0.03,0.49,1111.0,672.436,2023-08-01
600836.SH,1997-10-07,6.45,6.55,6.38,6.54,6.36,0.18,2.83,598.0,384.39,2023-08-01
600737.SH,1997-10-07,9.95,9.97,9.58,9.75,9.95,-0.2,-2.01,4413.0,4283.622,2023-08-01
600766.SH,1997-10-07,10.3,10.67,10.3,10.6,10.35,0.25,2.42,519.0,540.786,2023-08-01
600619.SH,1997-10-07,9.17,9.25,9.09,9.24,9.17,0.07,0.76,365.0,334.993,2023-08-01
600630.SH,1997-10-07,6.19,6.2,6.0,6.14,6.23,-0.09,-1.44,2724.0,1657.546,2023-08-01
600642.SH,1997-10-07,11.01,11.15,10.9,11.07,11.06,0.01,0.09,24991.0,27514.316,2023-08-01
600054.SH,1997-10-07,11.04,11.27,10.88,11.03,11.1,-0.07,-0.63,1356.0,1492.079,2023-08-01
600794.SH,1997-10-07,7.82,7.9,7.78,7.89,7.85,0.04,0.51,216.0,169.115,2023-08-01
600828.SH,1997-10-07,10.3,10.65,10.06,10.65,10.35,0.3,2.9,1458.0,1501.799,2023-08-01
600771.SH,1997-10-07,7.95,8.75,7.95,8.64,8.7,-0.06,-0.69,638.0,549.987,2023-08-01
600653.SH,1997-10-07,12.2,12.3,11.9,12.05,12.14,-0.09,-0.74,4553.0,5482.234,2023-08-01
600680.SH,1997-10-07,10.6,10.8,10.31,10.6,10.7,-0.1,-0.93,337.0,355.673,2023-08-01
600702.SH,1997-10-07,18.4,18.63,18.0,18.25,18.48,-0.23,-1.24,9168.0,16783.024,2023-08-01
600712.SH,1997-10-07,8.26,8.3,8.15,8.18,8.26,-0.08,-0.97,602.0,494.311,2023-08-01
600638.SH,1997-10-07,14.5,14.5,14.3,14.43,14.5,-0.07,-0.48,713.0,1029.511,2023-08-01
600609.SH,1997-10-07,5.02,5.05,4.88,5.02,5.02,0.0,0.0,16642.0,8250.62,2023-08-01
600899.SH,1997-10-07,7.8,7.95,7.7,7.75,7.78,-0.03,-0.39,1678.0,1299.963,2023-08-01
600810.SH,1997-10-07,14.23,14.5,14.2,14.4,14.38,0.02,0.14,3022.0,4324.309,2023-08-01
600846.SH,1997-10-07,8.18,8.3,8.08,8.28,8.22,0.06,0.73,561.0,459.319,2023-08-01
600848.SH,1997-10-07,5.2,5.39,5.15,5.36,5.24,0.12,2.29,794.0,416.494,2023-08-01
600716.SH,1997-10-07,4.95,5.02,4.93,4.98,4.95,0.03,0.61,1734.0,862.158,2023-08-01
600750.SH,1997-10-07,7.25,7.35,7.08,7.25,7.26,-0.01,-0.14,591.0,423.021,2023-08-01
600765.SH,1997-10-07,6.58,7.0,6.5,6.7,6.42,0.28,4.36,1090.0,717.157,2023-08-01
600763.SH,1997-10-07,5.67,5.75,5.64,5.73,5.7,0.03,0.53,1515.0,860.267,2023-08-01
600667.SH,1997-10-07,5.74,6.9,5.74,6.89,6.38,0.51,7.99,9764.0,6476.751,2023-08-01
600713.SH,1997-10-07,17.01,17.27,16.79,17.27,17.3,-0.03,-0.17,190.0,323.161,2023-08-01
600656.SH,1997-10-07,4.9,4.9,4.81,4.89,4.9,-0.01,-0.2,2046.0,995.428,2023-08-01
000616.SZ,1997-10-07,11.1,11.42,11.1,11.34,11.31,0.03,0.27,339.0,380.722,2023-08-01
000510.SZ,1997-10-07,6.85,7.0,6.8,6.92,6.96,-0.04,-0.57,4204.0,2889.2778,2023-08-01
000501.SZ,1997-10-07,10.29,10.49,10.18,10.37,10.29,0.08,0.78,6043.0,6231.8458,2023-08-01
000423.SZ,1997-10-07,13.53,13.58,13.3,13.46,13.52,-0.06,-0.44,820.0,1101.1819,2023-08-01
000671.SZ,1997-10-07,9.39,9.39,8.56,8.78,8.7,0.08,0.92,4465.0,3953.801,2023-08-01
000703.SZ,1997-10-07,11.19,11.19,10.81,11.03,11.22,-0.19,-1.69,2480.0,2718.45,2023-08-01
000715.SZ,1997-10-07,10.5,10.5,10.11,10.2,10.23,-0.03,-0.29,569.0,578.719,2023-08-01
000716.SZ,1997-10-07,9.71,9.71,9.33,9.5,9.7,-0.2,-2.06,9476.0,8969.4449,2023-08-01
000717.SZ,1997-10-07,10.7,10.73,10.42,10.7,10.66,0.04,0.38,1517.0,1614.74,2023-08-01
000782.SZ,1997-10-07,17.0,17.21,16.0,16.98,17.12,-0.14,-0.82,9258.0,15546.3378,2023-08-01
000407.SZ,1997-10-07,11.7,11.89,11.68,11.81,11.76,0.05,0.43,847.0,993.1015,2023-08-01
600613.SH,1997-10-07,8.99,8.99,8.61,8.89,8.9,-0.01,-0.11,264.0,231.22,2023-08-01
600625.SH,1997-10-07,5.35,5.5,5.35,5.46,5.47,-0.01,-0.18,170.0,92.594,2023-08-01
600639.SH,1997-10-07,12.12,12.38,12.09,12.18,12.18,0.0,0.0,1124.0,1368.225,2023-08-01
600651.SH,1997-10-07,7.35,7.46,7.25,7.39,7.35,0.04,0.54,1628.0,1191.634,2023-08-01
600715.SH,1997-10-07,5.65,5.7,5.53,5.56,5.7,-0.14,-2.46,2383.0,1333.144,2023-08-01
600736.SH,1997-10-07,16.4,16.5,16.28,16.5,16.62,-0.12,-0.72,1008.0,1650.857,2023-08-01
600764.SH,1997-10-07,11.92,12.1,11.85,12.0,12.1,-0.1,-0.83,1116.0,1332.834,2023-08-01
600791.SH,1997-10-07,10.08,10.31,10.08,10.28,10.09,0.19,1.88,3243.0,3320.367,2023-08-01
600812.SH,1997-10-07,6.38,6.51,6.36,6.48,6.4,0.08,1.25,9390.0,6030.435,2023-08-01
600813.SH,1997-10-07,4.2,4.2,4.0,4.1,4.1,0.0,0.0,6149.0,2484.823,2023-08-01
600837.SH,1997-10-07,7.88,7.89,7.7,7.88,7.91,-0.03,-0.38,2533.0,1966.332,2023-08-01
600831.SH,1997-10-07,6.23,6.38,6.12,6.28,6.32,-0.04,-0.63,10168.0,6312.108,2023-08-01
600861.SH,1997-10-07,8.9,9.05,8.8,9.05,8.9,0.15,1.69,1613.0,1428.665,2023-08-01
600865.SH,1997-10-07,7.53,7.58,7.39,7.46,7.52,-0.06,-0.8,1991.0,1484.455,2023-08-01
600874.SH,1997-10-07,4.04,4.1,3.95,4.08,4.04,0.04,0.99,5325.0,2151.474,2023-08-01
600727.SH,1997-10-07,15.5,15.79,15.38,15.79,15.62,0.17,1.09,5775.0,8974.739,2023-08-01
600756.SH,1997-10-07,8.11,8.18,8.04,8.15,8.11,0.04,0.49,293.0,237.565,2023-08-01
600753.SH,1997-10-07,7.8,7.96,7.75,7.88,7.85,0.03,0.38,425.0,332.873,2023-08-01
600684.SH,1997-10-07,9.5,9.6,9.38,9.6,9.45,0.15,1.59,710.0,672.637,2023-08-01
600698.SH,1997-10-07,9.75,9.78,9.6,9.75,9.75,0.0,0.0,2622.0,2542.499,2023-08-01
000598.SZ,1997-10-07,16.36,16.6,16.1,16.35,16.41,-0.06,-0.37,857.0,1395.2778,2023-08-01
000669.SZ,1997-10-07,9.6,9.89,9.31,9.8,9.61,0.19,1.98,17454.0,16769.9925,2023-08-01
000405.SZ,1997-10-07,9.09,9.2,8.91,9.11,9.06,0.05,0.55,2108.0,1900.7676,2023-08-01
000419.SZ,1997-10-07,13.7,13.7,11.98,13.7,13.2,0.5,3.79,3453.0,4361.0185,2023-08-01
000056.SZ,1997-10-07,7.14,7.14,7.03,7.11,7.13,-0.02,-0.28,313.0,222.0966,2023-08-01
000045.SZ,1997-10-07,7.26,7.4,7.15,7.37,7.33,0.04,0.55,2905.0,2102.4539,2023-08-01
600862.SH,1997-10-07,4.78,4.87,4.65,4.84,4.8,0.04,0.83,1097.0,520.158,2023-08-01
600838.SH,1997-10-07,7.03,7.32,7.03,7.2,7.15,0.05,0.7,428.0,307.426,2023-08-01
600814.SH,1997-10-07,6.2,6.28,6.14,6.2,6.19,0.01,0.16,1196.0,738.475,2023-08-01
600811.SH,1997-10-07,8.4,8.53,8.35,8.45,8.4,0.05,0.6,7070.0,5946.701,2023-08-01
600783.SH,1997-10-07,6.7,6.98,6.7,6.89,6.9,-0.01,-0.14,326.0,222.096,2023-08-01
600772.SH,1997-10-07,8.36,8.38,8.15,8.33,8.37,-0.04,-0.48,635.0,525.138,2023-08-01
600768.SH,1997-10-07,9.5,9.56,9.43,9.51,9.52,-0.01,-0.11,178.0,169.101,2023-08-01
600696.SH,1997-10-07,4.92,5.02,4.86,5.02,4.92,0.1,2.03,1840.0,906.626,2023-08-01
600679.SH,1997-10-07,5.31,5.44,5.22,5.44,5.39,0.05,0.93,1208.0,640.247,2023-08-01
600672.SH,1997-10-07,7.42,7.55,7.31,7.55,7.34,0.21,2.86,2156.0,1593.52,2023-08-01
600652.SH,1997-10-07,8.85,8.85,8.6,8.75,8.85,-0.1,-1.13,3125.0,2726.639,2023-08-01
600631.SH,1997-10-07,8.78,8.81,8.52,8.68,8.68,0.0,0.0,2548.0,2200.627,2023-08-01
600626.SH,1997-10-07,6.0,6.14,5.91,6.06,6.08,-0.02,-0.33,1630.0,975.704,2023-08-01
000756.SZ,1997-10-07,7.93,8.0,7.75,7.88,7.87,0.01,0.13,612.0,481.8057,2023-08-01
000739.SZ,1997-10-07,10.5,10.64,10.2,10.37,10.5,-0.13,-1.24,1206.0,1236.4344,2023-08-01
000719.SZ,1997-10-07,8.35,8.4,8.22,8.27,8.33,-0.06,-0.72,598.0,494.505,2023-08-01
001696.SZ,1997-10-07,7.05,7.05,6.79,7.0,7.07,-0.07,-0.99,3714.0,2549.8481,2023-08-01
000683.SZ,1997-10-07,10.3,10.4,10.18,10.3,10.35,-0.05,-0.48,2804.0,2877.3358,2023-08-01
000675.SZ,1997-10-07,15.23,15.25,14.76,15.25,15.2,0.05,0.33,167.0,253.7505,2023-08-01
000633.SZ,1997-10-07,9.65,9.78,9.55,9.69,9.61,0.08,0.83,347.0,333.9451,2023-08-01
000552.SZ,1997-10-07,5.1,5.35,5.1,5.29,5.1,0.19,3.73,38479.0,20165.7444,2023-08-01
000507.SZ,1997-10-07,4.46,4.49,4.36,4.46,4.46,0.0,0.0,4714.0,2082.9642,2023-08-01
000039.SZ,1997-10-07,16.95,16.98,16.68,16.95,16.96,-0.01,-0.06,664.0,1113.0592,2023-08-01
000040.SZ,1997-10-07,8.55,8.65,8.41,8.58,8.53,0.05,0.59,1621.0,1381.0168,2023-08-01
000017.SZ,1997-10-07,6.54,6.64,6.4,6.61,6.53,0.08,1.23,1954.0,1272.8292,2023-08-01
