security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600774.SH,1997-08-04,14.5,14.6,14.38,14.55,14.38,0.17,1.18,1113.0,1615.708,2023-08-01
600784.SH,1997-08-04,14.6,15.2,14.6,15.14,14.24,0.9,6.32,3665.0,5491.718,2023-08-01
600732.SH,1997-08-04,10.2,10.4,10.1,10.4,10.16,0.24,2.36,3187.0,3268.067,2023-08-01
600648.SH,1997-08-04,17.8,17.88,17.6,17.66,17.9,-0.24,-1.34,712.0,1258.907,2023-08-01
600674.SH,1997-08-04,5.6,5.7,5.5,5.65,5.62,0.03,0.53,19375.0,10820.885,2023-08-01
600611.SH,1997-08-04,13.75,14.0,13.75,13.83,13.75,0.08,0.58,2327.0,3221.003,2023-08-01
600616.SH,1997-08-04,8.2,8.5,8.15,8.41,8.18,0.23,2.81,4102.0,3426.302,2023-08-01
600817.SH,1997-08-04,8.58,8.85,8.5,8.76,8.56,0.2,2.34,1469.0,1284.051,2023-08-01
600855.SH,1997-08-04,4.85,5.0,4.76,4.97,4.81,0.16,3.33,11542.0,5662.732,2023-08-01
600770.SH,1997-08-04,12.0,12.3,11.8,12.29,11.94,0.35,2.93,18677.0,22541.886,2023-08-01
600795.SH,1997-08-04,25.74,26.75,25.16,25.4,25.76,-0.36,-1.4,17878.0,46665.968,2023-08-01
600815.SH,1997-08-04,6.0,6.45,6.0,6.38,5.95,0.43,7.23,27056.0,16984.212,2023-08-01
600719.SH,1997-08-04,15.5,15.98,15.5,15.9,15.69,0.21,1.34,1377.0,2185.795,2023-08-01
600728.SH,1997-08-04,17.6,17.65,17.3,17.48,17.69,-0.21,-1.19,1570.0,2737.081,2023-08-01
600659.SH,1997-08-04,5.15,5.39,5.15,5.28,5.17,0.11,2.13,5966.0,3147.378,2023-08-01
600658.SH,1997-08-04,15.3,15.79,15.21,15.6,15.3,0.3,1.96,10034.0,15652.298,2023-08-01
600687.SH,1997-08-04,14.78,14.9,14.35,14.43,14.7,-0.27,-1.84,3312.0,4797.88,2023-08-01
600056.SH,1997-08-04,15.0,15.12,14.71,15.05,14.93,0.12,0.8,3334.0,5000.865,2023-08-01
600604.SH,1997-08-04,4.3,4.4,4.25,4.36,4.29,0.07,1.63,16448.0,7144.12,2023-08-01
600818.SH,1997-08-04,12.5,12.5,11.91,12.2,12.43,-0.23,-1.85,2578.0,3135.486,2023-08-01
600839.SH,1997-08-04,34.0,34.2,33.11,33.35,33.84,-0.49,-1.45,29182.0,98295.21,2023-08-01
600853.SH,1997-08-04,4.23,4.25,4.12,4.21,4.25,-0.04,-0.94,19863.0,8315.482,2023-08-01
600754.SH,1997-08-04,9.8,9.95,9.6,9.88,9.8,0.08,0.82,1201.0,1177.906,2023-08-01
600789.SH,1997-08-04,9.01,9.55,9.01,9.35,9.0,0.35,3.89,9850.0,9238.693,2023-08-01
600790.SH,1997-08-04,15.69,15.7,15.48,15.59,15.72,-0.13,-0.83,2209.0,3437.514,2023-08-01
600676.SH,1997-08-04,5.98,6.12,5.98,6.1,5.95,0.15,2.52,1302.0,788.062,2023-08-01
600704.SH,1997-08-04,13.02,13.25,12.87,13.15,13.0,0.15,1.15,3670.0,4798.701,2023-08-01
600600.SH,1997-08-04,7.48,7.97,7.48,7.87,7.5,0.37,4.93,19932.0,15535.231,2023-08-01
600623.SH,1997-08-04,9.25,9.8,9.25,9.59,9.35,0.24,2.57,875.0,832.657,2023-08-01
600878.SH,1997-08-04,10.15,10.5,10.15,10.4,10.15,0.25,2.46,5073.0,5268.494,2023-08-01
600759.SH,1997-08-04,14.8,15.45,14.7,15.4,14.86,0.54,3.63,17980.0,27325.754,2023-08-01
600785.SH,1997-08-04,10.9,11.19,10.9,11.15,10.9,0.25,2.29,19414.0,21494.584,2023-08-01
600781.SH,1997-08-04,6.66,7.0,6.66,6.93,6.6,0.33,5.0,6857.0,4730.647,2023-08-01
600776.SH,1997-08-04,33.0,35.0,32.21,33.0,33.1,-0.1,-0.3,9157.0,30295.524,2023-08-01
600688.SH,1997-08-04,4.85,4.86,4.68,4.75,4.82,-0.07,-1.45,158302.0,75373.312,2023-08-01
600751.SH,1997-08-04,12.78,12.82,12.58,12.7,12.77,-0.07,-0.55,2119.0,2687.187,2023-08-01
600738.SH,1997-08-04,7.84,8.15,7.7,8.15,7.82,0.33,4.22,6224.0,4931.518,2023-08-01
600633.SH,1997-08-04,6.4,6.64,6.36,6.6,6.32,0.28,4.43,4185.0,2745.172,2023-08-01
600686.SH,1997-08-04,7.51,7.79,7.5,7.79,7.6,0.19,2.5,3318.0,2558.943,2023-08-01
600063.SH,1997-08-04,10.35,11.05,10.35,10.77,10.25,0.52,5.07,35772.0,38431.369,2023-08-01
600079.SH,1997-08-04,12.38,12.75,12.25,12.5,12.48,0.02,0.16,4452.0,5572.183,2023-08-01
600602.SH,1997-08-04,4.84,5.06,4.81,4.93,4.84,0.09,1.86,19194.0,9530.591,2023-08-01
600675.SH,1997-08-04,11.3,11.59,11.1,11.58,11.3,0.28,2.48,4164.0,4715.026,2023-08-01
600669.SH,1997-08-04,3.9,4.07,3.9,4.0,3.9,0.1,2.56,13302.0,5315.434,2023-08-01
600723.SH,1997-08-04,8.38,8.88,8.33,8.7,8.39,0.31,3.69,7638.0,6559.664,2023-08-01
600748.SH,1997-08-04,10.28,10.45,10.12,10.38,10.29,0.09,0.87,4952.0,5131.319,2023-08-01
600775.SH,1997-08-04,9.1,9.1,8.8,9.09,9.01,0.08,0.89,1630.0,1472.588,2023-08-01
600796.SH,1997-08-04,16.0,16.0,15.7,15.85,16.0,-0.15,-0.94,831.0,1315.68,2023-08-01
600792.SH,1997-08-04,11.48,11.75,11.32,11.75,11.4,0.35,3.07,3360.0,3887.97,2023-08-01
600821.SH,1997-08-04,7.98,8.06,7.85,8.06,7.88,0.18,2.28,8848.0,7029.868,2023-08-01
600820.SH,1997-08-04,9.0,9.3,9.0,9.28,8.84,0.44,4.98,13977.0,12862.189,2023-08-01
600845.SH,1997-08-04,6.1,6.18,5.89,6.12,6.08,0.04,0.66,2364.0,1430.684,2023-08-01
600872.SH,1997-08-04,8.12,8.27,8.0,8.19,7.99,0.2,2.5,12040.0,9822.963,2023-08-01
600819.SH,1997-08-04,7.05,7.22,7.0,7.17,6.98,0.19,2.72,2968.0,2117.024,2023-08-01
600840.SH,1997-08-04,8.0,8.08,7.91,8.0,7.95,0.05,0.63,945.0,757.829,2023-08-01
600876.SH,1997-08-04,5.0,5.16,5.0,5.14,4.98,0.16,3.21,5122.0,2598.948,2023-08-01
600700.SH,1997-08-04,7.7,8.0,7.63,8.0,7.59,0.41,5.4,20636.0,16084.354,2023-08-01
600745.SH,1997-08-04,18.2,18.49,17.68,17.85,18.5,-0.65,-3.51,3578.0,6439.654,2023-08-01
600058.SH,1997-08-04,15.1,15.3,14.75,15.0,14.98,0.02,0.13,8769.0,13209.139,2023-08-01
600899.SH,1997-08-04,8.18,8.2,7.9,7.94,8.05,-0.11,-1.37,14407.0,11563.618,2023-08-01
600869.SH,1997-08-04,7.82,8.01,7.76,8.01,7.75,0.26,3.35,5944.0,4719.144,2023-08-01
600850.SH,1997-08-04,10.85,11.28,10.8,11.14,10.84,0.3,2.77,5622.0,6236.566,2023-08-01
600824.SH,1997-08-04,8.68,9.17,8.66,9.13,8.35,0.78,9.34,21416.0,19367.031,2023-08-01
600760.SH,1997-08-04,27.2,27.4,26.45,26.58,26.9,-0.32,-1.19,4587.0,12330.007,2023-08-01
600744.SH,1997-08-04,14.68,14.85,14.48,14.58,14.66,-0.08,-0.55,3777.0,5495.178,2023-08-01
600670.SH,1997-08-04,5.24,5.25,5.15,5.17,5.24,-0.07,-1.34,5119.0,2650.3,2023-08-01
600617.SH,1997-08-04,5.58,5.78,5.57,5.73,5.64,0.09,1.6,825.0,469.315,2023-08-01
600614.SH,1997-08-04,7.7,8.0,7.7,7.99,7.66,0.33,4.31,3332.0,2647.527,2023-08-01
600605.SH,1997-08-04,5.58,5.75,5.5,5.68,5.6,0.08,1.43,3225.0,1817.488,2023-08-01
600892.SH,1997-08-04,6.68,6.85,6.68,6.79,6.85,-0.06,-0.88,2292.0,1545.095,2023-08-01
600823.SH,1997-08-04,8.39,8.82,8.39,8.75,8.48,0.27,3.18,5858.0,5100.927,2023-08-01
600761.SH,1997-08-04,15.8,16.87,15.8,16.68,15.83,0.85,5.37,9707.0,15969.218,2023-08-01
600703.SH,1997-08-04,13.85,14.0,13.2,13.35,13.65,-0.3,-2.2,3260.0,4368.403,2023-08-01
600730.SH,1997-08-04,14.52,14.97,14.3,14.67,14.45,0.22,1.52,23520.0,34214.614,2023-08-01
000059.SZ,1997-08-04,12.2,12.95,12.05,12.79,12.39,0.4,3.23,87255.0,110410.5571,2023-08-01
600612.SH,1997-08-04,9.1,9.3,9.09,9.28,8.96,0.32,3.57,3522.0,3255.898,2023-08-01
000699.SZ,1997-08-04,9.1,9.49,9.0,9.47,8.87,0.6,6.76,24241.0,22443.1936,2023-08-01
000690.SZ,1997-08-04,30.5,30.6,30.0,30.56,30.5,0.06,0.2,2365.0,7193.1466,2023-08-01
000659.SZ,1997-08-04,13.8,13.85,13.51,13.7,13.96,-0.26,-1.86,8019.0,10969.7375,2023-08-01
000631.SZ,1997-08-04,16.2,16.52,16.1,16.26,16.48,-0.22,-1.34,6564.0,10671.7656,2023-08-01
000626.SZ,1997-08-04,12.41,12.55,12.2,12.5,12.36,0.14,1.13,2255.0,2791.8035,2023-08-01
000004.SZ,1997-08-04,6.6,7.05,6.6,6.87,6.68,0.19,2.84,12789.0,8829.3546,2023-08-01
000525.SZ,1997-08-04,5.64,5.86,5.58,5.8,5.58,0.22,3.94,10256.0,5915.8427,2023-08-01
000545.SZ,1997-08-04,5.42,5.67,5.21,5.62,5.4,0.22,4.07,17322.0,9486.7747,2023-08-01
600094.SH,1997-08-04,10.8,10.95,10.71,10.78,10.59,0.19,1.79,11620.0,12605.103,2023-08-01
000540.SZ,1997-08-04,10.88,11.2,10.51,10.94,10.94,0.0,0.0,9782.0,10574.548,2023-08-01
000582.SZ,1997-08-04,11.52,12.0,11.05,11.87,11.46,0.41,3.58,11882.0,13821.5494,2023-08-01
000564.SZ,1997-08-04,5.6,5.95,5.6,5.79,5.59,0.2,3.58,35107.0,20323.3757,2023-08-01
000667.SZ,1997-08-04,14.0,15.0,14.0,14.41,14.95,-0.54,-3.61,14586.0,21121.3164,2023-08-01
000712.SZ,1997-08-04,15.0,15.5,14.2,15.42,14.76,0.66,4.47,8539.0,12782.3773,2023-08-01
600053.SH,1997-08-04,15.37,15.85,15.37,15.77,15.4,0.37,2.4,3934.0,6171.608,2023-08-01
600622.SH,1997-08-04,12.3,12.61,12.29,12.55,12.3,0.25,2.03,7165.0,8975.794,2023-08-01
600635.SH,1997-08-04,11.3,11.6,11.13,11.6,11.27,0.33,2.93,10928.0,12300.873,2023-08-01
600644.SH,1997-08-04,13.55,13.79,13.45,13.53,13.33,0.2,1.5,12402.0,16888.709,2023-08-01
600699.SH,1997-08-04,4.17,4.2,4.05,4.18,4.1,0.08,1.95,10570.0,4360.354,2023-08-01
600729.SH,1997-08-04,9.58,9.98,9.55,9.93,9.36,0.57,6.09,18765.0,18500.96,2023-08-01
600827.SH,1997-08-04,9.01,9.73,9.01,9.59,8.88,0.71,8.0,7116.0,6743.114,2023-08-01
600884.SH,1997-08-04,23.44,23.5,22.7,22.9,23.43,-0.53,-2.26,9639.0,22166.946,2023-08-01
600898.SH,1997-08-04,13.46,14.2,13.41,14.1,13.5,0.6,4.44,94424.0,131459.656,2023-08-01
600895.SH,1997-08-04,17.13,17.35,16.9,17.0,17.13,-0.13,-0.76,1941.0,3297.804,2023-08-01
600885.SH,1997-08-04,6.9,7.27,6.76,6.9,6.74,0.16,2.37,2740.0,1888.251,2023-08-01
600802.SH,1997-08-04,8.0,8.4,7.96,8.3,7.86,0.44,5.6,51768.0,42713.261,2023-08-01
600799.SH,1997-08-04,7.48,7.77,7.44,7.67,7.4,0.27,3.65,9615.0,7375.248,2023-08-01
600826.SH,1997-08-04,13.18,13.25,12.85,13.08,12.9,0.18,1.4,9620.0,12508.87,2023-08-01
600875.SH,1997-08-04,6.07,6.27,6.07,6.19,6.06,0.13,2.15,5600.0,3472.504,2023-08-01
600689.SH,1997-08-04,6.49,6.6,6.28,6.46,6.48,-0.02,-0.31,2258.0,1453.724,2023-08-01
600717.SH,1997-08-04,14.5,14.85,14.35,14.85,14.42,0.43,2.98,2392.0,3456.908,2023-08-01
600743.SH,1997-08-04,10.0,10.4,10.0,10.39,10.13,0.26,2.57,3980.0,4032.674,2023-08-01
600660.SH,1997-08-04,5.94,6.1,5.88,6.06,5.88,0.18,3.06,10079.0,6048.759,2023-08-01
600650.SH,1997-08-04,7.75,7.93,7.7,7.76,7.7,0.06,0.78,2267.0,1774.25,2023-08-01
000778.SZ,1997-08-04,15.01,15.62,14.96,15.51,14.79,0.72,4.87,23841.0,36721.1097,2023-08-01
600057.SH,1997-08-04,13.11,13.55,13.05,13.3,12.94,0.36,2.78,18618.0,24841.54,2023-08-01
000619.SZ,1997-08-04,8.05,8.18,7.95,8.18,8.05,0.13,1.61,3865.0,3109.5885,2023-08-01
000663.SZ,1997-08-04,8.0,8.3,7.66,8.24,7.91,0.33,4.17,9693.0,7829.1352,2023-08-01
000548.SZ,1997-08-04,5.55,5.65,5.45,5.62,5.54,0.08,1.44,30805.0,17041.9999,2023-08-01
000539.SZ,1997-08-04,16.3,16.89,16.0,16.12,16.11,0.01,0.06,4871.0,7940.9654,2023-08-01
000536.SZ,1997-08-04,4.69,4.8,4.6,4.8,4.69,0.11,2.35,6565.0,3099.829,2023-08-01
000406.SZ,1997-08-04,15.01,15.1,14.4,14.49,15.07,-0.58,-3.85,21380.0,31206.4232,2023-08-01
000518.SZ,1997-08-04,10.9,11.1,10.65,11.0,10.67,0.33,3.09,36548.0,40027.8202,2023-08-01
000026.SZ,1997-08-04,19.7,19.81,19.0,19.25,19.9,-0.65,-3.27,6220.0,12058.216,2023-08-01
000058.SZ,1997-08-04,11.4,11.5,11.15,11.45,11.39,0.06,0.53,2415.0,2745.1006,2023-08-01
600805.SH,1997-08-04,13.7,13.7,13.2,13.38,13.63,-0.25,-1.83,9834.0,13125.544,2023-08-01
