security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600691.SH,1997-07-16,4.18,4.39,4.18,4.2,4.18,0.02,0.48,7109.0,3047.887,2023-08-01
600628.SH,1997-07-16,13.5,13.86,13.25,13.68,13.54,0.14,1.03,10628.0,14410.888,2023-08-01
600618.SH,1997-07-16,8.66,8.7,8.18,8.2,8.67,-0.47,-5.42,4022.0,3327.347,2023-08-01
600749.SH,1997-07-16,13.2,13.48,13.11,13.38,13.18,0.2,1.52,2399.0,3195.506,2023-08-01
600665.SH,1997-07-16,5.4,5.73,5.4,5.44,5.36,0.08,1.49,26329.0,14583.065,2023-08-01
601607.SH,1997-07-16,6.33,6.45,6.0,6.12,6.33,-0.21,-3.32,3653.0,2256.907,2023-08-01
600787.SH,1997-07-16,7.65,7.88,7.55,7.7,7.65,0.05,0.65,3625.0,2793.632,2023-08-01
600809.SH,1997-07-16,5.81,6.28,5.7,6.27,5.81,0.46,7.92,29146.0,17689.931,2023-08-01
600777.SH,1997-07-16,17.49,17.6,17.0,17.4,17.5,-0.1,-0.57,4876.0,8380.898,2023-08-01
600671.SH,1997-07-16,6.18,6.2,5.93,6.03,6.18,-0.15,-2.43,5703.0,3446.845,2023-08-01
600693.SH,1997-07-16,7.06,7.28,6.93,7.04,7.06,-0.02,-0.28,11723.0,8292.174,2023-08-01
600694.SH,1997-07-16,13.61,14.05,13.5,13.98,13.3,0.68,5.11,68888.0,95469.095,2023-08-01
600705.SH,1997-07-16,7.43,7.6,7.18,7.4,7.49,-0.09,-1.2,12554.0,9286.307,2023-08-01
600708.SH,1997-07-16,16.1,16.16,15.6,15.73,15.96,-0.23,-1.44,3253.0,5129.101,2023-08-01
600637.SH,1997-07-16,9.5,10.01,9.42,10.01,9.1,0.91,10.0,14322.0,14100.272,2023-08-01
600646.SH,1997-07-16,6.2,6.28,6.03,6.2,6.23,-0.03,-0.48,959.0,589.95,2023-08-01
600057.SH,1997-07-16,11.88,12.05,11.52,11.6,11.96,-0.36,-3.01,4516.0,5306.199,2023-08-01
600851.SH,1997-07-16,21.5,21.5,20.68,21.35,21.7,-0.35,-1.61,9827.0,20821.674,2023-08-01
600873.SH,1997-07-16,8.18,8.25,7.71,7.88,8.08,-0.2,-2.48,4410.0,3486.118,2023-08-01
600786.SH,1997-07-16,6.45,6.75,6.41,6.41,6.38,0.03,0.47,6431.0,4208.619,2023-08-01
600735.SH,1997-07-16,4.2,4.33,4.1,4.25,4.12,0.13,3.16,16064.0,6807.123,2023-08-01
600762.SH,1997-07-16,7.45,7.5,7.05,7.25,7.25,0.0,0.0,2495.0,1807.59,2023-08-01
600647.SH,1997-07-16,9.7,9.99,9.55,9.72,9.68,0.04,0.41,2140.0,2086.466,2023-08-01
600645.SH,1997-07-16,10.12,10.48,9.93,10.35,10.1,0.25,2.48,12899.0,13230.983,2023-08-01
600692.SH,1997-07-16,10.35,10.35,9.91,9.97,10.38,-0.41,-3.95,12834.0,12866.282,2023-08-01
600711.SH,1997-07-16,16.5,16.52,16.01,16.12,16.5,-0.38,-2.3,6092.0,9929.855,2023-08-01
600734.SH,1997-07-16,19.7,19.8,19.2,19.34,19.78,-0.44,-2.22,6733.0,13102.035,2023-08-01
600808.SH,1997-07-16,3.08,3.1,2.97,2.99,3.06,-0.07,-2.29,67709.0,20371.679,2023-08-01
600804.SH,1997-07-16,5.45,5.64,5.25,5.31,5.35,-0.04,-0.75,32001.0,17617.263,2023-08-01
600798.SH,1997-07-16,12.41,12.5,11.95,12.07,12.41,-0.34,-2.74,3690.0,4506.1,2023-08-01
600833.SH,1997-07-16,9.85,10.44,9.84,10.38,9.86,0.52,5.27,3689.0,3732.065,2023-08-01
600834.SH,1997-07-16,11.62,11.7,11.4,11.6,11.8,-0.2,-1.69,1188.0,1371.032,2023-08-01
600835.SH,1997-07-16,8.8,8.8,8.2,8.29,8.09,0.2,2.47,3108.0,2587.942,2023-08-01
600726.SH,1997-07-16,13.9,13.9,13.48,13.55,13.98,-0.43,-3.08,6053.0,8235.282,2023-08-01
600737.SH,1997-07-16,17.75,18.26,17.75,18.18,18.14,0.04,0.22,22118.0,39770.163,2023-08-01
600758.SH,1997-07-16,12.45,12.58,12.0,12.1,12.3,-0.2,-1.63,3832.0,4682.271,2023-08-01
600746.SH,1997-07-16,11.97,12.35,11.78,12.0,11.98,0.02,0.17,2505.0,3009.757,2023-08-01
600661.SH,1997-07-16,8.67,8.67,7.71,8.22,8.42,-0.2,-2.38,1450.0,1192.716,2023-08-01
600707.SH,1997-07-16,16.32,16.8,15.8,16.65,16.32,0.33,2.02,90933.0,149483.449,2023-08-01
600695.SH,1997-07-16,9.38,9.45,8.98,9.2,9.42,-0.22,-2.34,7785.0,7151.696,2023-08-01
600709.SH,1997-07-16,11.68,12.0,11.49,11.69,11.7,-0.01,-0.09,5305.0,6230.184,2023-08-01
600852.SH,1997-07-16,9.5,10.0,9.35,10.0,9.53,0.47,4.93,17832.0,17313.7,2023-08-01
600832.SH,1997-07-16,17.85,18.29,17.71,17.91,17.88,0.03,0.17,2757.0,4940.333,2023-08-01
600747.SH,1997-07-16,9.9,10.15,9.7,9.7,9.6,0.1,1.04,8997.0,8896.971,2023-08-01
600725.SH,1997-07-16,16.21,16.45,16.0,16.2,16.5,-0.3,-1.82,4626.0,7492.146,2023-08-01
600714.SH,1997-07-16,7.49,7.7,7.49,7.57,7.56,0.01,0.13,2577.0,1954.748,2023-08-01
600706.SH,1997-07-16,11.4,11.49,10.76,10.86,11.4,-0.54,-4.74,10229.0,11333.655,2023-08-01
600682.SH,1997-07-16,5.28,5.34,5.15,5.27,5.23,0.04,0.76,11935.0,6257.863,2023-08-01
600681.SH,1997-07-16,8.4,9.2,8.3,8.75,8.45,0.3,3.55,48408.0,42824.022,2023-08-01
600677.SH,1997-07-16,5.09,5.09,4.88,4.94,5.1,-0.16,-3.14,6232.0,3096.666,2023-08-01
600662.SH,1997-07-16,11.7,11.7,11.25,11.3,11.83,-0.53,-4.48,9166.0,10480.887,2023-08-01
600654.SH,1997-07-16,15.56,15.72,14.93,15.05,15.48,-0.43,-2.78,103778.0,158426.254,2023-08-01
600655.SH,1997-07-16,11.95,12.2,11.92,12.09,12.0,0.09,0.75,1912.0,2298.693,2023-08-01
600629.SH,1997-07-16,7.2,7.25,6.98,7.02,7.26,-0.24,-3.31,4135.0,2921.618,2023-08-01
600624.SH,1997-07-16,9.4,9.4,9.0,9.05,9.4,-0.35,-3.72,5759.0,5239.752,2023-08-01
600619.SH,1997-07-16,12.0,12.2,11.8,12.08,12.2,-0.12,-0.98,2599.0,3115.181,2023-08-01
600615.SH,1997-07-16,8.04,8.09,7.78,7.8,8.05,-0.25,-3.11,1774.0,1402.754,2023-08-01
600062.SH,1997-07-16,12.75,12.82,12.39,12.52,12.72,-0.2,-1.57,9495.0,11888.444,2023-08-01
600054.SH,1997-07-16,13.4,13.5,12.98,13.08,13.4,-0.32,-2.39,3505.0,4586.181,2023-08-01
600642.SH,1997-07-16,7.85,7.9,7.6,7.62,7.74,-0.12,-1.55,10505.0,8117.544,2023-08-01
600630.SH,1997-07-16,5.03,5.5,5.03,5.1,5.03,0.07,1.39,4161.0,2170.597,2023-08-01
600766.SH,1997-07-16,8.8,9.1,8.8,8.85,8.93,-0.08,-0.9,816.0,726.189,2023-08-01
600794.SH,1997-07-16,11.48,12.1,11.48,11.9,12.14,-0.24,-1.98,1169.0,1388.136,2023-08-01
600829.SH,1997-07-16,4.85,5.0,4.7,4.76,4.79,-0.03,-0.63,6267.0,3039.633,2023-08-01
600830.SH,1997-07-16,6.36,6.64,6.35,6.42,6.36,0.06,0.94,3532.0,2282.495,2023-08-01
600806.SH,1997-07-16,3.43,3.55,3.35,3.36,3.43,-0.07,-2.04,7459.0,2573.25,2023-08-01
600863.SH,1997-07-16,7.86,7.88,7.52,7.6,7.84,-0.24,-3.06,7349.0,5600.335,2023-08-01
600836.SH,1997-07-16,6.95,6.95,6.7,6.83,6.97,-0.14,-2.01,2140.0,1457.359,2023-08-01
600848.SH,1997-07-16,5.3,5.44,5.2,5.23,5.3,-0.07,-1.32,3040.0,1608.779,2023-08-01
600771.SH,1997-07-16,7.05,7.05,6.66,6.8,7.05,-0.25,-3.55,4158.0,2826.011,2023-08-01
600828.SH,1997-07-16,14.98,15.1,13.8,14.25,14.78,-0.53,-3.59,60558.0,88207.45,2023-08-01
600712.SH,1997-07-16,10.4,10.4,10.0,10.09,10.4,-0.31,-2.98,3830.0,3903.212,2023-08-01
600713.SH,1997-07-16,17.08,19.14,17.08,18.6,17.4,1.2,6.9,18228.0,33701.23,2023-08-01
600653.SH,1997-07-16,13.3,14.37,13.16,13.88,13.31,0.57,4.28,82577.0,114904.751,2023-08-01
600702.SH,1997-07-16,18.05,18.98,17.91,18.59,17.9,0.69,3.85,69310.0,128194.387,2023-08-01
600680.SH,1997-07-16,13.0,13.35,12.9,13.05,13.5,-0.45,-3.33,1621.0,2121.156,2023-08-01
600638.SH,1997-07-16,17.35,17.35,16.88,17.0,17.35,-0.35,-2.02,10064.0,17156.912,2023-08-01
600609.SH,1997-07-16,5.05,5.19,4.88,4.92,5.0,-0.08,-1.6,40583.0,20354.562,2023-08-01
600810.SH,1997-07-16,16.88,17.55,16.5,16.74,17.18,-0.44,-2.56,84062.0,142366.346,2023-08-01
600846.SH,1997-07-16,9.2,9.33,8.52,8.92,9.22,-0.3,-3.25,2364.0,2132.053,2023-08-01
600716.SH,1997-07-16,5.8,5.85,5.6,5.66,5.85,-0.19,-3.25,6491.0,3695.759,2023-08-01
600750.SH,1997-07-16,7.76,7.88,7.46,7.5,7.81,-0.31,-3.97,9250.0,7053.477,2023-08-01
600763.SH,1997-07-16,5.1,5.1,4.81,4.95,5.08,-0.13,-2.56,3572.0,1781.764,2023-08-01
600765.SH,1997-07-16,7.7,8.1,7.28,7.61,7.7,-0.09,-1.17,7326.0,5720.634,2023-08-01
600656.SH,1997-07-16,4.45,4.5,4.25,4.28,4.35,-0.07,-1.61,9207.0,4007.609,2023-08-01
600667.SH,1997-07-16,9.1,9.18,8.75,8.84,9.2,-0.36,-3.91,46094.0,41120.751,2023-08-01
600837.SH,1997-07-16,6.49,6.58,6.19,6.43,6.5,-0.07,-1.08,1845.0,1180.745,2023-08-01
600861.SH,1997-07-16,9.1,9.55,9.1,9.33,9.25,0.08,0.86,6621.0,6189.418,2023-08-01
600874.SH,1997-07-16,3.4,3.42,3.28,3.3,3.4,-0.1,-2.94,10582.0,3537.97,2023-08-01
600791.SH,1997-07-16,8.99,9.1,8.75,8.75,9.05,-0.3,-3.31,2157.0,1921.417,2023-08-01
600812.SH,1997-07-16,5.45,5.7,5.45,5.51,5.42,0.09,1.66,31912.0,17747.081,2023-08-01
600813.SH,1997-07-16,4.15,4.15,3.99,4.0,4.1,-0.1,-2.44,29803.0,12035.037,2023-08-01
600831.SH,1997-07-16,5.41,5.56,5.1,5.26,5.5,-0.24,-4.36,14057.0,7553.961,2023-08-01
600715.SH,1997-07-16,5.3,5.45,5.1,5.3,5.27,0.03,0.57,4848.0,2554.862,2023-08-01
600736.SH,1997-07-16,15.7,15.7,15.32,15.48,15.76,-0.28,-1.78,2512.0,3890.727,2023-08-01
600764.SH,1997-07-16,11.96,12.32,11.6,11.7,12.0,-0.3,-2.5,3158.0,3769.428,2023-08-01
600651.SH,1997-07-16,9.68,9.7,9.35,9.43,9.7,-0.27,-2.78,6052.0,5742.906,2023-08-01
600613.SH,1997-07-16,6.8,7.54,6.8,7.16,6.88,0.28,4.07,1905.0,1382.609,2023-08-01
600625.SH,1997-07-16,5.5,5.55,5.31,5.36,5.48,-0.12,-2.19,1489.0,808.729,2023-08-01
600639.SH,1997-07-16,21.61,21.65,20.86,21.1,21.65,-0.55,-2.54,13042.0,27601.67,2023-08-01
000525.SZ,1997-07-16,5.2,5.35,5.05,5.12,5.2,-0.08,-1.54,3856.0,1992.9482,2023-08-01
600684.SH,1997-07-16,12.3,12.85,12.1,12.56,12.4,0.16,1.29,11997.0,15041.311,2023-08-01
600698.SH,1997-07-16,11.78,11.78,11.3,11.39,11.78,-0.39,-3.31,17079.0,19533.947,2023-08-01
600727.SH,1997-07-16,12.2,12.8,12.1,12.31,12.18,0.13,1.07,13738.0,17069.189,2023-08-01
600756.SH,1997-07-16,10.18,10.56,10.18,10.28,10.18,0.1,0.98,2196.0,2272.543,2023-08-01
600753.SH,1997-07-16,7.6,7.75,7.4,7.53,7.8,-0.27,-3.46,2434.0,1841.424,2023-08-01
600865.SH,1997-07-16,10.43,10.96,9.9,10.89,10.43,0.46,4.41,40431.0,42588.675,2023-08-01
600892.SH,1997-07-16,7.28,7.43,7.1,7.29,7.22,0.07,0.97,1624.0,1182.969,2023-08-01
600838.SH,1997-07-16,6.9,7.68,6.9,7.45,7.02,0.43,6.13,10475.0,7705.472,2023-08-01
600862.SH,1997-07-16,3.7,3.76,3.55,3.59,3.66,-0.07,-1.91,4182.0,1531.579,2023-08-01
600783.SH,1997-07-16,7.03,7.21,6.94,7.09,7.08,0.01,0.14,12694.0,9035.288,2023-08-01
600772.SH,1997-07-16,10.24,10.29,9.8,10.25,10.3,-0.05,-0.49,4893.0,4930.969,2023-08-01
600811.SH,1997-07-16,8.7,8.78,8.39,8.5,8.78,-0.28,-3.19,42207.0,35983.451,2023-08-01
600814.SH,1997-07-16,6.9,6.92,6.68,6.85,6.87,-0.02,-0.29,6772.0,4591.83,2023-08-01
600768.SH,1997-07-16,11.61,11.9,11.51,11.7,11.9,-0.2,-1.68,1015.0,1182.926,2023-08-01
600652.SH,1997-07-16,8.3,8.31,8.0,8.15,8.3,-0.15,-1.81,11671.0,9559.413,2023-08-01
600672.SH,1997-07-16,7.48,7.5,7.16,7.23,7.38,-0.15,-2.03,4291.0,3132.324,2023-08-01
600679.SH,1997-07-16,5.65,5.66,5.3,5.37,5.59,-0.22,-3.94,2774.0,1490.232,2023-08-01
600696.SH,1997-07-16,5.19,5.33,5.12,5.18,5.2,-0.02,-0.38,8861.0,4611.473,2023-08-01
600631.SH,1997-07-16,8.95,9.38,8.85,9.3,8.81,0.49,5.56,23885.0,21834.541,2023-08-01
600626.SH,1997-07-16,4.49,4.72,4.49,4.6,4.45,0.15,3.37,4813.0,2210.171,2023-08-01
000719.SZ,1997-07-16,9.1,9.71,8.88,9.03,9.26,-0.23,-2.48,2263.0,2086.5295,2023-08-01
000739.SZ,1997-07-16,11.0,11.1,10.52,10.7,11.0,-0.3,-2.73,3179.0,3401.314,2023-08-01
000675.SZ,1997-07-16,17.85,19.0,17.85,18.87,17.71,1.16,6.55,8496.0,15807.0544,2023-08-01
001696.SZ,1997-07-16,5.97,6.05,5.71,5.74,5.96,-0.22,-3.69,3996.0,2333.8391,2023-08-01
000552.SZ,1997-07-16,4.4,4.7,4.24,4.66,4.37,0.29,6.64,25836.0,11603.3916,2023-08-01
000607.SZ,1997-07-16,6.06,6.17,5.92,6.0,6.08,-0.08,-1.32,3514.0,2123.3858,2023-08-01
000507.SZ,1997-07-16,4.77,4.88,4.6,4.68,4.77,-0.09,-1.89,17055.0,8023.1119,2023-08-01
000536.SZ,1997-07-16,4.59,4.65,4.43,4.47,4.51,-0.04,-0.89,5120.0,2321.1531,2023-08-01
600842.SH,1997-07-16,11.75,12.25,11.5,11.65,11.75,-0.1,-0.85,1912.0,2269.013,2023-08-01
600864.SH,1997-07-16,6.82,6.89,6.54,6.66,6.82,-0.16,-2.35,4080.0,2712.077,2023-08-01
600733.SH,1997-07-16,9.6,10.05,9.4,9.5,9.99,-0.49,-4.9,1638.0,1565.7,2023-08-01
600731.SH,1997-07-16,11.5,11.65,11.02,11.5,11.5,0.0,0.0,2890.0,3276.371,2023-08-01
600673.SH,1997-07-16,4.41,4.82,4.41,4.62,4.38,0.24,5.48,38600.0,18223.851,2023-08-01
600059.SH,1997-07-16,31.59,33.89,31.25,31.99,30.95,1.04,3.36,20080.0,65095.83,2023-08-01
600060.SH,1997-07-16,15.39,15.39,14.71,14.86,15.39,-0.53,-3.44,7372.0,11005.462,2023-08-01
600607.SH,1997-07-16,15.88,16.13,14.88,15.0,15.88,-0.88,-5.54,9969.0,15544.524,2023-08-01
600621.SH,1997-07-16,7.9,7.9,7.51,7.67,7.94,-0.27,-3.4,3440.0,2634.093,2023-08-01
000713.SZ,1997-07-16,15.01,15.1,14.5,14.8,15.0,-0.2,-1.33,4865.0,7162.5465,2023-08-01
000766.SZ,1997-07-16,31.35,32.5,31.0,31.33,31.34,-0.01,-0.03,18652.0,59386.0115,2023-08-01
000629.SZ,1997-07-16,6.7,6.97,6.6,6.66,6.66,0.0,0.0,4352.0,2950.121,2023-08-01
000658.SZ,1997-07-16,10.66,11.2,10.66,11.0,10.6,0.4,3.77,4769.0,5206.5142,2023-08-01
000670.SZ,1997-07-16,19.6,19.81,19.0,19.46,19.47,-0.01,-0.05,16011.0,31156.9017,2023-08-01
000687.SZ,1997-07-16,11.12,11.36,10.86,10.9,11.12,-0.22,-1.98,7124.0,7903.8415,2023-08-01
000605.SZ,1997-07-16,20.2,20.6,19.11,19.47,20.48,-1.01,-4.93,1623.0,3206.368,2023-08-01
000606.SZ,1997-07-16,12.1,12.9,12.1,12.79,12.06,0.73,6.05,10737.0,13576.5231,2023-08-01
000608.SZ,1997-07-16,12.8,12.95,12.5,12.92,12.6,0.32,2.54,9811.0,12552.0394,2023-08-01
000513.SZ,1997-07-16,10.6,10.72,10.05,10.34,10.62,-0.28,-2.64,11205.0,11642.5645,2023-08-01
000515.SZ,1997-07-16,6.3,6.58,6.28,6.34,6.05,0.29,4.79,26463.0,16944.7,2023-08-01
000523.SZ,1997-07-16,4.98,5.0,4.78,4.8,4.95,-0.15,-3.03,10159.0,4945.4446,2023-08-01
000531.SZ,1997-07-16,6.51,6.53,6.26,6.3,6.5,-0.2,-3.08,5849.0,3714.1482,2023-08-01
000017.SZ,1997-07-16,9.89,9.97,9.5,9.59,9.8,-0.21,-2.14,18945.0,18352.3727,2023-08-01
000039.SZ,1997-07-16,24.6,24.78,23.5,23.99,24.58,-0.59,-2.4,6310.0,15181.6035,2023-08-01
000040.SZ,1997-07-16,12.4,12.65,12.11,12.3,12.53,-0.23,-1.84,13139.0,16278.1941,2023-08-01
600887.SH,1997-07-16,20.65,20.85,20.3,20.66,20.5,0.16,0.78,7789.0,16058.772,2023-08-01
600752.SH,1997-07-16,11.9,12.43,11.68,11.99,11.39,0.6,5.27,25503.0,30881.48,2023-08-01
600663.SH,1997-07-16,29.0,29.68,28.8,29.05,29.15,-0.1,-0.34,10040.0,29286.019,2023-08-01
600666.SH,1997-07-16,5.63,5.63,5.42,5.45,5.64,-0.19,-3.37,2878.0,1585.642,2023-08-01
600683.SH,1997-07-16,6.3,6.53,6.15,6.38,6.3,0.08,1.27,7993.0,5027.781,2023-08-01
600685.SH,1997-07-16,4.06,4.1,3.93,3.98,4.04,-0.06,-1.49,12634.0,5059.476,2023-08-01
600632.SH,1997-07-16,9.58,10.4,9.53,10.33,9.46,0.87,9.2,26143.0,26591.93,2023-08-01
000759.SZ,1997-07-16,8.35,8.4,7.9,8.02,8.35,-0.33,-3.95,12737.0,10270.5568,2023-08-01
000677.SZ,1997-07-16,8.01,8.3,7.93,8.09,8.48,-0.39,-4.6,3920.0,3166.1225,2023-08-01
000676.SZ,1997-07-16,22.0,22.0,21.34,21.43,22.1,-0.67,-3.03,1050.0,2285.6793,2023-08-01
000547.SZ,1997-07-16,7.15,7.2,6.85,6.9,7.15,-0.25,-3.5,4135.0,2914.9738,2023-08-01
000589.SZ,1997-07-16,17.2,17.38,16.5,16.7,17.07,-0.37,-2.17,6574.0,10998.1527,2023-08-01
000502.SZ,1997-07-16,10.1,10.38,10.05,10.37,10.01,0.36,3.6,19125.0,19567.932,2023-08-01
000519.SZ,1997-07-16,9.3,9.33,8.3,8.94,9.15,-0.21,-2.3,8550.0,7480.0598,2023-08-01
600843.SH,1997-07-16,5.0,5.04,4.81,4.82,5.0,-0.18,-3.6,1218.0,600.813,2023-08-01
600866.SH,1997-07-16,14.51,15.0,14.39,14.8,14.48,0.32,2.21,12434.0,18335.814,2023-08-01
600788.SH,1997-07-16,25.4,26.68,25.01,25.12,25.32,-0.2,-0.79,22090.0,56822.267,2023-08-01
600800.SH,1997-07-16,20.1,21.28,20.0,21.0,20.12,0.88,4.37,16440.0,34203.397,2023-08-01
600718.SH,1997-07-16,36.9,37.28,36.2,36.45,37.0,-0.55,-1.49,7813.0,28557.567,2023-08-01
600739.SH,1997-07-16,23.6,23.68,23.15,23.16,23.68,-0.52,-2.2,3594.0,8392.457,2023-08-01
600640.SH,1997-07-16,19.4,19.74,18.91,19.29,19.6,-0.31,-1.58,19391.0,37364.483,2023-08-01
600606.SH,1997-07-16,4.85,4.95,4.62,4.62,4.8,-0.18,-3.75,4317.0,2085.273,2023-08-01
