security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600736.SH,1997-01-02,16.1,16.67,15.99,16.1,16.14,-0.04,-0.25,1281.0,2056.532,2023-08-01
600715.SH,1997-01-02,6.16,6.28,6.09,6.2,6.18,0.02,0.32,8488.0,5219.07,2023-08-01
600837.SH,1997-01-02,7.0,7.12,6.88,6.97,6.89,0.08,1.16,816.0,567.162,2023-08-01
600813.SH,1997-01-02,4.2,4.3,4.15,4.22,4.25,-0.03,-0.71,13496.0,5694.084,2023-08-01
600812.SH,1997-01-02,6.9,6.99,6.77,6.86,6.88,-0.02,-0.29,27841.0,19074.927,2023-08-01
600756.SH,1997-01-02,13.15,13.7,13.15,13.6,13.15,0.45,3.42,7304.0,9888.024,2023-08-01
600893.SH,1997-01-02,12.85,13.58,12.78,13.58,12.75,0.83,6.51,9421.0,12320.678,2023-08-01
600861.SH,1997-01-02,7.9,8.03,7.88,8.0,7.98,0.02,0.25,7264.0,5786.996,2023-08-01
600874.SH,1997-01-02,4.1,4.23,4.08,4.19,4.16,0.03,0.72,11847.0,4948.821,2023-08-01
600831.SH,1997-01-02,3.7,3.87,3.68,3.77,3.73,0.04,1.07,5738.0,2155.505,2023-08-01
600780.SH,1997-01-02,13.2,13.3,12.96,13.22,13.0,0.22,1.69,4908.0,6434.928,2023-08-01
600764.SH,1997-01-02,13.88,14.8,13.69,14.6,13.88,0.72,5.19,7425.0,10782.084,2023-08-01
600753.SH,1997-01-02,9.9,10.05,9.75,9.9,9.9,0.0,0.0,3657.0,3621.243,2023-08-01
600684.SH,1997-01-02,9.55,9.67,9.3,9.5,9.55,-0.05,-0.52,2959.0,2804.096,2023-08-01
600651.SH,1997-01-02,6.8,6.85,6.59,6.75,6.8,-0.05,-0.74,5835.0,3914.224,2023-08-01
600613.SH,1997-01-02,8.4,8.4,8.3,8.36,8.46,-0.1,-1.18,717.0,597.719,2023-08-01
000672.SZ,1997-01-02,11.88,12.3,11.68,11.99,11.88,0.11,0.93,13865.0,16480.054,2023-08-01
000633.SZ,1997-01-02,12.8,13.0,12.21,12.6,12.5,0.1,0.8,13043.0,16364.7353,2023-08-01
000598.SZ,1997-01-02,16.46,17.1,16.46,16.99,16.41,0.58,3.53,7032.0,11871.4052,2023-08-01
000552.SZ,1997-01-02,5.31,5.55,5.0,5.43,5.2,0.23,4.42,32964.0,17595.6442,2023-08-01
000419.SZ,1997-01-02,15.0,15.0,14.0,14.61,15.19,-0.58,-3.82,12765.0,18660.4781,2023-08-01
000405.SZ,1997-01-02,12.0,12.5,11.9,12.44,11.7,0.74,6.32,52449.0,64377.5381,2023-08-01
000413.SZ,1997-01-02,13.0,13.35,12.7,12.98,12.95,0.03,0.23,11987.0,15511.5166,2023-08-01
000048.SZ,1997-01-02,11.6,11.96,11.48,11.7,11.69,0.01,0.09,9628.0,11219.7047,2023-08-01
000056.SZ,1997-01-02,13.37,13.7,13.3,13.43,13.4,0.03,0.22,6905.0,9293.662,2023-08-01
000045.SZ,1997-01-02,6.98,7.2,6.9,7.09,6.99,0.1,1.43,5345.0,3761.0988,2023-08-01
000536.SZ,1997-01-02,5.71,5.95,5.4,5.91,5.52,0.39,7.07,24564.0,13989.0642,2023-08-01
000507.SZ,1997-01-02,4.48,4.68,4.44,4.67,4.5,0.17,3.78,50418.0,22995.8721,2023-08-01
600631.SH,1997-01-02,10.99,11.04,10.85,10.95,11.0,-0.05,-0.45,1544.0,1691.631,2023-08-01
000639.SZ,1997-01-02,11.55,12.15,11.5,11.8,11.68,0.12,1.03,15133.0,17821.2453,2023-08-01
600679.SH,1997-01-02,5.21,5.45,5.21,5.38,5.3,0.08,1.51,1104.0,587.937,2023-08-01
600652.SH,1997-01-02,8.43,8.48,8.1,8.25,8.43,-0.18,-2.14,18138.0,14988.57,2023-08-01
600626.SH,1997-01-02,4.8,4.85,4.66,4.78,4.75,0.03,0.63,2092.0,989.05,2023-08-01
600696.SH,1997-01-02,5.55,5.71,5.51,5.56,5.56,0.0,0.0,8369.0,4666.387,2023-08-01
600698.SH,1997-01-02,10.7,11.19,10.65,10.95,10.7,0.25,2.34,48873.0,53415.19,2023-08-01
600838.SH,1997-01-02,6.5,6.7,6.5,6.68,6.68,0.0,0.0,1171.0,775.602,2023-08-01
600811.SH,1997-01-02,8.15,8.32,8.12,8.19,8.15,0.04,0.49,30449.0,25014.175,2023-08-01
600772.SH,1997-01-02,10.95,11.25,10.9,11.1,11.04,0.06,0.54,5511.0,6108.533,2023-08-01
600865.SH,1997-01-02,10.88,11.68,10.83,11.67,10.82,0.85,7.86,38426.0,43956.103,2023-08-01
000406.SZ,1997-01-02,13.51,14.48,13.5,13.69,13.27,0.42,3.17,76361.0,106290.1184,2023-08-01
000040.SZ,1997-01-02,9.3,9.55,9.2,9.29,9.21,0.08,0.87,17804.0,16566.4176,2023-08-01
000531.SZ,1997-01-02,5.71,5.89,5.6,5.78,5.7,0.08,1.4,17308.0,9955.0862,2023-08-01
000607.SZ,1997-01-02,9.8,10.48,9.6,10.3,9.55,0.75,7.85,57424.0,58297.5913,2023-08-01
000606.SZ,1997-01-02,11.7,12.25,11.65,11.99,11.88,0.11,0.93,7558.0,8995.6042,2023-08-01
600621.SH,1997-01-02,8.5,8.6,8.5,8.55,8.58,-0.03,-0.35,1687.0,1441.564,2023-08-01
600607.SH,1997-01-02,5.28,5.3,5.1,5.19,5.28,-0.09,-1.7,1569.0,814.354,2023-08-01
000661.SZ,1997-01-02,22.38,22.65,21.65,22.0,22.0,0.0,0.0,9124.0,20132.1995,2023-08-01
000629.SZ,1997-01-02,9.6,10.3,9.4,10.1,9.9,0.2,2.02,49825.0,50249.6476,2023-08-01
600672.SH,1997-01-02,4.81,4.95,4.68,4.95,4.81,0.14,2.91,12515.0,6045.98,2023-08-01
600673.SH,1997-01-02,4.05,4.28,4.05,4.28,4.2,0.08,1.9,10830.0,4526.175,2023-08-01
600814.SH,1997-01-02,8.31,8.52,8.31,8.49,8.49,0.0,0.0,6140.0,5178.535,2023-08-01
600768.SH,1997-01-02,13.29,13.3,13.05,13.25,13.15,0.1,0.76,1828.0,2409.008,2023-08-01
600864.SH,1997-01-02,6.48,6.48,6.35,6.42,6.42,0.0,0.0,2898.0,1857.834,2023-08-01
600862.SH,1997-01-02,4.8,4.95,4.8,4.95,4.95,0.0,0.0,3212.0,1573.967,2023-08-01
000037.SZ,1997-01-02,10.0,10.4,9.85,10.14,10.05,0.09,0.9,7467.0,7534.2659,2023-08-01
000039.SZ,1997-01-02,17.7,17.97,17.38,17.69,17.7,-0.01,-0.06,4270.0,7531.5256,2023-08-01
000043.SZ,1997-01-02,12.51,13.36,12.17,13.24,12.2,1.04,8.52,14720.0,18743.1964,2023-08-01
000026.SZ,1997-01-02,12.89,13.46,12.89,13.3,12.9,0.4,3.1,8412.0,11108.7805,2023-08-01
000017.SZ,1997-01-02,6.8,7.1,6.75,7.06,6.8,0.26,3.82,22878.0,15971.6743,2023-08-01
000547.SZ,1997-01-02,8.61,8.97,8.4,8.8,8.59,0.21,2.44,31475.0,27453.93,2023-08-01
000523.SZ,1997-01-02,6.0,6.27,5.95,6.16,6.13,0.03,0.49,23840.0,14600.4545,2023-08-01
000515.SZ,1997-01-02,5.58,6.14,5.38,6.14,5.55,0.59,10.63,82280.0,48905.8383,2023-08-01
000519.SZ,1997-01-02,5.0,5.4,4.9,5.37,5.0,0.37,7.4,16912.0,8835.1313,2023-08-01
000513.SZ,1997-01-02,8.88,9.2,8.88,9.1,9.04,0.06,0.66,16615.0,15066.1444,2023-08-01
000605.SZ,1997-01-02,12.05,12.88,12.0,12.67,12.62,0.05,0.4,6961.0,8776.6373,2023-08-01
000608.SZ,1997-01-02,11.4,12.2,11.4,11.81,11.75,0.06,0.51,13279.0,15713.9161,2023-08-01
000589.SZ,1997-01-02,15.95,16.4,15.93,16.35,15.95,0.4,2.51,13559.0,21919.4275,2023-08-01
000657.SZ,1997-01-02,13.1,13.75,12.8,13.2,13.18,0.02,0.15,23703.0,31497.2607,2023-08-01
600683.SH,1997-01-02,9.2,9.4,9.2,9.32,9.3,0.02,0.22,3379.0,3143.763,2023-08-01
600666.SH,1997-01-02,7.68,8.12,7.61,8.12,7.38,0.74,10.03,18242.0,14442.705,2023-08-01
600663.SH,1997-01-02,25.81,25.81,25.01,25.22,25.73,-0.51,-1.98,13632.0,34458.213,2023-08-01
600632.SH,1997-01-02,10.0,10.07,9.83,9.95,9.95,0.0,0.0,2876.0,2859.297,2023-08-01
600752.SH,1997-01-02,14.2,14.7,14.2,14.4,14.1,0.3,2.13,4084.0,5883.567,2023-08-01
600731.SH,1997-01-02,10.3,10.46,10.25,10.42,10.25,0.17,1.66,6784.0,7045.01,2023-08-01
600733.SH,1997-01-02,6.85,7.0,6.85,6.92,6.91,0.01,0.14,2939.0,2034.204,2023-08-01
600685.SH,1997-01-02,5.15,5.42,5.15,5.33,5.2,0.13,2.5,16037.0,8487.47,2023-08-01
600781.SH,1997-01-02,9.9,10.48,9.85,10.4,9.87,0.53,5.37,20805.0,21288.167,2023-08-01
600887.SH,1997-01-02,28.0,30.47,27.7,28.89,27.7,1.19,4.3,12391.0,35429.329,2023-08-01
600842.SH,1997-01-02,7.6,7.71,7.56,7.6,7.6,0.0,0.0,1149.0,877.275,2023-08-01
000042.SZ,1997-01-02,18.16,18.4,17.98,18.18,18.0,0.18,1.0,3918.0,7105.5376,2023-08-01
000055.SZ,1997-01-02,15.0,15.5,14.98,15.25,15.25,0.0,0.0,8756.0,13266.4454,2023-08-01
000049.SZ,1997-01-02,10.7,11.28,10.7,11.16,10.68,0.48,4.49,8936.0,9884.3753,2023-08-01
000412.SZ,1997-01-02,14.3,14.65,14.1,14.33,14.14,0.19,1.34,11190.0,16036.1604,2023-08-01
000525.SZ,1997-01-02,5.23,5.75,5.2,5.67,5.39,0.28,5.19,15443.0,8544.7275,2023-08-01
000502.SZ,1997-01-02,5.3,5.7,5.27,5.66,5.26,0.4,7.6,27508.0,15130.3059,2023-08-01
000511.SZ,1997-01-02,4.72,5.38,4.6,5.29,4.94,0.35,7.09,42467.0,21865.0896,2023-08-01
000520.SZ,1997-01-02,10.5,11.3,10.5,11.07,11.08,-0.01,-0.09,25433.0,27898.0215,2023-08-01
000596.SZ,1997-01-02,25.2,27.5,25.2,26.17,25.0,1.17,4.68,33812.0,89027.9918,2023-08-01
000602.SZ,1997-01-02,15.6,15.9,15.31,15.73,15.2,0.53,3.49,11524.0,18022.2722,2023-08-01
000555.SZ,1997-01-02,6.2,6.55,5.61,6.52,5.99,0.53,8.85,22275.0,13777.4166,2023-08-01
000587.SZ,1997-01-02,7.6,7.89,7.56,7.82,7.65,0.17,2.22,14274.0,10995.7517,2023-08-01
600606.SH,1997-01-02,4.35,4.47,4.3,4.35,4.35,0.0,0.0,1963.0,856.389,2023-08-01
600620.SH,1997-01-02,7.18,7.3,7.08,7.15,7.15,0.0,0.0,727.0,523.053,2023-08-01
600640.SH,1997-01-02,15.31,15.31,14.7,14.8,14.93,-0.13,-0.87,2006.0,2973.204,2023-08-01
600739.SH,1997-01-02,15.7,16.25,15.7,16.2,15.95,0.25,1.57,2125.0,3387.37,2023-08-01
600718.SH,1997-01-02,22.97,23.3,22.8,23.0,22.8,0.2,0.88,2151.0,4941.542,2023-08-01
600800.SH,1997-01-02,17.0,17.39,17.0,17.29,17.51,-0.22,-1.26,618.0,1061.618,2023-08-01
600866.SH,1997-01-02,9.77,10.5,9.6,10.48,9.65,0.83,8.6,7660.0,7755.576,2023-08-01
600843.SH,1997-01-02,5.7,5.77,5.64,5.7,5.7,0.0,0.0,1232.0,699.207,2023-08-01
600883.SH,1997-01-02,5.1,5.26,5.05,5.13,5.17,-0.04,-0.77,2679.0,1369.413,2023-08-01
600888.SH,1997-01-02,14.8,15.04,14.58,14.98,14.85,0.13,0.88,5031.0,7472.238,2023-08-01
600783.SH,1997-01-02,11.15,11.49,10.82,11.1,11.2,-0.1,-0.89,11557.0,12858.545,2023-08-01
600741.SH,1997-01-02,9.9,10.2,9.61,10.12,9.94,0.18,1.81,6783.0,6730.109,2023-08-01
600697.SH,1997-01-02,5.55,5.69,5.55,5.68,5.63,0.05,0.89,4945.0,2782.637,2023-08-01
600720.SH,1997-01-02,15.3,15.78,14.45,15.68,15.67,0.01,0.06,7688.0,11509.262,2023-08-01
600641.SH,1997-01-02,7.9,8.05,7.8,7.94,7.85,0.09,1.15,1842.0,1451.363,2023-08-01
600657.SH,1997-01-02,5.79,5.79,5.52,5.64,5.78,-0.14,-2.42,6768.0,3812.04,2023-08-01
600610.SH,1997-01-02,4.26,4.34,4.2,4.3,4.31,-0.01,-0.23,1952.0,830.115,2023-08-01
000676.SZ,1997-01-02,13.75,13.98,13.21,13.52,13.55,-0.03,-0.22,9834.0,13307.2738,2023-08-01
000670.SZ,1997-01-02,18.2,18.7,17.9,18.09,18.31,-0.22,-1.2,11035.0,20055.406,2023-08-01
000595.SZ,1997-01-02,9.86,10.48,9.7,10.41,9.7,0.71,7.32,28436.0,28789.1816,2023-08-01
000588.SZ,1997-01-02,13.6,15.13,13.6,15.1,13.7,1.4,10.22,35027.0,50753.3213,2023-08-01
000517.SZ,1997-01-02,7.99,8.51,7.96,8.41,8.08,0.33,4.08,12542.0,10371.2739,2023-08-01
000402.SZ,1997-01-02,8.2,8.68,8.0,8.68,7.91,0.77,9.73,43132.0,37136.6466,2023-08-01
000006.SZ,1997-01-02,13.51,14.01,13.51,13.78,13.6,0.18,1.32,16100.0,22096.412,2023-08-01
000025.SZ,1997-01-02,4.89,5.36,4.8,5.36,4.89,0.47,9.61,27318.0,14187.4838,2023-08-01
600841.SH,1997-01-02,11.48,12.08,11.48,11.82,11.8,0.02,0.17,537.0,630.381,2023-08-01
600854.SH,1997-01-02,32.5,32.98,32.47,32.8,32.7,0.1,0.31,2579.0,8419.438,2023-08-01
600857.SH,1997-01-02,5.9,6.01,5.9,5.91,6.0,-0.09,-1.5,2165.0,1287.68,2023-08-01
600897.SH,1997-01-02,17.3,17.5,17.15,17.4,17.4,0.0,0.0,4690.0,8123.79,2023-08-01
600773.SH,1997-01-02,12.52,12.99,12.52,12.75,12.7,0.05,0.39,809.0,1024.713,2023-08-01
600722.SH,1997-01-02,14.1,14.2,14.0,14.14,14.15,-0.01,-0.07,3798.0,5353.966,2023-08-01
600732.SH,1997-01-02,10.5,10.64,10.25,10.5,10.63,-0.13,-1.22,5083.0,5319.846,2023-08-01
600678.SH,1997-01-02,6.15,6.3,6.1,6.24,6.1,0.14,2.3,11903.0,7371.658,2023-08-01
600603.SH,1997-01-02,9.7,9.8,9.42,9.5,9.6,-0.1,-1.04,4501.0,4315.102,2023-08-01
600627.SH,1997-01-02,4.75,4.82,4.65,4.74,4.75,-0.01,-0.21,6100.0,2884.974,2023-08-01
000425.SZ,1997-01-02,13.5,14.0,13.28,13.75,13.65,0.1,0.73,20547.0,27905.4193,2023-08-01
000426.SZ,1997-01-02,16.82,17.5,16.7,17.28,16.8,0.48,2.86,4194.0,7164.0473,2023-08-01
000510.SZ,1997-01-02,7.45,8.01,7.41,7.94,7.54,0.4,5.31,59860.0,46492.431,2023-08-01
000508.SZ,1997-01-02,18.01,19.81,18.01,19.81,17.95,1.86,10.36,239974.0,462575.5569,2023-08-01
000544.SZ,1997-01-02,5.25,5.43,5.08,5.36,5.2,0.16,3.08,33598.0,17777.4386,2023-08-01
000553.SZ,1997-01-02,10.4,10.75,10.25,10.5,10.45,0.05,0.48,18466.0,19309.8525,2023-08-01
000010.SZ,1997-01-02,7.34,7.8,7.3,7.7,7.45,0.25,3.36,12325.0,9311.5465,2023-08-01
000650.SZ,1997-01-02,14.15,14.65,14.0,14.3,14.3,0.0,0.0,5761.0,8236.8625,2023-08-01
000662.SZ,1997-01-02,12.5,12.98,12.5,12.81,12.63,0.18,1.43,21123.0,26912.6328,2023-08-01
000671.SZ,1997-01-02,12.27,12.45,12.0,12.18,12.25,-0.07,-0.57,15070.0,18421.92,2023-08-01
000675.SZ,1997-01-02,15.39,15.9,15.21,15.51,15.42,0.09,0.58,8163.0,12703.0627,2023-08-01
000058.SZ,1997-01-02,16.71,17.4,16.51,16.88,16.68,0.2,1.2,19747.0,33332.7371,2023-08-01
000658.SZ,1997-01-02,13.99,14.48,13.81,14.19,13.9,0.29,2.09,15989.0,22499.6415,2023-08-01
000677.SZ,1997-01-02,15.0,15.48,14.7,14.89,14.98,-0.09,-0.6,18932.0,28364.6565,2023-08-01
600788.SH,1997-01-02,21.88,23.0,21.5,21.8,21.72,0.08,0.37,47473.0,105199.763,2023-08-01
600782.SH,1997-01-02,13.15,13.55,13.1,13.35,13.1,0.25,1.91,8243.0,10960.72,2023-08-01
600784.SH,1997-01-02,17.74,18.32,17.63,18.0,17.79,0.21,1.18,15792.0,28429.111,2023-08-01
600786.SH,1997-01-02,11.28,11.38,10.99,11.04,11.23,-0.19,-1.69,54515.0,60657.051,2023-08-01
000689.SZ,1997-01-02,18.49,19.13,18.0,18.45,19.1,-0.65,-3.4,34993.0,64879.8507,2023-08-01
600778.SH,1997-01-02,9.25,9.67,9.21,9.44,9.45,-0.01,-0.11,5879.0,5563.168,2023-08-01
600899.SH,1997-01-02,11.38,11.45,11.0,11.18,11.38,-0.2,-1.76,8830.0,9935.669,2023-08-01
600710.SH,1997-01-02,6.4,6.45,6.35,6.37,6.38,-0.01,-0.16,3573.0,2277.989,2023-08-01
600767.SH,1997-01-02,14.36,14.78,14.36,14.65,14.55,0.1,0.69,5227.0,7601.415,2023-08-01
000002.SZ,1997-01-02,10.41,10.78,10.3,10.45,10.48,-0.03,-0.29,29193.0,30568.1432,2023-08-01
000540.SZ,1997-01-02,6.1,6.3,5.92,6.27,6.1,0.17,2.79,21398.0,13139.6472,2023-08-01
000518.SZ,1997-01-02,6.48,6.62,5.8,6.62,6.02,0.6,9.97,123855.0,79077.47,2023-08-01
000566.SZ,1997-01-02,12.3,13.05,12.3,13.03,12.3,0.73,5.94,32514.0,41101.1361,2023-08-01
600701.SH,1997-01-02,8.18,8.3,8.02,8.26,8.2,0.06,0.73,8335.0,6848.176,2023-08-01
600807.SH,1997-01-02,4.28,4.4,4.27,4.36,4.38,-0.02,-0.46,7849.0,3395.269,2023-08-01
000415.SZ,1997-01-02,16.18,17.0,16.01,16.67,16.2,0.47,2.9,13886.0,23126.3557,2023-08-01
000529.SZ,1997-01-02,10.25,10.4,9.99,10.2,10.25,-0.05,-0.49,24986.0,25388.3634,2023-08-01
000422.SZ,1997-01-02,18.6,18.9,18.3,18.49,18.65,-0.16,-0.86,2601.0,4827.273,2023-08-01
600634.SH,1997-01-02,7.12,7.34,7.0,7.13,7.1,0.03,0.42,2614.0,1868.82,2023-08-01
000522.SZ,1997-01-02,4.7,5.11,4.68,5.1,4.67,0.43,9.21,73103.0,36041.4478,2023-08-01
000576.SZ,1997-01-02,10.95,11.18,10.71,11.0,10.88,0.12,1.1,26614.0,29169.8015,2023-08-01
600871.SH,1997-01-02,4.5,4.57,4.46,4.51,4.51,0.0,0.0,16151.0,7287.71,2023-08-01
600749.SH,1997-01-02,8.5,8.7,8.49,8.58,8.6,-0.02,-0.23,1971.0,1686.986,2023-08-01
000570.SZ,1997-01-02,15.08,15.3,15.0,15.1,15.1,0.0,0.0,7833.0,11831.9507,2023-08-01
000560.SZ,1997-01-02,6.5,6.83,6.31,6.8,6.5,0.3,4.62,47360.0,31283.9708,2023-08-01
000014.SZ,1997-01-02,5.9,6.35,5.89,6.3,6.1,0.2,3.28,17590.0,10869.8976,2023-08-01
000011.SZ,1997-01-02,7.9,8.2,7.8,8.03,8.0,0.03,0.38,19185.0,15338.9493,2023-08-01
000526.SZ,1997-01-02,8.6,9.19,8.45,9.09,8.55,0.54,6.32,25202.0,22549.2404,2023-08-01
000590.SZ,1997-01-02,9.47,9.47,9.1,9.47,8.65,0.82,9.48,9798.0,9260.6879,2023-08-01
000008.SZ,1997-01-02,5.9,6.3,5.9,6.18,6.02,0.16,2.66,14710.0,9015.8151,2023-08-01
000567.SZ,1997-01-02,4.43,4.85,4.35,4.8,4.43,0.37,8.35,20928.0,9708.9688,2023-08-01
000618.SZ,1997-01-02,10.8,11.25,10.8,10.91,10.79,0.12,1.11,14031.0,15397.6228,2023-08-01
600879.SH,1997-01-02,13.0,13.4,13.0,13.38,13.12,0.26,1.98,2173.0,2876.041,2023-08-01
000024.SZ,1997-01-02,11.65,12.0,11.6,11.8,11.8,0.0,0.0,7502.0,8827.6922,2023-08-01
000610.SZ,1997-01-02,11.1,12.09,10.02,12.09,10.99,1.1,10.01,39298.0,44972.0667,2023-08-01
000409.SZ,1997-01-02,9.9,10.25,9.8,10.1,10.1,0.0,0.0,21203.0,21362.6697,2023-08-01
000626.SZ,1997-01-02,12.6,13.09,12.31,12.75,12.7,0.05,0.39,9764.0,12409.6694,2023-08-01
000578.SZ,1997-01-02,7.2,7.7,7.16,7.47,7.18,0.29,4.04,9705.0,7248.0923,2023-08-01
000585.SZ,1997-01-02,6.6,7.13,6.6,7.12,6.95,0.17,2.45,17508.0,12150.8199,2023-08-01
000545.SZ,1997-01-02,6.5,6.99,6.5,6.97,6.72,0.25,3.72,28938.0,19646.8841,2023-08-01
000031.SZ,1997-01-02,15.0,15.2,14.65,14.86,15.2,-0.34,-2.24,24161.0,35838.5682,2023-08-01
000530.SZ,1997-01-02,14.02,14.29,13.5,14.1,13.98,0.12,0.86,14517.0,20284.2106,2023-08-01
000556.SZ,1997-01-02,4.93,5.25,4.85,5.21,4.92,0.29,5.89,35661.0,18035.9978,2023-08-01
000571.SZ,1997-01-02,17.1,19.6,17.1,19.33,18.18,1.15,6.33,61878.0,116918.1679,2023-08-01
000050.SZ,1997-01-02,8.91,9.45,8.9,9.25,9.0,0.25,2.78,5153.0,4739.16,2023-08-01
000591.SZ,1997-01-02,6.99,7.8,6.86,7.8,7.1,0.7,9.86,32357.0,24792.9735,2023-08-01
600895.SH,1997-01-02,14.38,14.45,14.1,14.3,14.45,-0.15,-1.04,1492.0,2135.83,2023-08-01
000603.SZ,1997-01-02,18.7,19.25,18.6,18.89,18.69,0.2,1.07,7184.0,13571.2562,2023-08-01
000021.SZ,1997-01-02,18.1,18.18,17.88,18.1,17.95,0.15,0.84,9012.0,16244.4058,2023-08-01
000619.SZ,1997-01-02,13.25,13.68,13.0,13.31,13.2,0.11,0.83,9837.0,13054.33,2023-08-01
000003.SZ,1997-01-02,8.5,8.96,8.46,8.69,8.67,0.02,0.23,44647.0,38827.3901,2023-08-01
000538.SZ,1997-01-02,7.7,8.28,7.7,8.19,7.7,0.49,6.36,32295.0,26106.6809,2023-08-01
000516.SZ,1997-01-02,6.7,6.82,6.5,6.82,6.2,0.62,10.0,8815.0,5962.8575,2023-08-01
000666.SZ,1997-01-02,12.19,12.8,12.0,12.28,12.25,0.03,0.24,10382.0,12773.0689,2023-08-01
000611.SZ,1997-01-02,13.75,14.3,13.75,14.08,13.7,0.38,2.77,9858.0,13867.1104,2023-08-01
000549.SZ,1997-01-02,4.3,4.71,4.2,4.7,4.48,0.22,4.91,35753.0,16234.5008,2023-08-01
000651.SZ,1997-01-02,37.5,38.0,36.03,36.81,38.5,-1.69,-4.39,33457.0,123176.9806,2023-08-01
000627.SZ,1997-01-02,13.8,13.9,13.2,13.62,14.0,-0.38,-2.71,12190.0,16485.5154,2023-08-01
000028.SZ,1997-01-02,11.0,12.2,10.5,11.77,11.38,0.39,3.43,45989.0,52437.6975,2023-08-01
000635.SZ,1997-01-02,11.8,12.4,11.8,12.18,12.05,0.13,1.08,9105.0,11000.6523,2023-08-01
000410.SZ,1997-01-02,8.63,9.0,8.52,8.89,8.68,0.21,2.42,28642.0,25138.2702,2023-08-01
000015.SZ,1997-01-02,11.2,11.48,10.71,11.29,10.98,0.31,2.82,24769.0,27498.0449,2023-08-01
000018.SZ,1997-01-02,6.25,6.5,6.01,6.46,6.21,0.25,4.03,8732.0,5509.4455,2023-08-01
000564.SZ,1997-01-02,5.55,5.88,5.55,5.87,5.56,0.31,5.58,41141.0,23532.9821,2023-08-01
000527.SZ,1997-01-02,10.05,10.3,9.9,10.14,10.1,0.04,0.4,22404.0,22531.9904,2023-08-01
000012.SZ,1997-01-02,10.1,10.5,10.1,10.21,10.21,0.0,0.0,18429.0,18859.7283,2023-08-01
000568.SZ,1997-01-02,20.9,21.45,20.9,21.1,21.0,0.1,0.48,10384.0,21989.9386,2023-08-01
000659.SZ,1997-01-02,29.6,30.2,29.4,29.76,29.0,0.76,2.62,18852.0,56167.0132,2023-08-01
000582.SZ,1997-01-02,7.71,8.15,7.71,8.08,7.9,0.18,2.28,9104.0,7262.108,2023-08-01
600889.SH,1997-01-02,5.26,5.3,5.15,5.2,5.27,-0.07,-1.33,2680.0,1395.756,2023-08-01
000542.SZ,1997-01-02,10.22,10.48,10.05,10.28,10.22,0.06,0.59,13784.0,14105.1313,2023-08-01
600884.SH,1997-01-02,13.98,14.1,13.82,14.06,14.08,-0.02,-0.14,1546.0,2166.018,2023-08-01
000620.SZ,1997-01-02,12.05,12.63,11.88,12.27,12.1,0.17,1.41,84354.0,103794.5281,2023-08-01
000667.SZ,1997-01-02,17.18,17.55,17.18,17.29,17.3,-0.01,-0.06,4999.0,8658.0972,2023-08-01
600636.SH,1997-01-02,5.84,5.84,5.75,5.8,5.85,-0.05,-0.85,1752.0,1014.203,2023-08-01
000592.SZ,1997-01-02,10.4,10.42,9.65,10.18,9.98,0.2,2.0,62663.0,62715.7702,2023-08-01
000652.SZ,1997-01-02,16.2,16.65,15.89,16.12,15.82,0.3,1.9,19683.0,31953.8031,2023-08-01
000628.SZ,1997-01-02,17.33,17.8,17.18,17.37,17.4,-0.03,-0.17,10065.0,17502.1232,2023-08-01
000428.SZ,1997-01-02,15.7,15.99,15.3,15.84,15.5,0.34,2.19,13634.0,21367.5974,2023-08-01
000636.SZ,1997-01-02,18.0,18.8,17.8,18.6,18.3,0.3,1.64,3549.0,6531.9587,2023-08-01
000404.SZ,1997-01-02,10.25,10.8,10.23,10.6,10.25,0.35,3.41,6688.0,7058.818,2023-08-01
000546.SZ,1997-01-02,4.68,5.12,4.68,5.07,4.7,0.37,7.87,48934.0,24186.4654,2023-08-01
000032.SZ,1997-01-02,6.31,6.65,6.28,6.63,6.3,0.33,5.24,17232.0,11154.7282,2023-08-01
000557.SZ,1997-01-02,6.86,7.55,6.83,7.55,6.88,0.67,9.74,67642.0,50011.2502,2023-08-01
000411.SZ,1997-01-02,9.51,9.9,9.26,9.7,9.53,0.17,1.78,17030.0,16387.9189,2023-08-01
000572.SZ,1997-01-02,5.85,6.4,5.85,6.4,5.8,0.6,10.34,39815.0,24922.4224,2023-08-01
000660.SZ,1997-01-02,19.0,19.65,18.82,19.37,19.17,0.2,1.04,4069.0,7824.5446,2023-08-01
000001.SZ,1997-01-02,16.5,16.7,16.32,16.5,16.54,-0.04,-0.24,67498.0,111365.048,2023-08-01
000036.SZ,1997-01-02,4.93,5.3,4.81,5.28,5.0,0.28,5.6,24492.0,12555.8613,2023-08-01
600881.SH,1997-01-02,9.96,10.05,9.9,10.03,9.96,0.07,0.7,5280.0,5270.022,2023-08-01
000599.SZ,1997-01-02,14.0,14.5,13.7,14.3,14.05,0.25,1.78,9284.0,13161.1162,2023-08-01
000009.SZ,1997-01-02,6.81,7.0,6.78,6.94,6.91,0.03,0.43,64182.0,44121.4434,2023-08-01
000668.SZ,1997-01-02,16.98,17.7,16.59,17.14,16.88,0.26,1.54,12483.0,21437.4727,2023-08-01
000509.SZ,1997-01-02,5.2,5.84,5.14,5.83,5.31,0.52,9.79,73516.0,41243.7278,2023-08-01
