security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600799.SH,1997-10-28,7.65,8.18,7.41,7.53,7.45,0.08,1.07,37217.0,29250.887,2023-08-01
600826.SH,1997-10-28,12.62,12.68,12.01,12.06,12.55,-0.49,-3.9,5944.0,7340.228,2023-08-01
600743.SH,1997-10-28,11.65,11.98,11.2,11.23,11.55,-0.32,-2.77,14423.0,16798.099,2023-08-01
600644.SH,1997-10-28,9.29,9.58,8.9,9.02,9.2,-0.18,-1.96,34915.0,32463.203,2023-08-01
600660.SH,1997-10-28,6.37,6.4,5.98,5.99,6.35,-0.36,-5.67,9638.0,5871.292,2023-08-01
600689.SH,1997-10-28,7.29,7.3,6.84,7.0,7.3,-0.3,-4.11,1553.0,1100.034,2023-08-01
600717.SH,1997-10-28,15.0,15.01,14.2,14.26,14.99,-0.73,-4.87,5086.0,7360.629,2023-08-01
600622.SH,1997-10-28,9.78,9.8,9.06,9.1,9.75,-0.65,-6.67,13201.0,12386.135,2023-08-01
600650.SH,1997-10-28,7.68,7.68,7.01,7.17,7.58,-0.41,-5.41,1942.0,1419.199,2023-08-01
600057.SH,1997-10-28,13.8,14.59,13.7,13.99,13.51,0.48,3.55,52471.0,74369.339,2023-08-01
000778.SZ,1997-10-28,16.7,16.8,15.7,16.0,16.8,-0.8,-4.76,33636.0,54871.4134,2023-08-01
000663.SZ,1997-10-28,8.6,9.9,8.4,9.9,9.0,0.9,10.0,50813.0,48738.1923,2023-08-01
000539.SZ,1997-10-28,15.96,16.0,14.7,15.36,16.05,-0.69,-4.3,29601.0,45793.957,2023-08-01
000619.SZ,1997-10-28,6.9,7.39,6.71,7.27,6.9,0.37,5.36,11217.0,7991.9483,2023-08-01
000406.SZ,1997-10-28,13.39,14.0,12.91,13.08,13.68,-0.6,-4.39,23088.0,31062.7342,2023-08-01
000548.SZ,1997-10-28,5.3,5.35,4.92,5.05,5.32,-0.27,-5.08,27002.0,13864.8475,2023-08-01
000058.SZ,1997-10-28,13.92,13.95,13.18,13.24,14.02,-0.78,-5.56,6899.0,9316.4671,2023-08-01
600801.SH,1997-10-28,6.35,6.35,5.97,5.97,6.35,-0.38,-5.98,16108.0,9786.321,2023-08-01
600822.SH,1997-10-28,6.6,6.6,6.13,6.2,6.52,-0.32,-4.91,935.0,590.655,2023-08-01
600779.SH,1997-10-28,10.2,10.3,9.8,9.88,10.12,-0.24,-2.37,27170.0,27379.656,2023-08-01
600664.SH,1997-10-28,8.21,8.26,7.68,7.75,8.2,-0.45,-5.49,14872.0,11799.352,2023-08-01
600668.SH,1997-10-28,6.68,6.74,6.2,6.25,6.68,-0.43,-6.44,12579.0,8086.868,2023-08-01
600690.SH,1997-10-28,28.55,28.68,27.41,27.65,28.55,-0.9,-3.15,34909.0,97409.665,2023-08-01
000698.SZ,1997-10-28,8.14,8.14,7.7,7.73,8.15,-0.42,-5.15,9509.0,7500.2788,2023-08-01
000777.SZ,1997-10-28,12.5,12.52,11.71,11.9,12.57,-0.67,-5.33,18950.0,22875.7559,2023-08-01
000542.SZ,1997-10-28,10.51,10.55,9.95,10.0,10.54,-0.54,-5.12,7120.0,7244.8668,2023-08-01
000563.SZ,1997-10-28,10.85,10.88,10.2,10.41,10.91,-0.5,-4.58,16394.0,17309.4698,2023-08-01
000559.SZ,1997-10-28,15.17,15.17,14.0,14.3,15.12,-0.82,-5.42,9748.0,14233.2566,2023-08-01
000576.SZ,1997-10-28,9.7,9.8,9.05,9.26,9.76,-0.5,-5.12,10118.0,9482.7546,2023-08-01
000527.SZ,1997-10-28,10.6,10.6,9.7,9.96,10.55,-0.59,-5.59,36325.0,36781.6421,2023-08-01
000011.SZ,1997-10-28,7.8,8.0,7.38,7.7,7.6,0.1,1.32,94642.0,73063.9807,2023-08-01
000026.SZ,1997-10-28,20.29,20.32,18.71,19.2,20.27,-1.07,-5.28,15128.0,29483.8794,2023-08-01
000021.SZ,1997-10-28,28.7,31.0,28.2,29.89,28.99,0.9,3.1,100019.0,296811.1701,2023-08-01
000048.SZ,1997-10-28,9.54,9.6,8.95,9.01,9.65,-0.64,-6.63,11377.0,10456.1661,2023-08-01
000042.SZ,1997-10-28,24.18,24.25,22.5,23.42,24.18,-0.76,-3.14,22505.0,53061.0456,2023-08-01
000020.SZ,1997-10-28,8.6,9.12,8.31,9.12,8.29,0.83,10.01,34934.0,30665.8337,2023-08-01
000037.SZ,1997-10-28,20.1,20.25,18.9,18.94,20.04,-1.1,-5.49,19725.0,38402.2484,2023-08-01
000498.SZ,1997-10-28,7.7,7.7,7.18,7.28,7.68,-0.4,-5.21,15459.0,11456.9754,2023-08-01
000528.SZ,1997-10-28,6.06,6.21,5.76,5.82,6.09,-0.27,-4.43,38832.0,23321.7726,2023-08-01
000522.SZ,1997-10-28,5.12,5.14,4.65,4.78,5.12,-0.34,-6.64,36404.0,17616.0139,2023-08-01
000547.SZ,1997-10-28,7.8,7.8,7.2,7.3,7.8,-0.5,-6.41,8768.0,6510.8388,2023-08-01
000591.SZ,1997-10-28,8.49,8.7,7.9,8.23,8.45,-0.22,-2.6,5356.0,4495.124,2023-08-01
000592.SZ,1997-10-28,8.17,8.18,7.6,7.75,8.16,-0.41,-5.02,12054.0,9513.6037,2023-08-01
000599.SZ,1997-10-28,9.99,10.01,9.2,9.43,10.0,-0.57,-5.7,7346.0,7062.9007,2023-08-01
000668.SZ,1997-10-28,9.7,9.7,9.02,9.09,9.77,-0.68,-6.96,4452.0,4128.4641,2023-08-01
000660.SZ,1997-10-28,13.56,13.6,12.78,12.84,13.56,-0.72,-5.31,6408.0,8360.3939,2023-08-01
000708.SZ,1997-10-28,9.3,9.3,8.55,8.73,9.31,-0.58,-6.23,17691.0,15786.5562,2023-08-01
000868.SZ,1997-10-28,10.23,10.23,9.48,9.73,10.23,-0.5,-4.89,37271.0,36769.7532,2023-08-01
600691.SH,1997-10-28,4.72,4.72,4.46,4.5,4.72,-0.22,-4.66,3934.0,1793.811,2023-08-01
600618.SH,1997-10-28,9.02,9.18,8.6,8.62,8.98,-0.36,-4.01,2675.0,2387.123,2023-08-01
000707.SZ,1997-10-28,18.5,18.85,17.81,18.21,18.33,-0.12,-0.65,19410.0,35832.8632,2023-08-01
000710.SZ,1997-10-28,14.18,14.77,13.7,14.43,14.35,0.08,0.56,10534.0,15145.2122,2023-08-01
000651.SZ,1997-10-28,35.5,35.52,33.1,33.92,35.43,-1.51,-4.26,4647.0,15990.9468,2023-08-01
000666.SZ,1997-10-28,7.8,7.8,7.3,7.42,7.82,-0.4,-5.12,5269.0,3978.3978,2023-08-01
000681.SZ,1997-10-28,11.3,11.5,10.3,10.62,11.2,-0.58,-5.18,7845.0,8633.2345,2023-08-01
000535.SZ,1997-10-28,8.2,8.22,7.65,7.86,8.29,-0.43,-5.19,18734.0,14988.5562,2023-08-01
000003.SZ,1997-10-28,8.1,8.1,7.45,7.58,8.09,-0.51,-6.3,33053.0,25536.4955,2023-08-01
000012.SZ,1997-10-28,9.79,9.79,9.02,9.24,9.74,-0.5,-5.13,26462.0,24834.2711,2023-08-01
000030.SZ,1997-10-28,11.0,11.05,10.4,10.52,11.02,-0.5,-4.54,20841.0,22296.5236,2023-08-01
600856.SH,1997-10-28,5.4,5.4,5.08,5.1,5.4,-0.3,-5.56,7472.0,3866.688,2023-08-01
601607.SH,1997-10-28,6.32,6.35,6.02,6.08,6.33,-0.25,-3.95,4532.0,2795.015,2023-08-01
600879.SH,1997-10-28,9.08,9.08,8.38,8.4,9.08,-0.68,-7.49,6384.0,5521.819,2023-08-01
600899.SH,1997-10-28,8.55,8.58,8.0,8.05,8.5,-0.45,-5.29,11247.0,9244.689,2023-08-01
600787.SH,1997-10-28,8.78,8.85,8.29,8.3,8.78,-0.48,-5.47,2999.0,2562.803,2023-08-01
600708.SH,1997-10-28,15.7,16.2,15.4,15.4,15.53,-0.13,-0.84,13796.0,21909.412,2023-08-01
600671.SH,1997-10-28,6.2,6.2,5.88,5.91,6.2,-0.29,-4.68,4422.0,2656.798,2023-08-01
600693.SH,1997-10-28,8.6,8.6,8.05,8.07,8.6,-0.53,-6.16,8602.0,7102.895,2023-08-01
600694.SH,1997-10-28,9.52,9.62,8.95,9.04,9.52,-0.48,-5.04,9843.0,9127.157,2023-08-01
600705.SH,1997-10-28,8.1,8.1,7.58,7.72,8.1,-0.38,-4.69,10817.0,8450.989,2023-08-01
600628.SH,1997-10-28,11.86,11.99,11.15,11.3,11.54,-0.24,-2.08,24765.0,28954.701,2023-08-01
600637.SH,1997-10-28,8.95,8.97,8.49,8.49,8.98,-0.49,-5.46,4477.0,3893.906,2023-08-01
000043.SZ,1997-10-28,10.52,10.65,9.68,9.92,10.52,-0.6,-5.7,16870.0,17164.0213,2023-08-01
000695.SZ,1997-10-28,6.1,6.2,5.61,5.9,6.2,-0.3,-4.84,5567.0,3340.7752,2023-08-01
000709.SZ,1997-10-28,13.28,13.3,12.61,12.7,13.31,-0.61,-4.58,17587.0,22672.8735,2023-08-01
000735.SZ,1997-10-28,12.0,12.3,11.58,11.68,12.1,-0.42,-3.47,12849.0,15340.8895,2023-08-01
000729.SZ,1997-10-28,15.0,15.0,14.12,14.4,15.03,-0.63,-4.19,19442.0,28384.2877,2023-08-01
000617.SZ,1997-10-28,6.45,6.5,6.1,6.15,6.53,-0.38,-5.82,6301.0,3957.9682,2023-08-01
000687.SZ,1997-10-28,11.54,11.55,10.7,10.8,11.54,-0.74,-6.41,10318.0,11394.8692,2023-08-01
000556.SZ,1997-10-28,14.18,14.3,13.48,13.65,14.19,-0.54,-3.81,37131.0,51680.8326,2023-08-01
000557.SZ,1997-10-28,9.7,9.95,9.1,9.27,9.79,-0.52,-5.31,18868.0,17768.7673,2023-08-01
000593.SZ,1997-10-28,11.0,11.28,10.3,10.43,10.91,-0.48,-4.4,6463.0,7054.1394,2023-08-01
000590.SZ,1997-10-28,7.35,7.35,6.85,6.96,7.33,-0.37,-5.05,4474.0,3172.6912,2023-08-01
000526.SZ,1997-10-28,7.4,7.4,6.94,6.99,7.38,-0.39,-5.28,5545.0,3939.9247,2023-08-01
000015.SZ,1997-10-28,8.6,8.6,7.9,8.1,8.66,-0.56,-6.47,9993.0,8263.9196,2023-08-01
600851.SH,1997-10-28,11.98,12.08,11.01,11.07,11.86,-0.79,-6.66,5456.0,6262.473,2023-08-01
600886.SH,1997-10-28,36.9,36.9,34.8,35.08,36.68,-1.6,-4.36,5927.0,21188.449,2023-08-01
600777.SH,1997-10-28,14.6,14.9,14.0,14.05,14.68,-0.63,-4.29,2091.0,2990.253,2023-08-01
600786.SH,1997-10-28,6.6,6.66,6.2,6.25,6.59,-0.34,-5.16,4050.0,2588.186,2023-08-01
600809.SH,1997-10-28,6.6,6.78,6.3,6.38,6.58,-0.2,-3.04,15392.0,10110.807,2023-08-01
600735.SH,1997-10-28,7.96,8.17,7.55,7.8,7.95,-0.15,-1.89,15985.0,12652.836,2023-08-01
600762.SH,1997-10-28,9.0,9.25,8.7,8.99,9.15,-0.16,-1.75,6272.0,5632.632,2023-08-01
600646.SH,1997-10-28,9.45,9.45,8.87,9.0,9.4,-0.4,-4.26,612.0,566.796,2023-08-01
600647.SH,1997-10-28,9.15,9.15,8.62,8.62,9.07,-0.45,-4.96,1769.0,1561.407,2023-08-01
000796.SZ,1997-10-28,14.9,15.1,13.85,14.1,14.89,-0.79,-5.31,35830.0,51558.187,2023-08-01
000620.SZ,1997-10-28,6.91,6.94,6.45,6.61,6.94,-0.33,-4.76,8519.0,5688.1197,2023-08-01
000652.SZ,1997-10-28,11.99,11.99,11.35,11.49,11.93,-0.44,-3.69,11218.0,13057.145,2023-08-01
000653.SZ,1997-10-28,9.05,9.21,8.6,8.96,9.19,-0.23,-2.5,7058.0,6308.8456,2023-08-01
000685.SZ,1997-10-28,17.3,17.55,15.98,16.91,17.3,-0.39,-2.25,8617.0,14279.7007,2023-08-01
000561.SZ,1997-10-28,6.01,6.02,5.62,5.7,6.07,-0.37,-6.1,45710.0,26418.5621,2023-08-01
000584.SZ,1997-10-28,6.9,6.96,6.55,6.7,6.85,-0.15,-2.19,20936.0,14163.2673,2023-08-01
000571.SZ,1997-10-28,14.2,14.5,13.48,13.72,14.1,-0.38,-2.7,36113.0,50651.1372,2023-08-01
000400.SZ,1997-10-28,19.03,19.07,17.88,18.2,19.03,-0.83,-4.36,6242.0,11515.8074,2023-08-01
000088.SZ,1997-10-28,11.88,11.89,11.0,11.25,11.89,-0.64,-5.38,43262.0,49303.9809,2023-08-01
000060.SZ,1997-10-28,13.11,13.28,12.23,12.39,13.13,-0.74,-5.64,3354.0,4228.9308,2023-08-01
600873.SH,1997-10-28,7.12,7.16,6.59,6.67,7.03,-0.36,-5.12,8084.0,5486.266,2023-08-01
600804.SH,1997-10-28,5.7,5.75,5.32,5.37,5.65,-0.28,-4.96,10829.0,5875.453,2023-08-01
600798.SH,1997-10-28,12.75,12.75,12.2,12.2,12.75,-0.55,-4.31,2153.0,2672.702,2023-08-01
600833.SH,1997-10-28,8.99,9.1,8.3,8.3,8.92,-0.62,-6.95,11208.0,9760.05,2023-08-01
600834.SH,1997-10-28,10.14,10.18,9.4,9.48,10.14,-0.66,-6.51,5527.0,5378.742,2023-08-01
600711.SH,1997-10-28,8.43,8.85,8.1,8.3,8.33,-0.03,-0.36,16145.0,13784.604,2023-08-01
600645.SH,1997-10-28,9.28,9.32,8.6,8.72,9.25,-0.53,-5.73,2590.0,2322.28,2023-08-01
600692.SH,1997-10-28,7.8,7.99,7.5,7.59,7.87,-0.28,-3.56,3299.0,2570.984,2023-08-01
000797.SZ,1997-10-28,14.4,14.48,13.38,13.68,14.38,-0.7,-4.87,36363.0,50638.7259,2023-08-01
000789.SZ,1997-10-28,7.94,8.17,7.6,7.74,7.94,-0.2,-2.52,37561.0,29798.1683,2023-08-01
000788.SZ,1997-10-28,9.78,9.83,9.33,9.42,9.82,-0.4,-4.07,19377.0,18566.2392,2023-08-01
000828.SZ,1997-10-28,9.9,9.9,9.12,9.3,9.86,-0.56,-5.68,21535.0,20384.1311,2023-08-01
000730.SZ,1997-10-28,12.82,12.9,11.85,12.35,12.93,-0.58,-4.49,14675.0,18215.6267,2023-08-01
000650.SZ,1997-10-28,7.95,7.95,7.3,7.44,7.76,-0.32,-4.12,3522.0,2668.4331,2023-08-01
000550.SZ,1997-10-28,7.55,7.7,7.28,7.31,7.55,-0.24,-3.18,32450.0,24073.1599,2023-08-01
000416.SZ,1997-10-28,7.98,8.7,7.61,8.41,7.96,0.45,5.65,38753.0,32184.717,2023-08-01
000420.SZ,1997-10-28,8.3,8.3,7.65,7.68,8.22,-0.54,-6.57,24424.0,19395.1094,2023-08-01
000506.SZ,1997-10-28,5.65,5.68,5.33,5.59,5.62,-0.03,-0.53,63106.0,34721.4916,2023-08-01
000505.SZ,1997-10-28,6.85,6.9,6.32,6.34,6.74,-0.4,-5.93,25765.0,17021.7488,2023-08-01
000019.SZ,1997-10-28,12.77,13.8,12.35,13.49,12.56,0.93,7.4,55348.0,72783.7075,2023-08-01
000035.SZ,1997-10-28,8.0,8.0,7.37,7.48,7.97,-0.49,-6.15,5913.0,4494.677,2023-08-01
000062.SZ,1997-10-28,23.95,25.48,22.52,24.36,23.91,0.45,1.88,31177.0,75311.3678,2023-08-01
000589.SZ,1997-10-28,14.0,14.1,13.01,13.32,14.0,-0.68,-4.86,11411.0,15466.3478,2023-08-01
000665.SZ,1997-10-28,15.0,15.18,14.3,15.09,14.94,0.15,1.0,4673.0,6936.7793,2023-08-01
000662.SZ,1997-10-28,6.95,6.95,6.5,6.56,6.96,-0.4,-5.75,7314.0,4860.3411,2023-08-01
000680.SZ,1997-10-28,6.23,6.25,5.88,5.89,6.23,-0.34,-5.46,20838.0,12536.9149,2023-08-01
000736.SZ,1997-10-28,10.45,10.46,9.75,9.91,10.44,-0.53,-5.08,4891.0,4936.0543,2023-08-01
000758.SZ,1997-10-28,14.58,14.68,13.5,13.84,14.55,-0.71,-4.88,36329.0,50985.0502,2023-08-01
000776.SZ,1997-10-28,8.28,8.3,7.75,7.8,8.28,-0.48,-5.8,11754.0,9353.4818,2023-08-01
600062.SH,1997-10-28,11.93,11.98,11.25,11.29,11.93,-0.64,-5.36,10785.0,12454.851,2023-08-01
600661.SH,1997-10-28,7.36,7.36,6.86,6.9,7.32,-0.42,-5.74,2901.0,2050.11,2023-08-01
600695.SH,1997-10-28,7.35,7.38,7.06,7.06,7.3,-0.24,-3.29,2525.0,1823.707,2023-08-01
600709.SH,1997-10-28,12.6,12.75,12.05,12.08,12.65,-0.57,-4.51,7051.0,8636.932,2023-08-01
600726.SH,1997-10-28,14.0,14.1,13.41,13.5,14.1,-0.6,-4.26,4614.0,6308.951,2023-08-01
600734.SH,1997-10-28,17.1,17.2,16.02,16.3,16.95,-0.65,-3.83,6599.0,10988.606,2023-08-01
600835.SH,1997-10-28,8.3,8.45,7.97,7.97,8.19,-0.22,-2.69,9079.0,7499.275,2023-08-01
600808.SH,1997-10-28,3.48,3.5,3.31,3.33,3.47,-0.14,-4.03,75312.0,25375.179,2023-08-01
600832.SH,1997-10-28,14.0,14.2,13.1,13.15,13.99,-0.84,-6.0,6534.0,8868.619,2023-08-01
600725.SH,1997-10-28,12.5,12.79,11.9,11.95,12.05,-0.1,-0.83,25881.0,32236.02,2023-08-01
600746.SH,1997-10-28,10.0,10.0,9.45,9.45,10.04,-0.59,-5.88,2282.0,2212.949,2023-08-01
600758.SH,1997-10-28,11.5,11.6,10.77,10.83,11.47,-0.64,-5.58,5607.0,6262.458,2023-08-01
600655.SH,1997-10-28,11.5,11.51,10.81,10.84,11.35,-0.51,-4.49,2791.0,3091.005,2023-08-01
600654.SH,1997-10-28,10.96,11.15,10.25,10.28,10.89,-0.61,-5.6,58724.0,62923.034,2023-08-01
600662.SH,1997-10-28,12.1,12.2,11.35,11.42,12.1,-0.68,-5.62,13303.0,15554.94,2023-08-01
600681.SH,1997-10-28,8.7,8.7,8.15,8.15,8.69,-0.54,-6.21,13896.0,11571.019,2023-08-01
600677.SH,1997-10-28,5.5,5.53,5.01,5.24,5.49,-0.25,-4.55,6717.0,3607.363,2023-08-01
600682.SH,1997-10-28,6.45,6.45,6.0,6.04,6.45,-0.41,-6.36,12384.0,7651.333,2023-08-01
600707.SH,1997-10-28,13.89,13.97,12.9,13.04,13.8,-0.76,-5.51,15520.0,20620.361,2023-08-01
600706.SH,1997-10-28,8.3,8.3,7.78,7.8,8.32,-0.52,-6.25,5065.0,4040.944,2023-08-01
600615.SH,1997-10-28,7.85,8.31,7.85,8.06,7.82,0.24,3.07,10957.0,8870.404,2023-08-01
600629.SH,1997-10-28,9.35,9.5,8.8,8.82,9.33,-0.51,-5.47,9392.0,8498.344,2023-08-01
600624.SH,1997-10-28,8.8,8.87,8.05,8.1,8.79,-0.69,-7.85,12766.0,10740.337,2023-08-01
000701.SZ,1997-10-28,10.5,10.66,9.99,10.33,10.56,-0.23,-2.18,15953.0,16423.094,2023-08-01
000697.SZ,1997-10-28,16.0,16.0,15.02,15.32,16.0,-0.68,-4.25,12284.0,19182.1844,2023-08-01
000689.SZ,1997-10-28,9.2,9.26,8.55,8.9,9.18,-0.28,-3.05,3403.0,3025.4937,2023-08-01
000558.SZ,1997-10-28,5.5,5.52,5.01,5.14,5.53,-0.39,-7.05,17792.0,9325.2148,2023-08-01
000613.SZ,1997-10-28,7.9,7.98,7.38,7.52,7.94,-0.42,-5.29,2271.0,1739.672,2023-08-01
000597.SZ,1997-10-28,6.65,6.65,6.18,6.21,6.6,-0.39,-5.91,7892.0,4993.7379,2023-08-01
000541.SZ,1997-10-28,14.1,14.1,13.2,13.46,14.13,-0.67,-4.74,10974.0,14938.945,2023-08-01
000013.SZ,1997-10-28,7.9,8.0,7.36,7.51,7.99,-0.48,-6.01,11156.0,8518.382,2023-08-01
000046.SZ,1997-10-28,11.5,11.6,10.5,11.19,11.57,-0.38,-3.28,77397.0,86467.9494,2023-08-01
600836.SH,1997-10-28,6.98,7.01,6.6,6.6,6.95,-0.35,-5.04,2026.0,1368.15,2023-08-01
600852.SH,1997-10-28,12.52,12.75,11.7,11.9,12.64,-0.74,-5.85,7619.0,9258.897,2023-08-01
600863.SH,1997-10-28,7.88,7.98,7.38,7.4,7.85,-0.45,-5.73,8408.0,6408.647,2023-08-01
600880.SH,1997-10-28,7.2,7.24,6.7,6.85,7.1,-0.25,-3.52,2733.0,1906.57,2023-08-01
600894.SH,1997-10-28,5.03,5.05,4.8,4.8,5.03,-0.23,-4.57,10973.0,5378.401,2023-08-01
600893.SH,1997-10-28,11.95,11.96,11.1,11.15,11.88,-0.73,-6.14,5565.0,6358.485,2023-08-01
600806.SH,1997-10-28,3.7,3.91,3.7,3.71,3.88,-0.17,-4.38,7340.0,2776.728,2023-08-01
600830.SH,1997-10-28,6.6,6.6,6.2,6.21,6.6,-0.39,-5.91,3388.0,2156.847,2023-08-01
600829.SH,1997-10-28,6.15,6.29,5.9,6.01,6.14,-0.13,-2.12,13376.0,8076.094,2023-08-01
600714.SH,1997-10-28,8.21,8.32,7.75,7.83,8.2,-0.37,-4.51,3854.0,3087.589,2023-08-01
600737.SH,1997-10-28,10.92,11.41,10.73,10.98,10.88,0.1,0.92,56613.0,63082.921,2023-08-01
600747.SH,1997-10-28,9.21,9.24,8.73,8.78,9.18,-0.4,-4.36,3452.0,3081.965,2023-08-01
600766.SH,1997-10-28,12.68,13.05,12.0,12.3,12.58,-0.28,-2.23,2051.0,2555.765,2023-08-01
600102.SH,1997-10-28,10.48,10.85,9.92,10.06,10.32,-0.26,-2.52,63129.0,65877.889,2023-08-01
600100.SH,1997-10-28,26.55,26.68,25.0,25.33,26.5,-1.17,-4.42,9695.0,25038.19,2023-08-01
600098.SH,1997-10-28,13.38,13.48,12.58,12.6,13.26,-0.66,-4.98,27941.0,36448.294,2023-08-01
600113.SH,1997-10-28,12.35,12.53,11.88,12.05,12.35,-0.3,-2.43,55948.0,68275.169,2023-08-01
600630.SH,1997-10-28,6.21,6.21,5.8,5.86,6.18,-0.32,-5.18,7013.0,4185.456,2023-08-01
600619.SH,1997-10-28,10.4,10.5,9.75,9.85,10.39,-0.54,-5.2,2342.0,2380.564,2023-08-01
600642.SH,1997-10-28,12.48,12.56,11.65,11.7,12.47,-0.77,-6.17,87042.0,104620.849,2023-08-01
000792.SZ,1997-10-28,9.45,9.5,8.85,8.99,9.45,-0.46,-4.87,29267.0,26810.102,2023-08-01
600065.SH,1997-10-28,26.14,26.2,24.74,24.8,26.14,-1.34,-5.13,9503.0,23960.581,2023-08-01
600066.SH,1997-10-28,20.8,20.9,19.85,19.97,20.77,-0.8,-3.85,3979.0,8073.521,2023-08-01
600071.SH,1997-10-28,10.69,10.7,10.1,10.1,10.77,-0.67,-6.22,4905.0,5078.695,2023-08-01
600067.SH,1997-10-28,11.3,11.65,10.8,10.96,11.5,-0.54,-4.7,10744.0,12152.155,2023-08-01
600094.SH,1997-10-28,11.45,11.5,10.89,10.91,11.42,-0.51,-4.47,12293.0,13691.521,2023-08-01
000529.SZ,1997-10-28,10.15,10.18,9.45,9.56,10.1,-0.54,-5.35,19621.0,19161.6858,2023-08-01
600085.SH,1997-10-28,15.0,15.08,13.99,14.3,14.95,-0.65,-4.35,10888.0,15782.839,2023-08-01
000639.SZ,1997-10-28,12.88,12.88,11.9,12.0,12.77,-0.77,-6.03,8635.0,10642.454,2023-08-01
000673.SZ,1997-10-28,13.59,13.59,12.46,12.82,13.58,-0.76,-5.6,9696.0,12612.3112,2023-08-01
000612.SZ,1997-10-28,11.18,11.2,10.41,10.7,11.16,-0.46,-4.12,23390.0,25181.45,2023-08-01
000408.SZ,1997-10-28,10.88,10.9,10.02,10.16,10.89,-0.73,-6.7,13242.0,13804.2021,2023-08-01
000504.SZ,1997-10-28,7.23,7.48,6.95,6.98,7.23,-0.25,-3.46,42034.0,30079.7263,2023-08-01
000537.SZ,1997-10-28,7.05,7.33,6.7,6.74,7.11,-0.37,-5.2,23739.0,16730.2311,2023-08-01
000007.SZ,1997-10-28,10.95,10.98,10.0,10.3,10.99,-0.69,-6.28,38301.0,40174.5761,2023-08-01
000022.SZ,1997-10-28,9.7,9.7,8.9,9.26,9.77,-0.51,-5.22,10983.0,10211.068,2023-08-01
000016.SZ,1997-10-28,24.49,24.58,22.68,23.32,24.28,-0.96,-3.95,10215.0,24091.0426,2023-08-01
000034.SZ,1997-10-28,8.99,9.48,8.65,9.14,9.11,0.03,0.33,72296.0,65759.7928,2023-08-01
000069.SZ,1997-10-28,14.1,14.65,13.51,13.87,14.17,-0.3,-2.12,46966.0,66515.9954,2023-08-01
600828.SH,1997-10-28,11.75,11.8,11.02,11.1,11.78,-0.68,-5.77,5215.0,5941.146,2023-08-01
600794.SH,1997-10-28,8.5,8.95,8.32,8.51,8.44,0.07,0.83,7032.0,6109.041,2023-08-01
600771.SH,1997-10-28,9.5,9.53,8.65,8.85,9.36,-0.51,-5.45,4814.0,4352.03,2023-08-01
600712.SH,1997-10-28,9.0,9.0,8.51,8.53,9.05,-0.52,-5.75,2164.0,1883.874,2023-08-01
600702.SH,1997-10-28,20.45,20.49,19.1,19.19,20.32,-1.13,-5.56,26472.0,51705.265,2023-08-01
600680.SH,1997-10-28,11.82,11.9,10.81,11.1,11.82,-0.72,-6.09,2823.0,3195.715,2023-08-01
600653.SH,1997-10-28,14.25,14.3,13.28,13.35,14.06,-0.71,-5.05,35502.0,48800.039,2023-08-01
600638.SH,1997-10-28,17.5,17.69,15.9,16.5,17.47,-0.97,-5.55,38375.0,65847.953,2023-08-01
600609.SH,1997-10-28,5.28,5.28,5.0,5.01,5.28,-0.27,-5.11,64829.0,33012.336,2023-08-01
600117.SH,1997-10-28,8.1,8.25,7.82,7.86,7.99,-0.13,-1.63,56728.0,45722.872,2023-08-01
600103.SH,1997-10-28,8.35,8.35,7.81,7.85,8.3,-0.45,-5.42,16625.0,13408.33,2023-08-01
600093.SH,1997-10-28,13.05,13.15,12.32,12.4,13.03,-0.63,-4.84,7983.0,10163.951,2023-08-01
600088.SH,1997-10-28,14.61,14.61,13.68,13.7,14.61,-0.91,-6.23,12967.0,18354.906,2023-08-01
600086.SH,1997-10-28,13.55,13.58,12.71,12.85,13.5,-0.65,-4.81,8289.0,10857.791,2023-08-01
600083.SH,1997-10-28,8.2,8.59,7.95,8.1,8.2,-0.1,-1.22,65033.0,53975.228,2023-08-01
600069.SH,1997-10-28,12.01,12.07,11.2,11.38,11.98,-0.6,-5.01,6479.0,7511.178,2023-08-01
600054.SH,1997-10-28,13.3,13.38,12.25,12.6,13.27,-0.67,-5.05,6188.0,7880.918,2023-08-01
000799.SZ,1997-10-28,31.7,31.98,29.5,31.28,31.64,-0.36,-1.14,35977.0,111894.8869,2023-08-01
000728.SZ,1997-10-28,8.8,9.38,8.55,9.16,8.67,0.49,5.65,93108.0,84202.9145,2023-08-01
000672.SZ,1997-10-28,8.1,8.2,7.6,7.69,8.1,-0.41,-5.06,7209.0,5663.2151,2023-08-01
000656.SZ,1997-10-28,5.7,5.9,5.45,5.58,5.8,-0.22,-3.79,10199.0,5808.4921,2023-08-01
000625.SZ,1997-10-28,8.65,8.65,8.0,8.13,8.64,-0.51,-5.9,20534.0,16912.4514,2023-08-01
000621.SZ,1997-10-28,13.3,13.54,12.89,13.42,13.55,-0.13,-0.96,6879.0,9114.4446,2023-08-01
000586.SZ,1997-10-28,7.45,7.46,7.0,7.15,7.45,-0.3,-4.03,5030.0,3605.5537,2023-08-01
000533.SZ,1997-10-28,7.8,7.95,7.63,7.93,7.72,0.21,2.72,43928.0,34266.0961,2023-08-01
