security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600671.SH,1997-01-14,8.37,8.7,8.37,8.6,8.75,-0.15,-1.71,5755.0,4910.491,2023-08-01
600628.SH,1997-01-14,11.75,11.8,11.55,11.55,11.74,-0.19,-1.62,3032.0,3535.683,2023-08-01
600637.SH,1997-01-14,7.2,7.21,6.98,7.0,7.22,-0.22,-3.05,5058.0,3573.259,2023-08-01
600693.SH,1997-01-14,7.9,7.9,7.5,7.58,7.97,-0.39,-4.89,14948.0,11481.646,2023-08-01
600694.SH,1997-01-14,8.5,8.78,8.35,8.36,8.43,-0.07,-0.83,39332.0,33637.21,2023-08-01
600618.SH,1997-01-14,9.16,9.26,8.95,9.0,9.33,-0.33,-3.54,763.0,689.924,2023-08-01
600705.SH,1997-01-14,8.0,8.04,7.61,7.67,7.97,-0.3,-3.76,11337.0,8808.44,2023-08-01
600708.SH,1997-01-14,10.88,10.93,10.51,10.55,10.9,-0.35,-3.21,4913.0,5270.704,2023-08-01
601607.SH,1997-01-14,9.05,9.06,8.84,8.87,9.06,-0.19,-2.1,4128.0,3678.302,2023-08-01
600777.SH,1997-01-14,16.05,16.25,15.73,16.18,15.9,0.28,1.76,2313.0,3710.166,2023-08-01
600858.SH,1997-01-14,11.33,11.55,11.02,11.02,11.34,-0.32,-2.82,3328.0,3710.205,2023-08-01
600856.SH,1997-01-14,5.1,5.1,4.8,4.84,5.06,-0.22,-4.35,9700.0,4776.817,2023-08-01
600825.SH,1997-01-14,6.35,6.45,6.22,6.26,6.35,-0.09,-1.42,1493.0,943.888,2023-08-01
600647.SH,1997-01-14,7.59,7.8,7.35,7.66,7.6,0.06,0.79,3999.0,3065.167,2023-08-01
600646.SH,1997-01-14,5.9,5.9,5.69,5.69,5.8,-0.11,-1.9,925.0,535.613,2023-08-01
600809.SH,1997-01-14,7.47,7.47,7.0,7.1,7.44,-0.34,-4.57,25728.0,18389.005,2023-08-01
600851.SH,1997-01-14,10.0,10.17,9.68,9.71,9.98,-0.27,-2.71,1582.0,1561.296,2023-08-01
600873.SH,1997-01-14,8.15,8.15,7.87,7.9,8.15,-0.25,-3.07,5529.0,4399.534,2023-08-01
600734.SH,1997-01-14,11.7,12.15,10.66,11.66,11.7,-0.04,-0.34,16349.0,19081.422,2023-08-01
600735.SH,1997-01-14,5.28,5.28,5.0,5.06,5.26,-0.2,-3.8,7503.0,3809.22,2023-08-01
600709.SH,1997-01-14,21.78,22.37,21.57,21.78,21.98,-0.2,-0.91,5376.0,11709.92,2023-08-01
600711.SH,1997-01-14,7.5,7.52,7.22,7.29,7.5,-0.21,-2.8,7781.0,5726.388,2023-08-01
600692.SH,1997-01-14,8.28,8.28,8.15,8.18,8.26,-0.08,-0.97,628.0,514.759,2023-08-01
600834.SH,1997-01-14,12.85,12.85,12.51,12.65,12.87,-0.22,-1.71,1544.0,1948.634,2023-08-01
600804.SH,1997-01-14,6.4,6.45,5.99,6.09,6.48,-0.39,-6.02,66588.0,41198.125,2023-08-01
600762.SH,1997-01-14,13.18,13.19,12.84,13.0,13.0,0.0,0.0,1956.0,2545.717,2023-08-01
600833.SH,1997-01-14,8.28,8.28,8.02,8.1,8.25,-0.15,-1.82,1113.0,906.494,2023-08-01
600661.SH,1997-01-14,6.75,7.08,6.63,6.78,6.75,0.03,0.44,4401.0,2998.823,2023-08-01
600645.SH,1997-01-14,8.1,8.17,7.9,7.95,8.08,-0.13,-1.61,929.0,741.992,2023-08-01
600746.SH,1997-01-14,13.61,13.8,13.0,13.22,13.8,-0.58,-4.2,3998.0,5353.63,2023-08-01
600726.SH,1997-01-14,10.73,10.73,10.21,10.3,10.78,-0.48,-4.45,15145.0,15842.435,2023-08-01
600695.SH,1997-01-14,8.18,8.18,7.9,7.98,8.16,-0.18,-2.21,1771.0,1420.131,2023-08-01
600835.SH,1997-01-14,8.58,8.58,8.3,8.34,8.56,-0.22,-2.57,846.0,711.796,2023-08-01
600808.SH,1997-01-14,3.56,3.56,3.4,3.46,3.56,-0.1,-2.81,69959.0,24295.779,2023-08-01
600758.SH,1997-01-14,14.99,14.99,14.3,14.4,14.78,-0.38,-2.57,3066.0,4466.335,2023-08-01
600832.SH,1997-01-14,15.05,15.05,14.75,14.8,14.97,-0.17,-1.14,1417.0,2108.707,2023-08-01
600779.SH,1997-01-14,12.16,12.45,11.5,11.84,12.32,-0.48,-3.9,19346.0,23275.889,2023-08-01
600747.SH,1997-01-14,8.5,8.51,8.1,8.21,8.38,-0.17,-2.03,3448.0,2847.794,2023-08-01
600737.SH,1997-01-14,13.65,13.65,12.82,12.96,13.65,-0.69,-5.05,9584.0,12582.418,2023-08-01
600714.SH,1997-01-14,11.6,11.65,11.11,11.18,11.68,-0.5,-4.28,17683.0,20048.382,2023-08-01
600725.SH,1997-01-14,16.3,16.7,16.01,16.18,16.35,-0.17,-1.04,27139.0,44172.656,2023-08-01
600706.SH,1997-01-14,6.85,6.87,6.5,6.55,6.85,-0.3,-4.38,4400.0,2929.888,2023-08-01
600707.SH,1997-01-14,8.37,8.38,8.0,8.08,8.37,-0.29,-3.46,18985.0,15401.857,2023-08-01
600681.SH,1997-01-14,5.04,5.04,4.75,4.81,5.07,-0.26,-5.13,15808.0,7664.823,2023-08-01
600682.SH,1997-01-14,6.34,6.34,6.0,6.12,6.34,-0.22,-3.47,14317.0,8812.523,2023-08-01
600662.SH,1997-01-14,11.2,11.2,10.81,10.9,11.2,-0.3,-2.68,1404.0,1543.725,2023-08-01
600655.SH,1997-01-14,13.51,13.51,13.17,13.17,13.49,-0.32,-2.37,1234.0,1636.704,2023-08-01
600629.SH,1997-01-14,7.4,7.4,7.18,7.2,7.39,-0.19,-2.57,3212.0,2330.061,2023-08-01
600615.SH,1997-01-14,7.8,7.88,7.65,7.67,7.85,-0.18,-2.29,2483.0,1934.99,2023-08-01
600619.SH,1997-01-14,13.02,13.02,12.72,12.75,12.99,-0.24,-1.85,1408.0,1814.898,2023-08-01
600624.SH,1997-01-14,7.39,7.39,7.18,7.22,7.39,-0.17,-2.3,2827.0,2051.665,2023-08-01
600677.SH,1997-01-14,7.05,7.05,6.62,6.67,7.0,-0.33,-4.71,18422.0,12486.41,2023-08-01
600654.SH,1997-01-14,7.28,7.39,7.01,7.1,7.28,-0.18,-2.47,15695.0,11234.195,2023-08-01
600642.SH,1997-01-14,7.61,7.68,7.38,7.59,7.61,-0.02,-0.26,29310.0,22099.712,2023-08-01
600630.SH,1997-01-14,5.1,5.13,4.85,4.9,5.1,-0.2,-3.92,3513.0,1741.437,2023-08-01
600829.SH,1997-01-14,5.6,5.6,5.2,5.31,5.61,-0.3,-5.35,7343.0,3941.565,2023-08-01
600828.SH,1997-01-14,12.38,12.89,12.2,12.35,12.4,-0.05,-0.4,19851.0,24833.5,2023-08-01
600830.SH,1997-01-14,7.93,7.93,7.6,7.65,7.93,-0.28,-3.53,9090.0,7021.265,2023-08-01
600806.SH,1997-01-14,3.99,4.01,3.81,3.84,4.02,-0.18,-4.48,11079.0,4305.55,2023-08-01
600863.SH,1997-01-14,5.8,5.8,5.55,5.6,5.82,-0.22,-3.78,8908.0,5049.123,2023-08-01
600852.SH,1997-01-14,5.74,5.74,5.5,5.5,5.7,-0.2,-3.51,3299.0,1843.096,2023-08-01
600836.SH,1997-01-14,8.15,8.23,8.03,8.07,8.15,-0.08,-0.98,2286.0,1849.898,2023-08-01
600609.SH,1997-01-14,4.5,4.52,4.3,4.35,4.5,-0.15,-3.33,35548.0,15600.594,2023-08-01
600680.SH,1997-01-14,10.66,10.79,10.07,10.45,10.66,-0.21,-1.97,298.0,315.289,2023-08-01
600653.SH,1997-01-14,14.45,14.5,13.7,13.8,14.45,-0.65,-4.5,11261.0,15751.242,2023-08-01
600638.SH,1997-01-14,12.86,12.91,12.6,12.65,12.85,-0.2,-1.56,2279.0,2904.647,2023-08-01
600766.SH,1997-01-14,8.9,8.9,8.44,8.5,8.87,-0.37,-4.17,2980.0,2560.416,2023-08-01
600713.SH,1997-01-14,11.34,11.35,10.8,10.87,11.4,-0.53,-4.65,9145.0,10067.408,2023-08-01
600716.SH,1997-01-14,12.9,12.97,12.4,12.48,12.86,-0.38,-2.95,23614.0,29854.205,2023-08-01
600702.SH,1997-01-14,13.1,13.9,13.1,13.48,13.03,0.45,3.45,27374.0,37182.348,2023-08-01
600712.SH,1997-01-14,13.05,13.08,12.4,12.55,13.09,-0.54,-4.13,8881.0,11236.594,2023-08-01
600896.SH,1997-01-14,8.02,8.02,7.55,7.65,8.03,-0.38,-4.73,14075.0,10899.488,2023-08-01
600667.SH,1997-01-14,7.6,7.64,7.27,7.3,7.65,-0.35,-4.58,67606.0,50160.789,2023-08-01
600750.SH,1997-01-14,19.5,19.53,19.32,19.39,19.58,-0.19,-0.97,2218.0,4306.424,2023-08-01
600727.SH,1997-01-14,18.7,19.49,18.45,18.72,18.71,0.01,0.05,9667.0,18354.606,2023-08-01
600810.SH,1997-01-14,8.65,8.68,8.15,8.27,8.69,-0.42,-4.83,19099.0,16049.526,2023-08-01
600763.SH,1997-01-14,8.85,8.89,8.5,8.58,8.85,-0.27,-3.05,5087.0,4392.515,2023-08-01
600765.SH,1997-01-14,14.8,15.35,14.65,15.15,14.79,0.36,2.43,6047.0,9048.14,2023-08-01
600771.SH,1997-01-14,11.1,11.1,10.6,10.68,11.12,-0.44,-3.96,2979.0,3206.214,2023-08-01
600846.SH,1997-01-14,8.67,8.69,8.46,8.48,8.67,-0.19,-2.19,1617.0,1389.649,2023-08-01
600848.SH,1997-01-14,6.05,6.05,5.85,5.88,6.06,-0.18,-2.97,2215.0,1308.58,2023-08-01
600625.SH,1997-01-14,5.97,6.25,5.92,6.03,5.9,0.13,2.2,4983.0,3025.094,2023-08-01
600656.SH,1997-01-14,6.05,6.05,5.65,5.75,6.03,-0.28,-4.64,11085.0,6456.926,2023-08-01
600639.SH,1997-01-14,13.65,13.68,13.3,13.38,13.63,-0.25,-1.83,5305.0,7163.275,2023-08-01
600736.SH,1997-01-14,15.82,15.88,15.4,15.6,15.8,-0.2,-1.27,2638.0,4137.198,2023-08-01
600715.SH,1997-01-14,6.69,6.7,6.38,6.48,6.68,-0.2,-2.99,25981.0,16912.462,2023-08-01
600837.SH,1997-01-14,6.83,6.83,6.67,6.71,6.81,-0.1,-1.47,999.0,675.985,2023-08-01
600813.SH,1997-01-14,4.45,4.45,4.21,4.26,4.47,-0.21,-4.7,27162.0,11734.003,2023-08-01
600812.SH,1997-01-14,6.86,6.86,6.6,6.68,6.84,-0.16,-2.34,24505.0,16459.139,2023-08-01
600756.SH,1997-01-14,14.28,14.28,13.6,13.7,14.3,-0.6,-4.2,7307.0,10090.568,2023-08-01
600861.SH,1997-01-14,8.28,8.28,7.86,7.95,8.3,-0.35,-4.22,10202.0,8199.404,2023-08-01
600874.SH,1997-01-14,4.21,4.21,4.0,4.03,4.2,-0.17,-4.05,12175.0,4973.95,2023-08-01
600831.SH,1997-01-14,4.08,4.08,3.85,3.86,3.99,-0.13,-3.26,15318.0,5993.595,2023-08-01
600780.SH,1997-01-14,13.05,13.05,12.48,12.6,13.06,-0.46,-3.52,4770.0,6057.224,2023-08-01
600764.SH,1997-01-14,16.0,16.02,15.18,15.6,16.21,-0.61,-3.76,7326.0,11465.686,2023-08-01
600753.SH,1997-01-14,10.0,10.0,9.6,9.65,10.0,-0.35,-3.5,3032.0,2951.937,2023-08-01
600684.SH,1997-01-14,9.76,9.77,9.45,9.5,9.78,-0.28,-2.86,2732.0,2618.69,2023-08-01
600651.SH,1997-01-14,6.8,6.81,6.48,6.58,6.85,-0.27,-3.94,6045.0,3987.516,2023-08-01
600613.SH,1997-01-14,8.68,8.75,8.34,8.4,8.53,-0.13,-1.52,690.0,585.367,2023-08-01
000536.SZ,1997-01-14,6.25,6.3,5.98,6.05,6.23,-0.18,-2.89,23124.0,14145.6109,2023-08-01
000507.SZ,1997-01-14,4.73,4.73,4.45,4.51,4.7,-0.19,-4.04,48795.0,22361.379,2023-08-01
600631.SH,1997-01-14,11.0,11.01,10.78,10.79,10.95,-0.16,-1.46,1909.0,2077.481,2023-08-01
600679.SH,1997-01-14,5.35,5.4,5.21,5.28,5.48,-0.2,-3.65,1677.0,892.761,2023-08-01
600652.SH,1997-01-14,8.58,8.58,8.2,8.28,8.61,-0.33,-3.83,15767.0,13154.686,2023-08-01
600626.SH,1997-01-14,4.7,4.78,4.56,4.62,4.79,-0.17,-3.55,2301.0,1075.919,2023-08-01
600696.SH,1997-01-14,5.66,5.66,5.3,5.44,5.67,-0.23,-4.06,6864.0,3758.023,2023-08-01
600698.SH,1997-01-14,10.95,11.02,10.68,10.8,10.98,-0.18,-1.64,24328.0,26442.788,2023-08-01
600838.SH,1997-01-14,6.85,7.06,6.76,6.89,6.85,0.04,0.58,7197.0,4970.877,2023-08-01
600811.SH,1997-01-14,8.1,8.1,7.75,7.83,8.04,-0.21,-2.61,14637.0,11580.893,2023-08-01
600772.SH,1997-01-14,11.4,11.58,11.21,11.21,11.46,-0.25,-2.18,16990.0,19259.277,2023-08-01
600865.SH,1997-01-14,11.3,11.35,10.8,11.0,11.33,-0.33,-2.91,9329.0,10261.708,2023-08-01
000406.SZ,1997-01-14,13.06,13.08,12.5,12.73,13.08,-0.35,-2.68,10725.0,13650.0772,2023-08-01
000040.SZ,1997-01-14,9.22,9.24,8.8,8.88,9.2,-0.32,-3.48,13654.0,12208.3065,2023-08-01
000531.SZ,1997-01-14,5.98,5.98,5.7,5.8,6.01,-0.21,-3.49,21086.0,12264.122,2023-08-01
000607.SZ,1997-01-14,9.0,9.37,8.91,9.1,9.45,-0.35,-3.7,12737.0,11609.8286,2023-08-01
000606.SZ,1997-01-14,11.45,11.45,10.81,10.95,11.46,-0.51,-4.45,4206.0,4675.095,2023-08-01
600621.SH,1997-01-14,8.62,8.62,8.35,8.38,8.56,-0.18,-2.1,1229.0,1037.678,2023-08-01
600607.SH,1997-01-14,5.22,5.22,5.01,5.01,5.18,-0.17,-3.28,2387.0,1218.216,2023-08-01
000629.SZ,1997-01-14,9.41,9.45,8.93,9.0,9.4,-0.4,-4.26,14901.0,13545.2846,2023-08-01
600672.SH,1997-01-14,4.9,4.94,4.6,4.66,4.9,-0.24,-4.9,13117.0,6221.674,2023-08-01
600673.SH,1997-01-14,4.4,4.42,4.14,4.18,4.4,-0.22,-5.0,15836.0,6670.271,2023-08-01
600814.SH,1997-01-14,8.7,8.71,8.41,8.42,8.71,-0.29,-3.33,5040.0,4285.109,2023-08-01
600768.SH,1997-01-14,13.8,13.85,13.23,13.34,13.8,-0.46,-3.33,7324.0,9860.555,2023-08-01
600864.SH,1997-01-14,6.8,6.81,6.46,6.5,6.7,-0.2,-2.99,3625.0,2392.058,2023-08-01
600862.SH,1997-01-14,5.06,5.06,4.8,4.83,5.06,-0.23,-4.55,3316.0,1616.202,2023-08-01
000037.SZ,1997-01-14,9.7,9.75,9.2,9.33,9.7,-0.37,-3.81,5001.0,4708.5836,2023-08-01
000039.SZ,1997-01-14,17.8,17.85,17.28,17.4,17.85,-0.45,-2.52,2233.0,3941.0281,2023-08-01
000043.SZ,1997-01-14,12.39,12.39,11.85,11.99,12.4,-0.41,-3.31,3885.0,4688.794,2023-08-01
000026.SZ,1997-01-14,13.3,13.4,12.9,13.11,13.4,-0.29,-2.16,6395.0,8362.0302,2023-08-01
000017.SZ,1997-01-14,7.1,7.1,6.6,6.77,7.1,-0.33,-4.65,26564.0,18207.1511,2023-08-01
000547.SZ,1997-01-14,8.65,8.65,8.0,8.22,8.68,-0.46,-5.3,22384.0,18539.5576,2023-08-01
000523.SZ,1997-01-14,6.2,6.25,5.91,6.0,6.29,-0.29,-4.61,22182.0,13451.1625,2023-08-01
000515.SZ,1997-01-14,5.9,5.95,5.63,5.7,5.9,-0.2,-3.39,22998.0,13261.1318,2023-08-01
000519.SZ,1997-01-14,6.3,6.32,5.89,6.05,6.31,-0.26,-4.12,30031.0,18375.0228,2023-08-01
000513.SZ,1997-01-14,9.02,9.2,8.72,8.9,9.25,-0.35,-3.78,14263.0,12832.9234,2023-08-01
000605.SZ,1997-01-14,12.1,12.15,11.55,11.63,12.03,-0.4,-3.33,4113.0,4829.8054,2023-08-01
000608.SZ,1997-01-14,11.6,11.65,11.12,11.28,11.68,-0.4,-3.42,9441.0,10739.0888,2023-08-01
000589.SZ,1997-01-14,16.6,16.6,16.1,16.18,16.5,-0.32,-1.94,7613.0,12389.5109,2023-08-01
600683.SH,1997-01-14,9.39,9.55,9.2,9.48,9.39,0.09,0.96,9334.0,8805.005,2023-08-01
600666.SH,1997-01-14,7.88,7.92,7.53,7.6,7.9,-0.3,-3.8,6868.0,5262.704,2023-08-01
600663.SH,1997-01-14,23.4,23.4,22.7,22.8,23.43,-0.63,-2.69,10676.0,24525.212,2023-08-01
600632.SH,1997-01-14,10.12,10.12,9.8,9.85,10.12,-0.27,-2.67,2981.0,2948.106,2023-08-01
600752.SH,1997-01-14,14.8,14.8,14.41,14.5,14.8,-0.3,-2.03,3876.0,5653.794,2023-08-01
600731.SH,1997-01-14,10.4,10.55,10.22,10.31,10.49,-0.18,-1.72,9554.0,9959.418,2023-08-01
600733.SH,1997-01-14,6.91,6.91,6.6,6.67,6.9,-0.23,-3.33,3002.0,2026.924,2023-08-01
600685.SH,1997-01-14,5.38,5.39,5.15,5.19,5.38,-0.19,-3.53,16416.0,8610.732,2023-08-01
600887.SH,1997-01-14,28.9,28.98,28.18,28.48,28.9,-0.42,-1.45,2507.0,7150.312,2023-08-01
600842.SH,1997-01-14,7.99,7.99,7.76,7.78,7.91,-0.13,-1.64,1830.0,1431.343,2023-08-01
000042.SZ,1997-01-14,18.18,18.18,17.65,17.89,18.0,-0.11,-0.61,4082.0,7300.6182,2023-08-01
000055.SZ,1997-01-14,15.25,15.27,14.88,15.0,15.26,-0.26,-1.7,4697.0,7058.9773,2023-08-01
000049.SZ,1997-01-14,10.85,10.85,10.31,10.43,10.9,-0.47,-4.31,4978.0,5239.8042,2023-08-01
000412.SZ,1997-01-14,14.1,14.1,13.71,13.82,14.12,-0.3,-2.12,6302.0,8726.9539,2023-08-01
000525.SZ,1997-01-14,6.42,6.63,6.25,6.38,6.4,-0.02,-0.31,43946.0,28383.8338,2023-08-01
000502.SZ,1997-01-14,5.8,5.84,5.45,5.64,5.81,-0.17,-2.93,22302.0,12643.3225,2023-08-01
000511.SZ,1997-01-14,6.0,6.0,5.6,5.73,6.0,-0.27,-4.5,38333.0,22187.0485,2023-08-01
000520.SZ,1997-01-14,10.9,10.95,10.47,10.55,10.9,-0.35,-3.21,12889.0,13708.9604,2023-08-01
000596.SZ,1997-01-14,25.18,25.29,24.3,24.45,25.19,-0.74,-2.94,3778.0,9313.1703,2023-08-01
000602.SZ,1997-01-14,15.0,15.0,14.4,14.6,15.0,-0.4,-2.67,5453.0,7996.7011,2023-08-01
000555.SZ,1997-01-14,6.42,6.98,6.42,6.83,6.41,0.42,6.55,58114.0,38845.3808,2023-08-01
000587.SZ,1997-01-14,7.8,7.93,7.45,7.56,7.89,-0.33,-4.18,12627.0,9729.9049,2023-08-01
600606.SH,1997-01-14,4.68,4.68,4.43,4.48,4.65,-0.17,-3.66,3511.0,1585.072,2023-08-01
600620.SH,1997-01-14,7.16,7.17,7.0,7.04,7.17,-0.13,-1.81,1368.0,961.478,2023-08-01
600640.SH,1997-01-14,15.1,15.12,14.76,14.82,15.1,-0.28,-1.85,2673.0,3989.259,2023-08-01
600739.SH,1997-01-14,16.55,16.55,16.12,16.39,16.55,-0.16,-0.97,5112.0,8328.627,2023-08-01
600718.SH,1997-01-14,24.2,25.2,24.0,24.9,24.5,0.4,1.63,9017.0,22365.05,2023-08-01
600800.SH,1997-01-14,18.2,18.2,17.7,17.8,18.38,-0.58,-3.16,995.0,1780.202,2023-08-01
600866.SH,1997-01-14,11.39,11.55,10.79,10.92,11.3,-0.38,-3.36,4069.0,4527.852,2023-08-01
600843.SH,1997-01-14,5.81,5.81,5.6,5.65,5.8,-0.15,-2.59,1047.0,596.356,2023-08-01
600883.SH,1997-01-14,5.45,5.45,5.2,5.26,5.45,-0.19,-3.49,5174.0,2732.77,2023-08-01
600888.SH,1997-01-14,15.19,15.3,14.5,14.74,15.32,-0.58,-3.79,8640.0,12814.497,2023-08-01
600783.SH,1997-01-14,10.27,10.4,9.8,10.1,10.29,-0.19,-1.85,7282.0,7371.294,2023-08-01
600741.SH,1997-01-14,9.75,10.01,9.61,9.7,9.69,0.01,0.1,7953.0,7786.732,2023-08-01
600697.SH,1997-01-14,5.87,5.87,5.3,5.56,5.87,-0.31,-5.28,5873.0,3321.116,2023-08-01
600720.SH,1997-01-14,17.3,17.59,16.6,17.2,17.46,-0.26,-1.49,1337.0,2274.681,2023-08-01
600641.SH,1997-01-14,8.02,8.08,7.82,7.86,8.08,-0.22,-2.72,2392.0,1895.431,2023-08-01
600657.SH,1997-01-14,5.61,5.65,5.33,5.39,5.63,-0.24,-4.26,7148.0,3885.435,2023-08-01
600610.SH,1997-01-14,4.42,4.42,4.21,4.25,4.44,-0.19,-4.28,3014.0,1295.935,2023-08-01
000676.SZ,1997-01-14,13.1,13.4,12.55,12.75,13.13,-0.38,-2.89,7463.0,9718.8014,2023-08-01
000670.SZ,1997-01-14,20.49,21.0,19.6,20.16,20.5,-0.34,-1.66,18793.0,38577.735,2023-08-01
000595.SZ,1997-01-14,9.65,9.65,9.1,9.3,9.68,-0.38,-3.93,7321.0,6856.036,2023-08-01
000588.SZ,1997-01-14,15.5,16.15,15.35,15.8,15.33,0.47,3.07,27701.0,43678.0961,2023-08-01
000517.SZ,1997-01-14,8.82,9.26,8.47,9.23,8.47,0.76,8.97,70665.0,62881.2717,2023-08-01
000402.SZ,1997-01-14,8.45,8.45,8.01,8.13,8.49,-0.36,-4.24,10331.0,8490.6928,2023-08-01
000006.SZ,1997-01-14,13.5,13.75,13.28,13.32,13.59,-0.27,-1.99,9792.0,13198.0999,2023-08-01
000025.SZ,1997-01-14,5.4,5.56,5.28,5.5,5.48,0.02,0.37,27912.0,15234.5402,2023-08-01
600841.SH,1997-01-14,11.95,11.95,11.69,11.88,11.9,-0.02,-0.17,728.0,856.503,2023-08-01
600854.SH,1997-01-14,32.8,32.9,31.99,32.1,32.8,-0.7,-2.13,2330.0,7534.324,2023-08-01
600857.SH,1997-01-14,6.12,6.12,5.88,5.91,6.12,-0.21,-3.43,3756.0,2233.047,2023-08-01
600897.SH,1997-01-14,18.6,18.6,18.03,18.04,18.45,-0.41,-2.22,11186.0,20353.297,2023-08-01
600773.SH,1997-01-14,13.05,13.05,12.58,12.6,13.0,-0.4,-3.08,1478.0,1890.321,2023-08-01
600722.SH,1997-01-14,13.87,14.36,13.6,14.01,13.88,0.13,0.94,8511.0,11992.782,2023-08-01
600732.SH,1997-01-14,10.83,10.85,10.38,10.48,10.81,-0.33,-3.05,6927.0,7304.677,2023-08-01
600678.SH,1997-01-14,6.78,6.8,6.45,6.55,6.76,-0.21,-3.11,26515.0,17427.133,2023-08-01
