security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600852.SH,1997-08-26,14.2,14.2,13.86,13.95,13.92,0.03,0.22,14710.0,20641.237,2023-08-01
600766.SH,1997-08-26,9.96,10.15,9.75,10.15,9.98,0.17,1.7,2650.0,2630.809,2023-08-01
600642.SH,1997-08-26,8.75,9.07,8.67,8.89,8.72,0.17,1.95,75520.0,67135.552,2023-08-01
600630.SH,1997-08-26,5.2,5.2,5.04,5.11,5.22,-0.11,-2.11,2981.0,1517.866,2023-08-01
600054.SH,1997-08-26,12.7,13.28,12.51,13.15,12.64,0.51,4.03,5768.0,7487.886,2023-08-01
600828.SH,1997-08-26,13.18,13.2,12.95,13.07,13.15,-0.08,-0.61,9993.0,13048.979,2023-08-01
600771.SH,1997-08-26,9.3,9.55,9.1,9.2,9.3,-0.1,-1.08,5469.0,5082.921,2023-08-01
600794.SH,1997-08-26,11.01,11.28,10.51,11.08,11.01,0.07,0.64,2850.0,3107.769,2023-08-01
600680.SH,1997-08-26,12.78,12.9,12.29,12.62,13.05,-0.43,-3.3,6169.0,7677.591,2023-08-01
600702.SH,1997-08-26,20.5,21.84,20.28,21.84,19.85,1.99,10.03,119650.0,256785.079,2023-08-01
600712.SH,1997-08-26,9.18,9.3,9.03,9.25,9.25,0.0,0.0,9553.0,8727.395,2023-08-01
600638.SH,1997-08-26,16.0,16.05,15.82,15.9,15.94,-0.04,-0.25,4834.0,7699.984,2023-08-01
600653.SH,1997-08-26,14.3,14.98,14.25,14.77,14.26,0.51,3.58,77615.0,114337.785,2023-08-01
600609.SH,1997-08-26,5.68,5.72,5.5,5.66,5.65,0.01,0.18,105563.0,59040.534,2023-08-01
600810.SH,1997-08-26,17.4,17.54,17.0,17.25,17.49,-0.24,-1.37,26529.0,45988.058,2023-08-01
600846.SH,1997-08-26,9.23,9.3,9.0,9.07,9.23,-0.16,-1.73,2865.0,2617.671,2023-08-01
600848.SH,1997-08-26,5.6,5.69,5.52,5.65,5.58,0.07,1.25,2650.0,1481.689,2023-08-01
600750.SH,1997-08-26,7.7,7.82,7.55,7.65,7.65,0.0,0.0,5556.0,4277.472,2023-08-01
600765.SH,1997-08-26,6.73,7.19,6.71,6.95,7.41,-0.46,-6.21,3810.0,2655.882,2023-08-01
600763.SH,1997-08-26,5.87,5.9,5.7,5.86,5.82,0.04,0.69,7393.0,4275.43,2023-08-01
600667.SH,1997-08-26,7.3,7.49,7.26,7.33,7.54,-0.21,-2.79,18928.0,13913.281,2023-08-01
600716.SH,1997-08-26,5.27,5.4,5.24,5.38,5.27,0.11,2.09,11284.0,6004.967,2023-08-01
600713.SH,1997-08-26,18.7,18.9,18.6,18.78,18.99,-0.21,-1.11,286.0,536.059,2023-08-01
600656.SH,1997-08-26,4.79,5.04,4.76,4.97,4.83,0.14,2.9,9561.0,4706.072,2023-08-01
600613.SH,1997-08-26,8.01,8.4,7.91,8.09,8.1,-0.01,-0.12,1097.0,876.871,2023-08-01
600625.SH,1997-08-26,6.05,6.05,5.8,5.82,5.99,-0.17,-2.84,1304.0,771.952,2023-08-01
600639.SH,1997-08-26,12.81,13.95,12.81,13.77,14.19,-0.42,-2.96,8316.0,11400.718,2023-08-01
600651.SH,1997-08-26,7.74,7.84,7.67,7.79,7.74,0.05,0.65,8486.0,6580.37,2023-08-01
600715.SH,1997-08-26,5.25,5.45,5.25,5.38,5.83,-0.45,-7.72,13845.0,7406.436,2023-08-01
600736.SH,1997-08-26,19.3,19.5,19.1,19.32,19.25,0.07,0.36,13514.0,26072.368,2023-08-01
600764.SH,1997-08-26,10.77,10.97,10.6,10.9,10.98,-0.08,-0.73,2356.0,2553.344,2023-08-01
600791.SH,1997-08-26,10.25,10.38,10.1,10.25,10.1,0.15,1.49,4198.0,4294.803,2023-08-01
600812.SH,1997-08-26,7.26,7.28,7.12,7.17,7.24,-0.07,-0.97,70716.0,50919.562,2023-08-01
600813.SH,1997-08-26,4.01,4.32,4.01,4.3,4.01,0.29,7.23,57308.0,24118.701,2023-08-01
600837.SH,1997-08-26,8.08,8.16,7.8,7.82,8.1,-0.28,-3.46,5318.0,4223.15,2023-08-01
600831.SH,1997-08-26,4.7,4.91,4.6,4.85,4.64,0.21,4.53,18771.0,8958.151,2023-08-01
600861.SH,1997-08-26,10.2,10.2,9.9,10.1,10.17,-0.07,-0.69,8328.0,8389.555,2023-08-01
600865.SH,1997-08-26,8.79,8.79,8.46,8.5,8.78,-0.28,-3.19,18928.0,16146.47,2023-08-01
600874.SH,1997-08-26,4.24,4.48,4.2,4.42,4.13,0.29,7.02,37289.0,16326.655,2023-08-01
600727.SH,1997-08-26,16.3,17.23,16.01,16.4,16.28,0.12,0.74,46002.0,76870.848,2023-08-01
600756.SH,1997-08-26,9.42,9.48,9.3,9.34,9.42,-0.08,-0.85,2174.0,2033.964,2023-08-01
600753.SH,1997-08-26,9.38,9.38,8.55,8.83,8.88,-0.05,-0.56,9943.0,8793.487,2023-08-01
600684.SH,1997-08-26,11.16,11.16,11.0,11.1,11.17,-0.07,-0.63,3728.0,4129.136,2023-08-01
600698.SH,1997-08-26,11.09,11.09,10.86,10.88,11.02,-0.14,-1.27,11969.0,13105.307,2023-08-01
600862.SH,1997-08-26,3.93,4.09,3.9,4.06,3.91,0.15,3.84,4324.0,1741.76,2023-08-01
600814.SH,1997-08-26,7.27,7.43,7.0,7.23,7.27,-0.04,-0.55,14216.0,10231.845,2023-08-01
600811.SH,1997-08-26,10.9,11.09,10.7,10.7,10.92,-0.22,-2.01,133226.0,145481.699,2023-08-01
600838.SH,1997-08-26,8.36,8.38,8.05,8.15,8.38,-0.23,-2.74,6430.0,5259.679,2023-08-01
600768.SH,1997-08-26,11.2,11.25,11.0,11.12,11.49,-0.37,-3.22,805.0,894.122,2023-08-01
600772.SH,1997-08-26,9.18,9.69,9.17,9.56,9.18,0.38,4.14,16028.0,15163.562,2023-08-01
600783.SH,1997-08-26,7.7,7.79,7.59,7.65,7.73,-0.08,-1.03,8253.0,6328.266,2023-08-01
600672.SH,1997-08-26,7.08,7.19,7.0,7.1,7.18,-0.08,-1.11,2525.0,1790.0,2023-08-01
600679.SH,1997-08-26,5.52,5.52,5.35,5.42,5.5,-0.08,-1.45,1940.0,1047.997,2023-08-01
600696.SH,1997-08-26,5.2,5.45,5.16,5.45,5.18,0.27,5.21,8228.0,4344.248,2023-08-01
600631.SH,1997-08-26,10.62,10.77,10.42,10.6,10.65,-0.05,-0.47,35693.0,37803.907,2023-08-01
600626.SH,1997-08-26,5.68,5.78,5.51,5.78,5.25,0.53,10.1,16583.0,9419.692,2023-08-01
600652.SH,1997-08-26,9.4,9.95,9.31,9.9,9.5,0.4,4.21,34223.0,33320.737,2023-08-01
000719.SZ,1997-08-26,8.75,8.81,8.65,8.8,8.75,0.05,0.57,1519.0,1332.4568,2023-08-01
000739.SZ,1997-08-26,9.88,10.03,9.76,9.95,9.86,0.09,0.91,3114.0,3082.7659,2023-08-01
000780.SZ,1997-08-26,14.35,14.4,13.98,14.11,14.2,-0.09,-0.63,6004.0,8488.4064,2023-08-01
000675.SZ,1997-08-26,17.26,17.5,17.0,17.23,17.24,-0.01,-0.06,3817.0,6610.1182,2023-08-01
001696.SZ,1997-08-26,6.1,6.12,6.0,6.08,6.05,0.03,0.5,5168.0,3120.4571,2023-08-01
000552.SZ,1997-08-26,4.78,4.94,4.65,4.86,4.78,0.08,1.67,11045.0,5307.6729,2023-08-01
000507.SZ,1997-08-26,4.94,5.04,4.8,4.96,4.9,0.06,1.22,33556.0,16611.5292,2023-08-01
600864.SH,1997-08-26,7.9,8.05,7.78,7.89,7.8,0.09,1.15,12576.0,9977.285,2023-08-01
600842.SH,1997-08-26,10.85,10.86,10.52,10.85,10.87,-0.02,-0.18,1806.0,1929.037,2023-08-01
600731.SH,1997-08-26,11.0,11.0,10.9,10.97,11.0,-0.03,-0.27,1655.0,1812.376,2023-08-01
600673.SH,1997-08-26,4.2,4.34,4.2,4.32,4.22,0.1,2.37,11502.0,4909.629,2023-08-01
600607.SH,1997-08-26,14.6,14.95,14.54,14.62,14.74,-0.12,-0.81,2550.0,3744.661,2023-08-01
600621.SH,1997-08-26,9.35,9.35,9.1,9.21,9.36,-0.15,-1.6,9524.0,8742.85,2023-08-01
000787.SZ,1997-08-26,9.2,9.25,9.01,9.14,9.24,-0.1,-1.08,4504.0,4107.7256,2023-08-01
600060.SH,1997-08-26,13.32,13.5,13.32,13.36,13.3,0.06,0.45,4212.0,5642.496,2023-08-01
600059.SH,1997-08-26,30.99,31.38,30.5,30.78,30.2,0.58,1.92,3950.0,12213.816,2023-08-01
000713.SZ,1997-08-26,14.05,14.38,13.8,13.93,13.79,0.14,1.02,6678.0,9375.012,2023-08-01
000738.SZ,1997-08-26,8.49,8.58,8.25,8.51,8.52,-0.01,-0.12,13650.0,11532.1482,2023-08-01
000727.SZ,1997-08-26,17.17,17.37,16.8,16.99,17.12,-0.13,-0.76,23558.0,40037.4116,2023-08-01
000757.SZ,1997-08-26,9.98,10.13,9.8,10.1,10.0,0.1,1.0,9442.0,9374.4749,2023-08-01
000629.SZ,1997-08-26,7.13,7.13,6.95,7.01,7.13,-0.12,-1.68,4761.0,3340.2161,2023-08-01
000658.SZ,1997-08-26,8.3,8.6,8.3,8.5,8.43,0.07,0.83,3192.0,2707.8153,2023-08-01
000687.SZ,1997-08-26,11.5,11.6,11.25,11.27,11.45,-0.18,-1.57,10711.0,12248.0388,2023-08-01
000605.SZ,1997-08-26,15.1,15.39,15.0,15.34,15.09,0.25,1.66,1843.0,2806.6644,2023-08-01
000606.SZ,1997-08-26,10.09,10.4,10.09,10.35,10.17,0.18,1.77,1330.0,1368.9224,2023-08-01
000607.SZ,1997-08-26,6.35,6.35,6.17,6.22,6.24,-0.02,-0.32,2555.0,1594.3534,2023-08-01
000608.SZ,1997-08-26,14.15,14.8,14.15,14.74,14.09,0.65,4.61,12687.0,18538.1902,2023-08-01
000513.SZ,1997-08-26,10.15,10.28,10.07,10.22,10.07,0.15,1.49,11904.0,12135.8063,2023-08-01
000515.SZ,1997-08-26,6.18,6.5,6.1,6.36,6.23,0.13,2.09,16604.0,10489.7296,2023-08-01
000531.SZ,1997-08-26,7.04,7.08,6.9,6.98,7.07,-0.09,-1.27,11778.0,8216.4074,2023-08-01
000523.SZ,1997-08-26,6.0,6.1,5.84,6.02,5.99,0.03,0.5,41791.0,24923.9511,2023-08-01
000017.SZ,1997-08-26,7.8,8.2,7.76,8.19,7.79,0.4,5.13,16630.0,13377.0219,2023-08-01
000039.SZ,1997-08-26,20.8,20.95,20.6,20.7,20.78,-0.08,-0.39,2903.0,6026.8742,2023-08-01
000040.SZ,1997-08-26,11.48,11.5,11.02,11.36,11.25,0.11,0.98,16765.0,18796.8549,2023-08-01
600887.SH,1997-08-26,20.5,20.75,20.18,20.56,20.3,0.26,1.28,8237.0,16912.418,2023-08-01
600733.SH,1997-08-26,8.05,8.1,8.01,8.08,8.05,0.03,0.37,943.0,760.076,2023-08-01
600752.SH,1997-08-26,13.9,13.99,13.6,13.76,13.87,-0.11,-0.79,22107.0,30565.704,2023-08-01
600683.SH,1997-08-26,7.18,7.25,6.9,6.95,7.18,-0.23,-3.2,18408.0,12874.738,2023-08-01
600685.SH,1997-08-26,4.99,5.3,4.91,5.26,5.07,0.19,3.75,39180.0,20363.781,2023-08-01
600632.SH,1997-08-26,10.53,10.55,10.3,10.38,10.53,-0.15,-1.42,9726.0,10098.798,2023-08-01
600666.SH,1997-08-26,6.06,6.35,6.05,6.25,6.09,0.16,2.63,5576.0,3481.117,2023-08-01
600663.SH,1997-08-26,21.0,21.5,20.94,21.17,20.95,0.22,1.05,7198.0,15226.35,2023-08-01
000752.SZ,1997-08-26,11.98,11.98,10.83,11.12,11.29,-0.17,-1.51,9253.0,10277.5826,2023-08-01
000760.SZ,1997-08-26,22.45,22.6,21.95,22.14,22.74,-0.6,-2.64,2530.0,5652.5476,2023-08-01
000766.SZ,1997-08-26,30.32,31.35,30.32,30.81,30.37,0.44,1.45,11325.0,34993.7716,2023-08-01
000676.SZ,1997-08-26,18.05,19.63,18.05,18.87,19.07,-0.2,-1.05,968.0,1789.5779,2023-08-01
