security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600709.SH,1997-02-18,22.2,22.45,20.16,21.1,22.2,-1.1,-4.96,3336.0,7205.0,2023-08-01
600734.SH,1997-02-18,14.19,14.3,12.8,13.06,14.19,-1.13,-7.96,36149.0,49340.0,2023-08-01
600735.SH,1997-02-18,5.65,5.7,5.09,5.09,5.65,-0.56,-9.91,20600.0,11060.0,2023-08-01
000653.SZ,1997-02-18,16.9,16.92,15.26,15.26,16.95,-1.69,-9.97,12802.0,20167.4803,2023-08-01
000650.SZ,1997-02-18,14.45,14.46,13.01,13.01,14.45,-1.44,-9.97,3920.0,5259.848,2023-08-01
000665.SZ,1997-02-18,14.9,14.9,13.44,13.44,14.95,-1.51,-10.1,4713.0,6577.6344,2023-08-01
000561.SZ,1997-02-18,6.8,6.8,6.13,6.13,6.81,-0.68,-9.99,68747.0,44096.5952,2023-08-01
000562.SZ,1997-02-18,10.8,10.95,9.89,9.89,11.0,-1.11,-10.09,51004.0,52245.6914,2023-08-01
000420.SZ,1997-02-18,12.38,12.56,11.15,11.15,12.4,-1.25,-10.08,36742.0,42392.3632,2023-08-01
000416.SZ,1997-02-18,13.0,13.3,12.02,12.02,13.33,-1.31,-9.83,12078.0,15196.1321,2023-08-01
000514.SZ,1997-02-18,14.7,15.15,13.38,13.38,14.87,-1.49,-10.02,43578.0,61077.0457,2023-08-01
000019.SZ,1997-02-18,16.8,16.8,15.2,15.2,16.89,-1.69,-10.01,1958.0,3189.418,2023-08-01
000023.SZ,1997-02-18,7.8,7.99,7.02,7.02,7.8,-0.78,-10.0,24055.0,17969.3945,2023-08-01
000033.SZ,1997-02-18,7.38,7.78,6.64,6.64,7.38,-0.74,-10.03,82333.0,59579.4225,2023-08-01
600835.SH,1997-02-18,9.0,9.35,8.13,8.21,9.03,-0.82,-9.08,5153.0,4574.0,2023-08-01
600746.SH,1997-02-18,14.15,14.22,12.75,12.75,14.17,-1.42,-10.02,4510.0,5979.0,2023-08-01
600758.SH,1997-02-18,16.39,17.15,14.88,15.0,16.5,-1.5,-9.09,12357.0,19952.0,2023-08-01
600808.SH,1997-02-18,3.6,3.74,3.25,3.27,3.61,-0.34,-9.42,222366.0,76779.0,2023-08-01
600695.SH,1997-02-18,8.55,8.9,7.9,7.9,8.56,-0.66,-7.71,5236.0,4449.0,2023-08-01
600726.SH,1997-02-18,12.1,12.18,10.98,10.98,12.2,-1.22,-10.0,26314.0,30030.0,2023-08-01
600645.SH,1997-02-18,8.7,9.1,8.01,8.19,8.7,-0.51,-5.86,6392.0,5465.0,2023-08-01
600661.SH,1997-02-18,6.99,7.27,6.4,6.41,7.01,-0.6,-8.56,4449.0,3087.0,2023-08-01
000505.SZ,1997-02-18,9.04,9.16,8.19,8.19,9.11,-0.92,-10.1,81499.0,69514.0899,2023-08-01
000035.SZ,1997-02-18,6.58,6.85,5.92,5.92,6.58,-0.66,-10.03,12549.0,8012.2972,2023-08-01
600832.SH,1997-02-18,15.63,16.88,14.71,14.71,15.63,-0.92,-5.89,4274.0,6776.0,2023-08-01
600747.SH,1997-02-18,8.9,8.9,8.01,8.05,8.9,-0.85,-9.55,10978.0,9163.0,2023-08-01
600682.SH,1997-02-18,6.39,6.48,5.75,5.8,6.39,-0.59,-9.23,42202.0,25771.0,2023-08-01
600707.SH,1997-02-18,8.75,8.95,7.97,7.98,8.85,-0.87,-9.83,45948.0,38443.0,2023-08-01
600706.SH,1997-02-18,7.9,7.94,7.11,7.11,7.9,-0.79,-10.0,16527.0,12496.0,2023-08-01
600714.SH,1997-02-18,12.1,12.12,10.84,10.84,12.04,-1.2,-9.97,8773.0,9949.0,2023-08-01
600725.SH,1997-02-18,16.58,16.68,14.92,14.92,16.58,-1.66,-10.01,15645.0,24419.0,2023-08-01
600737.SH,1997-02-18,13.18,13.3,12.02,12.33,13.35,-1.02,-7.64,8119.0,10036.0,2023-08-01
600619.SH,1997-02-18,13.58,13.83,12.23,12.4,13.58,-1.18,-8.69,4599.0,6088.0,2023-08-01
600629.SH,1997-02-18,6.95,7.18,6.19,6.19,6.88,-0.69,-10.03,12125.0,8041.0,2023-08-01
600624.SH,1997-02-18,8.0,8.38,7.22,7.23,8.0,-0.77,-9.63,14628.0,11411.0,2023-08-01
600662.SH,1997-02-18,12.7,13.79,11.5,11.97,12.7,-0.73,-5.75,39950.0,51776.0,2023-08-01
600655.SH,1997-02-18,14.2,14.6,13.0,13.17,14.14,-0.97,-6.86,4661.0,6445.0,2023-08-01
600681.SH,1997-02-18,5.23,5.32,4.71,4.71,5.23,-0.52,-9.94,26048.0,12986.0,2023-08-01
000662.SZ,1997-02-18,12.75,12.9,11.61,11.61,12.9,-1.29,-10.0,13299.0,16013.7865,2023-08-01
600615.SH,1997-02-18,8.3,8.45,7.55,7.58,8.25,-0.67,-8.12,5279.0,4259.0,2023-08-01
000558.SZ,1997-02-18,6.6,6.85,6.01,6.01,6.68,-0.67,-10.03,29331.0,18767.7531,2023-08-01
000597.SZ,1997-02-18,11.08,11.3,10.16,10.16,11.28,-1.12,-9.93,27263.0,29073.2325,2023-08-01
000541.SZ,1997-02-18,14.15,14.15,12.83,12.83,14.23,-1.4,-9.84,30847.0,41234.3568,2023-08-01
000013.SZ,1997-02-18,8.7,8.76,7.93,7.93,8.81,-0.88,-9.99,18396.0,15177.8021,2023-08-01
000046.SZ,1997-02-18,17.92,17.95,16.2,16.2,18.0,-1.8,-10.0,2283.0,3828.5065,2023-08-01
000408.SZ,1997-02-18,12.0,12.35,11.16,11.16,12.4,-1.24,-10.0,3834.0,4451.532,2023-08-01
600894.SH,1997-02-18,5.8,5.83,5.22,5.22,5.8,-0.58,-10.0,20921.0,11588.0,2023-08-01
600829.SH,1997-02-18,5.68,5.88,5.15,5.15,5.72,-0.57,-9.97,16165.0,8972.0,2023-08-01
600830.SH,1997-02-18,7.15,7.24,6.46,6.46,7.18,-0.72,-10.03,9974.0,6840.0,2023-08-01
600836.SH,1997-02-18,8.85,9.6,8.11,8.24,8.92,-0.68,-7.62,9745.0,8664.0,2023-08-01
600852.SH,1997-02-18,6.2,6.27,5.58,5.61,6.2,-0.59,-9.52,10274.0,6148.0,2023-08-01
600863.SH,1997-02-18,6.2,6.28,5.66,5.66,6.29,-0.63,-10.02,27934.0,16565.0,2023-08-01
600880.SH,1997-02-18,8.4,8.5,7.56,7.56,8.4,-0.84,-10.0,6222.0,4931.0,2023-08-01
600806.SH,1997-02-18,4.01,4.14,3.61,3.63,4.01,-0.38,-9.48,33598.0,13043.0,2023-08-01
600630.SH,1997-02-18,5.45,5.68,4.93,4.94,5.48,-0.54,-9.85,17207.0,9154.0,2023-08-01
600642.SH,1997-02-18,7.98,8.26,7.12,7.13,7.91,-0.78,-9.86,55621.0,43050.0,2023-08-01
600654.SH,1997-02-18,7.66,7.9,6.9,6.95,7.66,-0.71,-9.27,58174.0,43227.0,2023-08-01
600677.SH,1997-02-18,6.96,7.1,6.28,6.3,6.98,-0.68,-9.74,22082.0,14762.0,2023-08-01
000685.SZ,1997-02-18,15.7,15.75,14.18,14.18,15.75,-1.57,-9.97,9209.0,13628.1252,2023-08-01
000616.SZ,1997-02-18,13.58,13.98,12.41,12.41,13.79,-1.38,-10.01,4439.0,5751.204,2023-08-01
000504.SZ,1997-02-18,6.1,6.33,5.56,5.56,6.18,-0.62,-10.03,40146.0,23747.1201,2023-08-01
000524.SZ,1997-02-18,8.7,8.74,7.89,7.89,8.78,-0.89,-10.14,21447.0,17768.164,2023-08-01
000537.SZ,1997-02-18,6.42,6.6,5.79,5.79,6.43,-0.64,-9.95,24575.0,15044.0331,2023-08-01
000532.SZ,1997-02-18,5.19,5.34,4.69,4.69,5.2,-0.51,-9.81,30444.0,15321.9602,2023-08-01
000034.SZ,1997-02-18,10.08,10.16,9.18,9.18,10.2,-1.02,-10.0,28826.0,27690.6168,2023-08-01
600766.SH,1997-02-18,8.88,8.88,8.0,8.0,8.88,-0.88,-9.91,4456.0,3699.0,2023-08-01
600828.SH,1997-02-18,12.81,13.0,11.66,11.7,12.96,-1.26,-9.72,19437.0,23631.0,2023-08-01
600680.SH,1997-02-18,12.7,12.94,11.5,11.5,12.78,-1.28,-10.02,1491.0,1850.0,2023-08-01
600712.SH,1997-02-18,13.58,13.65,12.31,12.31,13.68,-1.37,-10.01,13309.0,17083.0,2023-08-01
600713.SH,1997-02-18,11.65,11.68,10.49,10.5,11.65,-1.15,-9.87,9383.0,10300.0,2023-08-01
600702.SH,1997-02-18,14.9,15.3,13.41,13.41,14.9,-1.49,-10.0,30386.0,43348.0,2023-08-01
600609.SH,1997-02-18,4.65,4.74,4.19,4.2,4.65,-0.45,-9.68,117393.0,51883.0,2023-08-01
600653.SH,1997-02-18,15.9,16.77,14.22,14.22,15.8,-1.58,-10.0,86294.0,133104.0,2023-08-01
600638.SH,1997-02-18,13.58,14.46,12.2,12.68,13.55,-0.87,-6.42,15104.0,20353.0,2023-08-01
000678.SZ,1997-02-18,25.0,25.0,22.49,22.49,24.99,-2.5,-10.0,6861.0,16131.2036,2023-08-01
000661.SZ,1997-02-18,26.3,26.3,23.8,26.3,26.5,-0.2,-0.75,12386.0,30894.5153,2023-08-01
000586.SZ,1997-02-18,10.0,10.18,9.08,9.08,10.09,-1.01,-10.01,17493.0,16661.949,2023-08-01
000639.SZ,1997-02-18,10.6,10.79,9.72,9.72,10.8,-1.08,-10.0,8279.0,8283.4471,2023-08-01
000417.SZ,1997-02-18,14.5,14.7,13.29,13.29,14.78,-1.49,-10.08,7606.0,10502.837,2023-08-01
000058.SZ,1997-02-18,15.58,15.58,14.09,14.09,15.65,-1.56,-9.97,17376.0,25235.6415,2023-08-01
000533.SZ,1997-02-18,5.85,6.03,5.28,5.28,5.87,-0.59,-10.05,87454.0,49059.1915,2023-08-01
000016.SZ,1997-02-18,16.7,16.8,15.21,15.21,16.9,-1.69,-10.0,47004.0,74283.9327,2023-08-01
000027.SZ,1997-02-18,12.46,12.5,11.28,11.28,12.53,-1.25,-9.98,62779.0,74142.7957,2023-08-01
000022.SZ,1997-02-18,12.4,12.45,11.25,11.25,12.5,-1.25,-10.0,22761.0,26548.6939,2023-08-01
000007.SZ,1997-02-18,12.18,12.18,10.71,10.71,11.9,-1.19,-10.0,26703.0,30067.7044,2023-08-01
000038.SZ,1997-02-18,9.28,9.5,8.44,8.44,9.38,-0.94,-10.02,7146.0,6295.6622,2023-08-01
000030.SZ,1997-02-18,9.0,9.1,8.26,8.26,9.18,-0.92,-10.02,16235.0,14043.4933,2023-08-01
000407.SZ,1997-02-18,11.15,11.15,10.04,10.04,11.15,-1.11,-9.96,6876.0,7232.8885,2023-08-01
000403.SZ,1997-02-18,9.15,9.2,8.35,8.35,9.28,-0.93,-10.02,16528.0,14427.3131,2023-08-01
000534.SZ,1997-02-18,7.45,7.63,6.79,6.79,7.55,-0.76,-10.07,27759.0,19791.288,2023-08-01
000656.SZ,1997-02-18,9.9,10.28,8.86,8.86,9.83,-0.97,-9.87,53789.0,51397.7236,2023-08-01
000621.SZ,1997-02-18,14.8,14.8,13.33,13.33,14.78,-1.45,-9.81,8340.0,11494.3421,2023-08-01
000689.SZ,1997-02-18,16.85,16.98,15.23,15.23,16.93,-1.7,-10.04,10101.0,16085.1853,2023-08-01
600667.SH,1997-02-18,7.6,7.75,6.98,6.98,7.75,-0.77,-9.94,64534.0,46657.0,2023-08-01
600716.SH,1997-02-18,6.2,6.21,5.56,5.56,6.18,-0.62,-10.03,24243.0,14214.0,2023-08-01
600763.SH,1997-02-18,8.87,8.9,8.01,8.01,8.9,-0.89,-10.0,9604.0,7979.0,2023-08-01
600750.SH,1997-02-18,18.46,18.61,17.7,17.75,18.83,-1.08,-5.74,2319.0,4229.0,2023-08-01
600788.SH,1997-02-18,22.4,22.75,20.39,20.4,22.65,-2.25,-9.93,19086.0,40238.0,2023-08-01
600786.SH,1997-02-18,9.13,9.13,8.19,8.19,9.1,-0.91,-10.0,17471.0,14990.0,2023-08-01
600771.SH,1997-02-18,10.8,11.0,9.8,9.87,10.82,-0.95,-8.78,4077.0,4230.0,2023-08-01
600765.SH,1997-02-18,15.48,15.48,13.95,13.95,15.5,-1.55,-10.0,3592.0,5207.0,2023-08-01
600810.SH,1997-02-18,9.18,9.2,8.4,8.4,9.33,-0.93,-9.97,117590.0,103800.0,2023-08-01
600848.SH,1997-02-18,6.28,6.5,5.65,5.66,6.26,-0.6,-9.58,10081.0,6225.0,2023-08-01
600846.SH,1997-02-18,9.0,9.45,8.3,8.48,9.12,-0.64,-7.02,6379.0,5726.0,2023-08-01
600893.SH,1997-02-18,13.98,13.98,12.57,12.57,13.97,-1.4,-10.02,18932.0,24541.0,2023-08-01
600812.SH,1997-02-18,7.2,7.36,6.51,6.55,7.23,-0.68,-9.41,95037.0,65252.0,2023-08-01
600813.SH,1997-02-18,4.48,4.52,4.06,4.06,4.51,-0.45,-9.98,39792.0,16837.0,2023-08-01
600861.SH,1997-02-18,8.7,8.7,7.81,7.81,8.68,-0.87,-10.02,38418.0,31310.0,2023-08-01
600837.SH,1997-02-18,8.3,8.69,7.56,8.08,8.35,-0.27,-3.23,12639.0,10375.0,2023-08-01
600715.SH,1997-02-18,6.88,6.98,6.19,6.19,6.88,-0.69,-10.03,19657.0,12874.0,2023-08-01
600736.SH,1997-02-18,16.3,16.6,15.0,15.1,16.5,-1.4,-8.48,3730.0,5922.0,2023-08-01
600727.SH,1997-02-18,19.05,19.27,17.17,17.27,19.08,-1.81,-9.49,9974.0,17988.0,2023-08-01
600625.SH,1997-02-18,6.23,6.48,5.71,5.75,6.31,-0.56,-8.87,4578.0,2845.0,2023-08-01
600639.SH,1997-02-18,14.61,15.84,12.96,13.92,14.4,-0.48,-3.33,57591.0,87669.0,2023-08-01
600656.SH,1997-02-18,5.99,6.05,5.39,5.4,5.99,-0.59,-9.85,16666.0,9588.0,2023-08-01
000622.SZ,1997-02-18,13.6,14.05,12.49,12.49,13.9,-1.41,-10.14,5276.0,6864.597,2023-08-01
000551.SZ,1997-02-18,24.6,24.6,22.24,22.24,24.73,-2.49,-10.07,26425.0,60654.5624,2023-08-01
000501.SZ,1997-02-18,11.23,11.4,10.29,10.29,11.44,-1.15,-10.05,58558.0,62786.2394,2023-08-01
000423.SZ,1997-02-18,13.7,13.87,12.59,12.59,13.88,-1.29,-9.29,4239.0,5574.3676,2023-08-01
000005.SZ,1997-02-18,10.8,10.9,9.8,9.8,10.89,-1.09,-10.01,82718.0,84093.0733,2023-08-01
000045.SZ,1997-02-18,7.95,8.2,7.2,7.2,8.0,-0.8,-10.0,14480.0,10952.9282,2023-08-01
000405.SZ,1997-02-18,11.8,11.8,10.69,10.69,11.88,-1.19,-10.02,15675.0,17301.1776,2023-08-01
000048.SZ,1997-02-18,12.4,12.5,11.27,11.27,12.52,-1.25,-9.98,13651.0,16066.4551,2023-08-01
000056.SZ,1997-02-18,13.12,13.2,11.92,11.92,13.24,-1.32,-9.97,6277.0,7768.2844,2023-08-01
000419.SZ,1997-02-18,13.25,13.5,11.92,11.92,13.24,-1.32,-9.97,6986.0,8724.1563,2023-08-01
000413.SZ,1997-02-18,12.6,12.6,11.32,11.32,12.58,-1.26,-10.02,9927.0,11723.7906,2023-08-01
000552.SZ,1997-02-18,5.9,6.01,5.31,5.31,5.91,-0.6,-10.15,21281.0,12044.6648,2023-08-01
000598.SZ,1997-02-18,19.15,19.15,17.32,17.32,19.3,-1.98,-10.26,15704.0,28216.0439,2023-08-01
000633.SZ,1997-02-18,11.56,11.56,10.53,10.53,11.7,-1.17,-10.0,3787.0,4140.2205,2023-08-01
000669.SZ,1997-02-18,12.6,12.6,11.37,11.37,12.63,-1.26,-9.98,6401.0,7542.532,2023-08-01
000671.SZ,1997-02-18,11.5,11.8,10.68,10.68,11.88,-1.2,-10.1,6623.0,7337.8254,2023-08-01
600613.SH,1997-02-18,8.73,8.92,8.0,8.29,8.73,-0.44,-5.04,3625.0,3079.0,2023-08-01
600651.SH,1997-02-18,7.19,7.42,6.42,6.47,7.13,-0.66,-9.26,19129.0,13152.0,2023-08-01
600684.SH,1997-02-18,10.1,10.34,9.15,9.21,10.15,-0.94,-9.26,12583.0,12275.0,2023-08-01
600764.SH,1997-02-18,16.18,16.18,14.58,14.6,16.2,-1.6,-9.88,7544.0,11394.0,2023-08-01
600753.SH,1997-02-18,9.7,9.8,8.77,8.77,9.74,-0.97,-9.96,6661.0,6188.0,2023-08-01
600756.SH,1997-02-18,13.48,13.63,12.3,12.84,13.63,-0.79,-5.8,8799.0,11452.0,2023-08-01
600831.SH,1997-02-18,3.98,4.14,3.63,3.67,4.03,-0.36,-8.93,14943.0,5871.0,2023-08-01
600874.SH,1997-02-18,4.43,4.68,4.0,4.03,4.43,-0.4,-9.03,63888.0,27839.0,2023-08-01
000059.SZ,1997-02-18,12.05,12.17,10.85,10.85,12.06,-1.21,-10.03,248270.0,284141.1012,2023-08-01
000679.SZ,1997-02-18,16.6,16.6,14.97,14.97,16.64,-1.67,-10.04,23926.0,37012.54,2023-08-01
000682.SZ,1997-02-18,17.54,17.54,15.79,15.79,17.55,-1.76,-10.03,4081.0,6751.7152,2023-08-01
600791.SH,1997-02-18,9.73,9.82,8.81,8.81,9.79,-0.98,-10.01,9481.0,8782.0,2023-08-01
000688.SZ,1997-02-18,15.29,15.39,13.85,13.85,15.39,-1.54,-10.01,22056.0,32228.5234,2023-08-01
000672.SZ,1997-02-18,10.92,10.92,9.86,9.86,10.96,-1.1,-10.04,8048.0,8085.6471,2023-08-01
000612.SZ,1997-02-18,14.5,14.75,13.21,13.21,14.69,-1.48,-10.07,16424.0,22603.2498,2023-08-01
600787.SH,1997-02-18,10.0,10.25,9.11,9.11,10.12,-1.01,-9.98,6811.0,6550.0,2023-08-01
600792.SH,1997-02-18,11.97,11.97,10.76,10.76,11.95,-1.19,-9.96,7097.0,7952.0,2023-08-01
000680.SZ,1997-02-18,9.11,9.12,8.2,8.2,9.12,-0.92,-10.09,96524.0,82365.6158,2023-08-01
000060.SZ,1997-02-18,18.6,18.73,16.94,16.94,18.8,-1.86,-9.89,15964.0,28157.557,2023-08-01
000673.SZ,1997-02-18,16.6,16.6,14.94,14.94,16.6,-1.66,-10.0,13425.0,21136.2842,2023-08-01
000613.SZ,1997-02-18,11.6,11.69,10.58,10.58,11.73,-1.15,-9.8,8235.0,9127.1125,2023-08-01
000690.SZ,1997-02-18,16.31,16.58,14.92,14.92,16.58,-1.66,-10.01,3123.0,4869.5215,2023-08-01
600896.SH,1997-02-18,8.18,8.24,7.38,7.38,8.2,-0.82,-10.0,16246.0,12599.0,2023-08-01
000683.SZ,1997-02-18,13.18,13.8,11.58,12.33,12.87,-0.54,-4.2,256356.0,330424.4544,2023-08-01
000695.SZ,1997-02-18,13.0,13.18,10.88,11.29,2.2,9.09,413.18,132040.0,162420.7893,2023-08-01
600701.SH,1997-02-18,9.1,9.18,8.3,8.3,9.22,-0.92,-9.98,21983.0,18879.0,2023-08-01
600767.SH,1997-02-18,14.78,14.8,13.3,13.4,14.78,-1.38,-9.34,7882.0,11003.0,2023-08-01
600899.SH,1997-02-18,7.25,7.25,6.44,6.7,7.15,-0.45,-6.29,10850.0,7392.0,2023-08-01
000585.SZ,1997-02-18,7.6,7.75,7.01,7.01,7.78,-0.77,-9.9,15114.0,10990.481,2023-08-01
600871.SH,1997-02-18,5.03,5.18,4.55,4.55,5.05,-0.5,-9.9,63225.0,30607.0,2023-08-01
000002.SZ,1997-02-18,11.0,11.1,10.01,10.01,11.12,-1.11,-9.98,68323.0,71102.4785,2023-08-01
000540.SZ,1997-02-18,6.4,6.6,6.29,6.29,7.0,-0.71,-10.14,7370.0,4678.2024,2023-08-01
600877.SH,1997-02-18,12.15,12.3,11.07,11.08,12.3,-1.22,-9.92,28060.0,32400.0,2023-08-01
000566.SZ,1997-02-18,12.5,12.8,11.55,11.55,12.83,-1.28,-9.98,29461.0,35455.6711,2023-08-01
000422.SZ,1997-02-18,18.5,19.89,17.6,17.6,19.55,-1.95,-9.97,945.0,1723.069,2023-08-01
000608.SZ,1997-02-18,11.6,11.6,10.48,10.48,11.65,-1.17,-10.04,9262.0,10149.0931,2023-08-01
000595.SZ,1997-02-18,9.7,9.82,8.79,8.79,9.77,-0.98,-10.03,11794.0,10849.9286,2023-08-01
000544.SZ,1997-02-18,6.06,6.27,5.64,5.64,6.27,-0.63,-10.05,49581.0,29353.2553,2023-08-01
000415.SZ,1997-02-18,17.0,17.35,15.71,15.74,17.45,-1.71,-9.8,6724.0,10914.228,2023-08-01
000043.SZ,1997-02-18,12.6,12.6,11.39,11.39,12.65,-1.26,-9.96,10656.0,12665.044,2023-08-01
600860.SH,1997-02-18,5.34,5.4,4.81,4.81,5.34,-0.53,-9.93,21370.0,10886.0,2023-08-01
600710.SH,1997-02-18,6.74,6.74,6.07,6.1,6.74,-0.64,-9.5,10552.0,6719.0,2023-08-01
000529.SZ,1997-02-18,11.85,11.9,10.77,10.77,11.97,-1.2,-10.03,103988.0,116323.5101,2023-08-01
000555.SZ,1997-02-18,6.61,6.7,5.95,5.95,6.62,-0.67,-10.12,12682.0,8080.7632,2023-08-01
000659.SZ,1997-02-18,13.25,13.3,11.98,11.98,13.3,-1.32,-9.92,16410.0,20530.5542,2023-08-01
600778.SH,1997-02-18,8.68,8.7,7.81,7.81,8.68,-0.87,-10.02,11503.0,9476.0,2023-08-01
000570.SZ,1997-02-18,15.75,15.75,14.18,14.18,15.75,-1.57,-9.97,19782.0,29217.2942,2023-08-01
000014.SZ,1997-02-18,6.99,7.15,6.43,6.43,7.14,-0.71,-9.94,22082.0,14959.756,2023-08-01
000017.SZ,1997-02-18,7.58,7.7,6.9,6.9,7.67,-0.77,-10.04,28848.0,20827.3576,2023-08-01
000657.SZ,1997-02-18,12.7,12.93,11.63,11.63,12.92,-1.29,-9.98,10856.0,13010.8425,2023-08-01
000008.SZ,1997-02-18,7.57,7.57,6.84,6.84,7.6,-0.76,-10.0,27923.0,19987.8369,2023-08-01
000519.SZ,1997-02-18,6.45,6.74,5.86,5.86,6.51,-0.65,-9.98,14494.0,9240.0503,2023-08-01
000567.SZ,1997-02-18,5.3,5.36,4.75,4.75,5.28,-0.53,-10.04,30360.0,15293.9536,2023-08-01
000602.SZ,1997-02-18,16.8,17.17,15.06,15.08,16.78,-1.7,-10.13,18059.0,28998.3157,2023-08-01
000511.SZ,1997-02-18,6.0,6.19,5.4,5.4,6.0,-0.6,-10.0,30411.0,17619.6282,2023-08-01
000618.SZ,1997-02-18,10.7,10.7,9.72,9.72,10.86,-1.14,-10.5,12731.0,12947.7359,2023-08-01
000402.SZ,1997-02-18,10.1,10.35,9.1,9.1,10.12,-1.02,-10.08,25490.0,24572.4048,2023-08-01
000024.SZ,1997-02-18,12.66,12.8,11.49,11.49,12.77,-1.28,-10.02,18454.0,22229.7309,2023-08-01
000425.SZ,1997-02-18,13.65,14.3,12.78,12.78,14.2,-1.42,-10.0,19966.0,26431.7695,2023-08-01
000610.SZ,1997-02-18,11.0,11.02,9.95,9.95,11.04,-1.09,-9.87,9346.0,9740.7565,2023-08-01
000409.SZ,1997-02-18,10.2,10.2,9.18,9.18,10.2,-1.02,-10.0,11042.0,10587.6289,2023-08-01
000626.SZ,1997-02-18,12.1,12.1,10.87,10.87,12.08,-1.21,-10.02,3957.0,4496.197,2023-08-01
000578.SZ,1997-02-18,10.31,10.31,9.31,9.31,10.35,-1.04,-10.05,10721.0,10347.9094,2023-08-01
000545.SZ,1997-02-18,7.1,7.4,6.52,6.52,7.24,-0.72,-9.94,27990.0,19460.5364,2023-08-01
000031.SZ,1997-02-18,14.6,14.6,13.17,13.17,14.63,-1.46,-9.98,23655.0,32401.7772,2023-08-01
000530.SZ,1997-02-18,16.7,16.7,15.07,15.07,16.74,-1.67,-9.98,44397.0,69782.8792,2023-08-01
000658.SZ,1997-02-18,16.65,16.71,15.06,15.06,16.73,-1.67,-9.98,9567.0,14973.9502,2023-08-01
600888.SH,1997-02-18,15.35,15.35,13.84,13.84,15.38,-1.54,-10.01,12123.0,17561.0,2023-08-01
000523.SZ,1997-02-18,7.18,7.18,6.49,6.49,7.22,-0.73,-10.11,41899.0,28604.1476,2023-08-01
000050.SZ,1997-02-18,10.0,10.0,9.06,9.06,10.07,-1.01,-10.03,5160.0,4894.7853,2023-08-01
000039.SZ,1997-02-18,18.89,18.89,17.13,17.13,19.03,-1.9,-9.98,18343.0,32787.4464,2023-08-01
600883.SH,1997-02-18,5.63,5.63,5.08,5.08,5.63,-0.55,-9.77,4976.0,2624.0,2023-08-01
600870.SH,1997-02-18,8.33,8.34,7.47,7.47,8.3,-0.83,-10.0,17463.0,13595.0,2023-08-01
000603.SZ,1997-02-18,18.2,18.23,16.41,16.41,18.2,-1.79,-9.84,6226.0,10646.052,2023-08-01
000619.SZ,1997-02-18,13.14,13.15,11.84,11.84,13.15,-1.31,-9.96,7699.0,9456.5888,2023-08-01
000538.SZ,1997-02-18,8.43,8.5,7.75,7.75,8.58,-0.83,-9.67,19681.0,15864.564,2023-08-01
000516.SZ,1997-02-18,7.5,7.75,6.98,6.98,7.75,-0.77,-9.94,10243.0,7434.8117,2023-08-01
000560.SZ,1997-02-18,8.36,8.4,7.46,7.46,8.3,-0.84,-10.12,38105.0,29652.3885,2023-08-01
000611.SZ,1997-02-18,14.66,14.8,13.2,13.2,14.66,-1.46,-9.96,14930.0,20959.8338,2023-08-01
000549.SZ,1997-02-18,5.0,5.22,4.55,4.55,5.08,-0.53,-10.43,34693.0,17093.2852,2023-08-01
000426.SZ,1997-02-18,19.2,19.2,17.22,17.22,19.1,-1.88,-9.84,3076.0,5575.3253,2023-08-01
000627.SZ,1997-02-18,13.01,13.1,11.87,11.87,13.18,-1.31,-9.94,12930.0,15848.8489,2023-08-01
000028.SZ,1997-02-18,11.99,12.3,11.0,11.0,12.22,-1.22,-9.98,26014.0,29948.7378,2023-08-01
000635.SZ,1997-02-18,11.1,11.3,10.1,10.1,11.23,-1.13,-10.06,4941.0,5192.2495,2023-08-01
000410.SZ,1997-02-18,8.5,8.76,7.89,7.89,8.77,-0.88,-10.03,20699.0,17001.8471,2023-08-01
000018.SZ,1997-02-18,7.0,7.19,6.15,6.15,6.83,-0.68,-9.96,16102.0,10703.2448,2023-08-01
000675.SZ,1997-02-18,14.0,14.29,12.9,12.9,14.33,-1.43,-9.98,7734.0,10248.7523,2023-08-01
000564.SZ,1997-02-18,6.88,6.88,6.24,6.24,6.94,-0.7,-10.09,61935.0,40441.1734,2023-08-01
000508.SZ,1997-02-18,22.64,22.99,20.44,20.44,22.68,-2.24,-9.88,192308.0,410611.553,2023-08-01
000568.SZ,1997-02-18,24.0,24.4,22.06,22.06,24.53,-2.47,-10.07,30106.0,68762.9462,2023-08-01
000502.SZ,1997-02-18,7.4,7.55,6.78,6.78,7.53,-0.75,-9.96,30307.0,21380.7702,2023-08-01
000553.SZ,1997-02-18,10.35,10.8,10.34,10.34,11.49,-1.15,-10.01,25667.0,26737.7718,2023-08-01
600889.SH,1997-02-18,6.35,6.37,5.7,5.7,6.32,-0.62,-9.81,4395.0,2641.0,2023-08-01
000055.SZ,1997-02-18,17.0,17.0,15.38,15.38,17.09,-1.71,-10.01,12037.0,19286.286,2023-08-01
000520.SZ,1997-02-18,11.5,11.6,10.49,10.49,11.66,-1.17,-10.03,46926.0,51196.4865,2023-08-01
000605.SZ,1997-02-18,12.0,12.2,10.89,10.89,12.1,-1.21,-10.0,6033.0,6769.128,2023-08-01
600884.SH,1997-02-18,15.4,15.44,13.94,13.94,15.49,-1.55,-10.01,9924.0,14361.0,2023-08-01
