security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600642.SH,1997-10-23,11.1,11.85,11.05,11.4,11.1,0.3,2.7,95299.0,110379.858,2023-08-01
600054.SH,1997-10-23,12.5,13.18,12.45,12.92,12.7,0.22,1.73,10159.0,13181.896,2023-08-01
600794.SH,1997-10-23,8.2,8.2,7.89,8.02,8.09,-0.07,-0.87,1846.0,1486.029,2023-08-01
600828.SH,1997-10-23,11.18,11.2,10.86,10.95,11.15,-0.2,-1.79,4019.0,4409.797,2023-08-01
600771.SH,1997-10-23,8.95,8.97,8.79,8.85,8.85,0.0,0.0,4420.0,3907.049,2023-08-01
600653.SH,1997-10-23,13.78,14.2,13.6,13.68,13.86,-0.18,-1.3,31341.0,43508.921,2023-08-01
600680.SH,1997-10-23,10.8,11.05,10.62,10.88,10.75,0.13,1.21,1940.0,2104.967,2023-08-01
600702.SH,1997-10-23,19.68,19.75,19.31,19.49,19.75,-0.26,-1.32,21448.0,41863.203,2023-08-01
600712.SH,1997-10-23,8.7,8.7,8.48,8.52,8.58,-0.06,-0.7,2023.0,1733.621,2023-08-01
600638.SH,1997-10-23,16.0,16.68,15.55,16.25,15.9,0.35,2.2,36919.0,60264.557,2023-08-01
600609.SH,1997-10-23,5.09,5.16,4.98,5.03,5.07,-0.04,-0.79,53418.0,26888.453,2023-08-01
600810.SH,1997-10-23,16.08,16.6,15.85,16.32,16.25,0.07,0.43,19560.0,32003.233,2023-08-01
600846.SH,1997-10-23,9.1,9.2,8.88,8.99,9.15,-0.16,-1.75,4547.0,4105.102,2023-08-01
600848.SH,1997-10-23,5.49,5.49,5.33,5.36,5.38,-0.02,-0.37,1792.0,965.399,2023-08-01
600716.SH,1997-10-23,5.11,5.12,5.0,5.03,5.08,-0.05,-0.98,4566.0,2305.723,2023-08-01
600750.SH,1997-10-23,7.4,7.45,7.27,7.3,7.41,-0.11,-1.48,4773.0,3498.802,2023-08-01
600765.SH,1997-10-23,7.0,7.05,6.8,6.92,7.0,-0.08,-1.14,1627.0,1125.182,2023-08-01
600763.SH,1997-10-23,5.82,5.93,5.76,5.82,5.82,0.0,0.0,5280.0,3071.585,2023-08-01
600667.SH,1997-10-23,6.78,7.39,6.77,7.2,6.78,0.42,6.19,32235.0,23192.145,2023-08-01
600713.SH,1997-10-23,17.81,17.81,17.05,17.65,17.8,-0.15,-0.84,2727.0,4776.733,2023-08-01
600656.SH,1997-10-23,5.3,5.41,5.18,5.22,5.3,-0.08,-1.51,6098.0,3230.749,2023-08-01
000720.SZ,1997-10-23,15.02,15.5,14.8,15.21,15.19,0.02,0.13,13153.0,19910.2333,2023-08-01
600613.SH,1997-10-23,9.15,9.36,9.0,9.15,9.17,-0.02,-0.22,952.0,871.775,2023-08-01
600625.SH,1997-10-23,5.68,5.68,5.49,5.5,5.57,-0.07,-1.26,1047.0,583.091,2023-08-01
600639.SH,1997-10-23,13.65,14.55,13.4,14.2,13.65,0.55,4.03,24485.0,34824.753,2023-08-01
600651.SH,1997-10-23,8.6,8.75,8.31,8.43,8.65,-0.22,-2.54,11180.0,9565.159,2023-08-01
600715.SH,1997-10-23,5.7,5.77,5.57,5.64,5.69,-0.05,-0.88,3598.0,2037.675,2023-08-01
600736.SH,1997-10-23,17.98,18.07,17.67,17.98,17.95,0.03,0.17,6044.0,10835.149,2023-08-01
600764.SH,1997-10-23,12.46,12.46,12.08,12.3,12.4,-0.1,-0.81,4771.0,5841.359,2023-08-01
600791.SH,1997-10-23,11.18,11.22,10.94,11.19,11.0,0.19,1.73,3508.0,3882.639,2023-08-01
600812.SH,1997-10-23,6.6,6.65,6.42,6.44,6.51,-0.07,-1.08,34687.0,22576.048,2023-08-01
600813.SH,1997-10-23,4.14,4.22,4.05,4.06,4.14,-0.08,-1.93,20016.0,8188.786,2023-08-01
600837.SH,1997-10-23,7.32,7.6,7.18,7.27,7.3,-0.03,-0.41,4006.0,2929.631,2023-08-01
600831.SH,1997-10-23,6.2,6.37,6.2,6.28,6.29,-0.01,-0.16,25315.0,15835.832,2023-08-01
600861.SH,1997-10-23,9.35,9.9,9.11,9.58,9.32,0.26,2.79,10737.0,10351.583,2023-08-01
600865.SH,1997-10-23,8.13,8.24,8.04,8.09,8.13,-0.04,-0.49,22699.0,18474.131,2023-08-01
600874.SH,1997-10-23,4.16,4.18,4.0,4.06,4.07,-0.01,-0.25,12947.0,5269.177,2023-08-01
600727.SH,1997-10-23,16.5,16.8,16.3,16.51,16.48,0.03,0.18,14292.0,23671.589,2023-08-01
600756.SH,1997-10-23,9.0,9.0,8.85,9.0,9.03,-0.03,-0.33,1369.0,1219.718,2023-08-01
600753.SH,1997-10-23,8.11,8.11,7.96,8.02,8.11,-0.09,-1.11,1808.0,1453.316,2023-08-01
600684.SH,1997-10-23,10.55,11.08,10.5,11.02,10.47,0.55,5.25,11494.0,12572.266,2023-08-01
600698.SH,1997-10-23,10.46,10.47,10.15,10.2,10.25,-0.05,-0.49,12229.0,12524.934,2023-08-01
600862.SH,1997-10-23,5.46,5.55,5.3,5.46,5.56,-0.1,-1.8,4305.0,2338.967,2023-08-01
600838.SH,1997-10-23,7.45,7.69,7.3,7.34,7.5,-0.16,-2.13,4699.0,3516.963,2023-08-01
600814.SH,1997-10-23,6.79,6.79,6.5,6.55,6.64,-0.09,-1.36,4545.0,3001.89,2023-08-01
600811.SH,1997-10-23,9.35,9.5,9.15,9.2,9.58,-0.38,-3.97,30901.0,28799.241,2023-08-01
600783.SH,1997-10-23,7.06,7.14,6.96,6.98,7.0,-0.02,-0.29,2964.0,2079.906,2023-08-01
600772.SH,1997-10-23,8.96,8.96,8.6,8.67,8.79,-0.12,-1.37,2227.0,1932.013,2023-08-01
600768.SH,1997-10-23,11.3,11.35,11.08,11.16,11.58,-0.42,-3.63,698.0,785.703,2023-08-01
600696.SH,1997-10-23,5.01,5.07,4.96,5.0,5.05,-0.05,-0.99,4573.0,2301.103,2023-08-01
600679.SH,1997-10-23,5.7,5.79,5.51,5.58,5.69,-0.11,-1.93,2900.0,1637.819,2023-08-01
600672.SH,1997-10-23,7.25,7.5,7.25,7.35,7.34,0.01,0.14,5161.0,3813.095,2023-08-01
600652.SH,1997-10-23,9.7,9.84,9.3,9.47,9.63,-0.16,-1.66,10782.0,10366.227,2023-08-01
600631.SH,1997-10-23,9.4,9.59,9.01,9.28,9.35,-0.07,-0.75,19268.0,18013.194,2023-08-01
600626.SH,1997-10-23,6.39,6.7,6.39,6.58,6.39,0.19,2.97,8447.0,5526.682,2023-08-01
600059.SH,1997-10-23,17.01,17.3,17.01,17.15,17.3,-0.15,-0.87,10446.0,17975.955,2023-08-01
600060.SH,1997-10-23,13.22,13.35,13.04,13.09,13.37,-0.28,-2.09,6369.0,8371.395,2023-08-01
000566.SZ,1997-10-23,8.18,8.57,8.18,8.39,8.29,0.1,1.21,38082.0,31735.4667,2023-08-01
600621.SH,1997-10-23,8.11,8.25,8.08,8.13,8.18,-0.05,-0.61,4268.0,3478.216,2023-08-01
600673.SH,1997-10-23,4.55,4.66,4.41,4.54,4.57,-0.03,-0.66,11471.0,5181.557,2023-08-01
600731.SH,1997-10-23,10.6,10.6,10.2,10.3,10.45,-0.15,-1.44,1035.0,1081.678,2023-08-01
600864.SH,1997-10-23,6.95,6.95,6.76,6.8,6.84,-0.04,-0.58,2224.0,1520.114,2023-08-01
600842.SH,1997-10-23,10.4,10.43,10.0,10.01,10.35,-0.34,-3.29,4587.0,4668.07,2023-08-01
600666.SH,1997-10-23,9.75,9.75,9.3,9.7,9.75,-0.05,-0.51,7737.0,7348.934,2023-08-01
600683.SH,1997-10-23,7.3,7.56,7.11,7.55,7.34,0.21,2.86,10677.0,7851.142,2023-08-01
600685.SH,1997-10-23,4.65,4.8,4.58,4.62,4.62,0.0,0.0,11828.0,5470.584,2023-08-01
600733.SH,1997-10-23,9.49,9.6,9.3,9.32,9.53,-0.21,-2.2,743.0,702.01,2023-08-01
600632.SH,1997-10-23,9.2,9.25,9.05,9.09,9.16,-0.07,-0.76,5036.0,4607.211,2023-08-01
600663.SH,1997-10-23,24.18,24.5,23.6,23.65,23.4,0.25,1.07,12375.0,29723.531,2023-08-01
600607.SH,1997-10-23,13.1,13.2,12.7,12.7,13.29,-0.59,-4.44,4139.0,5415.478,2023-08-01
000007.SZ,1997-10-23,9.6,10.4,9.3,10.32,9.7,0.62,6.39,40604.0,40594.0694,2023-08-01
600052.SH,1997-10-23,10.39,10.6,10.31,10.45,10.35,0.1,0.97,9675.0,10087.42,2023-08-01
600606.SH,1997-10-23,7.9,8.27,7.75,8.06,7.83,0.23,2.94,16121.0,12997.98,2023-08-01
600620.SH,1997-10-23,9.1,9.55,9.09,9.25,9.1,0.15,1.65,4792.0,4440.239,2023-08-01
600640.SH,1997-10-23,15.6,15.6,15.0,15.35,15.5,-0.15,-0.97,2755.0,4249.462,2023-08-01
600718.SH,1997-10-23,30.0,30.4,29.5,29.8,30.01,-0.21,-0.7,6241.0,18716.127,2023-08-01
600752.SH,1997-10-23,13.0,13.0,12.52,12.79,12.9,-0.11,-0.85,8367.0,10718.549,2023-08-01
600739.SH,1997-10-23,26.7,26.7,26.1,26.24,26.48,-0.24,-0.91,1017.0,2679.837,2023-08-01
600800.SH,1997-10-23,18.5,19.2,18.1,18.6,18.8,-0.2,-1.06,10168.0,19175.182,2023-08-01
600788.SH,1997-10-23,24.5,25.66,24.05,25.2,25.0,0.2,0.8,16699.0,42345.183,2023-08-01
600866.SH,1997-10-23,12.0,12.28,11.83,12.08,12.02,0.06,0.5,4075.0,4927.909,2023-08-01
600843.SH,1997-10-23,5.8,5.91,5.7,5.76,5.8,-0.04,-0.69,1885.0,1089.698,2023-08-01
600857.SH,1997-10-23,5.75,5.85,5.7,5.75,5.78,-0.03,-0.52,4428.0,2545.015,2023-08-01
600854.SH,1997-10-23,37.15,37.6,36.3,36.95,36.95,0.0,0.0,5226.0,19339.945,2023-08-01
600720.SH,1997-10-23,8.14,8.16,7.94,8.16,8.16,0.0,0.0,3215.0,2576.533,2023-08-01
600722.SH,1997-10-23,8.7,8.85,8.7,8.71,8.8,-0.09,-1.02,1413.0,1239.649,2023-08-01
600741.SH,1997-10-23,15.4,15.75,15.2,15.39,15.5,-0.11,-0.71,2744.0,4242.161,2023-08-01
600657.SH,1997-10-23,6.55,6.75,6.55,6.58,6.6,-0.02,-0.3,2413.0,1595.954,2023-08-01
600678.SH,1997-10-23,7.0,7.2,7.0,7.15,7.04,0.11,1.56,7774.0,5496.889,2023-08-01
600610.SH,1997-10-23,5.61,5.79,5.55,5.79,5.62,0.17,3.02,3527.0,1997.248,2023-08-01
600055.SH,1997-10-23,16.85,16.98,16.8,16.81,16.8,0.01,0.06,1594.0,2691.425,2023-08-01
000616.SZ,1997-10-23,12.78,13.2,12.5,13.02,12.8,0.22,1.72,3730.0,4852.1449,2023-08-01
000608.SZ,1997-10-23,17.2,17.25,16.8,17.08,17.05,0.03,0.18,6833.0,11670.979,2023-08-01
600110.SH,1997-10-23,15.3,15.92,15.16,15.42,15.15,0.27,1.78,31545.0,48906.796,2023-08-01
000525.SZ,1997-10-23,6.3,6.47,6.15,6.35,6.3,0.05,0.79,13700.0,8618.7532,2023-08-01
600841.SH,1997-10-23,9.2,9.4,9.0,9.2,9.2,0.0,0.0,1645.0,1518.422,2023-08-01
600793.SH,1997-10-23,6.18,6.18,6.0,6.04,6.15,-0.11,-1.79,3112.0,1888.123,2023-08-01
600782.SH,1997-10-23,8.29,8.6,8.28,8.4,8.3,0.1,1.2,4329.0,3641.698,2023-08-01
600724.SH,1997-10-23,12.2,12.2,11.77,12.1,12.2,-0.1,-0.82,438.0,527.932,2023-08-01
600697.SH,1997-10-23,6.52,6.67,6.48,6.5,6.51,-0.01,-0.15,5683.0,3723.542,2023-08-01
600641.SH,1997-10-23,17.28,17.77,16.7,17.0,16.84,0.16,0.95,19273.0,33094.054,2023-08-01
600627.SH,1997-10-23,4.65,4.7,4.55,4.55,4.63,-0.08,-1.73,5214.0,2399.041,2023-08-01
600603.SH,1997-10-23,9.1,9.58,8.8,9.33,9.04,0.29,3.21,35949.0,33597.023,2023-08-01
600061.SH,1997-10-23,10.21,10.47,10.15,10.35,10.2,0.15,1.47,5402.0,5592.795,2023-08-01
000407.SZ,1997-10-23,13.25,13.5,12.71,13.12,13.31,-0.19,-1.43,10940.0,14313.4729,2023-08-01
000059.SZ,1997-10-23,12.7,13.1,12.52,12.73,12.9,-0.17,-1.32,34136.0,43959.3398,2023-08-01
000540.SZ,1997-10-23,8.5,9.41,8.36,9.15,8.69,0.46,5.29,11484.0,10275.4703,2023-08-01
000551.SZ,1997-10-23,11.18,11.37,10.82,11.2,11.21,-0.01,-0.09,22465.0,24973.3922,2023-08-01
600611.SH,1997-10-23,13.75,14.38,13.75,14.09,13.75,0.34,2.47,5082.0,7200.872,2023-08-01
600616.SH,1997-10-23,7.28,7.35,7.15,7.2,7.3,-0.1,-1.37,1484.0,1072.053,2023-08-01
600648.SH,1997-10-23,16.78,17.45,16.3,16.86,16.72,0.14,0.84,3624.0,6148.512,2023-08-01
600674.SH,1997-10-23,5.25,5.35,5.12,5.2,5.21,-0.01,-0.19,13045.0,6827.676,2023-08-01
600740.SH,1997-10-23,7.1,7.1,7.0,7.08,7.1,-0.02,-0.28,2521.0,1776.463,2023-08-01
600732.SH,1997-10-23,8.7,8.7,8.5,8.57,8.74,-0.17,-1.95,2182.0,1872.852,2023-08-01
600769.SH,1997-10-23,13.8,14.12,13.8,14.0,14.11,-0.11,-0.78,1968.0,2762.854,2023-08-01
600773.SH,1997-10-23,8.58,8.69,8.03,8.51,8.62,-0.11,-1.28,2564.0,2174.743,2023-08-01
600774.SH,1997-10-23,11.34,11.45,11.18,11.2,11.38,-0.18,-1.58,1088.0,1226.817,2023-08-01
600784.SH,1997-10-23,14.25,15.28,14.01,14.14,14.01,0.13,0.93,17993.0,26124.043,2023-08-01
600816.SH,1997-10-23,13.7,13.7,12.9,13.03,14.0,-0.97,-6.93,111896.0,147666.717,2023-08-01
600844.SH,1997-10-23,8.3,8.4,8.2,8.35,8.3,0.05,0.6,2007.0,1665.897,2023-08-01
600855.SH,1997-10-23,4.79,4.8,4.7,4.73,4.81,-0.08,-1.66,3903.0,1848.744,2023-08-01
600770.SH,1997-10-23,11.22,11.58,11.0,11.4,11.22,0.18,1.6,4155.0,4719.196,2023-08-01
600815.SH,1997-10-23,6.25,6.28,6.09,6.12,6.19,-0.07,-1.13,8102.0,4986.499,2023-08-01
600817.SH,1997-10-23,10.15,10.47,9.78,10.0,10.18,-0.18,-1.77,3353.0,3395.853,2023-08-01
600755.SH,1997-10-23,17.9,18.38,17.31,17.88,18.25,-0.37,-2.03,8605.0,15323.638,2023-08-01
600795.SH,1997-10-23,24.5,25.04,24.25,24.7,24.5,0.2,0.82,2400.0,5942.297,2023-08-01
600659.SH,1997-10-23,5.02,5.06,4.95,5.0,5.0,0.0,0.0,3461.0,1732.487,2023-08-01
600687.SH,1997-10-23,10.2,10.25,10.05,10.06,10.33,-0.27,-2.61,2652.0,2685.257,2023-08-01
600728.SH,1997-10-23,14.35,14.84,14.35,14.6,14.3,0.3,2.1,6948.0,10207.529,2023-08-01
600719.SH,1997-10-23,13.0,13.28,12.9,13.16,13.2,-0.04,-0.3,1738.0,2282.929,2023-08-01
600604.SH,1997-10-23,5.18,5.38,5.17,5.36,5.2,0.16,3.08,21656.0,11408.649,2023-08-01
600056.SH,1997-10-23,16.0,16.39,15.98,16.28,16.18,0.1,0.62,8750.0,14141.812,2023-08-01
600839.SH,1997-10-23,35.9,36.45,35.52,35.8,35.94,-0.14,-0.39,107432.0,386219.072,2023-08-01
600853.SH,1997-10-23,4.01,4.04,3.95,3.98,3.97,0.01,0.25,12027.0,4782.776,2023-08-01
600789.SH,1997-10-23,7.55,7.57,7.36,7.37,7.46,-0.09,-1.21,4532.0,3366.445,2023-08-01
600790.SH,1997-10-23,15.22,15.22,14.9,14.95,14.93,0.02,0.13,1304.0,1964.399,2023-08-01
600818.SH,1997-10-23,7.38,7.45,7.3,7.38,7.4,-0.02,-0.27,2377.0,1755.517,2023-08-01
600704.SH,1997-10-23,11.71,11.71,11.4,11.5,11.6,-0.1,-0.86,8326.0,9602.282,2023-08-01
600754.SH,1997-10-23,7.95,8.0,7.82,7.82,7.96,-0.14,-1.76,1331.0,1054.617,2023-08-01
600658.SH,1997-10-23,8.8,9.05,8.7,8.86,8.86,0.0,0.0,15306.0,13621.465,2023-08-01
600676.SH,1997-10-23,7.3,7.6,6.84,6.97,7.3,-0.33,-4.52,4734.0,3413.781,2023-08-01
600623.SH,1997-10-23,9.48,9.59,9.3,9.48,9.48,0.0,0.0,1195.0,1129.957,2023-08-01
600600.SH,1997-10-23,6.9,7.0,6.73,6.76,6.89,-0.13,-1.89,11535.0,7875.2,2023-08-01
000595.SZ,1997-10-23,6.68,6.8,6.65,6.75,6.7,0.05,0.75,8945.0,5997.2237,2023-08-01
000562.SZ,1997-10-23,13.3,13.3,12.49,12.71,13.51,-0.8,-5.92,75873.0,96596.1214,2023-08-01
000544.SZ,1997-10-23,4.7,4.8,4.61,4.7,4.71,-0.01,-0.21,13957.0,6592.6931,2023-08-01
600063.SH,1997-10-23,9.7,10.15,9.6,10.08,9.7,0.38,3.92,15741.0,15674.42,2023-08-01
600633.SH,1997-10-23,7.64,7.85,7.51,7.7,7.64,0.06,0.79,3375.0,2610.313,2023-08-01
600688.SH,1997-10-23,4.9,4.95,4.78,4.82,4.85,-0.03,-0.62,94878.0,46194.556,2023-08-01
600686.SH,1997-10-23,7.6,7.71,7.5,7.6,7.65,-0.05,-0.65,1984.0,1509.811,2023-08-01
600636.SH,1997-10-23,6.5,6.68,6.5,6.56,6.68,-0.12,-1.8,2822.0,1867.394,2023-08-01
600751.SH,1997-10-23,15.0,15.28,14.95,14.95,15.01,-0.06,-0.4,5550.0,8363.603,2023-08-01
600738.SH,1997-10-23,7.4,7.53,7.25,7.38,7.35,0.03,0.41,4797.0,3521.982,2023-08-01
600781.SH,1997-10-23,7.53,7.53,7.4,7.47,7.6,-0.13,-1.71,2766.0,2063.922,2023-08-01
600785.SH,1997-10-23,9.06,9.06,8.71,8.89,8.98,-0.09,-1.0,2136.0,1894.989,2023-08-01
600776.SH,1997-10-23,33.66,34.5,33.05,34.01,33.85,0.16,0.47,16871.0,57060.262,2023-08-01
600892.SH,1997-10-23,7.1,7.16,6.93,7.0,7.16,-0.16,-2.23,3024.0,2122.471,2023-08-01
600878.SH,1997-10-23,7.87,7.87,7.7,7.75,7.87,-0.12,-1.52,3247.0,2522.05,2023-08-01
600872.SH,1997-10-23,7.8,7.8,7.62,7.69,7.73,-0.04,-0.52,7811.0,6012.963,2023-08-01
600775.SH,1997-10-23,8.0,8.15,7.9,7.98,7.95,0.03,0.38,2321.0,1859.134,2023-08-01
600796.SH,1997-10-23,15.2,15.3,15.01,15.04,15.35,-0.31,-2.02,705.0,1066.067,2023-08-01
600792.SH,1997-10-23,8.4,8.42,8.15,8.22,8.13,0.09,1.11,1151.0,953.062,2023-08-01
600820.SH,1997-10-23,8.45,8.45,8.21,8.27,8.2,0.07,0.85,1933.0,1609.31,2023-08-01
600821.SH,1997-10-23,7.52,7.65,7.52,7.58,7.51,0.07,0.93,7354.0,5581.425,2023-08-01
600845.SH,1997-10-23,6.48,6.49,6.2,6.25,6.33,-0.08,-1.26,415.0,261.172,2023-08-01
600723.SH,1997-10-23,8.49,8.49,8.18,8.38,8.25,0.13,1.58,8302.0,6892.398,2023-08-01
600748.SH,1997-10-23,10.49,10.8,10.3,10.5,10.48,0.02,0.19,4795.0,5030.932,2023-08-01
600759.SH,1997-10-23,9.9,9.99,9.58,9.67,9.97,-0.3,-3.01,19991.0,19415.449,2023-08-01
600675.SH,1997-10-23,10.3,11.0,10.15,10.65,10.15,0.5,4.93,13980.0,14852.924,2023-08-01
600669.SH,1997-10-23,4.6,4.71,4.55,4.6,4.66,-0.06,-1.29,9178.0,4253.416,2023-08-01
600602.SH,1997-10-23,5.25,5.5,5.25,5.36,5.31,0.05,0.94,19956.0,10687.46,2023-08-01
000611.SZ,1997-10-23,7.0,7.08,6.75,6.85,6.9,-0.05,-0.72,5218.0,3607.0744,2023-08-01
000543.SZ,1997-10-23,9.68,10.18,9.5,9.91,9.81,0.1,1.02,65724.0,64917.4472,2023-08-01
000503.SZ,1997-10-23,6.8,7.1,6.65,6.98,6.83,0.15,2.2,17324.0,11964.0769,2023-08-01
000430.SZ,1997-10-23,8.5,8.99,8.5,8.82,8.97,-0.15,-1.67,2380.0,2094.8495,2023-08-01
000023.SZ,1997-10-23,14.0,15.25,13.65,14.99,14.2,0.79,5.56,18909.0,27695.373,2023-08-01
000018.SZ,1997-10-23,6.6,7.25,6.59,7.22,6.75,0.47,6.96,22697.0,16116.1163,2023-08-01
000031.SZ,1997-10-23,10.2,11.2,10.03,10.96,10.22,0.74,7.24,91872.0,98774.2038,2023-08-01
000028.SZ,1997-10-23,7.5,7.98,7.5,7.81,7.62,0.19,2.49,7548.0,5828.5172,2023-08-01
000061.SZ,1997-10-23,17.3,18.34,17.0,18.05,17.4,0.65,3.74,7722.0,13843.4016,2023-08-01
000409.SZ,1997-10-23,8.26,8.55,8.01,8.28,8.26,0.02,0.24,10708.0,8806.9124,2023-08-01
600876.SH,1997-10-23,4.63,4.65,4.55,4.58,4.65,-0.07,-1.51,3195.0,1468.151,2023-08-01
600891.SH,1997-10-23,8.0,8.02,7.9,7.95,7.9,0.05,0.63,2461.0,1958.012,2023-08-01
600819.SH,1997-10-23,6.75,6.75,6.55,6.57,6.55,0.02,0.31,1235.0,816.672,2023-08-01
600700.SH,1997-10-23,6.6,6.84,6.39,6.66,6.6,0.06,0.91,5071.0,3379.908,2023-08-01
