security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000520.SZ,1997-10-10,7.35,7.69,7.35,7.64,7.37,0.27,3.66,9885.0,7483.2881,2023-08-01
000511.SZ,1997-10-10,4.4,4.46,4.36,4.42,4.37,0.05,1.14,4833.0,2133.4118,2023-08-01
000502.SZ,1997-10-10,10.57,10.68,10.37,10.46,10.57,-0.11,-1.04,3042.0,3199.99,2023-08-01
000555.SZ,1997-10-10,5.2,5.31,5.18,5.28,5.26,0.02,0.38,2176.0,1144.6819,2023-08-01
000594.SZ,1997-10-10,6.6,6.83,6.6,6.83,6.69,0.14,2.09,1644.0,1109.4977,2023-08-01
000596.SZ,1997-10-10,24.0,24.1,23.85,23.91,23.88,0.03,0.13,354.0,847.561,2023-08-01
000587.SZ,1997-10-10,6.7,6.73,6.58,6.68,6.69,-0.01,-0.15,2735.0,1823.129,2023-08-01
000602.SZ,1997-10-10,9.01,9.39,9.01,9.32,9.32,0.0,0.0,811.0,752.3704,2023-08-01
000759.SZ,1997-10-10,8.02,8.17,8.02,8.14,8.09,0.05,0.62,2851.0,2307.0925,2023-08-01
000737.SZ,1997-10-10,11.78,11.88,11.5,11.8,11.75,0.05,0.43,1938.0,2275.605,2023-08-01
600052.SH,1997-10-10,9.95,10.19,9.9,10.14,10.0,0.14,1.4,4513.0,4525.414,2023-08-01
000819.SZ,1997-10-10,14.9,15.1,14.75,14.81,14.81,0.0,0.0,629.0,932.244,2023-08-01
000838.SZ,1997-10-10,7.1,7.17,7.05,7.17,7.1,0.07,0.99,2238.0,1593.4058,2023-08-01
000786.SZ,1997-10-10,14.85,15.57,14.85,15.39,14.88,0.51,3.43,9977.0,15217.7606,2023-08-01
000766.SZ,1997-10-10,15.0,15.08,14.75,15.0,15.0,0.0,0.0,12494.0,18647.9064,2023-08-01
600606.SH,1997-10-10,7.3,7.6,7.3,7.59,7.28,0.31,4.26,6237.0,4652.947,2023-08-01
600620.SH,1997-10-10,8.82,9.05,8.7,8.95,8.82,0.13,1.47,2430.0,2155.025,2023-08-01
600640.SH,1997-10-10,14.82,14.85,14.7,14.85,14.82,0.03,0.2,849.0,1257.18,2023-08-01
600718.SH,1997-10-10,26.88,27.2,26.85,27.0,26.9,0.1,0.37,1458.0,3943.104,2023-08-01
600752.SH,1997-10-10,11.8,11.92,11.8,11.85,11.88,-0.03,-0.25,1478.0,1754.88,2023-08-01
600739.SH,1997-10-10,25.6,25.6,25.25,25.58,25.48,0.1,0.39,305.0,776.992,2023-08-01
600800.SH,1997-10-10,16.8,16.8,16.42,16.55,16.68,-0.13,-0.78,1227.0,2031.675,2023-08-01
600788.SH,1997-10-10,20.2,21.2,20.2,21.01,20.7,0.31,1.5,2353.0,4920.097,2023-08-01
600866.SH,1997-10-10,10.9,11.3,10.9,11.24,11.1,0.14,1.26,931.0,1040.584,2023-08-01
600843.SH,1997-10-10,6.25,6.35,6.2,6.23,6.25,-0.02,-0.32,2354.0,1475.355,2023-08-01
600857.SH,1997-10-10,5.85,6.0,5.82,5.9,5.88,0.02,0.34,1505.0,883.996,2023-08-01
600897.SH,1997-10-10,13.89,14.1,13.8,13.9,13.85,0.05,0.36,2394.0,3327.157,2023-08-01
600883.SH,1997-10-10,7.18,7.3,7.18,7.25,7.15,0.1,1.4,778.0,564.163,2023-08-01
600888.SH,1997-10-10,6.7,6.75,6.58,6.75,6.73,0.02,0.3,1647.0,1100.206,2023-08-01
600854.SH,1997-10-10,34.0,34.2,33.99,34.15,33.98,0.17,0.5,977.0,3330.566,2023-08-01
600720.SH,1997-10-10,8.03,8.2,7.98,8.19,8.09,0.1,1.24,3806.0,3082.483,2023-08-01
600722.SH,1997-10-10,8.52,8.69,8.52,8.6,8.51,0.09,1.06,642.0,552.436,2023-08-01
600741.SH,1997-10-10,14.68,15.2,14.5,15.14,14.5,0.64,4.41,2334.0,3470.455,2023-08-01
600657.SH,1997-10-10,6.8,6.85,6.72,6.83,6.75,0.08,1.19,2835.0,1925.362,2023-08-01
600678.SH,1997-10-10,7.04,7.25,6.97,7.15,7.04,0.11,1.56,2326.0,1663.971,2023-08-01
600610.SH,1997-10-10,5.75,5.9,5.69,5.75,5.78,-0.03,-0.52,1771.0,1021.049,2023-08-01
000682.SZ,1997-10-10,17.5,17.85,17.4,17.63,17.45,0.18,1.03,4894.0,8651.4894,2023-08-01
000748.SZ,1997-10-10,13.18,13.58,13.06,13.54,13.17,0.37,2.81,9065.0,12076.873,2023-08-01
600055.SH,1997-10-10,16.2,16.65,16.2,16.55,16.33,0.22,1.35,532.0,879.663,2023-08-01
000608.SZ,1997-10-10,15.95,16.2,15.95,16.2,16.0,0.2,1.25,1454.0,2339.0475,2023-08-01
000588.SZ,1997-10-10,10.7,10.7,10.35,10.58,10.68,-0.1,-0.94,3257.0,3432.068,2023-08-01
000623.SZ,1997-10-10,27.4,27.6,27.4,27.55,27.3,0.25,0.92,419.0,1154.1642,2023-08-01
000402.SZ,1997-10-10,7.2,7.6,7.2,7.58,7.39,0.19,2.57,8628.0,6496.9145,2023-08-01
000525.SZ,1997-10-10,5.6,5.78,5.55,5.76,5.64,0.12,2.13,6022.0,3437.2142,2023-08-01
000006.SZ,1997-10-10,17.9,18.03,17.81,17.99,17.96,0.03,0.17,7073.0,12706.2745,2023-08-01
000030.SZ,1997-10-10,8.0,8.55,7.96,8.3,8.18,0.12,1.47,29706.0,24633.9236,2023-08-01
000025.SZ,1997-10-10,6.8,6.8,6.6,6.7,6.66,0.04,0.6,1608.0,1076.7717,2023-08-01
600841.SH,1997-10-10,8.79,9.12,8.79,9.11,8.82,0.29,3.29,1798.0,1622.708,2023-08-01
600793.SH,1997-10-10,5.88,6.16,5.88,6.13,5.9,0.23,3.9,2405.0,1454.361,2023-08-01
600782.SH,1997-10-10,8.55,8.8,8.55,8.73,8.65,0.08,0.92,5014.0,4352.484,2023-08-01
600724.SH,1997-10-10,11.36,12.0,11.36,12.0,11.8,0.2,1.69,177.0,209.386,2023-08-01
600697.SH,1997-10-10,6.4,6.6,6.4,6.53,6.4,0.13,2.03,3173.0,2060.547,2023-08-01
600641.SH,1997-10-10,15.52,15.8,15.5,15.78,15.65,0.13,0.83,2600.0,4071.427,2023-08-01
600627.SH,1997-10-10,4.64,4.82,4.64,4.77,4.64,0.13,2.8,4958.0,2362.88,2023-08-01
600603.SH,1997-10-10,8.31,8.45,8.31,8.38,8.37,0.01,0.12,2048.0,1718.419,2023-08-01
600061.SH,1997-10-10,9.95,10.1,9.9,10.1,9.95,0.15,1.51,1418.0,1420.904,2023-08-01
000828.SZ,1997-10-10,8.91,9.18,8.82,9.16,8.91,0.25,2.81,6282.0,5670.8616,2023-08-01
000795.SZ,1997-10-10,8.29,8.54,8.29,8.5,8.29,0.21,2.53,5607.0,4740.5088,2023-08-01
000751.SZ,1997-10-10,12.18,12.18,11.92,12.12,11.95,0.17,1.42,4963.0,5981.1258,2023-08-01
000637.SZ,1997-10-10,11.99,12.1,11.99,12.05,12.06,-0.01,-0.08,723.0,870.6346,2023-08-01
000603.SZ,1997-10-10,9.01,9.12,8.81,9.02,9.1,-0.08,-0.88,2052.0,1842.1999,2023-08-01
000565.SZ,1997-10-10,7.5,7.8,7.48,7.72,7.54,0.18,2.39,3275.0,2510.7436,2023-08-01
000553.SZ,1997-10-10,8.76,8.85,8.7,8.8,8.74,0.06,0.69,2571.0,2254.6196,2023-08-01
000514.SZ,1997-10-10,9.61,9.77,9.58,9.68,9.69,-0.01,-0.1,1162.0,1120.4124,2023-08-01
000426.SZ,1997-10-10,15.35,15.4,15.23,15.28,15.21,0.07,0.46,433.0,663.3984,2023-08-01
000425.SZ,1997-10-10,7.31,7.5,7.3,7.49,7.36,0.13,1.77,2093.0,1559.1259,2023-08-01
000047.SZ,1997-10-10,8.29,8.67,8.25,8.59,8.35,0.24,2.87,6095.0,5177.0367,2023-08-01
000010.SZ,1997-10-10,9.78,9.9,9.76,9.9,9.84,0.06,0.61,375.0,370.7345,2023-08-01
000033.SZ,1997-10-10,5.5,5.55,5.4,5.45,5.47,-0.02,-0.37,4527.0,2476.8048,2023-08-01
000059.SZ,1997-10-10,11.95,11.95,11.75,11.85,11.78,0.07,0.59,4129.0,4874.6848,2023-08-01
000509.SZ,1997-10-10,5.08,5.26,5.06,5.16,5.12,0.04,0.78,4186.0,2158.0222,2023-08-01
000540.SZ,1997-10-10,8.31,8.35,8.15,8.3,8.29,0.01,0.12,2643.0,2177.0346,2023-08-01
000568.SZ,1997-10-10,17.75,18.0,17.61,17.96,17.81,0.15,0.84,2780.0,4990.4202,2023-08-01
000567.SZ,1997-10-10,6.5,6.6,6.41,6.56,6.51,0.05,0.77,3638.0,2378.3996,2023-08-01
000570.SZ,1997-10-10,19.01,19.35,19.0,19.1,19.18,-0.08,-0.42,1196.0,2294.4502,2023-08-01
000551.SZ,1997-10-10,9.95,10.18,9.78,9.94,9.97,-0.03,-0.3,10786.0,10745.0379,2023-08-01
000628.SZ,1997-10-10,9.2,9.5,9.05,9.25,8.95,0.3,3.35,23105.0,21384.97,2023-08-01
000610.SZ,1997-10-10,8.05,8.36,8.05,8.32,8.08,0.24,2.97,4933.0,4073.2239,2023-08-01
000705.SZ,1997-10-10,9.63,9.95,9.63,9.85,9.52,0.33,3.47,8128.0,7964.1568,2023-08-01
000702.SZ,1997-10-10,15.11,15.4,15.11,15.4,15.17,0.23,1.52,2034.0,3099.8345,2023-08-01
000723.SZ,1997-10-10,12.35,12.58,12.16,12.4,12.35,0.05,0.4,2046.0,2535.9055,2023-08-01
000768.SZ,1997-10-10,10.3,10.4,10.1,10.21,10.3,-0.09,-0.87,7688.0,7854.9252,2023-08-01
000762.SZ,1997-10-10,11.08,11.69,10.99,11.62,11.18,0.44,3.94,11203.0,12799.6044,2023-08-01
600611.SH,1997-10-10,13.25,13.35,13.0,13.3,13.25,0.05,0.38,755.0,998.281,2023-08-01
600616.SH,1997-10-10,7.2,7.3,7.2,7.26,7.2,0.06,0.83,445.0,322.174,2023-08-01
600648.SH,1997-10-10,15.88,16.0,15.6,15.8,15.88,-0.08,-0.5,407.0,646.238,2023-08-01
600674.SH,1997-10-10,5.24,5.33,5.21,5.3,5.27,0.03,0.57,5289.0,2792.085,2023-08-01
600740.SH,1997-10-10,7.11,7.24,7.1,7.2,7.13,0.07,0.98,1200.0,856.913,2023-08-01
600732.SH,1997-10-10,8.45,8.5,8.31,8.36,8.37,-0.01,-0.12,716.0,599.456,2023-08-01
600769.SH,1997-10-10,13.33,13.47,13.25,13.32,13.3,0.02,0.15,347.0,463.848,2023-08-01
600773.SH,1997-10-10,8.3,8.44,8.3,8.43,8.4,0.03,0.36,857.0,718.064,2023-08-01
600774.SH,1997-10-10,10.78,10.84,10.6,10.84,10.89,-0.05,-0.46,409.0,440.983,2023-08-01
600784.SH,1997-10-10,11.8,11.91,11.8,11.9,11.8,0.1,0.85,500.0,592.392,2023-08-01
600816.SH,1997-10-10,11.61,11.75,11.55,11.68,11.6,0.08,0.69,5407.0,6293.012,2023-08-01
600844.SH,1997-10-10,8.3,8.58,8.28,8.33,8.27,0.06,0.73,909.0,762.95,2023-08-01
600881.SH,1997-10-10,10.3,10.65,10.3,10.6,10.33,0.27,2.61,7951.0,8386.18,2023-08-01
600855.SH,1997-10-10,4.85,4.86,4.73,4.81,4.81,0.0,0.0,3207.0,1535.366,2023-08-01
600889.SH,1997-10-10,7.8,7.9,7.65,7.73,7.73,0.0,0.0,2298.0,1796.32,2023-08-01
600770.SH,1997-10-10,11.02,11.12,10.95,11.12,11.05,0.07,0.63,2518.0,2773.943,2023-08-01
600815.SH,1997-10-10,6.29,6.38,6.16,6.3,6.32,-0.02,-0.32,6562.0,4108.395,2023-08-01
600817.SH,1997-10-10,9.69,9.69,9.54,9.63,9.56,0.07,0.73,960.0,922.222,2023-08-01
600755.SH,1997-10-10,25.51,25.9,25.38,25.9,25.5,0.4,1.57,413.0,1060.997,2023-08-01
600795.SH,1997-10-10,24.0,24.0,23.7,23.75,23.85,-0.1,-0.42,1138.0,2708.348,2023-08-01
600659.SH,1997-10-10,5.06,5.1,5.01,5.09,5.04,0.05,0.99,1408.0,715.531,2023-08-01
600687.SH,1997-10-10,10.0,10.22,9.82,10.12,10.15,-0.03,-0.3,2682.0,2700.924,2023-08-01
600728.SH,1997-10-10,12.88,12.88,12.55,12.77,12.5,0.27,2.16,645.0,816.54,2023-08-01
600719.SH,1997-10-10,12.05,12.22,12.0,12.1,12.0,0.1,0.83,623.0,754.033,2023-08-01
600604.SH,1997-10-10,5.38,5.39,5.22,5.34,5.34,0.0,0.0,23012.0,12266.229,2023-08-01
000793.SZ,1997-10-10,10.49,10.49,10.15,10.4,10.34,0.06,0.58,4905.0,5041.954,2023-08-01
600056.SH,1997-10-10,14.25,14.48,14.25,14.43,14.2,0.23,1.62,674.0,968.728,2023-08-01
000692.SZ,1997-10-10,23.0,23.0,22.65,22.8,22.9,-0.1,-0.44,190.0,433.9201,2023-08-01
000753.SZ,1997-10-10,15.48,16.34,15.45,16.0,15.47,0.53,3.43,26550.0,42375.4786,2023-08-01
000630.SZ,1997-10-10,8.98,9.1,8.88,8.98,9.0,-0.02,-0.22,4013.0,3595.1306,2023-08-01
000546.SZ,1997-10-10,5.35,5.64,5.33,5.55,5.43,0.12,2.21,9964.0,5537.0558,2023-08-01
000529.SZ,1997-10-10,9.0,9.18,9.0,9.11,9.06,0.05,0.55,4403.0,4012.5125,2023-08-01
000600.SZ,1997-10-10,8.75,8.75,8.41,8.55,8.69,-0.14,-1.61,6627.0,5661.6263,2023-08-01
000615.SZ,1997-10-10,9.35,9.43,9.18,9.32,9.47,-0.15,-1.58,1488.0,1384.4103,2023-08-01
000421.SZ,1997-10-10,16.34,16.53,16.1,16.3,16.42,-0.12,-0.73,4542.0,7458.8179,2023-08-01
000428.SZ,1997-10-10,12.8,13.0,12.69,12.9,12.95,-0.05,-0.39,1002.0,1293.541,2023-08-01
000530.SZ,1997-10-10,12.16,12.16,11.05,11.47,11.15,0.32,2.87,5593.0,6446.7051,2023-08-01
000009.SZ,1997-10-10,5.34,5.38,5.29,5.36,5.34,0.02,0.37,13509.0,7217.1991,2023-08-01
000032.SZ,1997-10-10,8.68,8.99,8.66,8.89,8.92,-0.03,-0.34,1948.0,1726.8323,2023-08-01
600839.SH,1997-10-10,32.26,32.65,32.03,32.33,32.18,0.15,0.47,14538.0,46934.073,2023-08-01
600853.SH,1997-10-10,4.01,4.07,4.0,4.04,4.0,0.04,1.0,5045.0,2033.749,2023-08-01
600789.SH,1997-10-10,7.33,7.47,7.32,7.43,7.32,0.11,1.5,2076.0,1533.047,2023-08-01
600790.SH,1997-10-10,15.12,15.25,15.08,15.2,15.25,-0.05,-0.33,966.0,1466.336,2023-08-01
600818.SH,1997-10-10,7.63,7.82,7.61,7.72,7.87,-0.15,-1.91,2081.0,1608.878,2023-08-01
600704.SH,1997-10-10,11.2,11.65,11.13,11.58,11.35,0.23,2.03,4234.0,4859.556,2023-08-01
600754.SH,1997-10-10,7.92,8.41,7.92,8.27,7.92,0.35,4.42,1381.0,1138.936,2023-08-01
600658.SH,1997-10-10,8.44,8.5,8.35,8.46,8.44,0.02,0.24,6224.0,5261.079,2023-08-01
600676.SH,1997-10-10,6.42,6.6,6.37,6.49,6.42,0.07,1.09,9121.0,5932.705,2023-08-01
600623.SH,1997-10-10,9.27,9.48,9.01,9.48,9.35,0.13,1.39,1256.0,1176.953,2023-08-01
600600.SH,1997-10-10,6.91,7.02,6.9,6.98,6.98,0.0,0.0,4048.0,2828.052,2023-08-01
000700.SZ,1997-10-10,7.95,8.1,7.84,7.98,8.04,-0.06,-0.75,5257.0,4187.7277,2023-08-01
000693.SZ,1997-10-10,5.79,6.18,5.77,6.0,5.73,0.27,4.71,15283.0,9238.3013,2023-08-01
000731.SZ,1997-10-10,16.3,16.68,16.3,16.52,16.28,0.24,1.47,1569.0,2590.7737,2023-08-01
000721.SZ,1997-10-10,7.0,7.1,6.98,7.05,6.99,0.06,0.86,1937.0,1363.9124,2023-08-01
000750.SZ,1997-10-10,16.2,16.8,16.18,16.66,16.2,0.46,2.84,16700.0,27853.2101,2023-08-01
000800.SZ,1997-10-10,11.95,12.1,11.9,12.07,11.98,0.09,0.75,12613.0,15141.4404,2023-08-01
000609.SZ,1997-10-10,24.08,24.4,24.0,24.05,24.1,-0.05,-0.21,826.0,1985.8,2023-08-01
000635.SZ,1997-10-10,10.3,10.5,10.29,10.48,10.34,0.14,1.35,1050.0,1094.731,2023-08-01
000538.SZ,1997-10-10,7.38,7.49,7.35,7.44,7.4,0.04,0.54,2231.0,1654.1904,2023-08-01
000572.SZ,1997-10-10,6.48,6.59,6.42,6.52,6.47,0.05,0.77,6459.0,4198.2312,2023-08-01
000569.SZ,1997-10-10,3.97,4.06,3.94,4.03,3.96,0.07,1.77,14598.0,5851.7622,2023-08-01
000411.SZ,1997-10-10,8.15,8.2,8.04,8.15,8.1,0.05,0.62,1973.0,1600.3935,2023-08-01
000401.SZ,1997-10-10,8.26,8.3,8.11,8.28,8.28,0.0,0.0,2726.0,2243.1775,2023-08-01
000516.SZ,1997-10-10,12.4,12.4,11.8,11.96,11.78,0.18,1.53,1352.0,1613.4093,2023-08-01
000554.SZ,1997-10-10,5.24,5.38,5.21,5.31,5.25,0.06,1.14,5697.0,3022.6592,2023-08-01
000036.SZ,1997-10-10,5.4,5.48,5.35,5.43,5.41,0.02,0.37,4397.0,2375.6859,2023-08-01
000029.SZ,1997-10-10,7.1,7.13,7.0,7.07,7.08,-0.01,-0.14,5249.0,3707.7265,2023-08-01
000008.SZ,1997-10-10,7.65,7.77,7.5,7.6,7.62,-0.02,-0.26,1864.0,1426.584,2023-08-01
000532.SZ,1997-10-10,4.45,4.6,4.45,4.57,4.5,0.07,1.56,4432.0,2017.1956,2023-08-01
000417.SZ,1997-10-10,16.84,17.19,16.7,17.09,16.79,0.3,1.79,6805.0,11536.8178,2023-08-01
000601.SZ,1997-10-10,20.88,20.99,20.65,20.9,21.0,-0.1,-0.48,1171.0,2434.359,2023-08-01
000583.SZ,1997-10-10,5.08,5.09,5.0,5.08,5.04,0.04,0.79,2686.0,1356.87,2023-08-01
000562.SZ,1997-10-10,10.75,10.9,10.7,10.77,10.76,0.01,0.09,6104.0,6592.8966,2023-08-01
000544.SZ,1997-10-10,4.65,4.71,4.55,4.69,4.63,0.06,1.3,7036.0,3280.036,2023-08-01
000657.SZ,1997-10-10,7.28,7.49,7.28,7.43,7.37,0.06,0.81,1773.0,1311.1157,2023-08-01
000632.SZ,1997-10-10,11.08,11.2,11.0,11.11,11.06,0.05,0.45,1505.0,1663.2649,2023-08-01
000733.SZ,1997-10-10,9.89,10.29,9.85,10.07,9.93,0.14,1.41,11260.0,11366.8466,2023-08-01
000718.SZ,1997-10-10,8.69,8.75,8.45,8.6,8.72,-0.12,-1.38,33240.0,28502.1548,2023-08-01
600063.SH,1997-10-10,9.7,9.7,9.56,9.7,9.5,0.2,2.11,1952.0,1880.079,2023-08-01
600633.SH,1997-10-10,7.21,7.24,7.1,7.15,7.19,-0.04,-0.56,494.0,352.576,2023-08-01
600688.SH,1997-10-10,4.61,4.78,4.6,4.77,4.66,0.11,2.36,146431.0,69347.762,2023-08-01
600686.SH,1997-10-10,7.8,7.9,7.65,7.8,7.71,0.09,1.17,1750.0,1357.958,2023-08-01
600751.SH,1997-10-10,14.18,14.58,14.18,14.32,14.28,0.04,0.28,1113.0,1594.641,2023-08-01
600738.SH,1997-10-10,7.41,7.45,7.2,7.37,7.38,-0.01,-0.14,1977.0,1461.049,2023-08-01
600781.SH,1997-10-10,7.28,7.32,7.25,7.3,7.25,0.05,0.69,1285.0,935.613,2023-08-01
600785.SH,1997-10-10,9.31,9.31,9.05,9.26,9.23,0.03,0.33,500.0,458.154,2023-08-01
600776.SH,1997-10-10,28.72,29.5,28.7,29.2,28.71,0.49,1.71,1391.0,4033.774,2023-08-01
600892.SH,1997-10-10,7.42,7.6,7.36,7.49,7.38,0.11,1.49,1099.0,819.983,2023-08-01
600882.SH,1997-10-10,6.2,6.35,6.2,6.31,6.24,0.07,1.12,3017.0,1895.719,2023-08-01
600878.SH,1997-10-10,7.52,7.6,7.45,7.55,7.5,0.05,0.67,2225.0,1675.181,2023-08-01
600872.SH,1997-10-10,7.47,7.6,7.42,7.57,7.47,0.1,1.34,2646.0,1984.8,2023-08-01
600775.SH,1997-10-10,7.81,7.95,7.71,7.88,7.74,0.14,1.81,576.0,451.935,2023-08-01
600796.SH,1997-10-10,14.55,15.4,14.2,14.66,14.3,0.36,2.52,555.0,811.693,2023-08-01
600792.SH,1997-10-10,8.01,8.15,7.9,8.11,7.92,0.19,2.4,616.0,494.026,2023-08-01
600820.SH,1997-10-10,8.32,8.45,8.3,8.45,8.4,0.05,0.6,1476.0,1238.514,2023-08-01
600821.SH,1997-10-10,7.39,7.42,7.3,7.42,7.33,0.09,1.23,1816.0,1339.281,2023-08-01
600845.SH,1997-10-10,6.39,6.53,6.3,6.38,6.46,-0.08,-1.24,1521.0,968.652,2023-08-01
600723.SH,1997-10-10,8.4,8.6,8.4,8.58,8.21,0.37,4.51,9919.0,8442.78,2023-08-01
600748.SH,1997-10-10,10.08,10.22,10.08,10.18,10.08,0.1,0.99,1555.0,1578.534,2023-08-01
600759.SH,1997-10-10,14.46,14.91,14.3,14.91,14.6,0.31,2.12,3165.0,4636.799,2023-08-01
600675.SH,1997-10-10,9.5,9.5,9.4,9.5,9.49,0.01,0.11,800.0,757.063,2023-08-01
600669.SH,1997-10-10,4.61,4.82,4.59,4.75,4.61,0.14,3.04,16844.0,7989.553,2023-08-01
600602.SH,1997-10-10,5.0,5.1,4.96,5.04,5.02,0.02,0.4,6166.0,3100.424,2023-08-01
000611.SZ,1997-10-10,6.72,7.05,6.72,7.01,6.72,0.29,4.32,6082.0,4201.6373,2023-08-01
000543.SZ,1997-10-10,7.75,7.9,7.7,7.81,7.75,0.06,0.77,3505.0,2739.7669,2023-08-01
000503.SZ,1997-10-10,6.65,6.73,6.48,6.7,6.57,0.13,1.98,6122.0,4043.0464,2023-08-01
000430.SZ,1997-10-10,8.6,9.12,8.6,8.75,8.56,0.19,2.22,1283.0,1117.7602,2023-08-01
000023.SZ,1997-10-10,12.75,12.95,12.7,12.87,12.86,0.01,0.08,2773.0,3550.2939,2023-08-01
000018.SZ,1997-10-10,6.4,6.5,6.27,6.32,6.36,-0.04,-0.63,816.0,518.857,2023-08-01
000031.SZ,1997-10-10,9.6,9.99,9.58,9.95,9.67,0.28,2.9,47039.0,46295.1058,2023-08-01
000028.SZ,1997-10-10,7.0,7.28,7.0,7.27,7.08,0.19,2.68,4562.0,3280.0283,2023-08-01
000061.SZ,1997-10-10,15.6,16.1,15.6,15.73,15.69,0.04,0.25,1334.0,2111.6108,2023-08-01
000409.SZ,1997-10-10,7.35,7.45,7.3,7.38,7.39,-0.01,-0.14,2701.0,1995.0932,2023-08-01
600876.SH,1997-10-10,4.8,4.8,4.66,4.79,4.71,0.08,1.7,2025.0,961.784,2023-08-01
600891.SH,1997-10-10,8.05,8.1,7.98,8.07,7.96,0.11,1.38,1446.0,1164.196,2023-08-01
600819.SH,1997-10-10,6.79,6.79,6.66,6.72,6.7,0.02,0.3,563.0,377.624,2023-08-01
600700.SH,1997-10-10,6.57,6.65,6.45,6.58,6.58,0.0,0.0,1538.0,1006.562,2023-08-01
600058.SH,1997-10-10,13.38,13.75,13.38,13.48,13.32,0.16,1.2,3339.0,4514.318,2023-08-01
000711.SZ,1997-10-10,9.73,9.9,9.51,9.85,9.73,0.12,1.23,10485.0,10137.8354,2023-08-01
000779.SZ,1997-10-10,8.92,9.2,8.8,9.19,8.89,0.3,3.37,5256.0,4781.3541,2023-08-01
000767.SZ,1997-10-10,26.0,26.2,25.8,26.15,25.98,0.17,0.65,7008.0,18229.3813,2023-08-01
000638.SZ,1997-10-10,10.0,10.2,9.85,9.99,10.05,-0.06,-0.6,2704.0,2693.339,2023-08-01
000691.SZ,1997-10-10,10.38,10.38,10.07,10.15,10.08,0.07,0.69,2769.0,2805.329,2023-08-01
000618.SZ,1997-10-10,8.88,8.99,8.68,8.9,8.9,0.0,0.0,6525.0,5768.7495,2023-08-01
000521.SZ,1997-10-10,7.95,8.2,7.78,8.12,7.84,0.28,3.57,13196.0,10633.7401,2023-08-01
000549.SZ,1997-10-10,8.37,8.5,8.27,8.43,8.38,0.05,0.6,9535.0,7994.852,2023-08-01
000024.SZ,1997-10-10,8.36,8.48,8.2,8.43,8.36,0.07,0.84,2485.0,2091.8186,2023-08-01
000014.SZ,1997-10-10,6.7,6.85,6.6,6.77,6.76,0.01,0.15,2450.0,1649.8082,2023-08-01
000050.SZ,1997-10-10,15.0,15.1,14.62,14.85,14.74,0.11,0.75,1142.0,1693.1798,2023-08-01
000410.SZ,1997-10-10,5.6,5.71,5.59,5.69,5.67,0.02,0.35,3492.0,1973.8872,2023-08-01
000404.SZ,1997-10-10,8.1,8.35,8.08,8.24,8.05,0.19,2.36,3299.0,2720.4798,2023-08-01
000578.SZ,1997-10-10,10.1,10.25,10.0,10.24,10.08,0.16,1.59,2637.0,2686.7048,2023-08-01
000627.SZ,1997-10-10,11.6,11.6,10.7,11.38,11.4,-0.02,-0.18,639.0,723.637,2023-08-01
000636.SZ,1997-10-10,21.0,21.04,20.94,20.97,20.94,0.03,0.14,2005.0,4207.7015,2023-08-01
000686.SZ,1997-10-10,8.45,8.6,8.35,8.5,8.41,0.09,1.07,956.0,808.5486,2023-08-01
000732.SZ,1997-10-10,8.6,8.8,8.6,8.73,8.58,0.15,1.75,2776.0,2426.3155,2023-08-01
600051.SH,1997-10-10,19.61,20.1,19.61,20.0,19.8,0.2,1.01,484.0,964.971,2023-08-01
600070.SH,1997-10-10,7.88,8.14,7.88,8.11,8.1,0.01,0.12,1004.0,810.734,2023-08-01
600064.SH,1997-10-10,14.79,15.4,14.78,15.25,14.75,0.5,3.39,2639.0,4002.649,2023-08-01
600065.SH,1997-10-10,22.68,23.2,22.68,22.9,22.6,0.3,1.33,1558.0,3576.804,2023-08-01
600087.SH,1997-10-10,12.09,12.35,12.0,12.0,12.1,-0.1,-0.83,8009.0,9749.573,2023-08-01
600089.SH,1997-10-10,12.4,12.55,12.3,12.4,12.48,-0.08,-0.64,755.0,935.632,2023-08-01
600086.SH,1997-10-10,11.72,11.92,11.7,11.9,11.72,0.18,1.54,1360.0,1616.137,2023-08-01
600084.SH,1997-10-10,13.53,13.77,13.45,13.72,13.56,0.16,1.18,1420.0,1940.364,2023-08-01
600102.SH,1997-10-10,9.3,9.6,9.25,9.54,9.33,0.21,2.25,6550.0,6177.839,2023-08-01
600100.SH,1997-10-10,21.9,22.98,21.9,22.5,21.85,0.65,2.97,6722.0,15225.957,2023-08-01
600098.SH,1997-10-10,11.65,11.79,11.64,11.74,11.68,0.06,0.51,2851.0,3342.006,2023-08-01
600096.SH,1997-10-10,8.1,8.24,7.96,8.12,8.02,0.1,1.25,2920.0,2363.726,2023-08-01
600605.SH,1997-10-10,5.53,5.6,5.43,5.56,5.52,0.04,0.72,1105.0,609.318,2023-08-01
600116.SH,1997-10-10,11.89,12.44,11.82,12.2,11.94,0.26,2.18,7862.0,9621.041,2023-08-01
600617.SH,1997-10-10,6.33,6.34,6.08,6.23,6.2,0.03,0.48,348.0,216.683,2023-08-01
600614.SH,1997-10-10,9.6,9.8,9.53,9.57,9.75,-0.18,-1.85,1408.0,1349.814,2023-08-01
600670.SH,1997-10-10,4.75,4.78,4.63,4.72,4.77,-0.05,-1.05,3196.0,1494.294,2023-08-01
