security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600705.SH,1997-11-11,7.76,7.95,7.6,7.76,7.75,0.01,0.13,3306.0,2552.582,2023-08-01
600628.SH,1997-11-11,10.73,10.8,10.6,10.68,10.78,-0.1,-0.93,1981.0,2116.904,2023-08-01
600637.SH,1997-11-11,8.46,8.69,8.4,8.6,8.4,0.2,2.38,5844.0,5010.956,2023-08-01
000043.SZ,1997-11-11,10.2,10.29,10.05,10.24,10.29,-0.05,-0.49,4338.0,4410.9012,2023-08-01
000687.SZ,1997-11-11,11.3,11.8,11.3,11.69,11.49,0.2,1.74,10909.0,12650.2811,2023-08-01
600851.SH,1997-11-11,10.65,10.67,10.51,10.59,10.62,-0.03,-0.28,1170.0,1235.816,2023-08-01
600777.SH,1997-11-11,15.31,15.48,14.7,15.2,15.31,-0.11,-0.72,2833.0,4294.494,2023-08-01
600786.SH,1997-11-11,6.3,6.4,6.21,6.28,6.32,-0.04,-0.63,2281.0,1428.937,2023-08-01
600809.SH,1997-11-11,6.37,6.43,6.16,6.29,6.42,-0.13,-2.02,5589.0,3511.544,2023-08-01
600735.SH,1997-11-11,8.66,9.08,8.66,8.89,8.65,0.24,2.77,17838.0,15753.444,2023-08-01
600762.SH,1997-11-11,9.98,10.29,9.0,10.2,9.91,0.29,2.93,8207.0,7981.498,2023-08-01
600646.SH,1997-11-11,12.18,12.2,11.24,11.6,11.24,0.36,3.2,3876.0,4465.94,2023-08-01
600647.SH,1997-11-11,8.2,8.72,8.2,8.59,8.55,0.04,0.47,1304.0,1121.845,2023-08-01
000400.SZ,1997-11-11,18.9,19.0,18.55,18.9,19.07,-0.17,-0.89,3523.0,6593.3872,2023-08-01
000060.SZ,1997-11-11,13.37,13.4,12.92,13.19,13.37,-0.18,-1.35,1883.0,2471.8383,2023-08-01
600873.SH,1997-11-11,6.94,7.05,6.6,6.81,6.9,-0.09,-1.3,3923.0,2661.731,2023-08-01
600804.SH,1997-11-11,6.22,6.25,5.95,6.11,6.22,-0.11,-1.77,20194.0,12295.651,2023-08-01
600798.SH,1997-11-11,12.94,12.97,12.6,12.9,12.9,0.0,0.0,1741.0,2210.652,2023-08-01
600833.SH,1997-11-11,8.15,8.17,8.06,8.15,8.17,-0.02,-0.24,1441.0,1167.087,2023-08-01
600834.SH,1997-11-11,9.11,9.2,9.0,9.12,9.15,-0.03,-0.33,1256.0,1141.529,2023-08-01
600711.SH,1997-11-11,8.0,8.71,7.85,8.71,7.92,0.79,9.97,6735.0,5597.592,2023-08-01
600645.SH,1997-11-11,8.85,8.98,8.76,8.9,8.83,0.07,0.79,1084.0,961.52,2023-08-01
600692.SH,1997-11-11,7.66,8.26,7.6,8.09,7.66,0.43,5.61,10689.0,8531.788,2023-08-01
000422.SZ,1997-11-11,16.1,16.28,15.76,15.96,16.22,-0.26,-1.6,8806.0,14045.1227,2023-08-01
000589.SZ,1997-11-11,14.05,15.0,13.71,14.98,14.1,0.88,6.24,21317.0,30695.8136,2023-08-01
600062.SH,1997-11-11,11.6,11.6,11.2,11.4,11.63,-0.23,-1.98,3227.0,3685.886,2023-08-01
600661.SH,1997-11-11,8.89,8.89,8.4,8.6,8.9,-0.3,-3.37,7138.0,6160.205,2023-08-01
600695.SH,1997-11-11,7.19,7.25,7.05,7.21,7.14,0.07,0.98,1935.0,1379.916,2023-08-01
600709.SH,1997-11-11,11.98,12.4,11.98,12.4,12.2,0.2,1.64,5992.0,7345.446,2023-08-01
600726.SH,1997-11-11,13.95,13.95,13.69,13.85,14.0,-0.15,-1.07,1718.0,2368.295,2023-08-01
600734.SH,1997-11-11,16.98,17.49,16.98,17.32,17.25,0.07,0.41,5835.0,10032.015,2023-08-01
600835.SH,1997-11-11,9.3,9.34,8.84,9.0,9.08,-0.08,-0.88,5674.0,5110.406,2023-08-01
600808.SH,1997-11-11,3.2,3.25,3.18,3.24,3.2,0.04,1.25,38095.0,12238.989,2023-08-01
600832.SH,1997-11-11,12.5,12.69,12.35,12.5,12.51,-0.01,-0.08,1575.0,1966.451,2023-08-01
600725.SH,1997-11-11,11.98,12.55,11.98,12.46,11.95,0.51,4.27,8145.0,10068.688,2023-08-01
600746.SH,1997-11-11,9.49,9.5,9.26,9.33,9.43,-0.1,-1.06,824.0,767.231,2023-08-01
600758.SH,1997-11-11,10.4,10.58,10.3,10.37,10.46,-0.09,-0.86,1408.0,1459.946,2023-08-01
600655.SH,1997-11-11,10.25,10.38,10.11,10.25,10.35,-0.1,-0.97,1608.0,1644.476,2023-08-01
600654.SH,1997-11-11,10.2,10.3,10.08,10.23,10.3,-0.07,-0.68,16042.0,16299.719,2023-08-01
600662.SH,1997-11-11,11.02,11.08,10.9,10.99,11.02,-0.03,-0.27,4761.0,5213.386,2023-08-01
600681.SH,1997-11-11,8.15,8.48,8.02,8.44,8.06,0.38,4.71,20162.0,16689.795,2023-08-01
600677.SH,1997-11-11,5.08,5.21,5.08,5.15,5.19,-0.04,-0.77,2968.0,1523.427,2023-08-01
600682.SH,1997-11-11,6.05,6.1,5.99,6.1,6.05,0.05,0.83,6203.0,3744.968,2023-08-01
600707.SH,1997-11-11,13.12,13.22,12.88,13.08,13.22,-0.14,-1.06,6519.0,8499.53,2023-08-01
600706.SH,1997-11-11,8.28,8.75,8.02,8.64,8.28,0.36,4.35,14721.0,12370.445,2023-08-01
600615.SH,1997-11-11,8.4,8.65,7.9,8.65,8.45,0.2,2.37,5642.0,4689.09,2023-08-01
600629.SH,1997-11-11,8.9,9.1,8.81,9.02,8.8,0.22,2.5,12362.0,11114.621,2023-08-01
600624.SH,1997-11-11,9.1,9.98,9.1,9.62,9.09,0.53,5.83,55012.0,52820.655,2023-08-01
600893.SH,1997-11-11,11.5,11.5,11.05,11.28,11.5,-0.22,-1.91,1882.0,2118.692,2023-08-01
000701.SZ,1997-11-11,11.21,11.3,10.7,10.98,11.36,-0.38,-3.35,13177.0,14448.064,2023-08-01
000697.SZ,1997-11-11,15.98,16.1,15.51,15.68,15.98,-0.3,-1.88,3620.0,5696.7968,2023-08-01
000689.SZ,1997-11-11,10.2,10.35,10.0,10.2,10.17,0.03,0.3,3413.0,3472.706,2023-08-01
000558.SZ,1997-11-11,5.18,5.68,5.09,5.54,5.18,0.36,6.95,14189.0,7673.4612,2023-08-01
000613.SZ,1997-11-11,7.85,8.29,7.5,8.26,7.86,0.4,5.09,10333.0,8333.448,2023-08-01
000597.SZ,1997-11-11,6.3,6.78,6.25,6.71,6.25,0.46,7.36,33025.0,21728.0516,2023-08-01
000541.SZ,1997-11-11,13.99,14.05,13.5,13.68,13.87,-0.19,-1.37,4279.0,5866.9414,2023-08-01
000013.SZ,1997-11-11,8.52,8.8,8.15,8.5,8.53,-0.03,-0.35,10948.0,9198.5895,2023-08-01
000046.SZ,1997-11-11,11.25,11.43,10.81,11.3,11.26,0.04,0.36,18981.0,21176.5438,2023-08-01
600836.SH,1997-11-11,6.75,7.15,6.7,7.07,6.75,0.32,4.74,9148.0,6382.583,2023-08-01
600852.SH,1997-11-11,12.0,12.25,11.81,12.23,11.99,0.24,2.0,4875.0,5866.555,2023-08-01
600863.SH,1997-11-11,7.53,7.53,7.36,7.45,7.53,-0.08,-1.06,3351.0,2493.108,2023-08-01
600880.SH,1997-11-11,6.95,6.98,6.76,6.94,6.95,-0.01,-0.14,1927.0,1326.671,2023-08-01
600894.SH,1997-11-11,4.7,4.85,4.7,4.82,4.78,0.04,0.84,4901.0,2350.914,2023-08-01
600806.SH,1997-11-11,3.65,3.71,3.58,3.71,3.62,0.09,2.49,3728.0,1357.928,2023-08-01
600830.SH,1997-11-11,6.46,6.5,6.38,6.5,6.5,0.0,0.0,2153.0,1388.699,2023-08-01
600829.SH,1997-11-11,6.25,6.35,6.08,6.18,6.4,-0.22,-3.44,4459.0,2779.173,2023-08-01
600714.SH,1997-11-11,7.6,7.8,7.5,7.68,7.68,0.0,0.0,1219.0,927.632,2023-08-01
600737.SH,1997-11-11,10.7,11.3,10.69,11.05,10.69,0.36,3.37,20013.0,22076.521,2023-08-01
600747.SH,1997-11-11,9.2,9.28,9.04,9.19,9.2,-0.01,-0.11,3584.0,3272.7,2023-08-01
600766.SH,1997-11-11,12.25,12.4,11.95,12.4,12.28,0.12,0.98,829.0,1012.426,2023-08-01
600630.SH,1997-11-11,5.48,5.68,5.48,5.58,5.52,0.06,1.09,1660.0,922.474,2023-08-01
600619.SH,1997-11-11,9.72,9.9,9.5,9.85,9.86,-0.01,-0.1,1025.0,998.648,2023-08-01
600642.SH,1997-11-11,11.6,11.85,11.4,11.84,11.57,0.27,2.33,21037.0,24469.945,2023-08-01
000792.SZ,1997-11-11,9.78,9.78,9.16,9.33,9.5,-0.17,-1.79,13077.0,12189.8729,2023-08-01
000529.SZ,1997-11-11,10.08,10.15,9.7,9.87,10.08,-0.21,-2.08,13295.0,13121.0584,2023-08-01
000639.SZ,1997-11-11,12.78,12.98,12.44,12.6,12.79,-0.19,-1.49,3900.0,4895.634,2023-08-01
000673.SZ,1997-11-11,12.88,13.02,12.52,12.75,12.95,-0.2,-1.54,2540.0,3231.7684,2023-08-01
000612.SZ,1997-11-11,10.06,10.58,10.0,10.5,10.06,0.44,4.37,13646.0,14192.8143,2023-08-01
000408.SZ,1997-11-11,10.3,10.39,10.02,10.19,10.35,-0.16,-1.55,5487.0,5574.5002,2023-08-01
000504.SZ,1997-11-11,6.95,7.0,6.8,6.97,6.99,-0.02,-0.29,17824.0,12245.841,2023-08-01
000537.SZ,1997-11-11,7.0,7.1,6.7,7.04,7.01,0.03,0.43,11186.0,7691.3252,2023-08-01
000007.SZ,1997-11-11,10.2,10.35,10.0,10.2,10.21,-0.01,-0.1,8714.0,8838.9719,2023-08-01
000022.SZ,1997-11-11,8.8,9.09,8.8,9.02,9.0,0.02,0.22,3024.0,2695.1368,2023-08-01
000016.SZ,1997-11-11,24.11,24.5,23.8,24.15,24.4,-0.25,-1.02,5352.0,12875.1124,2023-08-01
000034.SZ,1997-11-11,8.5,8.95,8.4,8.68,8.56,0.12,1.4,18135.0,15902.6197,2023-08-01
000069.SZ,1997-11-11,13.01,13.55,12.79,13.51,13.16,0.35,2.66,14404.0,18841.4244,2023-08-01
600828.SH,1997-11-11,11.3,11.35,10.99,11.28,11.3,-0.02,-0.18,2970.0,3296.012,2023-08-01
600794.SH,1997-11-11,8.4,9.18,8.4,8.78,8.47,0.31,3.66,6067.0,5333.715,2023-08-01
600712.SH,1997-11-11,9.3,9.34,9.06,9.14,9.24,-0.1,-1.08,2023.0,1845.485,2023-08-01
600702.SH,1997-11-11,20.2,21.0,19.82,20.89,20.22,0.67,3.31,23448.0,47595.85,2023-08-01
600680.SH,1997-11-11,11.51,11.51,11.2,11.5,11.5,0.0,0.0,1193.0,1355.665,2023-08-01
600653.SH,1997-11-11,13.12,13.25,12.9,13.05,13.11,-0.06,-0.46,12019.0,15652.098,2023-08-01
600638.SH,1997-11-11,16.05,16.26,16.03,16.2,16.25,-0.05,-0.31,4028.0,6496.407,2023-08-01
600609.SH,1997-11-11,4.81,4.87,4.78,4.87,4.81,0.06,1.25,22121.0,10658.362,2023-08-01
600054.SH,1997-11-11,12.3,12.45,12.18,12.4,12.36,0.04,0.32,2958.0,3631.868,2023-08-01
000799.SZ,1997-11-11,32.2,32.88,31.8,32.78,32.77,0.01,0.03,12137.0,39214.73,2023-08-01
000728.SZ,1997-11-11,9.25,9.3,8.8,9.1,9.3,-0.2,-2.15,15007.0,13576.326,2023-08-01
000672.SZ,1997-11-11,7.81,8.12,7.72,8.1,7.91,0.19,2.4,3336.0,2641.7792,2023-08-01
000656.SZ,1997-11-11,5.7,5.89,5.6,5.88,5.73,0.15,2.62,5813.0,3307.4766,2023-08-01
000625.SZ,1997-11-11,8.4,8.69,8.36,8.65,8.4,0.25,2.98,9896.0,8380.578,2023-08-01
000621.SZ,1997-11-11,13.39,13.39,13.1,13.29,13.4,-0.11,-0.82,973.0,1284.7696,2023-08-01
000586.SZ,1997-11-11,7.8,7.95,7.55,7.9,7.77,0.13,1.67,5208.0,4017.5149,2023-08-01
000533.SZ,1997-11-11,8.6,8.95,8.5,8.9,8.6,0.3,3.49,63175.0,55733.9629,2023-08-01
000518.SZ,1997-11-11,10.1,10.5,10.0,10.3,10.14,0.16,1.58,10707.0,10983.152,2023-08-01
000068.SZ,1997-11-11,10.11,10.18,9.8,10.15,10.13,0.02,0.2,21483.0,21491.9034,2023-08-01
000038.SZ,1997-11-11,8.5,8.6,8.25,8.6,8.5,0.1,1.18,1980.0,1670.0024,2023-08-01
000027.SZ,1997-11-11,13.0,13.1,12.5,12.98,13.1,-0.12,-0.92,80332.0,103279.686,2023-08-01
600846.SH,1997-11-11,9.02,9.56,8.98,9.45,9.16,0.29,3.17,9858.0,9229.899,2023-08-01
600848.SH,1997-11-11,5.45,5.78,5.38,5.71,5.46,0.25,4.58,6045.0,3394.056,2023-08-01
600810.SH,1997-11-11,17.08,17.38,16.48,17.33,17.15,0.18,1.05,15446.0,26104.941,2023-08-01
600716.SH,1997-11-11,5.03,5.2,5.03,5.18,5.06,0.12,2.37,5419.0,2771.437,2023-08-01
600713.SH,1997-11-11,18.1,18.1,17.61,17.9,17.99,-0.09,-0.5,178.0,316.014,2023-08-01
600750.SH,1997-11-11,7.75,7.8,7.4,7.55,7.7,-0.15,-1.95,3232.0,2444.244,2023-08-01
600763.SH,1997-11-11,5.6,5.66,5.53,5.63,5.6,0.03,0.54,2757.0,1541.525,2023-08-01
600765.SH,1997-11-11,6.88,6.98,6.7,6.98,6.8,0.18,2.65,2949.0,2027.79,2023-08-01
600656.SH,1997-11-11,6.28,6.29,5.99,6.24,6.33,-0.09,-1.42,7235.0,4465.817,2023-08-01
600667.SH,1997-11-11,6.61,7.66,6.61,7.34,7.14,0.2,2.8,20814.0,15442.083,2023-08-01
000783.SZ,1997-11-11,9.6,10.03,9.6,9.8,9.88,-0.08,-0.81,29531.0,28920.7252,2023-08-01
000769.SZ,1997-11-11,16.44,16.63,15.91,16.63,16.58,0.05,0.3,11684.0,18974.5537,2023-08-01
000763.SZ,1997-11-11,8.1,8.2,7.8,8.03,8.11,-0.08,-0.99,24391.0,19453.3608,2023-08-01
000622.SZ,1997-11-11,13.01,13.58,12.6,13.54,13.35,0.19,1.42,7319.0,9670.7419,2023-08-01
000661.SZ,1997-11-11,13.3,13.49,12.57,13.12,13.28,-0.16,-1.2,7638.0,9871.7109,2023-08-01
000679.SZ,1997-11-11,14.5,14.65,13.8,14.13,14.62,-0.49,-3.35,14222.0,20007.5002,2023-08-01
000524.SZ,1997-11-11,7.48,7.63,7.19,7.5,7.55,-0.05,-0.66,21662.0,16067.971,2023-08-01
000534.SZ,1997-11-11,6.94,6.98,6.72,6.96,6.95,0.01,0.14,4695.0,3216.0809,2023-08-01
000005.SZ,1997-11-11,10.39,10.49,9.98,10.3,10.45,-0.15,-1.44,40765.0,41909.4087,2023-08-01
000403.SZ,1997-11-11,6.8,7.0,6.55,6.79,6.9,-0.11,-1.59,9365.0,6329.2147,2023-08-01
000415.SZ,1997-11-11,13.9,14.1,13.8,14.0,13.94,0.06,0.43,3733.0,5197.3482,2023-08-01
000501.SZ,1997-11-11,11.0,11.1,10.68,10.74,11.05,-0.31,-2.81,12091.0,13064.6395,2023-08-01
000671.SZ,1997-11-11,9.3,9.35,9.15,9.22,9.39,-0.17,-1.81,4252.0,3923.8144,2023-08-01
000715.SZ,1997-11-11,12.15,12.3,11.8,11.98,12.15,-0.17,-1.4,1913.0,2287.463,2023-08-01
000703.SZ,1997-11-11,13.0,13.0,12.6,12.8,13.02,-0.22,-1.69,6280.0,8014.765,2023-08-01
000716.SZ,1997-11-11,10.2,10.5,10.1,10.48,10.28,0.2,1.95,5170.0,5299.1048,2023-08-01
000717.SZ,1997-11-11,11.9,12.5,11.89,12.41,12.26,0.15,1.22,19513.0,23856.3375,2023-08-01
000782.SZ,1997-11-11,22.8,23.95,22.68,23.85,22.96,0.89,3.88,17454.0,40697.8428,2023-08-01
000631.SZ,1997-11-11,14.62,14.62,14.05,14.5,14.62,-0.12,-0.82,5016.0,7187.2196,2023-08-01
600625.SH,1997-11-11,5.68,5.88,5.6,5.81,5.72,0.09,1.57,1519.0,876.026,2023-08-01
600613.SH,1997-11-11,8.8,8.89,8.53,8.83,8.89,-0.06,-0.67,458.0,400.059,2023-08-01
600639.SH,1997-11-11,14.53,14.67,14.25,14.37,14.64,-0.27,-1.84,4157.0,5982.013,2023-08-01
600651.SH,1997-11-11,8.2,8.44,8.1,8.2,8.21,-0.01,-0.12,3527.0,2881.423,2023-08-01
600715.SH,1997-11-11,6.03,6.05,5.88,6.05,6.05,0.0,0.0,7496.0,4464.01,2023-08-01
600764.SH,1997-11-11,12.8,13.0,12.5,12.8,12.98,-0.18,-1.39,5692.0,7189.255,2023-08-01
600791.SH,1997-11-11,10.55,10.9,10.5,10.7,10.55,0.15,1.42,2712.0,2896.819,2023-08-01
600812.SH,1997-11-11,6.15,6.19,6.04,6.12,6.13,-0.01,-0.16,22577.0,13786.528,2023-08-01
600813.SH,1997-11-11,3.86,3.97,3.83,3.94,3.86,0.08,2.07,7929.0,3089.64,2023-08-01
600831.SH,1997-11-11,6.43,7.1,6.35,7.1,6.45,0.65,10.08,52494.0,35867.758,2023-08-01
600837.SH,1997-11-11,7.38,7.46,7.0,7.38,7.45,-0.07,-0.94,1978.0,1456.805,2023-08-01
600861.SH,1997-11-11,9.2,9.3,9.05,9.15,9.24,-0.09,-0.97,3009.0,2748.099,2023-08-01
000423.SZ,1997-11-11,10.6,11.15,10.2,11.01,10.72,0.29,2.71,9662.0,10194.5201,2023-08-01
000045.SZ,1997-11-11,8.45,8.98,8.4,8.5,8.45,0.05,0.59,5357.0,4611.3898,2023-08-01
000056.SZ,1997-11-11,8.25,8.65,8.05,8.61,8.35,0.26,3.11,2928.0,2401.8131,2023-08-01
000059.SZ,1997-11-11,12.35,12.6,12.1,12.35,12.4,-0.05,-0.4,10657.0,13125.2512,2023-08-01
000419.SZ,1997-11-11,17.79,18.26,17.31,18.1,17.82,0.28,1.57,17141.0,30864.4341,2023-08-01
000405.SZ,1997-11-11,7.69,7.75,7.3,7.52,7.68,-0.16,-2.08,20662.0,15463.6466,2023-08-01
000598.SZ,1997-11-11,20.1,20.25,19.78,20.11,20.3,-0.19,-0.94,4839.0,9681.8545,2023-08-01
600089.SH,1997-11-11,15.15,15.26,14.85,15.01,15.18,-0.17,-1.12,3524.0,5290.251,2023-08-01
000061.SZ,1997-11-11,20.0,20.0,19.5,19.75,20.14,-0.39,-1.94,3734.0,7366.4248,2023-08-01
000663.SZ,1997-11-11,10.2,10.44,10.02,10.2,10.32,-0.12,-1.16,11088.0,11310.0033,2023-08-01
000688.SZ,1997-11-11,13.4,13.68,13.0,13.29,13.55,-0.26,-1.92,9553.0,12712.2559,2023-08-01
600896.SH,1997-11-11,10.08,10.4,10.05,10.35,10.09,0.26,2.58,6032.0,6162.908,2023-08-01
600103.SH,1997-11-11,7.83,7.93,7.32,7.82,7.85,-0.03,-0.38,6565.0,5101.88,2023-08-01
600098.SH,1997-11-11,12.8,12.9,12.55,12.68,12.75,-0.07,-0.55,7157.0,9067.506,2023-08-01
000416.SZ,1997-11-11,8.51,8.68,8.1,8.67,8.61,0.06,0.7,6616.0,5498.8332,2023-08-01
000632.SZ,1997-11-11,11.9,11.91,11.61,11.82,11.9,-0.08,-0.67,4000.0,4706.9697,2023-08-01
000526.SZ,1997-11-11,7.12,7.35,7.01,7.33,7.16,0.17,2.37,2647.0,1890.5025,2023-08-01
000563.SZ,1997-11-11,10.2,10.68,10.12,10.63,10.28,0.35,3.4,13105.0,13662.1708,2023-08-01
000888.SZ,1997-11-11,15.75,15.96,15.1,15.3,15.89,-0.59,-3.71,18707.0,28746.6896,2023-08-01
000590.SZ,1997-11-11,7.86,8.15,7.72,8.11,7.93,0.18,2.27,7144.0,5646.7369,2023-08-01
000657.SZ,1997-11-11,8.14,8.35,8.0,8.25,8.24,0.01,0.12,8339.0,6821.9663,2023-08-01
000680.SZ,1997-11-11,6.75,6.75,6.41,6.65,6.79,-0.14,-2.06,33136.0,21814.6344,2023-08-01
000008.SZ,1997-11-11,8.7,8.74,8.25,8.4,8.68,-0.28,-3.23,7362.0,6216.4207,2023-08-01
000711.SZ,1997-11-11,11.3,11.38,10.7,11.0,11.4,-0.4,-3.51,11058.0,12204.1277,2023-08-01
000585.SZ,1997-11-11,6.9,7.42,6.88,7.16,7.0,0.16,2.29,5413.0,3871.6538,2023-08-01
000776.SZ,1997-11-11,8.31,8.4,8.0,8.29,8.36,-0.07,-0.84,10214.0,8325.5732,2023-08-01
000736.SZ,1997-11-11,10.1,10.2,10.0,10.15,10.26,-0.11,-1.07,2695.0,2719.5849,2023-08-01
000618.SZ,1997-11-11,8.42,8.7,8.4,8.61,8.43,0.18,2.14,6443.0,5532.8728,2023-08-01
600879.SH,1997-11-11,9.21,9.26,8.8,9.13,9.21,-0.08,-0.87,10086.0,9111.155,2023-08-01
000024.SZ,1997-11-11,9.12,9.3,9.05,9.29,9.16,0.13,1.42,3075.0,2821.334,2023-08-01
000665.SZ,1997-11-11,11.6,11.68,11.31,11.49,11.66,-0.17,-1.46,1785.0,2044.5853,2023-08-01
600110.SH,1997-11-11,15.8,16.19,15.6,16.05,15.85,0.2,1.26,11692.0,18564.302,2023-08-01
000626.SZ,1997-11-11,9.1,9.5,8.81,9.23,9.23,0.0,0.0,2971.0,2719.7692,2023-08-01
000578.SZ,1997-11-11,11.3,11.3,11.0,11.17,11.31,-0.14,-1.24,3684.0,4089.8837,2023-08-01
000650.SZ,1997-11-11,11.0,11.81,10.53,11.33,11.01,0.32,2.91,38923.0,44414.0367,2023-08-01
000409.SZ,1997-11-11,9.21,9.55,8.7,9.28,9.2,0.08,0.87,38853.0,35616.3441,2023-08-01
000545.SZ,1997-11-11,4.91,5.1,4.8,5.03,4.91,0.12,2.44,9253.0,4574.505,2023-08-01
000031.SZ,1997-11-11,10.45,10.52,10.18,10.33,10.52,-0.19,-1.81,15559.0,16074.3545,2023-08-01
600051.SH,1997-11-11,23.3,23.31,22.7,23.03,23.4,-0.37,-1.58,2479.0,5715.758,2023-08-01
000417.SZ,1997-11-11,16.8,17.0,15.98,16.4,16.79,-0.39,-2.32,3058.0,4958.8646,2023-08-01
000785.SZ,1997-11-11,17.0,17.0,16.28,16.4,16.73,-0.33,-1.97,3574.0,5888.452,2023-08-01
000556.SZ,1997-11-11,15.1,15.37,14.88,15.19,15.29,-0.1,-0.65,21019.0,31737.3261,2023-08-01
000712.SZ,1997-11-11,23.5,24.0,22.95,23.8,22.86,0.94,4.11,27656.0,65469.6228,2023-08-01
600870.SH,1997-11-11,9.02,9.3,8.72,9.25,9.0,0.25,2.78,9904.0,8912.474,2023-08-01
000681.SZ,1997-11-11,11.0,11.07,10.6,10.77,10.92,-0.15,-1.37,2545.0,2729.6865,2023-08-01
000571.SZ,1997-11-11,13.45,13.6,13.15,13.47,13.59,-0.12,-0.88,11670.0,15538.5952,2023-08-01
000777.SZ,1997-11-11,13.02,13.64,12.9,13.43,13.41,0.02,0.15,7858.0,10402.4041,2023-08-01
000050.SZ,1997-11-11,18.42,18.43,17.9,18.2,18.53,-0.33,-1.78,2722.0,4941.3039,2023-08-01
000035.SZ,1997-11-11,8.0,8.26,7.65,8.25,7.9,0.35,4.43,16347.0,13153.2211,2023-08-01
600895.SH,1997-11-11,14.52,14.77,14.33,14.5,14.6,-0.1,-0.68,3694.0,5350.914,2023-08-01
000591.SZ,1997-11-11,8.8,9.0,8.6,8.75,8.87,-0.12,-1.35,2195.0,1933.857,2023-08-01
000021.SZ,1997-11-11,33.02,34.5,32.3,34.36,33.2,1.16,3.49,84110.0,283113.819,2023-08-01
000619.SZ,1997-11-11,7.2,7.33,6.9,7.32,7.16,0.16,2.23,3707.0,2622.5096,2023-08-01
000690.SZ,1997-11-11,14.9,14.9,14.38,14.68,14.87,-0.19,-1.28,3501.0,5101.9808,2023-08-01
000730.SZ,1997-11-11,13.5,13.88,12.1,13.3,13.37,-0.07,-0.52,16550.0,21986.4444,2023-08-01
000003.SZ,1997-11-11,7.7,7.77,7.5,7.7,7.79,-0.09,-1.16,10305.0,7886.3748,2023-08-01
000538.SZ,1997-11-11,8.1,8.35,7.95,8.23,8.24,-0.01,-0.12,8436.0,6869.7981,2023-08-01
000823.SZ,1997-11-11,10.97,11.24,10.7,11.02,11.13,-0.11,-0.99,17095.0,18659.681,2023-08-01
000516.SZ,1997-11-11,13.51,13.75,13.15,13.35,13.51,-0.16,-1.18,3008.0,4021.2626,2023-08-01
000666.SZ,1997-11-11,7.58,8.2,7.58,8.09,7.75,0.34,4.39,9036.0,7203.2963,2023-08-01
000549.SZ,1997-11-11,9.5,9.65,9.25,9.46,9.59,-0.13,-1.36,12501.0,11790.5626,2023-08-01
000611.SZ,1997-11-11,7.15,7.2,6.93,7.15,7.15,0.0,0.0,4409.0,3102.538,2023-08-01
000651.SZ,1997-11-11,38.5,38.8,37.5,38.02,38.8,-0.78,-2.01,5744.0,21752.9267,2023-08-01
000627.SZ,1997-11-11,13.92,13.98,13.2,13.72,13.88,-0.16,-1.15,8033.0,10900.0873,2023-08-01
000796.SZ,1997-11-11,14.6,14.6,13.9,14.2,14.63,-0.43,-2.94,14778.0,20981.2074,2023-08-01
000659.SZ,1997-11-11,15.51,15.6,15.05,15.32,15.51,-0.19,-1.23,7387.0,11351.5516,2023-08-01
600132.SH,1997-11-11,10.5,10.58,10.02,10.3,10.6,-0.3,-2.83,19650.0,20188.866,2023-08-01
000028.SZ,1997-11-11,8.1,8.3,7.91,8.3,8.09,0.21,2.6,8825.0,7194.3494,2023-08-01
600111.SH,1997-11-11,9.2,9.37,8.96,9.17,9.26,-0.09,-0.97,18957.0,17306.521,2023-08-01
000635.SZ,1997-11-11,12.7,13.0,12.2,12.95,12.7,0.25,1.97,5071.0,6470.4643,2023-08-01
000410.SZ,1997-11-11,5.98,6.2,5.78,6.15,6.07,0.08,1.32,14893.0,8979.7365,2023-08-01
000778.SZ,1997-11-11,16.01,16.3,15.78,16.1,16.2,-0.1,-0.62,9807.0,15720.1854,2023-08-01
000015.SZ,1997-11-11,8.08,8.08,7.8,8.04,8.03,0.01,0.12,3297.0,2620.2052,2023-08-01
000018.SZ,1997-11-11,6.75,7.08,6.75,7.0,6.74,0.26,3.86,2588.0,1779.356,2023-08-01
000564.SZ,1997-11-11,5.35,5.55,5.26,5.45,5.33,0.12,2.25,19566.0,10563.7941,2023-08-01
000527.SZ,1997-11-11,10.62,10.7,10.32,10.58,10.65,-0.07,-0.66,29349.0,30769.4805,2023-08-01
000720.SZ,1997-11-11,16.0,16.01,15.42,15.69,16.0,-0.31,-1.94,5040.0,7911.7473,2023-08-01
000012.SZ,1997-11-11,8.05,8.05,7.7,7.9,8.03,-0.13,-1.62,9055.0,7113.2736,2023-08-01
600105.SH,1997-11-11,14.55,14.74,14.12,14.3,14.6,-0.3,-2.05,10522.0,15082.52,2023-08-01
000698.SZ,1997-11-11,8.29,8.75,8.26,8.62,8.36,0.26,3.11,36988.0,31767.2185,2023-08-01
000731.SZ,1997-11-11,22.57,23.16,21.89,23.16,22.82,0.34,1.49,7805.0,17471.306,2023-08-01
000582.SZ,1997-11-11,10.3,10.3,9.88,10.1,10.35,-0.25,-2.42,8433.0,8450.3345,2023-08-01
000691.SZ,1997-11-11,11.12,11.6,11.0,11.42,11.19,0.23,2.06,10530.0,11835.3347,2023-08-01
600091.SH,1997-11-11,8.81,9.2,8.61,9.1,9.0,0.1,1.11,24239.0,21840.171,2023-08-01
