security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600775.SH,1997-01-08,9.95,10.06,9.7,9.96,9.99,-0.03,-0.3,1602.0,1589.143,2023-08-01
600760.SH,1997-01-08,26.79,27.5,26.5,27.38,26.61,0.77,2.89,3403.0,9215.536,2023-08-01
600744.SH,1997-01-08,16.45,16.6,16.11,16.45,16.45,0.0,0.0,11277.0,18502.842,2023-08-01
600869.SH,1997-01-08,6.5,6.54,6.35,6.46,6.45,0.01,0.16,1739.0,1122.948,2023-08-01
600850.SH,1997-01-08,9.18,9.2,8.85,9.09,9.15,-0.06,-0.66,2320.0,2087.158,2023-08-01
600612.SH,1997-01-08,9.47,9.75,9.43,9.66,9.52,0.14,1.47,1326.0,1270.484,2023-08-01
600730.SH,1997-01-08,7.45,7.45,7.2,7.33,7.3,0.03,0.41,2326.0,1702.079,2023-08-01
600699.SH,1997-01-08,4.07,4.11,3.95,4.03,4.07,-0.04,-0.98,4183.0,1686.281,2023-08-01
600823.SH,1997-01-08,9.95,10.53,9.7,10.3,9.84,0.46,4.67,10590.0,10855.095,2023-08-01
600622.SH,1997-01-08,7.12,7.16,7.0,7.1,7.12,-0.02,-0.28,3110.0,2196.192,2023-08-01
600635.SH,1997-01-08,10.1,10.15,9.8,10.15,10.15,0.0,0.0,5248.0,5228.868,2023-08-01
600729.SH,1997-01-08,11.01,11.2,10.85,11.0,11.1,-0.1,-0.9,3049.0,3361.979,2023-08-01
600717.SH,1997-01-08,9.88,9.88,9.55,9.55,9.58,-0.03,-0.31,2175.0,2101.518,2023-08-01
600761.SH,1997-01-08,9.95,10.0,9.7,9.97,9.95,0.02,0.2,5118.0,5028.12,2023-08-01
600875.SH,1997-01-08,6.77,6.77,6.56,6.61,6.75,-0.14,-2.07,8102.0,5398.276,2023-08-01
600827.SH,1997-01-08,10.28,11.09,10.28,10.98,10.45,0.53,5.07,14708.0,15735.754,2023-08-01
600826.SH,1997-01-08,11.02,11.1,10.75,11.04,10.92,0.12,1.1,7763.0,8530.064,2023-08-01
600743.SH,1997-01-08,14.2,14.4,14.0,14.27,14.23,0.04,0.28,1055.0,1501.183,2023-08-01
600689.SH,1997-01-08,6.26,6.3,6.15,6.25,6.25,0.0,0.0,578.0,358.383,2023-08-01
600650.SH,1997-01-08,8.52,8.52,8.4,8.48,8.49,-0.01,-0.12,249.0,210.802,2023-08-01
600660.SH,1997-01-08,7.7,7.74,7.48,7.74,7.75,-0.01,-0.13,7686.0,5832.233,2023-08-01
600668.SH,1997-01-08,6.25,6.61,6.2,6.36,6.29,0.07,1.11,47166.0,30454.782,2023-08-01
600690.SH,1997-01-08,13.1,13.18,12.86,13.05,13.05,0.0,0.0,8228.0,10693.812,2023-08-01
600822.SH,1997-01-08,6.32,6.32,6.12,6.28,6.3,-0.02,-0.32,478.0,297.917,2023-08-01
600802.SH,1997-01-08,5.55,5.62,5.4,5.53,5.58,-0.05,-0.9,11207.0,6186.449,2023-08-01
600805.SH,1997-01-08,7.93,7.94,7.82,7.92,7.91,0.01,0.13,1949.0,1538.374,2023-08-01
600601.SH,1997-01-08,8.16,8.3,8.0,8.14,8.1,0.04,0.49,6271.0,5093.253,2023-08-01
600664.SH,1997-01-08,8.21,8.3,8.1,8.18,8.19,-0.01,-0.12,9473.0,7759.959,2023-08-01
600643.SH,1997-01-08,26.6,26.6,25.5,25.5,26.85,-1.35,-5.03,3407.0,8804.768,2023-08-01
600803.SH,1997-01-08,5.3,5.34,5.16,5.24,5.26,-0.02,-0.38,8923.0,4684.97,2023-08-01
600801.SH,1997-01-08,6.29,6.29,6.05,6.25,6.25,0.0,0.0,9704.0,5997.735,2023-08-01
600868.SH,1997-01-08,10.45,10.78,10.45,10.62,10.46,0.16,1.53,9452.0,10020.403,2023-08-01
600847.SH,1997-01-08,6.73,6.9,6.68,6.88,6.73,0.15,2.23,1662.0,1132.249,2023-08-01
600859.SH,1997-01-08,8.99,9.02,8.82,8.9,9.0,-0.1,-1.11,3458.0,3089.198,2023-08-01
600867.SH,1997-01-08,14.0,15.0,13.8,14.63,13.88,0.75,5.4,38920.0,57099.37,2023-08-01
600742.SH,1997-01-08,12.8,12.8,12.61,12.7,12.72,-0.02,-0.16,1004.0,1274.88,2023-08-01
600757.SH,1997-01-08,13.5,13.59,13.0,13.33,13.3,0.03,0.23,1800.0,2398.194,2023-08-01
600721.SH,1997-01-08,8.1,8.15,7.93,8.1,8.1,0.0,0.0,3994.0,3209.496,2023-08-01
600691.SH,1997-01-08,4.63,4.65,4.55,4.6,4.63,-0.03,-0.65,2347.0,1077.949,2023-08-01
600649.SH,1997-01-08,6.25,6.28,6.15,6.22,6.25,-0.03,-0.48,4149.0,2578.971,2023-08-01
600665.SH,1997-01-08,5.0,5.02,4.9,5.0,5.02,-0.02,-0.4,5129.0,2542.625,2023-08-01
600671.SH,1997-01-08,8.7,8.7,8.35,8.53,8.58,-0.05,-0.58,5047.0,4285.739,2023-08-01
600628.SH,1997-01-08,11.65,11.65,11.42,11.55,11.55,0.0,0.0,1774.0,2045.882,2023-08-01
600637.SH,1997-01-08,7.1,7.15,6.9,7.01,7.12,-0.11,-1.54,5392.0,3784.398,2023-08-01
600693.SH,1997-01-08,7.4,7.62,7.28,7.47,7.4,0.07,0.95,7283.0,5405.421,2023-08-01
600694.SH,1997-01-08,8.35,8.35,8.11,8.19,8.28,-0.09,-1.09,10089.0,8278.985,2023-08-01
600618.SH,1997-01-08,8.81,9.02,8.81,9.0,8.96,0.04,0.45,601.0,540.22,2023-08-01
600705.SH,1997-01-08,7.66,7.88,7.42,7.7,7.66,0.04,0.52,10090.0,7730.317,2023-08-01
600708.SH,1997-01-08,10.51,10.6,10.24,10.52,10.6,-0.08,-0.75,3307.0,3464.883,2023-08-01
601607.SH,1997-01-08,8.56,8.65,8.35,8.53,8.54,-0.01,-0.12,1413.0,1205.21,2023-08-01
600777.SH,1997-01-08,15.25,15.38,15.0,15.38,15.15,0.23,1.52,1083.0,1647.525,2023-08-01
600858.SH,1997-01-08,10.88,10.9,10.73,10.9,10.9,0.0,0.0,2388.0,2580.76,2023-08-01
600856.SH,1997-01-08,4.85,5.03,4.7,4.85,4.88,-0.03,-0.61,8974.0,4355.077,2023-08-01
600825.SH,1997-01-08,6.17,6.18,6.08,6.18,6.18,0.0,0.0,370.0,226.414,2023-08-01
600647.SH,1997-01-08,7.18,7.18,6.95,7.09,7.09,0.0,0.0,440.0,310.658,2023-08-01
600646.SH,1997-01-08,5.67,5.67,5.51,5.61,5.67,-0.06,-1.06,1033.0,575.936,2023-08-01
600809.SH,1997-01-08,6.76,6.9,6.61,6.7,6.75,-0.05,-0.74,6609.0,4460.499,2023-08-01
600851.SH,1997-01-08,9.3,9.4,9.28,9.38,9.37,0.01,0.11,1694.0,1582.554,2023-08-01
600873.SH,1997-01-08,7.88,7.9,7.7,7.84,7.85,-0.01,-0.13,2537.0,1982.149,2023-08-01
600734.SH,1997-01-08,11.22,11.22,10.85,11.12,11.22,-0.1,-0.89,2245.0,2492.652,2023-08-01
600735.SH,1997-01-08,5.05,5.05,4.89,5.0,5.04,-0.04,-0.79,3841.0,1916.657,2023-08-01
600709.SH,1997-01-08,20.58,21.92,20.17,21.86,20.1,1.76,8.76,52219.0,109979.516,2023-08-01
600711.SH,1997-01-08,7.02,7.05,6.84,6.96,7.02,-0.06,-0.85,4814.0,3361.873,2023-08-01
600692.SH,1997-01-08,8.2,8.2,7.92,8.15,8.19,-0.04,-0.49,225.0,183.039,2023-08-01
600834.SH,1997-01-08,12.66,12.84,12.55,12.66,12.7,-0.04,-0.32,1012.0,1279.597,2023-08-01
600804.SH,1997-01-08,5.75,5.75,5.5,5.61,5.7,-0.09,-1.58,24315.0,13687.439,2023-08-01
600762.SH,1997-01-08,12.95,12.95,12.42,12.78,12.81,-0.03,-0.23,1267.0,1596.774,2023-08-01
600833.SH,1997-01-08,8.25,8.3,8.07,8.13,8.18,-0.05,-0.61,1194.0,974.875,2023-08-01
600661.SH,1997-01-08,6.4,6.5,6.31,6.41,6.38,0.03,0.47,559.0,357.895,2023-08-01
600645.SH,1997-01-08,7.95,7.97,7.73,7.88,7.85,0.03,0.38,563.0,441.691,2023-08-01
600746.SH,1997-01-08,12.81,13.2,12.81,13.09,12.81,0.28,2.19,4711.0,6172.226,2023-08-01
600726.SH,1997-01-08,10.0,10.1,9.7,9.92,10.0,-0.08,-0.8,9098.0,8999.83,2023-08-01
600695.SH,1997-01-08,8.02,8.02,7.8,7.9,7.95,-0.05,-0.63,548.0,433.001,2023-08-01
600835.SH,1997-01-08,8.39,8.4,8.25,8.3,8.39,-0.09,-1.07,667.0,555.783,2023-08-01
600808.SH,1997-01-08,3.5,3.55,3.38,3.5,3.52,-0.02,-0.57,52002.0,18131.266,2023-08-01
600758.SH,1997-01-08,13.74,13.99,13.51,13.99,13.75,0.24,1.75,1018.0,1401.787,2023-08-01
600832.SH,1997-01-08,14.71,14.8,14.57,14.69,14.7,-0.01,-0.07,352.0,515.902,2023-08-01
600779.SH,1997-01-08,11.38,11.75,11.2,11.38,11.38,0.0,0.0,11857.0,13586.994,2023-08-01
600747.SH,1997-01-08,8.28,8.28,8.02,8.13,8.19,-0.06,-0.73,2104.0,1712.925,2023-08-01
600737.SH,1997-01-08,12.16,12.78,11.08,12.35,12.16,0.19,1.56,13074.0,16390.771,2023-08-01
600714.SH,1997-01-08,10.13,10.38,9.92,10.2,10.15,0.05,0.49,2838.0,2874.552,2023-08-01
600725.SH,1997-01-08,15.49,16.49,15.11,16.0,15.35,0.65,4.23,53630.0,84483.025,2023-08-01
600706.SH,1997-01-08,6.55,6.55,6.35,6.43,6.55,-0.12,-1.83,2837.0,1824.855,2023-08-01
600707.SH,1997-01-08,8.08,8.08,7.8,7.9,8.05,-0.15,-1.86,5769.0,4565.42,2023-08-01
600681.SH,1997-01-08,4.65,4.75,4.55,4.56,4.68,-0.12,-2.56,4970.0,2313.988,2023-08-01
600682.SH,1997-01-08,6.15,6.22,6.05,6.1,6.17,-0.07,-1.13,8799.0,5389.581,2023-08-01
600662.SH,1997-01-08,10.8,11.3,10.8,11.08,10.82,0.26,2.4,9151.0,10022.755,2023-08-01
600655.SH,1997-01-08,13.16,13.33,13.16,13.24,13.2,0.04,0.3,1159.0,1537.116,2023-08-01
600629.SH,1997-01-08,7.18,7.26,7.08,7.14,7.2,-0.06,-0.83,1367.0,977.197,2023-08-01
600615.SH,1997-01-08,7.5,7.6,7.45,7.58,7.58,0.0,0.0,879.0,664.22,2023-08-01
600619.SH,1997-01-08,12.7,12.95,12.7,12.9,12.89,0.01,0.08,683.0,876.869,2023-08-01
600624.SH,1997-01-08,7.24,7.24,7.05,7.18,7.21,-0.03,-0.42,1900.0,1357.852,2023-08-01
000669.SZ,1997-01-08,12.5,12.8,12.21,12.45,12.43,0.02,0.16,9031.0,11304.3771,2023-08-01
600677.SH,1997-01-08,6.45,6.5,6.26,6.38,6.37,0.01,0.16,4985.0,3170.375,2023-08-01
600654.SH,1997-01-08,7.03,7.09,6.95,7.0,7.0,0.0,0.0,6671.0,4667.054,2023-08-01
600642.SH,1997-01-08,7.35,7.36,7.2,7.3,7.31,-0.01,-0.14,7260.0,5285.298,2023-08-01
600630.SH,1997-01-08,5.02,5.02,4.7,4.92,4.7,0.22,4.68,3158.0,1541.359,2023-08-01
600829.SH,1997-01-08,5.36,5.41,5.18,5.27,5.35,-0.08,-1.5,2422.0,1273.043,2023-08-01
600828.SH,1997-01-08,10.94,11.19,10.85,11.1,10.95,0.15,1.37,6468.0,7128.988,2023-08-01
600830.SH,1997-01-08,7.5,7.59,7.32,7.5,7.55,-0.05,-0.66,5449.0,4051.371,2023-08-01
600806.SH,1997-01-08,3.85,3.94,3.76,3.87,3.88,-0.01,-0.26,8990.0,3462.354,2023-08-01
600863.SH,1997-01-08,5.54,5.63,5.46,5.52,5.59,-0.07,-1.25,7602.0,4201.698,2023-08-01
600852.SH,1997-01-08,5.33,5.5,5.33,5.45,5.46,-0.01,-0.18,1540.0,836.12,2023-08-01
600836.SH,1997-01-08,8.0,8.0,7.85,7.96,7.95,0.01,0.13,1015.0,805.1,2023-08-01
000417.SZ,1997-01-08,13.86,14.28,13.01,13.91,14.03,-0.12,-0.86,9121.0,12652.6899,2023-08-01
000027.SZ,1997-01-08,10.18,10.35,9.98,10.11,10.17,-0.06,-0.59,9886.0,10011.8042,2023-08-01
000016.SZ,1997-01-08,15.0,15.0,14.7,14.85,14.99,-0.14,-0.93,4727.0,7021.287,2023-08-01
000022.SZ,1997-01-08,11.36,11.39,10.96,11.17,11.29,-0.12,-1.06,5545.0,6186.1537,2023-08-01
000533.SZ,1997-01-08,5.24,5.4,5.08,5.19,5.25,-0.06,-1.14,64137.0,33483.1499,2023-08-01
000586.SZ,1997-01-08,8.45,8.55,8.2,8.4,8.42,-0.02,-0.24,7649.0,6441.0599,2023-08-01
600609.SH,1997-01-08,4.47,4.48,4.3,4.38,4.4,-0.02,-0.45,24628.0,10829.529,2023-08-01
600680.SH,1997-01-08,10.6,10.79,10.6,10.7,10.8,-0.1,-0.93,459.0,490.529,2023-08-01
600653.SH,1997-01-08,13.67,14.04,13.45,13.75,13.61,0.14,1.03,11329.0,15593.14,2023-08-01
600638.SH,1997-01-08,12.85,12.88,12.6,12.8,12.81,-0.01,-0.08,2749.0,3511.759,2023-08-01
600766.SH,1997-01-08,8.4,8.5,8.25,8.46,8.4,0.06,0.71,1150.0,966.37,2023-08-01
600713.SH,1997-01-08,10.3,10.5,10.2,10.3,10.38,-0.08,-0.77,1570.0,1623.014,2023-08-01
600702.SH,1997-01-08,12.86,12.98,12.6,12.75,12.85,-0.1,-0.78,3262.0,4161.544,2023-08-01
600712.SH,1997-01-08,12.26,12.35,12.08,12.29,12.25,0.04,0.33,3561.0,4345.014,2023-08-01
000403.SZ,1997-01-08,14.8,15.28,14.4,15.01,14.06,0.95,6.76,67162.0,99963.8464,2023-08-01
000038.SZ,1997-01-08,7.1,7.55,7.1,7.36,7.2,0.16,2.22,4872.0,3583.5542,2023-08-01
000030.SZ,1997-01-08,7.6,7.65,7.29,7.45,7.57,-0.12,-1.59,8077.0,6011.9314,2023-08-01
000007.SZ,1997-01-08,8.03,8.67,8.03,8.4,8.65,-0.25,-2.89,3020.0,2553.0848,2023-08-01
000534.SZ,1997-01-08,6.4,6.55,6.2,6.41,6.4,0.01,0.16,14579.0,9311.8938,2023-08-01
000407.SZ,1997-01-08,10.56,10.7,10.12,10.36,10.57,-0.21,-1.99,6489.0,6727.8394,2023-08-01
000612.SZ,1997-01-08,12.38,12.53,12.0,12.31,12.38,-0.07,-0.57,4259.0,5234.845,2023-08-01
000656.SZ,1997-01-08,8.88,8.98,8.48,8.72,8.91,-0.19,-2.13,17975.0,15684.2419,2023-08-01
000621.SZ,1997-01-08,14.0,14.3,13.55,13.88,14.1,-0.22,-1.56,4981.0,6940.2175,2023-08-01
600667.SH,1997-01-08,7.3,7.48,7.16,7.35,7.36,-0.01,-0.14,48837.0,35651.013,2023-08-01
600750.SH,1997-01-08,18.71,18.78,18.68,18.77,18.79,-0.02,-0.11,2840.0,5320.923,2023-08-01
600727.SH,1997-01-08,18.5,18.65,18.25,18.55,18.55,0.0,0.0,5736.0,10576.299,2023-08-01
600810.SH,1997-01-08,8.05,8.25,7.8,8.12,7.98,0.14,1.75,18475.0,14858.397,2023-08-01
600763.SH,1997-01-08,8.55,8.56,8.31,8.4,8.41,-0.01,-0.12,2132.0,1791.492,2023-08-01
600765.SH,1997-01-08,13.95,14.5,13.95,14.36,14.0,0.36,2.57,2730.0,3916.835,2023-08-01
600771.SH,1997-01-08,10.35,10.7,10.35,10.55,10.4,0.15,1.44,1950.0,2052.902,2023-08-01
600846.SH,1997-01-08,8.4,8.48,8.3,8.38,8.39,-0.01,-0.12,830.0,696.333,2023-08-01
600848.SH,1997-01-08,5.8,5.9,5.75,5.87,5.88,-0.01,-0.17,823.0,478.357,2023-08-01
000005.SZ,1997-01-08,9.3,9.37,8.9,9.05,9.27,-0.22,-2.37,20243.0,18384.6578,2023-08-01
000551.SZ,1997-01-08,20.68,21.2,20.68,21.2,20.9,0.3,1.44,15875.0,33332.9791,2023-08-01
000501.SZ,1997-01-08,10.1,10.3,9.85,10.1,10.04,0.06,0.6,23873.0,23998.1582,2023-08-01
000423.SZ,1997-01-08,13.2,13.2,12.2,12.58,12.16,0.42,3.45,3926.0,4949.2955,2023-08-01
600625.SH,1997-01-08,5.8,5.84,5.7,5.76,5.75,0.01,0.17,292.0,168.001,2023-08-01
000622.SZ,1997-01-08,13.0,13.15,12.61,12.9,13.1,-0.2,-1.53,3317.0,4285.4705,2023-08-01
600656.SH,1997-01-08,5.58,5.75,5.5,5.65,5.57,0.08,1.44,11468.0,6433.314,2023-08-01
600639.SH,1997-01-08,13.38,13.5,13.21,13.42,13.4,0.02,0.15,2610.0,3499.061,2023-08-01
600736.SH,1997-01-08,15.8,15.8,15.4,15.48,15.65,-0.17,-1.09,548.0,850.736,2023-08-01
600715.SH,1997-01-08,6.05,6.05,5.9,5.98,5.98,0.0,0.0,4422.0,2637.143,2023-08-01
600837.SH,1997-01-08,6.58,6.75,6.58,6.69,6.7,-0.01,-0.15,458.0,305.869,2023-08-01
600813.SH,1997-01-08,4.27,4.31,4.15,4.17,4.23,-0.06,-1.42,23535.0,9990.593,2023-08-01
600812.SH,1997-01-08,6.69,6.75,6.58,6.6,6.7,-0.1,-1.49,17920.0,11919.148,2023-08-01
600756.SH,1997-01-08,13.2,13.4,13.01,13.34,13.39,-0.05,-0.37,2579.0,3407.343,2023-08-01
600893.SH,1997-01-08,13.1,13.29,12.83,13.13,13.06,0.07,0.54,5810.0,7612.833,2023-08-01
600861.SH,1997-01-08,7.74,7.85,7.65,7.75,7.8,-0.05,-0.64,4008.0,3106.77,2023-08-01
600874.SH,1997-01-08,4.03,4.09,3.95,4.08,4.08,0.0,0.0,6736.0,2723.291,2023-08-01
600831.SH,1997-01-08,3.65,3.71,3.6,3.68,3.66,0.02,0.55,4740.0,1740.864,2023-08-01
600780.SH,1997-01-08,12.5,12.5,12.17,12.4,12.5,-0.1,-0.8,1801.0,2224.343,2023-08-01
600764.SH,1997-01-08,14.51,14.64,14.15,14.33,14.45,-0.12,-0.83,2767.0,3980.207,2023-08-01
600753.SH,1997-01-08,9.35,9.68,9.3,9.55,9.35,0.2,2.14,2278.0,2152.899,2023-08-01
600684.SH,1997-01-08,9.61,9.7,9.5,9.64,9.6,0.04,0.42,2227.0,2141.879,2023-08-01
600651.SH,1997-01-08,6.55,6.63,6.4,6.55,6.5,0.05,0.77,2824.0,1839.999,2023-08-01
600613.SH,1997-01-08,8.3,8.3,8.18,8.2,8.29,-0.09,-1.09,217.0,178.6,2023-08-01
000672.SZ,1997-01-08,10.95,10.98,10.32,10.67,10.9,-0.23,-2.11,6591.0,7022.3454,2023-08-01
000633.SZ,1997-01-08,11.45,11.5,10.8,11.2,11.45,-0.25,-2.18,4855.0,5417.3033,2023-08-01
000598.SZ,1997-01-08,16.6,16.88,16.35,16.58,16.64,-0.06,-0.36,3680.0,6094.4575,2023-08-01
000552.SZ,1997-01-08,5.28,5.3,5.0,5.15,5.21,-0.06,-1.15,16117.0,8317.0319,2023-08-01
000419.SZ,1997-01-08,13.64,13.8,13.1,13.3,13.66,-0.36,-2.64,2199.0,2953.669,2023-08-01
000405.SZ,1997-01-08,12.01,12.1,11.4,11.65,12.01,-0.36,-3.0,24378.0,28715.7582,2023-08-01
000413.SZ,1997-01-08,12.01,12.16,11.7,11.88,12.16,-0.28,-2.3,6188.0,7388.4226,2023-08-01
000048.SZ,1997-01-08,10.95,11.1,10.71,10.85,11.02,-0.17,-1.54,4372.0,4753.5479,2023-08-01
000056.SZ,1997-01-08,13.0,13.0,12.37,12.56,12.9,-0.34,-2.64,3424.0,4327.9305,2023-08-01
000045.SZ,1997-01-08,6.68,6.8,6.55,6.68,6.67,0.01,0.15,3547.0,2377.9133,2023-08-01
000536.SZ,1997-01-08,6.2,6.2,5.8,5.97,6.1,-0.13,-2.13,20086.0,12076.4327,2023-08-01
000507.SZ,1997-01-08,4.4,4.55,4.28,4.4,4.4,0.0,0.0,29057.0,12773.761,2023-08-01
600631.SH,1997-01-08,10.8,10.9,10.68,10.78,10.8,-0.02,-0.19,1451.0,1565.384,2023-08-01
000639.SZ,1997-01-08,10.56,10.88,10.3,10.66,10.74,-0.08,-0.74,9335.0,9922.4739,2023-08-01
600679.SH,1997-01-08,5.2,5.2,5.1,5.18,5.2,-0.02,-0.38,962.0,497.665,2023-08-01
600652.SH,1997-01-08,8.01,8.1,7.9,8.05,8.01,0.04,0.5,8008.0,6427.263,2023-08-01
600626.SH,1997-01-08,4.6,4.6,4.45,4.52,4.56,-0.04,-0.88,765.0,346.61,2023-08-01
600696.SH,1997-01-08,5.45,5.48,5.29,5.39,5.45,-0.06,-1.1,4875.0,2615.737,2023-08-01
600698.SH,1997-01-08,10.6,10.67,10.4,10.5,10.55,-0.05,-0.47,11673.0,12224.285,2023-08-01
600838.SH,1997-01-08,6.6,6.6,6.45,6.5,6.59,-0.09,-1.37,1071.0,697.228,2023-08-01
600811.SH,1997-01-08,8.01,8.01,7.8,7.85,8.01,-0.16,-2.0,8769.0,6906.002,2023-08-01
600772.SH,1997-01-08,10.54,10.54,9.5,10.2,10.54,-0.34,-3.23,13077.0,13178.109,2023-08-01
600865.SH,1997-01-08,11.1,11.2,10.71,11.0,11.1,-0.1,-0.9,6309.0,6930.191,2023-08-01
000406.SZ,1997-01-08,12.4,12.76,12.2,12.33,12.64,-0.31,-2.45,13500.0,16853.441,2023-08-01
000040.SZ,1997-01-08,8.95,9.13,8.63,8.88,8.97,-0.09,-1.0,13674.0,12137.2243,2023-08-01
000531.SZ,1997-01-08,5.5,5.8,5.38,5.67,5.48,0.19,3.47,20491.0,11567.5058,2023-08-01
000607.SZ,1997-01-08,9.1,9.25,8.8,8.95,9.09,-0.14,-1.54,11884.0,10697.0255,2023-08-01
000606.SZ,1997-01-08,10.98,11.3,10.26,10.8,10.94,-0.14,-1.28,5567.0,6031.5055,2023-08-01
600621.SH,1997-01-08,8.4,8.4,8.25,8.36,8.35,0.01,0.12,721.0,600.636,2023-08-01
600607.SH,1997-01-08,5.02,5.05,4.92,4.99,5.04,-0.05,-0.99,1448.0,724.92,2023-08-01
000661.SZ,1997-01-08,22.88,24.55,22.6,24.2,22.88,1.32,5.77,36450.0,86615.989,2023-08-01
000629.SZ,1997-01-08,9.0,9.1,8.7,8.95,9.03,-0.08,-0.89,11823.0,10558.0972,2023-08-01
600672.SH,1997-01-08,4.67,4.79,4.5,4.65,4.72,-0.07,-1.48,8401.0,3906.848,2023-08-01
600673.SH,1997-01-08,4.15,4.35,4.01,4.16,4.18,-0.02,-0.48,18918.0,7978.884,2023-08-01
600814.SH,1997-01-08,8.39,8.51,8.3,8.45,8.43,0.02,0.24,3153.0,2649.918,2023-08-01
600768.SH,1997-01-08,12.75,12.8,12.45,12.7,12.78,-0.08,-0.63,1669.0,2110.887,2023-08-01
600864.SH,1997-01-08,6.35,6.55,6.3,6.5,6.29,0.21,3.34,3448.0,2216.351,2023-08-01
600862.SH,1997-01-08,4.88,5.03,4.71,4.75,4.78,-0.03,-0.63,5134.0,2527.533,2023-08-01
000037.SZ,1997-01-08,9.5,9.5,9.0,9.24,9.44,-0.2,-2.12,3743.0,3455.1868,2023-08-01
000039.SZ,1997-01-08,17.25,17.5,17.0,17.4,17.29,0.11,0.64,6447.0,11123.9412,2023-08-01
000043.SZ,1997-01-08,12.23,12.23,11.78,12.03,12.03,0.0,0.0,4834.0,5843.44,2023-08-01
000026.SZ,1997-01-08,12.6,12.99,12.4,12.55,12.64,-0.09,-0.71,2619.0,3299.6249,2023-08-01
000017.SZ,1997-01-08,6.5,6.6,6.25,6.4,6.56,-0.16,-2.44,14250.0,9162.2852,2023-08-01
000547.SZ,1997-01-08,8.15,8.25,7.71,8.04,8.18,-0.14,-1.71,13109.0,10515.5453,2023-08-01
000523.SZ,1997-01-08,5.82,6.05,5.53,5.8,5.85,-0.05,-0.85,18064.0,10528.5078,2023-08-01
000515.SZ,1997-01-08,5.6,5.7,5.4,5.52,5.61,-0.09,-1.6,17705.0,9873.0314,2023-08-01
000519.SZ,1997-01-08,5.55,5.82,5.35,5.54,5.67,-0.13,-2.29,18714.0,10462.8015,2023-08-01
