security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600815.SH,1997-02-19,6.0,6.2,5.88,6.18,5.74,0.44,7.67,20489.0,12360.0,2023-08-01
600817.SH,1997-02-19,7.9,8.17,7.68,8.17,7.45,0.72,9.66,2987.0,2379.0,2023-08-01
600687.SH,1997-02-19,6.7,7.15,6.6,7.15,6.5,0.65,10.0,7074.0,4887.0,2023-08-01
600719.SH,1997-02-19,16.3,16.95,16.3,16.62,15.71,0.91,5.79,8017.0,13212.0,2023-08-01
600728.SH,1997-02-19,14.15,15.38,14.1,15.31,14.24,1.07,7.51,11259.0,16846.0,2023-08-01
600658.SH,1997-02-19,7.04,7.5,7.0,7.47,6.89,0.58,8.42,44568.0,32336.0,2023-08-01
600604.SH,1997-02-19,4.35,4.6,4.35,4.6,4.18,0.42,10.05,30782.0,13977.0,2023-08-01
600600.SH,1997-02-19,6.0,6.29,6.0,6.27,5.8,0.47,8.1,35600.0,21998.0,2023-08-01
600623.SH,1997-02-19,9.5,10.4,9.5,10.22,9.45,0.77,8.15,1227.0,1236.0,2023-08-01
600659.SH,1997-02-19,5.69,6.09,5.66,6.09,5.54,0.55,9.93,14681.0,8768.0,2023-08-01
600676.SH,1997-02-19,5.28,5.64,5.21,5.64,5.13,0.51,9.94,4109.0,2247.0,2023-08-01
600704.SH,1997-02-19,9.81,10.69,9.81,10.55,10.05,0.5,4.98,12499.0,12974.0,2023-08-01
600754.SH,1997-02-19,8.5,9.0,8.5,8.89,8.25,0.64,7.76,4730.0,4130.0,2023-08-01
600784.SH,1997-02-19,17.05,17.9,17.05,17.8,16.78,1.02,6.08,6579.0,11546.0,2023-08-01
600818.SH,1997-02-19,5.55,6.0,5.55,6.0,5.45,0.55,10.09,7551.0,4441.0,2023-08-01
600839.SH,1997-02-19,28.49,28.49,27.58,28.49,25.9,2.59,10.0,236963.0,667724.0,2023-08-01
600853.SH,1997-02-19,4.1,4.37,4.1,4.33,4.02,0.31,7.71,73145.0,31096.0,2023-08-01
600878.SH,1997-02-19,9.2,9.81,9.2,9.55,9.03,0.52,5.76,10207.0,9716.0,2023-08-01
600751.SH,1997-02-19,10.09,11.74,10.09,11.73,11.21,0.52,4.64,22308.0,24896.0,2023-08-01
600776.SH,1997-02-19,21.8,22.98,21.8,22.62,21.34,1.28,6.0,8947.0,19992.0,2023-08-01
600686.SH,1997-02-19,6.9,7.34,6.9,7.3,6.82,0.48,7.04,24377.0,17315.0,2023-08-01
600738.SH,1997-02-19,13.08,13.4,12.73,13.3,13.03,0.27,2.07,23319.0,30647.0,2023-08-01
600633.SH,1997-02-19,6.0,6.38,5.91,6.38,5.8,0.58,10.0,5200.0,3236.0,2023-08-01
600688.SH,1997-02-19,5.78,6.06,5.78,6.06,5.51,0.55,9.98,154200.0,90778.0,2023-08-01
600845.SH,1997-02-19,6.3,6.66,6.21,6.65,6.2,0.45,7.26,2714.0,1765.0,2023-08-01
600840.SH,1997-02-19,6.92,7.08,6.7,6.99,6.6,0.39,5.91,1456.0,1005.0,2023-08-01
600876.SH,1997-02-19,5.48,5.92,5.48,5.92,5.46,0.46,8.42,6891.0,3933.0,2023-08-01
600775.SH,1997-02-19,9.8,10.28,9.8,10.23,9.63,0.6,6.23,4504.0,4530.0,2023-08-01
600820.SH,1997-02-19,9.23,9.9,9.21,9.9,9.09,0.81,8.91,11053.0,10706.0,2023-08-01
600821.SH,1997-02-19,7.08,7.49,7.08,7.39,6.91,0.48,6.95,15312.0,11108.0,2023-08-01
600723.SH,1997-02-19,7.8,8.0,7.7,8.0,7.52,0.48,6.38,13969.0,10992.0,2023-08-01
600748.SH,1997-02-19,11.75,12.39,11.75,12.39,11.26,1.13,10.04,33928.0,41300.0,2023-08-01
600759.SH,1997-02-19,13.4,13.92,13.2,13.89,13.01,0.88,6.76,6314.0,8639.0,2023-08-01
600669.SH,1997-02-19,3.75,4.1,3.75,4.1,3.75,0.35,9.33,21249.0,8535.0,2023-08-01
600675.SH,1997-02-19,12.15,12.68,12.05,12.55,11.63,0.92,7.91,14708.0,18246.0,2023-08-01
600602.SH,1997-02-19,4.3,4.61,4.3,4.61,4.19,0.42,10.02,56492.0,25675.0,2023-08-01
600745.SH,1997-02-19,19.0,20.5,19.0,20.2,18.88,1.32,6.99,2376.0,4656.0,2023-08-01
600700.SH,1997-02-19,6.1,6.49,6.1,6.45,6.06,0.39,6.44,5043.0,3201.0,2023-08-01
600819.SH,1997-02-19,7.5,8.1,7.5,8.1,7.45,0.65,8.72,5302.0,4168.0,2023-08-01
600872.SH,1997-02-19,7.1,7.52,7.1,7.51,7.02,0.49,6.98,18806.0,13896.0,2023-08-01
600869.SH,1997-02-19,6.83,7.18,6.83,7.15,6.65,0.5,7.52,7720.0,5404.0,2023-08-01
600850.SH,1997-02-19,8.9,9.35,8.9,9.3,8.73,0.57,6.53,5432.0,4965.0,2023-08-01
600824.SH,1997-02-19,9.0,9.18,8.7,9.18,8.5,0.68,8.0,5834.0,5227.0,2023-08-01
600781.SH,1997-02-19,9.1,9.55,9.1,9.42,8.9,0.52,5.84,3818.0,3551.0,2023-08-01
600760.SH,1997-02-19,26.5,27.8,26.5,27.8,26.0,1.8,6.92,3990.0,10864.0,2023-08-01
600744.SH,1997-02-19,19.2,20.7,19.2,19.87,19.17,0.7,3.65,31796.0,63317.0,2023-08-01
600670.SH,1997-02-19,3.85,4.15,3.85,4.15,3.81,0.34,8.92,23767.0,9641.0,2023-08-01
600644.SH,1997-02-19,8.3,8.9,8.3,8.8,8.12,0.68,8.37,15580.0,13329.0,2023-08-01
600617.SH,1997-02-19,5.5,6.18,5.5,6.18,5.62,0.56,9.96,3822.0,2322.0,2023-08-01
600614.SH,1997-02-19,7.05,7.25,6.9,7.25,6.6,0.65,9.85,2288.0,1626.0,2023-08-01
600605.SH,1997-02-19,5.4,5.89,5.4,5.89,5.35,0.54,10.09,13677.0,7958.0,2023-08-01
600823.SH,1997-02-19,9.8,10.18,9.51,10.16,9.46,0.7,7.4,5559.0,5547.0,2023-08-01
600703.SH,1997-02-19,9.68,10.18,9.68,10.14,9.44,0.7,7.42,4953.0,4908.0,2023-08-01
600730.SH,1997-02-19,7.26,7.75,7.26,7.7,7.19,0.51,7.09,7909.0,5974.0,2023-08-01
600612.SH,1997-02-19,9.4,9.98,9.3,9.98,9.16,0.82,8.95,3773.0,3640.0,2023-08-01
600622.SH,1997-02-19,7.35,7.87,7.35,7.87,7.15,0.72,10.07,19393.0,14947.0,2023-08-01
600635.SH,1997-02-19,14.1,14.77,14.0,14.49,14.05,0.44,3.13,57996.0,82993.0,2023-08-01
600699.SH,1997-02-19,4.14,4.41,4.12,4.39,4.01,0.38,9.48,13458.0,5793.0,2023-08-01
600717.SH,1997-02-19,9.13,9.65,9.13,9.58,9.13,0.45,4.93,4152.0,3927.0,2023-08-01
600729.SH,1997-02-19,12.88,13.6,12.88,13.53,12.67,0.86,6.79,16881.0,22548.0,2023-08-01
600761.SH,1997-02-19,10.3,10.96,10.3,10.85,10.23,0.62,6.06,9351.0,9967.0,2023-08-01
600827.SH,1997-02-19,11.28,11.85,11.27,11.81,11.28,0.53,4.7,11974.0,13759.0,2023-08-01
600826.SH,1997-02-19,10.0,10.5,10.0,10.5,9.8,0.7,7.14,7289.0,7494.0,2023-08-01
600875.SH,1997-02-19,6.75,7.14,6.75,7.08,6.65,0.43,6.47,10438.0,7316.0,2023-08-01
600743.SH,1997-02-19,15.5,16.4,15.46,16.4,15.17,1.23,8.11,8736.0,13751.0,2023-08-01
600650.SH,1997-02-19,8.55,9.2,8.55,9.2,8.5,0.7,8.24,6504.0,5812.0,2023-08-01
600689.SH,1997-02-19,7.0,7.22,6.7,7.22,6.56,0.66,10.06,6226.0,4444.0,2023-08-01
600802.SH,1997-02-19,5.8,6.17,5.8,6.01,5.65,0.36,6.37,20237.0,12056.0,2023-08-01
600778.SH,1997-02-19,7.8,8.28,7.8,8.16,7.81,0.35,4.48,8383.0,6761.0,2023-08-01
600779.SH,1997-02-19,12.5,12.76,12.0,12.55,11.83,0.72,6.09,12157.0,14935.0,2023-08-01
600805.SH,1997-02-19,7.95,8.25,7.95,8.24,7.72,0.52,6.74,8464.0,6857.0,2023-08-01
600660.SH,1997-02-19,7.61,8.11,7.59,8.05,7.59,0.46,6.06,36457.0,28440.0,2023-08-01
600668.SH,1997-02-19,6.21,6.7,6.2,6.56,6.2,0.36,5.81,26169.0,17023.0,2023-08-01
600690.SH,1997-02-19,14.4,15.1,14.39,15.09,13.9,1.19,8.56,63999.0,94589.0,2023-08-01
000663.SZ,1997-02-19,13.1,13.85,12.5,13.84,13.05,0.79,6.05,10960.0,14886.5933,2023-08-01
000542.SZ,1997-02-19,10.3,10.82,10.3,10.73,10.22,0.51,4.99,20599.0,21839.1187,2023-08-01
000563.SZ,1997-02-19,10.01,10.64,10.01,10.61,10.01,0.6,5.99,26392.0,27327.8826,2023-08-01
000592.SZ,1997-02-19,9.48,10.1,9.48,9.98,9.44,0.54,5.72,20393.0,19926.1723,2023-08-01
000576.SZ,1997-02-19,11.5,12.29,11.45,12.12,11.57,0.55,4.75,41765.0,49833.0734,2023-08-01
000527.SZ,1997-02-19,9.53,10.15,9.53,10.0,9.52,0.48,5.04,19754.0,19505.9768,2023-08-01
000011.SZ,1997-02-19,7.98,8.42,7.95,8.36,7.9,0.46,5.82,21030.0,17296.2328,2023-08-01
000021.SZ,1997-02-19,18.9,20.46,18.9,19.98,18.9,1.08,5.71,19304.0,38048.964,2023-08-01
600847.SH,1997-02-19,8.0,8.25,7.8,8.23,7.71,0.52,6.74,6500.0,5204.0,2023-08-01
600868.SH,1997-02-19,11.15,12.0,11.15,11.99,10.91,1.08,9.9,50156.0,58538.0,2023-08-01
600898.SH,1997-02-19,8.5,8.7,8.11,8.7,8.1,0.6,7.41,47073.0,39757.0,2023-08-01
600780.SH,1997-02-19,11.9,12.58,11.9,12.38,11.66,0.72,6.18,4112.0,5015.0,2023-08-01
600801.SH,1997-02-19,6.45,6.99,6.45,6.95,6.4,0.55,8.59,16723.0,11321.0,2023-08-01
600803.SH,1997-02-19,5.33,5.7,5.33,5.68,5.33,0.35,6.57,21896.0,12079.0,2023-08-01
600822.SH,1997-02-19,6.6,6.8,6.37,6.8,6.24,0.56,8.97,3321.0,2214.0,2023-08-01
600643.SH,1997-02-19,21.0,22.0,20.5,21.9,20.0,1.9,9.5,3297.0,7009.0,2023-08-01
600664.SH,1997-02-19,8.2,8.38,8.08,8.35,7.81,0.54,6.91,29925.0,24610.0,2023-08-01
000651.SZ,1997-02-19,30.66,32.5,30.65,32.26,30.56,1.7,5.56,7644.0,24302.9053,2023-08-01
000668.SZ,1997-02-19,15.06,16.2,15.06,16.2,14.77,1.43,9.68,4993.0,7913.317,2023-08-01
600601.SH,1997-02-19,8.3,8.79,8.3,8.74,8.04,0.7,8.71,21661.0,18452.0,2023-08-01
000591.SZ,1997-02-19,9.0,9.75,9.0,9.75,8.86,0.89,10.05,19999.0,18783.363,2023-08-01
000599.SZ,1997-02-19,14.2,14.92,14.2,14.68,14.06,0.62,4.41,8868.0,12795.5087,2023-08-01
000594.SZ,1997-02-19,7.33,8.08,7.33,7.93,7.55,0.38,5.03,6948.0,5438.6916,2023-08-01
000522.SZ,1997-02-19,5.3,5.62,5.28,5.62,5.11,0.51,9.98,98615.0,54525.899,2023-08-01
000528.SZ,1997-02-19,5.8,6.18,5.8,6.17,5.66,0.51,9.01,52400.0,31407.9519,2023-08-01
000020.SZ,1997-02-19,9.35,10.2,9.35,9.71,9.35,0.36,3.85,7451.0,7149.6071,2023-08-01
600867.SH,1997-02-19,15.2,15.53,14.86,15.53,14.48,1.05,7.25,31374.0,47742.0,2023-08-01
600859.SH,1997-02-19,10.23,10.61,10.0,10.56,9.72,0.84,8.64,60527.0,62583.0,2023-08-01
600879.SH,1997-02-19,13.51,14.1,13.51,14.09,13.4,0.69,5.15,5659.0,7878.0,2023-08-01
600757.SH,1997-02-19,14.51,15.33,13.2,15.26,13.94,1.32,9.47,15084.0,22406.0,2023-08-01
600691.SH,1997-02-19,4.8,5.1,4.8,5.1,4.75,0.35,7.37,11126.0,5565.0,2023-08-01
600721.SH,1997-02-19,8.3,8.57,8.25,8.52,8.07,0.45,5.58,8115.0,6806.0,2023-08-01
600742.SH,1997-02-19,12.5,13.35,12.5,13.16,12.5,0.66,5.28,4110.0,5360.0,2023-08-01
600649.SH,1997-02-19,6.28,6.6,6.28,6.6,6.15,0.45,7.32,18141.0,11684.0,2023-08-01
600665.SH,1997-02-19,5.28,5.64,5.2,5.64,5.13,0.51,9.94,50469.0,27799.0,2023-08-01
000666.SZ,1997-02-19,9.4,11.1,9.4,10.67,10.33,0.34,3.29,3189.0,3370.881,2023-08-01
000660.SZ,1997-02-19,18.6,19.85,18.6,19.58,18.59,0.99,5.33,4123.0,8005.0617,2023-08-01
000556.SZ,1997-02-19,5.25,5.82,5.25,5.79,5.45,0.34,6.24,40138.0,22760.0182,2023-08-01
000573.SZ,1997-02-19,10.45,10.64,10.18,10.61,10.09,0.52,5.15,61953.0,64438.538,2023-08-01
000535.SZ,1997-02-19,10.1,10.7,10.0,10.65,9.88,0.77,7.79,73504.0,77083.6761,2023-08-01
000557.SZ,1997-02-19,8.6,9.25,8.6,9.16,8.66,0.5,5.77,48971.0,43346.5216,2023-08-01
000003.SZ,1997-02-19,8.1,8.7,8.1,8.62,8.14,0.48,5.9,35502.0,29881.0079,2023-08-01
000012.SZ,1997-02-19,10.2,10.78,10.2,10.71,10.18,0.53,5.21,26488.0,27806.9702,2023-08-01
000526.SZ,1997-02-19,8.89,9.18,8.74,9.15,8.73,0.42,4.81,14376.0,12846.2082,2023-08-01
000571.SZ,1997-02-19,18.76,19.5,18.3,19.49,18.77,0.72,3.84,40672.0,77144.3096,2023-08-01
000593.SZ,1997-02-19,9.23,9.68,9.23,9.62,9.08,0.54,5.95,5098.0,4812.125,2023-08-01
000590.SZ,1997-02-19,7.42,7.9,7.42,7.88,7.41,0.47,6.34,6982.0,5399.3082,2023-08-01
000617.SZ,1997-02-19,9.2,10.28,9.2,9.97,9.61,0.36,3.75,6122.0,6038.1921,2023-08-01
000623.SZ,1997-02-19,17.11,17.8,17.1,17.48,16.68,0.8,4.8,3008.0,5214.685,2023-08-01
600618.SH,1997-02-19,9.39,9.47,9.0,9.46,8.68,0.78,8.99,2123.0,1962.0,2023-08-01
600628.SH,1997-02-19,11.8,12.2,11.55,12.1,11.27,0.83,7.36,7195.0,8569.0,2023-08-01
600637.SH,1997-02-19,7.0,7.44,6.95,7.42,6.8,0.62,9.12,18907.0,13624.0,2023-08-01
600671.SH,1997-02-19,8.81,9.57,8.81,9.57,8.7,0.87,10.0,45935.0,42873.0,2023-08-01
600693.SH,1997-02-19,7.9,8.2,7.8,8.2,7.7,0.5,6.49,31549.0,25140.0,2023-08-01
600694.SH,1997-02-19,8.01,8.5,8.01,8.44,7.88,0.56,7.11,20611.0,17116.0,2023-08-01
600708.SH,1997-02-19,11.0,11.44,10.8,11.44,10.4,1.04,10.0,20245.0,22854.0,2023-08-01
600705.SH,1997-02-19,7.4,7.89,7.4,7.85,7.24,0.61,8.43,15367.0,11879.0,2023-08-01
600777.SH,1997-02-19,14.5,15.2,14.5,15.08,14.13,0.95,6.72,1273.0,1886.0,2023-08-01
600782.SH,1997-02-19,12.5,12.98,12.5,12.89,12.1,0.79,6.53,5356.0,6766.0,2023-08-01
600785.SH,1997-02-19,8.05,8.65,8.05,8.54,8.05,0.49,6.09,15977.0,13301.0,2023-08-01
600825.SH,1997-02-19,6.4,6.72,6.3,6.69,6.2,0.49,7.9,3169.0,2080.0,2023-08-01
601607.SH,1997-02-19,9.16,9.9,9.16,9.9,9.2,0.7,7.61,6328.0,6061.0,2023-08-01
600856.SH,1997-02-19,5.18,5.32,5.08,5.32,4.97,0.35,7.04,24130.0,12575.0,2023-08-01
600858.SH,1997-02-19,10.61,11.38,10.61,11.25,10.58,0.67,6.33,5977.0,6617.0,2023-08-01
600851.SH,1997-02-19,9.48,10.04,9.48,10.04,9.6,0.44,4.58,5086.0,5001.0,2023-08-01
600809.SH,1997-02-19,7.0,7.32,7.0,7.28,6.82,0.46,6.74,27501.0,19755.0,2023-08-01
600646.SH,1997-02-19,6.25,6.62,6.1,6.62,6.02,0.6,9.97,4489.0,2914.0,2023-08-01
600647.SH,1997-02-19,7.38,7.9,7.38,7.86,7.35,0.51,6.94,1503.0,1170.0,2023-08-01
000652.SZ,1997-02-19,12.68,13.95,12.68,13.6,13.09,0.51,3.9,6939.0,9278.233,2023-08-01
000681.SZ,1997-02-19,13.0,13.85,13.0,13.78,13.1,0.68,5.19,9660.0,12861.1404,2023-08-01
000550.SZ,1997-02-19,6.6,7.1,6.6,7.1,6.46,0.64,9.91,100536.0,70407.7718,2023-08-01
000584.SZ,1997-02-19,7.05,7.56,7.05,7.54,6.88,0.66,9.59,28871.0,21056.3371,2023-08-01
000620.SZ,1997-02-19,10.8,11.65,10.8,11.44,10.8,0.64,5.93,16471.0,18519.009,2023-08-01
000015.SZ,1997-02-19,9.77,10.6,9.77,10.31,9.81,0.5,5.1,9443.0,9536.3491,2023-08-01
600886.SH,1997-02-19,24.01,25.72,24.01,25.7,23.38,2.32,9.92,33110.0,83451.0,2023-08-01
600892.SH,1997-02-19,5.26,5.55,5.2,5.51,5.13,0.38,7.41,3827.0,2053.0,2023-08-01
600833.SH,1997-02-19,8.4,8.97,8.4,8.93,8.25,0.68,8.24,5551.0,4860.0,2023-08-01
600834.SH,1997-02-19,12.38,12.87,12.1,12.8,11.99,0.81,6.76,4814.0,6050.0,2023-08-01
600873.SH,1997-02-19,7.8,8.3,7.8,8.09,7.58,0.51,6.73,9203.0,7314.0,2023-08-01
600762.SH,1997-02-19,12.5,12.9,12.5,12.77,12.24,0.53,4.33,3305.0,4191.0,2023-08-01
600804.SH,1997-02-19,5.55,6.14,5.55,6.12,5.61,0.51,9.09,38726.0,22778.0,2023-08-01
600692.SH,1997-02-19,8.89,9.58,8.89,9.58,8.71,0.87,9.99,2898.0,2694.0,2023-08-01
600711.SH,1997-02-19,7.05,7.38,7.05,7.37,7.0,0.37,5.29,4330.0,3137.0,2023-08-01
600709.SH,1997-02-19,21.16,22.06,21.11,22.06,21.1,0.96,4.55,3397.0,7306.0,2023-08-01
600734.SH,1997-02-19,13.4,14.25,13.4,14.1,13.06,1.04,7.96,25941.0,36054.0,2023-08-01
600735.SH,1997-02-19,5.12,5.46,5.12,5.39,5.09,0.3,5.89,18127.0,9551.0,2023-08-01
000653.SZ,1997-02-19,15.6,15.98,15.35,15.88,15.26,0.62,4.06,13280.0,20762.9497,2023-08-01
000650.SZ,1997-02-19,12.5,14.0,12.5,13.5,13.01,0.49,3.77,2369.0,3164.1832,2023-08-01
000665.SZ,1997-02-19,13.1,14.2,13.1,14.04,13.44,0.6,4.46,5292.0,7269.506,2023-08-01
000561.SZ,1997-02-19,6.05,6.5,6.05,6.48,6.13,0.35,5.71,50632.0,32152.0035,2023-08-01
000562.SZ,1997-02-19,10.0,10.5,10.0,10.4,9.89,0.51,5.16,38380.0,39294.7496,2023-08-01
000420.SZ,1997-02-19,11.68,11.8,11.25,11.69,11.15,0.54,4.84,16260.0,18715.2512,2023-08-01
000416.SZ,1997-02-19,11.7,12.79,11.7,12.62,12.02,0.6,4.99,14057.0,17214.5772,2023-08-01
000514.SZ,1997-02-19,13.5,14.5,13.5,14.34,13.38,0.96,7.17,36674.0,51148.8648,2023-08-01
000019.SZ,1997-02-19,15.51,16.7,15.51,16.63,15.2,1.43,9.41,1184.0,1898.3118,2023-08-01
000023.SZ,1997-02-19,7.25,7.68,7.25,7.66,7.02,0.64,9.12,19716.0,14748.2772,2023-08-01
000033.SZ,1997-02-19,6.95,7.3,6.95,7.3,6.64,0.66,9.94,64484.0,46606.0126,2023-08-01
600835.SH,1997-02-19,8.5,8.9,8.45,8.9,8.21,0.69,8.4,3296.0,2874.0,2023-08-01
600746.SH,1997-02-19,13.0,13.98,12.85,13.41,12.75,0.66,5.18,4000.0,5275.0,2023-08-01
600758.SH,1997-02-19,15.51,16.48,15.51,16.45,15.0,1.45,9.67,10192.0,16448.0,2023-08-01
600808.SH,1997-02-19,3.32,3.53,3.32,3.53,3.27,0.26,7.95,124507.0,42864.0,2023-08-01
600695.SH,1997-02-19,8.18,8.6,8.0,8.52,7.9,0.62,7.85,3786.0,3160.0,2023-08-01
600726.SH,1997-02-19,11.2,11.7,11.1,11.6,10.98,0.62,5.65,14156.0,16059.0,2023-08-01
600645.SH,1997-02-19,8.5,9.01,8.19,9.01,8.19,0.82,10.01,8088.0,7082.0,2023-08-01
600661.SH,1997-02-19,6.8,7.05,6.58,7.05,6.41,0.64,9.98,3804.0,2604.0,2023-08-01
000505.SZ,1997-02-19,8.3,8.85,8.2,8.79,8.19,0.6,7.33,69833.0,59330.26,2023-08-01
000035.SZ,1997-02-19,6.05,6.45,6.05,6.41,5.92,0.49,8.28,8664.0,5435.1898,2023-08-01
600832.SH,1997-02-19,15.18,15.93,15.18,15.89,14.71,1.18,8.02,5924.0,9295.0,2023-08-01
600747.SH,1997-02-19,8.1,8.45,8.1,8.45,8.05,0.4,4.97,6028.0,5020.0,2023-08-01
