security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000596.SZ,1997-01-09,24.75,25.2,24.7,24.98,24.71,0.27,1.09,6884.0,17176.7271,2023-08-01
000602.SZ,1997-01-09,14.41,14.65,14.3,14.6,14.25,0.35,2.46,5300.0,7720.369,2023-08-01
000555.SZ,1997-01-09,5.81,5.94,5.8,5.85,5.8,0.05,0.86,7062.0,4135.9352,2023-08-01
000587.SZ,1997-01-09,7.4,7.65,7.4,7.46,7.44,0.02,0.27,7058.0,5289.34,2023-08-01
600606.SH,1997-01-09,4.19,4.4,4.19,4.3,4.28,0.02,0.47,1382.0,596.697,2023-08-01
600620.SH,1997-01-09,7.0,7.03,6.89,6.98,6.86,0.12,1.75,1973.0,1379.872,2023-08-01
600640.SH,1997-01-09,14.57,14.86,14.57,14.8,14.63,0.17,1.16,1487.0,2199.114,2023-08-01
600739.SH,1997-01-09,15.98,16.3,15.9,16.19,15.9,0.29,1.82,2832.0,4578.765,2023-08-01
600718.SH,1997-01-09,23.7,23.98,23.7,23.9,23.7,0.2,0.84,2550.0,6084.796,2023-08-01
600800.SH,1997-01-09,17.4,18.68,17.35,18.66,17.3,1.36,7.86,4533.0,8317.974,2023-08-01
600866.SH,1997-01-09,10.86,11.2,10.68,11.1,10.8,0.3,2.78,8134.0,8943.139,2023-08-01
600843.SH,1997-01-09,5.89,5.89,5.64,5.66,5.63,0.03,0.53,507.0,289.634,2023-08-01
600883.SH,1997-01-09,5.18,5.28,5.15,5.24,5.15,0.09,1.75,2427.0,1265.432,2023-08-01
600888.SH,1997-01-09,14.43,15.1,14.4,14.85,14.4,0.45,3.13,7550.0,11202.389,2023-08-01
600783.SH,1997-01-09,10.1,10.45,10.1,10.3,10.03,0.27,2.69,8969.0,9263.609,2023-08-01
600741.SH,1997-01-09,9.45,9.65,9.45,9.5,9.5,0.0,0.0,3179.0,3038.597,2023-08-01
600697.SH,1997-01-09,5.68,5.7,5.5,5.63,5.6,0.03,0.54,10107.0,5687.372,2023-08-01
600720.SH,1997-01-09,16.98,17.2,16.68,17.2,16.89,0.31,1.84,2124.0,3631.544,2023-08-01
600641.SH,1997-01-09,8.0,8.05,7.9,7.9,7.88,0.02,0.25,2386.0,1909.314,2023-08-01
600657.SH,1997-01-09,4.82,5.58,4.82,5.48,5.32,0.16,3.01,8276.0,4515.49,2023-08-01
600610.SH,1997-01-09,4.2,4.3,4.19,4.25,4.2,0.05,1.19,1595.0,681.384,2023-08-01
000676.SZ,1997-01-09,12.5,12.6,12.28,12.4,12.3,0.1,0.81,2362.0,2934.7178,2023-08-01
000670.SZ,1997-01-09,18.12,19.0,18.12,18.9,18.5,0.4,2.16,14995.0,28236.8317,2023-08-01
000595.SZ,1997-01-09,9.11,9.3,9.11,9.18,9.07,0.11,1.21,5470.0,5028.795,2023-08-01
000588.SZ,1997-01-09,15.2,15.46,15.0,15.2,15.0,0.2,1.33,9596.0,14625.8464,2023-08-01
000517.SZ,1997-01-09,7.81,8.1,7.8,7.9,7.94,-0.04,-0.5,5569.0,4416.7968,2023-08-01
000402.SZ,1997-01-09,8.15,8.3,8.0,8.15,8.13,0.02,0.25,8150.0,6636.3788,2023-08-01
000006.SZ,1997-01-09,13.1,13.55,13.1,13.3,13.01,0.29,2.23,9846.0,13111.2812,2023-08-01
000025.SZ,1997-01-09,5.21,5.32,5.13,5.19,5.17,0.02,0.39,8508.0,4446.8537,2023-08-01
600841.SH,1997-01-09,11.76,11.9,11.58,11.9,11.78,0.12,1.02,1533.0,1807.097,2023-08-01
600854.SH,1997-01-09,32.29,32.9,32.29,32.7,32.28,0.42,1.3,2630.0,8604.452,2023-08-01
600857.SH,1997-01-09,5.88,5.99,5.88,5.95,5.83,0.12,2.06,3363.0,1995.13,2023-08-01
600897.SH,1997-01-09,17.01,18.0,17.0,17.81,17.0,0.81,4.76,10312.0,18234.378,2023-08-01
600773.SH,1997-01-09,12.7,12.78,12.6,12.7,12.65,0.05,0.4,591.0,749.815,2023-08-01
600722.SH,1997-01-09,13.63,13.85,13.61,13.75,13.6,0.15,1.1,2208.0,3036.475,2023-08-01
600732.SH,1997-01-09,10.22,10.45,10.2,10.3,10.2,0.1,0.98,4046.0,4165.643,2023-08-01
600678.SH,1997-01-09,6.64,6.79,6.58,6.63,6.57,0.06,0.91,22902.0,15292.317,2023-08-01
600603.SH,1997-01-09,9.6,9.85,9.6,9.72,9.51,0.21,2.21,3244.0,3149.375,2023-08-01
600627.SH,1997-01-09,4.6,4.75,4.52,4.67,4.62,0.05,1.08,5854.0,2720.577,2023-08-01
000425.SZ,1997-01-09,12.3,12.7,12.3,12.55,12.45,0.1,0.8,5107.0,6435.4847,2023-08-01
000426.SZ,1997-01-09,16.53,16.9,16.53,16.8,16.68,0.12,0.72,3246.0,5443.666,2023-08-01
000510.SZ,1997-01-09,7.6,7.6,7.5,7.53,7.53,0.0,0.0,12897.0,9727.5533,2023-08-01
000508.SZ,1997-01-09,19.3,19.6,19.1,19.36,19.2,0.16,0.83,51141.0,98969.0263,2023-08-01
000544.SZ,1997-01-09,5.15,5.35,5.15,5.23,5.1,0.13,2.55,28357.0,14914.4954,2023-08-01
000553.SZ,1997-01-09,10.09,10.2,10.01,10.12,10.01,0.11,1.1,9005.0,9134.0746,2023-08-01
000010.SZ,1997-01-09,6.95,7.4,6.95,7.28,6.9,0.38,5.51,17818.0,12967.8448,2023-08-01
600844.SH,1997-01-09,10.1,10.18,10.0,10.1,9.96,0.14,1.41,1274.0,1282.56,2023-08-01
600881.SH,1997-01-09,9.8,9.95,9.75,9.9,9.8,0.1,1.02,3585.0,3551.369,2023-08-01
600889.SH,1997-01-09,5.1,5.16,5.0,5.12,5.04,0.08,1.59,3491.0,1784.085,2023-08-01
600774.SH,1997-01-09,18.08,18.08,17.61,17.98,17.75,0.23,1.3,1008.0,1799.328,2023-08-01
600769.SH,1997-01-09,14.4,14.8,14.4,14.71,14.45,0.26,1.8,992.0,1450.64,2023-08-01
600816.SH,1997-01-09,9.55,9.65,9.42,9.49,9.42,0.07,0.74,13662.0,13005.901,2023-08-01
600724.SH,1997-01-09,14.13,14.25,14.05,14.16,14.13,0.03,0.21,1838.0,2597.452,2023-08-01
600740.SH,1997-01-09,10.0,10.28,9.99,10.14,10.04,0.1,1.0,8176.0,8306.444,2023-08-01
600755.SH,1997-01-09,21.35,21.82,21.35,21.65,21.2,0.45,2.12,1541.0,3339.272,2023-08-01
600648.SH,1997-01-09,16.08,16.08,15.9,15.96,15.9,0.06,0.38,389.0,621.562,2023-08-01
600674.SH,1997-01-09,4.05,4.18,4.0,4.09,4.06,0.03,0.74,40731.0,16690.108,2023-08-01
000637.SZ,1997-01-09,29.0,30.2,29.0,30.0,29.5,0.5,1.69,4951.0,14818.043,2023-08-01
600616.SH,1997-01-09,8.72,8.95,8.68,8.72,8.6,0.12,1.4,2875.0,2516.225,2023-08-01
600611.SH,1997-01-09,16.9,17.8,16.5,17.58,16.88,0.7,4.15,14832.0,25199.469,2023-08-01
000567.SZ,1997-01-09,4.58,4.64,4.48,4.51,4.4,0.11,2.5,7289.0,3311.8918,2023-08-01
000568.SZ,1997-01-09,20.25,20.95,20.25,20.59,20.3,0.29,1.43,8191.0,16966.4669,2023-08-01
000570.SZ,1997-01-09,14.59,14.79,14.51,14.68,14.6,0.08,0.55,3880.0,5697.2845,2023-08-01
000565.SZ,1997-01-09,8.1,8.45,8.1,8.35,8.2,0.15,1.83,24008.0,20015.4201,2023-08-01
000610.SZ,1997-01-09,10.21,10.56,10.2,10.35,10.35,0.0,0.0,8487.0,8841.6978,2023-08-01
000603.SZ,1997-01-09,18.28,19.0,18.15,18.48,18.2,0.28,1.54,8287.0,15439.7216,2023-08-01
000509.SZ,1997-01-09,5.34,5.46,5.31,5.4,5.29,0.11,2.08,21523.0,11622.6246,2023-08-01
000530.SZ,1997-01-09,13.93,14.1,13.93,14.0,13.95,0.05,0.36,6520.0,9139.408,2023-08-01
000032.SZ,1997-01-09,6.13,6.48,6.13,6.28,6.23,0.05,0.8,8720.0,5503.0022,2023-08-01
000047.SZ,1997-01-09,9.52,9.88,9.52,9.78,9.51,0.27,2.84,7184.0,7009.7014,2023-08-01
600855.SH,1997-01-09,4.41,4.58,4.41,4.45,4.43,0.02,0.45,3855.0,1740.311,2023-08-01
600770.SH,1997-01-09,15.6,16.3,15.6,16.05,15.61,0.44,2.82,3120.0,5045.496,2023-08-01
600815.SH,1997-01-09,6.0,6.19,5.98,6.08,5.95,0.13,2.18,14748.0,8993.433,2023-08-01
600817.SH,1997-01-09,7.44,7.56,7.44,7.47,7.43,0.04,0.54,360.0,270.066,2023-08-01
600687.SH,1997-01-09,5.73,5.75,5.63,5.66,5.6,0.06,1.07,837.0,475.689,2023-08-01
600719.SH,1997-01-09,16.0,16.3,16.0,16.15,16.03,0.12,0.75,3551.0,5756.638,2023-08-01
600728.SH,1997-01-09,15.0,15.15,14.75,14.85,14.78,0.07,0.47,1394.0,2072.622,2023-08-01
600658.SH,1997-01-09,6.79,7.06,6.76,6.98,6.75,0.23,3.41,38713.0,26987.48,2023-08-01
000600.SZ,1997-01-09,21.4,22.6,21.4,22.3,21.6,0.7,3.24,12496.0,27709.7256,2023-08-01
000615.SZ,1997-01-09,16.75,17.05,16.7,16.95,16.65,0.3,1.8,2406.0,4067.0837,2023-08-01
000609.SZ,1997-01-09,17.97,18.0,17.5,17.7,17.6,0.1,0.57,3002.0,5338.986,2023-08-01
000628.SZ,1997-01-09,16.6,17.65,16.55,17.28,16.41,0.87,5.3,15711.0,26875.025,2023-08-01
000428.SZ,1997-01-09,15.1,15.5,15.1,15.32,15.44,-0.12,-0.78,9815.0,15041.4391,2023-08-01
000421.SZ,1997-01-09,11.5,11.6,11.38,11.5,11.4,0.1,0.88,2656.0,3055.24,2023-08-01
000506.SZ,1997-01-09,3.8,3.85,3.75,3.77,3.77,0.0,0.0,19444.0,7380.6157,2023-08-01
000546.SZ,1997-01-09,4.93,5.15,4.9,5.01,4.92,0.09,1.83,21306.0,10711.085,2023-08-01
000009.SZ,1997-01-09,6.65,6.85,6.6,6.74,6.61,0.13,1.97,47171.0,31800.0386,2023-08-01
000036.SZ,1997-01-09,4.8,5.03,4.75,4.95,4.9,0.05,1.02,10005.0,4945.2255,2023-08-01
000401.SZ,1997-01-09,11.1,11.25,11.05,11.16,11.0,0.16,1.45,6273.0,6998.9879,2023-08-01
000411.SZ,1997-01-09,8.7,8.9,8.7,8.78,8.79,-0.01,-0.11,5578.0,4916.8047,2023-08-01
000516.SZ,1997-01-09,6.85,6.9,6.71,6.78,6.78,0.0,0.0,4680.0,3180.7966,2023-08-01
000529.SZ,1997-01-09,9.8,9.98,9.8,9.85,9.8,0.05,0.51,11059.0,10925.3268,2023-08-01
000538.SZ,1997-01-09,7.25,7.5,7.25,7.38,7.28,0.1,1.37,6852.0,5062.6345,2023-08-01
000554.SZ,1997-01-09,5.51,5.56,5.4,5.44,5.42,0.02,0.37,32214.0,17583.0249,2023-08-01
000569.SZ,1997-01-09,3.78,3.85,3.76,3.8,3.8,0.0,0.0,14464.0,5498.9432,2023-08-01
000630.SZ,1997-01-09,10.9,11.29,10.9,11.22,11.08,0.14,1.26,6597.0,7376.0954,2023-08-01
000635.SZ,1997-01-09,10.5,10.95,10.5,10.78,10.65,0.13,1.22,3352.0,3625.1137,2023-08-01
600604.SH,1997-01-09,4.11,4.19,4.01,4.1,4.07,0.03,0.74,5179.0,2134.317,2023-08-01
600600.SH,1997-01-09,6.0,6.13,6.0,6.06,6.02,0.04,0.66,7022.0,4262.596,2023-08-01
600623.SH,1997-01-09,9.2,9.8,9.2,9.63,9.38,0.25,2.67,1062.0,1026.17,2023-08-01
600659.SH,1997-01-09,5.45,5.67,5.42,5.55,5.46,0.09,1.65,5334.0,2978.683,2023-08-01
600676.SH,1997-01-09,5.05,5.08,4.98,5.0,5.01,-0.01,-0.2,480.0,241.782,2023-08-01
600704.SH,1997-01-09,9.95,10.15,9.95,10.1,9.9,0.2,2.02,3243.0,3260.789,2023-08-01
600754.SH,1997-01-09,8.89,9.1,8.86,8.92,8.85,0.07,0.79,1459.0,1313.476,2023-08-01
600784.SH,1997-01-09,17.01,17.53,17.01,17.2,16.95,0.25,1.47,6577.0,11388.103,2023-08-01
600818.SH,1997-01-09,5.19,5.3,5.19,5.22,5.19,0.03,0.58,830.0,436.485,2023-08-01
600839.SH,1997-01-09,22.86,23.05,22.68,22.84,22.82,0.02,0.09,24037.0,54966.573,2023-08-01
600853.SH,1997-01-09,3.96,4.11,3.95,4.02,3.97,0.05,1.26,29868.0,12101.423,2023-08-01
600878.SH,1997-01-09,15.25,15.8,15.0,15.38,14.93,0.45,3.01,3700.0,5713.501,2023-08-01
600882.SH,1997-01-09,8.17,8.58,8.17,8.56,8.17,0.39,4.77,24949.0,21102.021,2023-08-01
600751.SH,1997-01-09,11.3,11.49,11.26,11.46,11.24,0.22,1.96,2433.0,2764.446,2023-08-01
600776.SH,1997-01-09,21.6,22.05,21.6,21.85,21.63,0.22,1.02,2283.0,4994.498,2023-08-01
600686.SH,1997-01-09,7.0,7.02,6.85,6.98,6.82,0.16,2.35,2587.0,1802.254,2023-08-01
600738.SH,1997-01-09,10.77,11.14,10.77,11.05,10.74,0.31,2.89,8394.0,9240.288,2023-08-01
600633.SH,1997-01-09,5.74,5.9,5.74,5.8,5.75,0.05,0.87,984.0,571.617,2023-08-01
600688.SH,1997-01-09,6.0,6.12,6.0,6.06,5.99,0.07,1.17,49201.0,29820.872,2023-08-01
000657.SZ,1997-01-09,11.82,12.1,11.78,11.85,11.8,0.05,0.42,5173.0,6159.69,2023-08-01
000678.SZ,1997-01-09,23.5,24.8,23.5,24.29,23.52,0.77,3.27,11490.0,27991.1272,2023-08-01
000583.SZ,1997-01-09,6.7,7.03,6.7,6.84,6.76,0.08,1.18,20480.0,14026.5524,2023-08-01
000572.SZ,1997-01-09,6.18,6.38,6.16,6.26,6.2,0.06,0.97,14989.0,9371.5853,2023-08-01
000601.SZ,1997-01-09,11.5,11.55,11.3,11.43,11.4,0.03,0.26,4000.0,4570.631,2023-08-01
000618.SZ,1997-01-09,9.99,10.1,9.7,10.0,9.89,0.11,1.11,4849.0,4836.677,2023-08-01
000632.SZ,1997-01-09,21.3,21.43,21.2,21.31,21.2,0.11,0.52,2519.0,5378.4934,2023-08-01
000503.SZ,1997-01-09,6.8,7.15,6.8,6.92,6.96,-0.04,-0.57,27144.0,18980.9866,2023-08-01
000008.SZ,1997-01-09,6.3,6.4,6.1,6.34,6.29,0.05,0.79,8681.0,5488.0093,2023-08-01
000029.SZ,1997-01-09,9.24,9.55,9.24,9.42,9.28,0.14,1.51,17585.0,16617.7659,2023-08-01
600845.SH,1997-01-09,6.2,6.38,6.0,6.14,6.21,-0.07,-1.13,4252.0,2631.598,2023-08-01
600840.SH,1997-01-09,6.86,6.86,6.7,6.71,6.68,0.03,0.45,589.0,398.067,2023-08-01
600876.SH,1997-01-09,5.72,5.8,5.67,5.72,5.7,0.02,0.35,2953.0,1702.801,2023-08-01
600775.SH,1997-01-09,9.96,10.25,9.96,10.1,9.96,0.14,1.41,3132.0,3177.138,2023-08-01
600820.SH,1997-01-09,11.01,11.25,11.01,11.17,11.1,0.07,0.63,3822.0,4284.135,2023-08-01
600821.SH,1997-01-09,7.2,7.4,7.2,7.28,7.2,0.08,1.11,7170.0,5240.501,2023-08-01
600723.SH,1997-01-09,7.55,7.76,7.55,7.62,7.53,0.09,1.2,2989.0,2295.05,2023-08-01
600748.SH,1997-01-09,11.43,11.8,11.4,11.6,11.45,0.15,1.31,4780.0,5562.297,2023-08-01
600759.SH,1997-01-09,14.08,14.15,13.95,13.95,13.97,-0.02,-0.14,2929.0,4103.184,2023-08-01
600669.SH,1997-01-09,4.0,4.12,3.99,4.05,4.05,0.0,0.0,8526.0,3459.149,2023-08-01
600675.SH,1997-01-09,13.49,13.68,13.45,13.55,13.4,0.15,1.12,3649.0,4955.605,2023-08-01
600602.SH,1997-01-09,4.33,4.44,4.33,4.37,4.33,0.04,0.92,10197.0,4487.735,2023-08-01
000566.SZ,1997-01-09,12.0,12.2,11.89,12.1,11.98,0.12,1.0,8211.0,9893.3683,2023-08-01
000611.SZ,1997-01-09,13.3,13.65,13.05,13.5,13.4,0.1,0.75,3714.0,5031.258,2023-08-01
000409.SZ,1997-01-09,9.81,9.88,9.58,9.68,9.7,-0.02,-0.21,12586.0,12189.343,2023-08-01
000031.SZ,1997-01-09,13.5,14.1,13.5,13.83,13.6,0.23,1.69,11438.0,15894.0613,2023-08-01
000028.SZ,1997-01-09,11.69,11.69,11.25,11.4,11.35,0.05,0.44,19433.0,22158.5947,2023-08-01
000024.SZ,1997-01-09,11.3,11.52,11.2,11.32,11.19,0.13,1.16,4875.0,5556.3536,2023-08-01
000050.SZ,1997-01-09,8.88,8.96,8.6,8.7,8.65,0.05,0.58,3625.0,3162.3125,2023-08-01
000671.SZ,1997-01-09,10.85,11.33,10.85,11.25,10.9,0.35,3.21,5829.0,6491.4871,2023-08-01
600870.SH,1997-01-09,6.92,7.09,6.92,7.0,6.93,0.07,1.01,2749.0,1919.171,2023-08-01
600786.SH,1997-01-09,9.25,9.55,9.25,9.35,9.2,0.15,1.63,20519.0,19254.214,2023-08-01
600781.SH,1997-01-09,10.05,10.22,9.97,10.15,9.95,0.2,2.01,7740.0,7856.172,2023-08-01
000675.SZ,1997-01-09,14.08,14.09,13.8,13.9,13.85,0.05,0.36,3616.0,5027.4935,2023-08-01
000058.SZ,1997-01-09,14.8,15.29,14.8,15.15,14.88,0.27,1.81,10775.0,16279.7466,2023-08-01
000658.SZ,1997-01-09,14.5,15.2,14.2,15.08,14.48,0.6,4.14,29775.0,44158.5729,2023-08-01
000689.SZ,1997-01-09,15.5,15.89,15.3,15.6,15.51,0.09,0.58,6632.0,10401.0695,2023-08-01
000677.SZ,1997-01-09,13.2,13.79,13.2,13.6,13.35,0.25,1.87,5836.0,7948.257,2023-08-01
600788.SH,1997-01-09,19.58,20.53,19.58,20.1,19.61,0.49,2.5,16507.0,33102.025,2023-08-01
600782.SH,1997-01-09,12.6,12.97,12.5,12.7,12.52,0.18,1.44,3737.0,4748.832,2023-08-01
600785.SH,1997-01-09,9.35,10.0,9.08,9.99,9.6,0.39,4.06,95994.0,91957.248,2023-08-01
600710.SH,1997-01-09,6.3,6.44,6.25,6.44,6.21,0.23,3.7,4004.0,2533.58,2023-08-01
600896.SH,1997-01-09,7.45,7.8,7.35,7.77,7.35,0.42,5.71,26129.0,20046.126,2023-08-01
000585.SZ,1997-01-09,6.6,6.8,6.45,6.73,6.66,0.07,1.05,6914.0,4651.6117,2023-08-01
600767.SH,1997-01-09,13.92,14.15,13.88,13.98,13.9,0.08,0.58,5975.0,8383.735,2023-08-01
600634.SH,1997-01-09,6.8,7.0,6.8,6.93,6.8,0.13,1.91,1954.0,1353.883,2023-08-01
600892.SH,1997-01-09,5.32,5.42,5.3,5.38,5.3,0.08,1.51,2472.0,1330.294,2023-08-01
600899.SH,1997-01-09,11.15,11.2,11.05,11.1,11.08,0.02,0.18,3999.0,4444.576,2023-08-01
600860.SH,1997-01-09,5.1,5.18,5.0,5.1,4.99,0.11,2.2,8489.0,4326.004,2023-08-01
600636.SH,1997-01-09,5.63,5.74,5.63,5.66,5.63,0.03,0.53,966.0,549.595,2023-08-01
000002.SZ,1997-01-09,10.1,10.45,10.1,10.3,10.04,0.26,2.59,23380.0,24052.6458,2023-08-01
000540.SZ,1997-01-09,5.98,6.1,5.9,5.97,5.88,0.09,1.53,8608.0,5175.2161,2023-08-01
000023.SZ,1997-01-09,6.78,7.08,6.78,6.98,6.8,0.18,2.65,13106.0,9133.0173,2023-08-01
000518.SZ,1997-01-09,7.1,7.48,7.0,7.11,7.19,-0.08,-1.11,117991.0,84972.0807,2023-08-01
000616.SZ,1997-01-09,13.4,13.7,13.2,13.7,13.2,0.5,3.79,4472.0,6046.4969,2023-08-01
000415.SZ,1997-01-09,16.46,16.98,16.28,16.59,16.22,0.37,2.28,5155.0,8493.8863,2023-08-01
600749.SH,1997-01-09,8.35,8.53,8.3,8.52,8.3,0.22,2.65,1896.0,1600.986,2023-08-01
000655.SZ,1997-01-09,14.25,14.38,14.2,14.25,14.28,-0.03,-0.21,2407.0,3437.587,2023-08-01
000522.SZ,1997-01-09,4.85,4.99,4.8,4.9,4.76,0.14,2.94,46123.0,22610.2623,2023-08-01
000576.SZ,1997-01-09,10.5,10.7,10.48,10.52,10.5,0.02,0.19,9925.0,10465.8948,2023-08-01
600871.SH,1997-01-09,4.36,4.47,4.35,4.4,4.37,0.03,0.69,14237.0,6280.186,2023-08-01
000014.SZ,1997-01-09,6.23,6.35,6.16,6.18,6.15,0.03,0.49,12863.0,8031.78,2023-08-01
600701.SH,1997-01-09,8.0,8.18,7.95,8.05,7.9,0.15,1.9,5743.0,4618.118,2023-08-01
000011.SZ,1997-01-09,7.78,8.07,7.73,7.92,7.78,0.14,1.8,13988.0,11126.9339,2023-08-01
000526.SZ,1997-01-09,9.0,9.17,8.89,9.0,9.01,-0.01,-0.11,13730.0,12386.5517,2023-08-01
000504.SZ,1997-01-09,5.0,5.22,5.0,5.11,5.08,0.03,0.59,26868.0,13745.6866,2023-08-01
000590.SZ,1997-01-09,7.0,7.24,6.9,7.1,7.15,-0.05,-0.7,6426.0,4573.9715,2023-08-01
600894.SH,1997-01-09,5.32,5.5,5.28,5.38,5.33,0.05,0.94,4518.0,2437.552,2023-08-01
000541.SZ,1997-01-09,13.2,13.3,13.08,13.16,13.16,0.0,0.0,5238.0,6910.1812,2023-08-01
600879.SH,1997-01-09,14.75,15.15,14.61,14.93,14.85,0.08,0.54,10604.0,15821.536,2023-08-01
000665.SZ,1997-01-09,14.0,14.02,13.75,13.98,13.75,0.23,1.67,3537.0,4906.9475,2023-08-01
000626.SZ,1997-01-09,11.5,11.7,11.2,11.63,11.42,0.21,1.84,4621.0,5359.1185,2023-08-01
000578.SZ,1997-01-09,8.3,8.9,8.3,8.88,8.51,0.37,4.35,15524.0,13464.6552,2023-08-01
000650.SZ,1997-01-09,14.51,14.58,14.0,14.28,14.38,-0.1,-0.7,5191.0,7409.7529,2023-08-01
000545.SZ,1997-01-09,6.3,6.6,6.01,6.49,6.46,0.03,0.46,11704.0,7539.6587,2023-08-01
000417.SZ,1997-01-09,13.96,14.15,13.88,13.98,13.91,0.07,0.5,3161.0,4424.311,2023-08-01
000597.SZ,1997-01-09,9.71,9.9,9.71,9.83,9.7,0.13,1.34,8116.0,7974.6348,2023-08-01
000556.SZ,1997-01-09,5.4,5.6,5.36,5.43,5.48,-0.05,-0.91,26005.0,14153.0689,2023-08-01
000571.SZ,1997-01-09,18.85,19.2,18.85,18.96,18.75,0.21,1.12,16549.0,31468.8207,2023-08-01
000035.SZ,1997-01-09,5.95,5.98,5.82,5.88,5.83,0.05,0.86,3927.0,2311.8365,2023-08-01
000591.SZ,1997-01-09,7.26,7.4,7.15,7.24,7.28,-0.04,-0.55,4250.0,3089.8703,2023-08-01
600895.SH,1997-01-09,14.18,14.34,14.12,14.2,14.0,0.2,1.43,1544.0,2192.894,2023-08-01
000021.SZ,1997-01-09,17.88,18.1,17.88,17.98,17.89,0.09,0.5,3943.0,7094.0372,2023-08-01
000560.SZ,1997-01-09,6.3,6.55,6.28,6.35,6.34,0.01,0.16,24770.0,15801.0831,2023-08-01
000619.SZ,1997-01-09,12.7,12.78,12.5,12.6,12.64,-0.04,-0.32,2961.0,3751.4184,2023-08-01
000003.SZ,1997-01-09,8.4,8.9,8.4,8.77,8.39,0.38,4.53,72980.0,63605.1815,2023-08-01
000666.SZ,1997-01-09,10.78,10.9,10.73,10.8,10.75,0.05,0.47,3016.0,3266.9585,2023-08-01
000549.SZ,1997-01-09,4.4,4.69,4.4,4.56,4.58,-0.02,-0.44,14999.0,6871.4813,2023-08-01
000586.SZ,1997-01-09,8.44,8.58,8.4,8.43,8.4,0.03,0.36,4557.0,3856.9458,2023-08-01
000651.SZ,1997-01-09,32.0,32.8,32.0,32.2,32.4,-0.2,-0.62,5716.0,18497.3379,2023-08-01
000627.SZ,1997-01-09,13.15,13.3,12.9,13.15,13.0,0.15,1.15,3330.0,4375.248,2023-08-01
000410.SZ,1997-01-09,7.98,8.15,7.98,8.09,7.93,0.16,2.02,12287.0,9926.0482,2023-08-01
000015.SZ,1997-01-09,9.49,9.8,9.35,9.62,9.62,0.0,0.0,10670.0,10295.1687,2023-08-01
600880.SH,1997-01-09,7.84,8.3,7.84,8.18,7.75,0.43,5.55,11811.0,9650.554,2023-08-01
000018.SZ,1997-01-09,6.31,6.35,6.18,6.21,6.26,-0.05,-0.8,4932.0,3082.0941,2023-08-01
000564.SZ,1997-01-09,5.38,5.55,5.38,5.46,5.45,0.01,0.18,12307.0,6760.1063,2023-08-01
000527.SZ,1997-01-09,9.72,9.82,9.62,9.67,9.61,0.06,0.62,6654.0,6452.0637,2023-08-01
000659.SZ,1997-01-09,12.45,12.78,12.38,12.4,12.55,-0.15,-1.2,8815.0,11040.5836,2023-08-01
000012.SZ,1997-01-09,9.6,9.91,9.6,9.79,9.63,0.16,1.66,8550.0,8369.2968,2023-08-01
000046.SZ,1997-01-09,18.5,18.89,18.4,18.8,18.5,0.3,1.62,6134.0,11472.0842,2023-08-01
000582.SZ,1997-01-09,8.5,8.63,8.2,8.35,8.32,0.03,0.36,28606.0,24094.0654,2023-08-01
000542.SZ,1997-01-09,10.1,10.28,10.0,10.12,9.95,0.17,1.71,13241.0,13440.3751,2023-08-01
600884.SH,1997-01-09,14.0,14.25,14.0,14.12,13.95,0.17,1.22,1175.0,1660.635,2023-08-01
000620.SZ,1997-01-09,11.1,11.4,11.1,11.22,11.15,0.07,0.63,13109.0,14749.0043,2023-08-01
000505.SZ,1997-01-09,5.71,5.98,5.71,5.87,5.82,0.05,0.86,21803.0,12822.1479,2023-08-01
000667.SZ,1997-01-09,16.2,17.09,16.2,16.88,16.13,0.75,4.65,6853.0,11486.0379,2023-08-01
000592.SZ,1997-01-09,8.95,9.1,8.9,9.03,9.0,0.03,0.33,11070.0,9998.675,2023-08-01
000652.SZ,1997-01-09,15.3,15.3,14.8,15.15,14.63,0.52,3.55,8792.0,13251.7631,2023-08-01
000636.SZ,1997-01-09,17.88,18.0,17.7,17.95,17.6,0.35,1.99,1510.0,2699.4753,2023-08-01
000404.SZ,1997-01-09,10.01,10.1,9.95,10.05,9.96,0.09,0.9,2314.0,2320.789,2023-08-01
000557.SZ,1997-01-09,8.31,8.5,8.14,8.28,8.31,-0.03,-0.36,50044.0,41352.4445,2023-08-01
000660.SZ,1997-01-09,18.2,18.35,18.01,18.18,18.0,0.18,1.0,1836.0,3342.6063,2023-08-01
000001.SZ,1997-01-09,16.5,16.74,16.48,16.55,16.49,0.06,0.36,46214.0,76656.5103,2023-08-01
000599.SZ,1997-01-09,13.39,14.38,13.39,14.1,13.3,0.8,6.02,13401.0,18731.4024,2023-08-01
000524.SZ,1997-01-09,6.66,6.92,6.66,6.8,6.65,0.15,2.26,10929.0,7446.791,2023-08-01
000668.SZ,1997-01-09,15.75,16.05,15.6,15.85,15.85,0.0,0.0,2713.0,4320.7859,2023-08-01
000561.SZ,1997-01-09,5.7,5.94,5.7,5.86,5.8,0.06,1.03,17737.0,10385.6522,2023-08-01
000653.SZ,1997-01-09,16.9,17.3,16.9,17.1,17.0,0.1,0.59,8532.0,14547.372,2023-08-01
600890.SH,1997-01-09,11.38,11.81,11.38,11.67,11.38,0.29,2.55,5950.0,6923.451,2023-08-01
000539.SZ,1997-01-09,13.5,13.58,13.39,13.42,13.44,-0.02,-0.15,10905.0,14665.0894,2023-08-01
