security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600687.SH,1997-09-02,12.0,12.12,11.62,11.9,12.2,-0.3,-2.46,9356.0,11065.924,2023-08-01
600719.SH,1997-09-02,13.6,13.83,13.41,13.74,13.6,0.14,1.03,1985.0,2715.613,2023-08-01
600604.SH,1997-09-02,4.8,4.83,4.57,4.64,4.8,-0.16,-3.33,24407.0,11335.167,2023-08-01
600658.SH,1997-09-02,16.28,16.58,16.06,16.23,16.3,-0.07,-0.43,21209.0,34685.497,2023-08-01
600659.SH,1997-09-02,5.66,5.68,5.38,5.47,5.59,-0.12,-2.15,8055.0,4424.08,2023-08-01
600056.SH,1997-09-02,15.05,15.05,14.88,14.95,15.0,-0.05,-0.33,3058.0,4576.869,2023-08-01
000753.SZ,1997-09-02,15.3,15.38,14.95,14.95,15.18,-0.23,-1.52,4511.0,6802.1583,2023-08-01
000630.SZ,1997-09-02,18.0,18.5,18.0,18.34,18.1,0.24,1.33,2380.0,4360.721,2023-08-01
000615.SZ,1997-09-02,10.56,10.68,10.45,10.6,10.57,0.03,0.28,2003.0,2110.5812,2023-08-01
000609.SZ,1997-09-02,26.03,29.55,26.03,27.79,26.86,0.93,3.46,1146.0,3157.6205,2023-08-01
000600.SZ,1997-09-02,8.8,9.1,8.7,9.1,8.83,0.27,3.06,3557.0,3149.3287,2023-08-01
000428.SZ,1997-09-02,14.4,14.7,14.33,14.53,14.4,0.13,0.9,1521.0,2212.0831,2023-08-01
000421.SZ,1997-09-02,16.1,16.43,16.0,16.37,16.14,0.23,1.43,3009.0,4901.2871,2023-08-01
000546.SZ,1997-09-02,6.2,6.25,6.07,6.24,6.14,0.1,1.63,9929.0,6092.2074,2023-08-01
000529.SZ,1997-09-02,11.0,11.2,10.95,11.14,10.97,0.17,1.55,20588.0,22887.9534,2023-08-01
000009.SZ,1997-09-02,5.88,5.96,5.73,5.85,5.9,-0.05,-0.85,28734.0,16819.3084,2023-08-01
000032.SZ,1997-09-02,9.55,9.73,9.45,9.55,9.59,-0.04,-0.42,3468.0,3309.9877,2023-08-01
600839.SH,1997-09-02,32.2,33.5,32.2,32.96,32.31,0.65,2.01,25879.0,85070.649,2023-08-01
600818.SH,1997-09-02,8.96,9.2,8.9,8.97,8.96,0.01,0.11,10989.0,9960.289,2023-08-01
600853.SH,1997-09-02,4.57,4.57,4.4,4.45,4.59,-0.14,-3.05,26551.0,11844.267,2023-08-01
600754.SH,1997-09-02,9.3,9.4,9.16,9.25,9.34,-0.09,-0.96,1851.0,1716.303,2023-08-01
600789.SH,1997-09-02,8.4,8.5,8.21,8.45,8.53,-0.08,-0.94,5906.0,4944.561,2023-08-01
600790.SH,1997-09-02,15.1,15.18,15.0,15.14,15.2,-0.06,-0.39,2045.0,3081.05,2023-08-01
600676.SH,1997-09-02,6.25,6.28,5.98,6.06,6.2,-0.14,-2.26,1709.0,1042.414,2023-08-01
600704.SH,1997-09-02,12.69,12.88,12.55,12.82,12.69,0.13,1.02,7779.0,9932.736,2023-08-01
600623.SH,1997-09-02,10.02,10.48,9.7,9.9,10.0,-0.1,-1.0,10789.0,10925.699,2023-08-01
000800.SZ,1997-09-02,14.1,14.15,13.68,13.8,13.96,-0.16,-1.15,53671.0,74347.7049,2023-08-01
600600.SH,1997-09-02,7.94,7.96,7.6,7.69,7.9,-0.21,-2.66,19602.0,15079.994,2023-08-01
000721.SZ,1997-09-02,7.99,8.38,7.9,8.24,7.99,0.25,3.13,22374.0,18391.9691,2023-08-01
000700.SZ,1997-09-02,7.8,7.8,7.6,7.7,7.74,-0.04,-0.52,2587.0,1993.942,2023-08-01
000750.SZ,1997-09-02,16.21,16.4,16.05,16.2,16.2,0.0,0.0,5958.0,9670.1494,2023-08-01
000731.SZ,1997-09-02,18.7,18.98,18.58,18.82,18.7,0.12,0.64,3516.0,6595.6816,2023-08-01
000733.SZ,1997-09-02,10.38,10.52,10.2,10.29,10.37,-0.08,-0.77,10477.0,10833.8409,2023-08-01
000632.SZ,1997-09-02,12.5,12.89,12.43,12.66,12.49,0.17,1.36,4158.0,5223.0463,2023-08-01
000635.SZ,1997-09-02,11.2,11.2,10.9,10.96,11.08,-0.12,-1.08,1675.0,1844.0055,2023-08-01
000693.SZ,1997-09-02,6.5,6.5,6.26,6.29,6.42,-0.13,-2.02,3957.0,2508.0785,2023-08-01
000554.SZ,1997-09-02,6.4,6.55,6.28,6.38,6.4,-0.02,-0.31,27642.0,17703.6452,2023-08-01
000572.SZ,1997-09-02,7.6,8.05,7.6,7.92,7.63,0.29,3.8,43373.0,34053.7936,2023-08-01
000569.SZ,1997-09-02,4.15,4.2,4.01,4.13,4.15,-0.02,-0.48,36170.0,14802.4574,2023-08-01
000411.SZ,1997-09-02,8.04,8.05,7.8,7.85,8.0,-0.15,-1.88,2527.0,1989.4496,2023-08-01
000516.SZ,1997-09-02,13.8,14.1,13.6,13.9,13.6,0.3,2.21,2361.0,3250.4647,2023-08-01
000538.SZ,1997-09-02,8.25,8.3,8.1,8.2,8.28,-0.08,-0.97,4007.0,3272.7053,2023-08-01
000036.SZ,1997-09-02,5.28,5.7,5.28,5.62,5.29,0.33,6.24,22026.0,12243.8421,2023-08-01
000401.SZ,1997-09-02,9.8,9.8,9.5,9.68,9.63,0.05,0.52,5059.0,4855.823,2023-08-01
000060.SZ,1997-09-02,11.85,12.48,11.8,12.38,11.91,0.47,3.95,5888.0,7266.1423,2023-08-01
600882.SH,1997-09-02,7.5,7.5,7.25,7.33,7.48,-0.15,-2.01,11955.0,8802.098,2023-08-01
600878.SH,1997-09-02,8.2,8.5,8.2,8.36,8.18,0.18,2.2,5946.0,4968.869,2023-08-01
600785.SH,1997-09-02,10.3,10.49,10.2,10.37,10.34,0.03,0.29,4691.0,4867.567,2023-08-01
600738.SH,1997-09-02,8.56,8.72,8.56,8.67,8.72,-0.05,-0.57,5896.0,5094.834,2023-08-01
600751.SH,1997-09-02,16.05,16.38,16.0,16.19,16.1,0.09,0.56,15455.0,24970.955,2023-08-01
600759.SH,1997-09-02,16.05,16.68,16.05,16.65,16.05,0.6,3.74,10883.0,17980.406,2023-08-01
600781.SH,1997-09-02,7.88,8.13,7.88,8.07,7.85,0.22,2.8,10081.0,8090.453,2023-08-01
600776.SH,1997-09-02,30.0,31.4,29.85,30.99,30.0,0.99,3.3,7901.0,24303.683,2023-08-01
600688.SH,1997-09-02,5.6,5.62,5.35,5.45,5.65,-0.2,-3.54,251481.0,138110.887,2023-08-01
600686.SH,1997-09-02,7.25,7.3,7.0,7.08,7.28,-0.2,-2.75,2670.0,1898.572,2023-08-01
600633.SH,1997-09-02,7.5,7.5,7.05,7.42,7.3,0.12,1.64,6562.0,4766.409,2023-08-01
600063.SH,1997-09-02,11.23,11.23,11.0,11.05,11.26,-0.21,-1.87,8632.0,9560.864,2023-08-01
000718.SZ,1997-09-02,7.08,7.4,7.08,7.21,7.33,-0.12,-1.64,24907.0,18021.78,2023-08-01
000657.SZ,1997-09-02,7.74,7.8,7.58,7.71,7.75,-0.04,-0.52,4481.0,3441.8133,2023-08-01
000583.SZ,1997-09-02,5.65,5.7,5.46,5.62,5.55,0.07,1.26,6063.0,3365.3688,2023-08-01
000601.SZ,1997-09-02,23.2,23.64,23.02,23.64,23.09,0.55,2.38,6628.0,15405.9536,2023-08-01
000417.SZ,1997-09-02,15.1,15.1,14.8,14.95,15.03,-0.08,-0.53,615.0,917.7168,2023-08-01
000532.SZ,1997-09-02,4.88,4.97,4.83,4.89,4.89,0.0,0.0,8780.0,4292.5866,2023-08-01
000007.SZ,1997-09-02,9.91,10.27,9.9,10.0,9.87,0.13,1.32,8774.0,8826.9053,2023-08-01
000008.SZ,1997-09-02,8.85,8.9,8.66,8.89,8.85,0.04,0.45,6747.0,5894.2203,2023-08-01
000029.SZ,1997-09-02,7.65,7.7,7.49,7.57,7.61,-0.04,-0.53,12303.0,9307.658,2023-08-01
000018.SZ,1997-09-02,6.46,6.63,6.3,6.4,6.25,0.15,2.4,2697.0,1739.4856,2023-08-01
000028.SZ,1997-09-02,7.45,7.57,7.4,7.49,7.55,-0.06,-0.79,5969.0,4468.1419,2023-08-01
000031.SZ,1997-09-02,9.38,9.7,9.31,9.7,9.4,0.3,3.19,23633.0,22462.7027,2023-08-01
000061.SZ,1997-09-02,17.28,17.6,17.28,17.5,17.12,0.38,2.22,1079.0,1886.4168,2023-08-01
000050.SZ,1997-09-02,16.0,17.15,15.9,17.0,16.13,0.87,5.39,5510.0,9287.433,2023-08-01
000409.SZ,1997-09-02,8.45,8.52,8.3,8.37,8.39,-0.02,-0.24,3511.0,2935.161,2023-08-01
000430.SZ,1997-09-02,9.2,9.3,9.06,9.13,9.09,0.04,0.44,1399.0,1280.5555,2023-08-01
000503.SZ,1997-09-02,7.69,8.17,7.5,7.98,7.81,0.17,2.18,61965.0,48781.85,2023-08-01
000543.SZ,1997-09-02,9.35,9.4,9.18,9.26,9.24,0.02,0.22,11381.0,10584.662,2023-08-01
000611.SZ,1997-09-02,7.6,7.6,7.35,7.48,7.39,0.09,1.22,2388.0,1771.1393,2023-08-01
000793.SZ,1997-09-02,9.63,10.39,9.62,10.28,9.62,0.66,6.86,72034.0,73332.4094,2023-08-01
000400.SZ,1997-09-02,18.52,18.84,18.52,18.6,18.5,0.1,0.54,1724.0,3219.8087,2023-08-01
600602.SH,1997-09-02,5.69,5.7,5.5,5.58,5.77,-0.19,-3.29,32314.0,18020.12,2023-08-01
600669.SH,1997-09-02,4.56,4.65,4.35,4.45,4.55,-0.1,-2.2,15583.0,6987.35,2023-08-01
600675.SH,1997-09-02,11.14,11.14,10.99,11.03,11.15,-0.12,-1.08,3138.0,3465.816,2023-08-01
600723.SH,1997-09-02,9.8,9.9,9.33,9.8,9.68,0.12,1.24,47484.0,45945.543,2023-08-01
600748.SH,1997-09-02,12.1,12.16,11.79,11.92,12.07,-0.15,-1.24,11417.0,13636.521,2023-08-01
600775.SH,1997-09-02,8.16,8.35,8.1,8.2,8.18,0.02,0.24,1852.0,1521.669,2023-08-01
600796.SH,1997-09-02,15.0,15.15,14.85,15.15,14.86,0.29,1.95,874.0,1311.312,2023-08-01
600792.SH,1997-09-02,9.2,9.3,9.08,9.2,9.17,0.03,0.33,3241.0,2981.683,2023-08-01
600821.SH,1997-09-02,8.66,8.71,8.45,8.54,8.66,-0.12,-1.39,10665.0,9132.67,2023-08-01
600820.SH,1997-09-02,9.48,9.48,9.2,9.33,9.48,-0.15,-1.58,5904.0,5505.054,2023-08-01
600845.SH,1997-09-02,6.98,6.98,6.78,6.85,7.0,-0.15,-2.14,1099.0,749.321,2023-08-01
600872.SH,1997-09-02,8.53,8.7,8.46,8.55,8.5,0.05,0.59,19319.0,16561.981,2023-08-01
600876.SH,1997-09-02,5.1,5.12,4.93,4.98,5.07,-0.09,-1.78,6580.0,3280.531,2023-08-01
600890.SH,1997-09-02,19.78,19.88,19.4,19.6,19.8,-0.2,-1.01,5093.0,10015.158,2023-08-01
600891.SH,1997-09-02,9.19,9.2,8.96,9.01,9.2,-0.19,-2.07,3325.0,3016.76,2023-08-01
600819.SH,1997-09-02,7.47,7.48,7.25,7.32,7.48,-0.16,-2.14,3792.0,2789.831,2023-08-01
600700.SH,1997-09-02,7.9,8.0,7.65,7.75,7.87,-0.12,-1.52,5642.0,4379.655,2023-08-01
600058.SH,1997-09-02,14.88,14.88,14.5,14.65,14.7,-0.05,-0.34,6329.0,9246.797,2023-08-01
000711.SZ,1997-09-02,9.18,9.24,8.88,9.01,9.07,-0.06,-0.66,4833.0,4362.2881,2023-08-01
000767.SZ,1997-09-02,23.7,23.9,23.66,23.9,23.81,0.09,0.38,3839.0,9130.2234,2023-08-01
000779.SZ,1997-09-02,10.15,10.25,9.9,9.95,10.08,-0.13,-1.29,6477.0,6495.9851,2023-08-01
000618.SZ,1997-09-02,9.5,9.5,9.0,9.19,9.5,-0.31,-3.26,21070.0,19443.437,2023-08-01
000638.SZ,1997-09-02,10.48,10.69,10.4,10.69,10.37,0.32,3.09,3034.0,3209.8978,2023-08-01
000691.SZ,1997-09-02,11.9,12.0,11.6,11.8,11.8,0.0,0.0,15848.0,18665.4772,2023-08-01
000549.SZ,1997-09-02,8.9,9.08,8.8,8.9,9.01,-0.11,-1.22,26626.0,23690.6294,2023-08-01
000415.SZ,1997-09-02,12.8,13.1,12.7,12.88,12.92,-0.04,-0.31,3348.0,4321.0949,2023-08-01
000521.SZ,1997-09-02,9.38,9.56,9.32,9.5,9.37,0.13,1.39,12852.0,12116.5598,2023-08-01
000525.SZ,1997-09-02,5.48,5.68,5.36,5.58,5.36,0.22,4.1,10090.0,5598.6029,2023-08-01
000014.SZ,1997-09-02,7.51,7.83,7.5,7.7,7.7,0.0,0.0,5829.0,4476.0893,2023-08-01
000024.SZ,1997-09-02,9.2,9.45,9.2,9.4,9.18,0.22,2.4,3662.0,3412.3137,2023-08-01
600869.SH,1997-09-02,7.95,7.95,7.75,7.8,7.86,-0.06,-0.76,3227.0,2524.674,2023-08-01
600824.SH,1997-09-02,11.12,11.47,10.98,11.36,11.18,0.18,1.61,10978.0,12423.439,2023-08-01
600840.SH,1997-09-02,8.01,8.1,7.69,7.7,7.93,-0.23,-2.9,1526.0,1201.038,2023-08-01
600850.SH,1997-09-02,10.04,10.45,9.98,10.34,9.95,0.39,3.92,4249.0,4322.535,2023-08-01
600744.SH,1997-09-02,11.68,12.0,11.5,11.9,11.78,0.12,1.02,8973.0,10658.512,2023-08-01
600745.SH,1997-09-02,19.2,19.45,18.95,19.09,19.15,-0.06,-0.31,4406.0,8470.329,2023-08-01
600760.SH,1997-09-02,25.45,26.2,25.12,25.6,25.46,0.14,0.55,2110.0,5433.362,2023-08-01
600670.SH,1997-09-02,5.75,5.76,5.55,5.57,5.74,-0.17,-2.96,13327.0,7501.122,2023-08-01
600614.SH,1997-09-02,9.25,9.88,9.25,9.64,9.6,0.04,0.42,1906.0,1841.813,2023-08-01
600605.SH,1997-09-02,6.08,6.08,5.82,5.86,6.04,-0.18,-2.98,4036.0,2387.901,2023-08-01
600617.SH,1997-09-02,6.58,6.8,6.29,6.46,6.48,-0.02,-0.31,1509.0,987.986,2023-08-01
000732.SZ,1997-09-02,9.61,9.89,9.48,9.54,9.55,-0.01,-0.1,9940.0,9631.6754,2023-08-01
000785.SZ,1997-09-02,31.89,33.0,31.78,32.74,32.0,0.74,2.31,1142.0,3732.8195,2023-08-01
000627.SZ,1997-09-02,12.95,13.0,12.65,12.75,12.96,-0.21,-1.62,2169.0,2782.6735,2023-08-01
000636.SZ,1997-09-02,23.55,23.6,22.92,23.18,23.29,-0.11,-0.47,1552.0,3600.31,2023-08-01
000686.SZ,1997-09-02,9.59,9.66,9.45,9.58,9.5,0.08,0.84,2880.0,2750.4399,2023-08-01
000562.SZ,1997-09-02,11.23,11.45,11.08,11.18,11.23,-0.05,-0.45,7525.0,8422.8246,2023-08-01
000578.SZ,1997-09-02,13.2,13.35,12.85,12.92,13.17,-0.25,-1.9,10313.0,13378.0879,2023-08-01
000404.SZ,1997-09-02,9.08,9.18,8.86,8.97,9.05,-0.08,-0.88,4022.0,3612.1422,2023-08-01
000540.SZ,1997-09-02,10.2,10.3,9.52,9.78,10.02,-0.24,-2.4,4165.0,4088.4265,2023-08-01
000410.SZ,1997-09-02,6.18,6.2,6.1,6.17,6.2,-0.03,-0.48,7891.0,4848.5172,2023-08-01
600823.SH,1997-09-02,9.1,9.5,9.0,9.39,9.15,0.24,2.62,7495.0,6926.902,2023-08-01
600730.SH,1997-09-02,15.3,15.49,14.98,15.33,15.33,0.0,0.0,7071.0,10741.019,2023-08-01
600761.SH,1997-09-02,17.2,17.4,16.9,17.35,17.4,-0.05,-0.29,5391.0,9251.152,2023-08-01
600703.SH,1997-09-02,10.8,11.35,10.74,11.15,10.82,0.33,3.05,10975.0,12251.883,2023-08-01
600612.SH,1997-09-02,9.02,9.4,8.91,9.33,8.91,0.42,4.71,7392.0,6797.061,2023-08-01
600701.SH,1997-09-02,9.97,9.99,9.66,9.85,9.94,-0.09,-0.91,8797.0,8623.927,2023-08-01
000699.SZ,1997-09-02,8.3,8.6,8.28,8.55,8.31,0.24,2.89,6210.0,5248.555,2023-08-01
000722.SZ,1997-09-02,10.5,10.7,10.48,10.56,10.49,0.07,0.67,8961.0,9481.7661,2023-08-01
000631.SZ,1997-09-02,13.31,13.44,13.08,13.38,13.27,0.11,0.83,4274.0,5673.2151,2023-08-01
000626.SZ,1997-09-02,10.8,10.81,10.47,10.57,10.66,-0.09,-0.84,5163.0,5455.6228,2023-08-01
000659.SZ,1997-09-02,12.35,12.45,12.35,12.4,12.35,0.05,0.4,3047.0,3776.09,2023-08-01
000690.SZ,1997-09-02,28.85,29.17,28.45,29.0,28.95,0.05,0.17,721.0,2078.6318,2023-08-01
000413.SZ,1997-09-02,6.56,6.63,6.4,6.48,6.55,-0.07,-1.07,5078.0,3299.9142,2023-08-01
000004.SZ,1997-09-02,7.66,7.78,7.4,7.53,7.63,-0.1,-1.31,8101.0,6097.7827,2023-08-01
600884.SH,1997-09-02,20.81,21.49,20.75,21.24,20.98,0.26,1.24,2535.0,5371.863,2023-08-01
600827.SH,1997-09-02,10.12,10.15,9.87,9.89,10.03,-0.14,-1.4,1944.0,1933.052,2023-08-01
600729.SH,1997-09-02,10.55,10.57,10.3,10.48,10.42,0.06,0.58,5562.0,5781.325,2023-08-01
600699.SH,1997-09-02,4.6,4.6,4.4,4.48,4.62,-0.14,-3.03,9546.0,4277.462,2023-08-01
600635.SH,1997-09-02,12.18,12.24,11.75,11.85,12.18,-0.33,-2.71,13188.0,15698.567,2023-08-01
600644.SH,1997-09-02,12.0,12.08,11.78,12.08,11.94,0.14,1.17,5797.0,6920.081,2023-08-01
600053.SH,1997-09-02,12.0,12.5,11.86,12.38,11.95,0.43,3.6,6106.0,7488.16,2023-08-01
000712.SZ,1997-09-02,17.7,17.96,17.51,17.72,17.75,-0.03,-0.17,1863.0,3306.4478,2023-08-01
000667.SZ,1997-09-02,12.72,12.98,12.4,12.83,12.69,0.14,1.1,5902.0,7504.0755,2023-08-01
000545.SZ,1997-09-02,5.25,5.37,5.19,5.29,5.28,0.01,0.19,8416.0,4442.7712,2023-08-01
000564.SZ,1997-09-02,5.74,5.8,5.58,5.67,5.74,-0.07,-1.22,18512.0,10481.6155,2023-08-01
000582.SZ,1997-09-02,8.91,9.0,8.8,9.0,8.82,0.18,2.04,5377.0,4792.5686,2023-08-01
000536.SZ,1997-09-02,5.0,5.08,4.95,5.0,5.08,-0.08,-1.57,5987.0,2992.7969,2023-08-01
600875.SH,1997-09-02,7.13,7.13,6.8,6.89,7.12,-0.23,-3.23,9669.0,6657.484,2023-08-01
600885.SH,1997-09-02,7.8,7.85,7.53,7.83,7.79,0.04,0.51,8059.0,6207.243,2023-08-01
600898.SH,1997-09-02,15.33,15.75,15.25,15.5,15.46,0.04,0.26,18594.0,28915.334,2023-08-01
600895.SH,1997-09-02,19.6,19.68,19.38,19.53,19.6,-0.07,-0.36,2172.0,4239.068,2023-08-01
600802.SH,1997-09-02,7.38,7.38,7.11,7.24,7.33,-0.09,-1.23,11125.0,8050.009,2023-08-01
600799.SH,1997-09-02,8.0,8.01,7.75,7.88,8.02,-0.14,-1.75,11356.0,8916.579,2023-08-01
600826.SH,1997-09-02,13.2,13.43,13.1,13.26,13.2,0.06,0.45,6314.0,8352.433,2023-08-01
600743.SH,1997-09-02,11.65,11.98,11.57,11.79,11.68,0.11,0.94,3937.0,4643.994,2023-08-01
600660.SH,1997-09-02,7.78,7.88,7.4,7.73,7.74,-0.01,-0.13,33273.0,25333.625,2023-08-01
600689.SH,1997-09-02,7.4,7.48,7.13,7.2,7.35,-0.15,-2.04,7292.0,5264.267,2023-08-01
600717.SH,1997-09-02,14.55,14.78,14.28,14.74,14.56,0.18,1.24,6708.0,9757.075,2023-08-01
600622.SH,1997-09-02,10.45,10.45,10.2,10.3,10.33,-0.03,-0.29,12248.0,12596.672,2023-08-01
600650.SH,1997-09-02,8.36,8.47,8.08,8.21,8.36,-0.15,-1.79,3175.0,2617.07,2023-08-01
600057.SH,1997-09-02,12.6,12.68,12.5,12.53,12.68,-0.15,-1.18,2584.0,3245.963,2023-08-01
000778.SZ,1997-09-02,14.98,15.15,14.8,14.99,14.77,0.22,1.49,8274.0,12375.1096,2023-08-01
000619.SZ,1997-09-02,7.32,7.35,7.21,7.3,7.31,-0.01,-0.14,3122.0,2267.35,2023-08-01
000663.SZ,1997-09-02,9.05,9.18,8.73,8.82,9.0,-0.18,-2.0,13166.0,11725.5399,2023-08-01
000548.SZ,1997-09-02,6.16,6.28,6.07,6.18,6.16,0.02,0.32,28346.0,17514.8357,2023-08-01
000406.SZ,1997-09-02,12.21,12.3,12.1,12.24,12.12,0.12,0.99,2138.0,2609.9465,2023-08-01
000539.SZ,1997-09-02,14.0,14.18,13.94,14.0,14.03,-0.03,-0.21,6248.0,8752.7078,2023-08-01
000026.SZ,1997-09-02,18.29,18.9,18.29,18.48,18.29,0.19,1.04,5231.0,9685.0243,2023-08-01
000058.SZ,1997-09-02,12.01,12.3,11.9,12.0,12.0,0.0,0.0,4973.0,6016.4895,2023-08-01
600801.SH,1997-09-02,5.71,5.73,5.45,5.55,5.7,-0.15,-2.63,7086.0,3937.37,2023-08-01
600805.SH,1997-09-02,12.0,12.05,11.7,11.8,11.9,-0.1,-0.84,4531.0,5377.184,2023-08-01
600822.SH,1997-09-02,7.27,7.7,7.27,7.7,7.29,0.41,5.62,5857.0,4406.525,2023-08-01
600779.SH,1997-09-02,8.75,9.03,8.6,8.89,8.88,0.01,0.11,11479.0,10178.106,2023-08-01
600664.SH,1997-09-02,9.49,9.5,9.16,9.3,9.49,-0.19,-2.0,38170.0,35433.385,2023-08-01
600690.SH,1997-09-02,26.09,26.6,25.88,26.35,26.06,0.29,1.11,8670.0,22673.897,2023-08-01
600103.SH,1997-09-02,8.83,8.88,8.65,8.75,8.83,-0.08,-0.91,20785.0,18150.276,2023-08-01
600668.SH,1997-09-02,7.71,7.8,7.46,7.56,7.74,-0.18,-2.33,38108.0,28910.924,2023-08-01
600069.SH,1997-09-02,12.53,12.68,12.31,12.6,12.52,0.08,0.64,7870.0,9830.676,2023-08-01
600066.SH,1997-09-02,18.28,18.87,18.28,18.73,18.17,0.56,3.08,2516.0,4701.568,2023-08-01
600085.SH,1997-09-02,14.97,15.15,14.69,15.05,14.89,0.16,1.07,11651.0,17390.275,2023-08-01
600081.SH,1997-09-02,14.4,14.58,14.3,14.5,14.45,0.05,0.35,2902.0,4194.206,2023-08-01
600083.SH,1997-09-02,7.8,7.8,7.51,7.66,7.79,-0.13,-1.67,9644.0,7357.808,2023-08-01
600093.SH,1997-09-02,13.0,13.15,12.71,12.9,12.95,-0.05,-0.39,6333.0,8174.702,2023-08-01
600108.SH,1997-09-02,11.37,11.37,11.37,11.37,10.34,1.03,9.96,50151.0,57022.619,2023-08-01
000698.SZ,1997-09-02,8.48,8.71,8.4,8.71,8.41,0.3,3.57,13609.0,11654.3326,2023-08-01
000777.SZ,1997-09-02,10.79,11.18,10.71,11.11,10.66,0.45,4.22,14214.0,15559.2251,2023-08-01
000563.SZ,1997-09-02,10.28,10.5,10.15,10.35,10.25,0.1,0.98,3625.0,3725.7912,2023-08-01
000559.SZ,1997-09-02,15.57,16.01,15.57,15.94,15.85,0.09,0.57,10589.0,16759.9962,2023-08-01
000576.SZ,1997-09-02,11.6,11.6,10.5,10.6,10.57,0.03,0.28,8729.0,9327.8323,2023-08-01
000566.SZ,1997-09-02,8.28,9.22,8.21,9.22,8.38,0.84,10.02,162587.0,145914.7424,2023-08-01
000527.SZ,1997-09-02,11.85,11.93,11.62,11.7,11.85,-0.15,-1.27,31888.0,37299.7714,2023-08-01
000528.SZ,1997-09-02,7.29,7.3,6.9,7.07,7.13,-0.06,-0.84,34064.0,24101.6359,2023-08-01
000542.SZ,1997-09-02,11.0,11.28,10.98,11.15,11.05,0.1,0.91,5051.0,5621.792,2023-08-01
000011.SZ,1997-09-02,6.3,6.4,6.23,6.32,6.34,-0.02,-0.32,6364.0,4000.1743,2023-08-01
000021.SZ,1997-09-02,21.9,22.65,21.79,22.34,22.11,0.23,1.04,5066.0,11314.4672,2023-08-01
000042.SZ,1997-09-02,19.06,19.5,19.05,19.2,19.01,0.19,1.0,4170.0,8027.0636,2023-08-01
000037.SZ,1997-09-02,17.6,18.01,17.6,17.86,17.89,-0.03,-0.17,5234.0,9361.5791,2023-08-01
000020.SZ,1997-09-02,7.78,7.98,7.71,7.92,7.8,0.12,1.54,1888.0,1488.668,2023-08-01
000522.SZ,1997-09-02,5.5,5.7,5.44,5.66,5.54,0.12,2.17,31584.0,17535.5584,2023-08-01
000498.SZ,1997-09-02,8.15,8.25,8.0,8.08,8.12,-0.04,-0.49,18221.0,14776.5764,2023-08-01
000592.SZ,1997-09-02,8.26,8.35,8.02,8.08,8.25,-0.17,-2.06,8419.0,6868.7239,2023-08-01
000591.SZ,1997-09-02,7.7,7.89,7.61,7.82,7.78,0.04,0.51,2852.0,2200.0971,2023-08-01
000547.SZ,1997-09-02,8.3,8.39,8.1,8.23,8.34,-0.11,-1.32,8491.0,6958.9177,2023-08-01
000668.SZ,1997-09-02,9.6,9.85,9.6,9.7,9.72,-0.02,-0.21,1442.0,1404.9768,2023-08-01
000660.SZ,1997-09-02,13.0,13.3,12.9,13.0,13.17,-0.17,-1.29,1295.0,1685.5882,2023-08-01
000651.SZ,1997-09-02,38.1,39.0,38.1,38.5,38.31,0.19,0.5,1726.0,6666.1842,2023-08-01
000599.SZ,1997-09-02,10.83,10.98,10.6,10.66,10.79,-0.13,-1.2,7173.0,7681.2299,2023-08-01
000708.SZ,1997-09-02,10.5,10.69,10.35,10.43,10.4,0.03,0.29,16671.0,17555.0233,2023-08-01
600073.SH,1997-09-02,6.57,6.75,6.51,6.66,6.56,0.1,1.52,26655.0,17694.33,2023-08-01
600077.SH,1997-09-02,8.9,9.34,8.88,9.25,9.02,0.23,2.55,6090.0,5551.153,2023-08-01
600072.SH,1997-09-02,12.35,12.44,12.01,12.19,12.3,-0.11,-0.89,26024.0,31701.578,2023-08-01
000023.SZ,1997-09-02,15.25,16.1,15.21,15.98,15.0,0.98,6.53,27370.0,43137.7487,2023-08-01
600064.SH,1997-09-02,16.06,16.7,15.98,16.55,16.1,0.45,2.8,4013.0,6575.861,2023-08-01
000868.SZ,1997-09-02,10.3,10.35,9.98,10.08,10.27,-0.19,-1.85,26270.0,26514.7052,2023-08-01
000795.SZ,1997-09-02,10.1,10.2,9.85,10.13,10.1,0.03,0.3,27445.0,27525.0404,2023-08-01
600601.SH,1997-09-02,11.55,11.58,11.0,11.28,11.48,-0.2,-1.74,12508.0,14116.758,2023-08-01
600099.SH,1997-09-02,12.61,12.68,12.34,12.59,12.6,-0.01,-0.08,4199.0,5254.248,2023-08-01
600106.SH,1997-09-02,12.19,12.48,12.12,12.2,12.2,0.0,0.0,10474.0,12868.355,2023-08-01
600092.SH,1997-09-02,9.15,9.35,8.88,9.18,9.15,0.03,0.33,19675.0,17918.307,2023-08-01
600095.SH,1997-09-02,13.05,13.79,13.0,13.67,13.28,0.39,2.94,31576.0,42263.273,2023-08-01
600643.SH,1997-09-02,21.5,21.88,21.5,21.6,21.66,-0.06,-0.28,2029.0,4395.957,2023-08-01
600803.SH,1997-09-02,11.22,11.93,11.22,11.6,11.22,0.38,3.39,5874.0,6877.71,2023-08-01
600797.SH,1997-09-02,16.02,16.15,15.85,15.96,15.99,-0.03,-0.19,6806.0,10891.059,2023-08-01
