security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000567.SZ,1997-06-05,8.3,8.86,8.1,8.8,8.14,0.66,8.11,59329.0,50153.2442,2023-08-01
000565.SZ,1997-06-05,10.79,10.85,10.3,10.42,10.79,-0.37,-3.43,9048.0,9458.9964,2023-08-01
000570.SZ,1997-06-05,25.0,26.5,24.3,26.4,25.07,1.33,5.31,68347.0,174663.4638,2023-08-01
000603.SZ,1997-06-05,12.5,12.5,12.09,12.17,12.39,-0.22,-1.78,3169.0,3871.1219,2023-08-01
000610.SZ,1997-06-05,16.8,17.45,16.0,16.65,16.93,-0.28,-1.65,5844.0,9708.068,2023-08-01
000637.SZ,1997-06-05,21.29,21.8,21.29,21.43,21.49,-0.06,-0.28,4047.0,8735.9012,2023-08-01
000692.SZ,1997-06-05,30.88,31.9,30.88,31.55,30.85,0.7,2.27,3009.0,9481.2766,2023-08-01
600603.SH,1997-06-05,11.6,11.99,11.15,11.83,11.64,0.19,1.63,71723.0,83157.138,2023-08-01
600616.SH,1997-06-05,10.15,10.44,10.05,10.2,10.16,0.04,0.39,4793.0,4941.441,2023-08-01
600611.SH,1997-06-05,33.5,34.05,33.4,33.56,33.35,0.21,0.63,10951.0,36939.967,2023-08-01
600648.SH,1997-06-05,20.1,20.6,19.86,20.2,20.2,0.0,0.0,2956.0,5962.776,2023-08-01
600674.SH,1997-06-05,5.5,5.62,5.38,5.4,5.56,-0.16,-2.88,13276.0,7251.677,2023-08-01
600724.SH,1997-06-05,17.5,17.55,16.88,17.45,17.75,-0.3,-1.69,2682.0,4638.458,2023-08-01
600773.SH,1997-06-05,13.5,13.53,13.05,13.1,13.53,-0.43,-3.18,2872.0,3808.138,2023-08-01
600793.SH,1997-06-05,11.53,11.54,11.03,11.17,11.48,-0.31,-2.7,4052.0,4537.829,2023-08-01
600844.SH,1997-06-05,12.23,12.3,12.0,12.13,12.18,-0.05,-0.41,2661.0,3220.27,2023-08-01
600889.SH,1997-06-05,9.6,9.61,9.36,9.45,9.64,-0.19,-1.97,6210.0,5876.419,2023-08-01
600881.SH,1997-06-05,10.3,10.3,10.0,10.18,10.3,-0.12,-1.17,6036.0,6140.095,2023-08-01
600816.SH,1997-06-05,15.7,16.87,15.4,16.5,15.65,0.85,5.43,114261.0,186539.121,2023-08-01
600815.SH,1997-06-05,6.99,7.0,6.7,6.8,7.0,-0.2,-2.86,9497.0,6490.758,2023-08-01
600855.SH,1997-06-05,6.59,6.59,6.29,6.36,6.6,-0.24,-3.64,16455.0,10530.928,2023-08-01
600755.SH,1997-06-05,28.8,29.78,28.8,29.08,28.6,0.48,1.68,25667.0,75216.15,2023-08-01
600769.SH,1997-06-05,16.2,16.8,16.1,16.5,16.37,0.13,0.79,9388.0,15495.644,2023-08-01
600774.SH,1997-06-05,15.55,16.5,15.38,16.5,15.42,1.08,7.0,5859.0,9401.696,2023-08-01
600784.SH,1997-06-05,18.0,18.5,17.95,18.26,17.99,0.27,1.5,11445.0,20879.411,2023-08-01
600687.SH,1997-06-05,14.4,14.8,14.09,14.15,14.4,-0.25,-1.74,6559.0,9367.174,2023-08-01
600732.SH,1997-06-05,11.98,12.2,11.95,12.12,11.98,0.14,1.17,12358.0,14935.867,2023-08-01
600740.SH,1997-06-05,9.95,9.95,9.7,9.9,9.93,-0.03,-0.3,4369.0,4273.852,2023-08-01
600658.SH,1997-06-05,11.4,11.5,11.22,11.36,11.43,-0.07,-0.61,11569.0,13097.771,2023-08-01
000702.SZ,1997-06-05,17.98,17.98,17.17,17.26,17.75,-0.49,-2.76,7096.0,12328.4996,2023-08-01
000705.SZ,1997-06-05,14.9,15.0,14.51,14.69,14.84,-0.15,-1.01,9443.0,13886.7015,2023-08-01
600055.SH,1997-06-05,20.83,20.99,20.3,20.48,20.7,-0.22,-1.06,7021.0,14444.587,2023-08-01
000737.SZ,1997-06-05,15.81,16.3,15.6,15.7,15.85,-0.15,-0.95,10448.0,16591.9926,2023-08-01
000628.SZ,1997-06-05,29.0,29.0,28.3,28.45,28.59,-0.14,-0.49,6966.0,19856.7848,2023-08-01
000568.SZ,1997-06-05,30.5,30.72,29.9,30.2,30.2,0.0,0.0,21901.0,66173.0466,2023-08-01
000506.SZ,1997-06-05,4.66,4.76,4.55,4.61,4.7,-0.09,-1.91,25294.0,11749.3123,2023-08-01
000428.SZ,1997-06-05,15.68,15.68,15.0,15.22,15.71,-0.49,-3.12,4959.0,7587.274,2023-08-01
000546.SZ,1997-06-05,8.49,8.49,8.1,8.22,8.49,-0.27,-3.18,25475.0,20949.3966,2023-08-01
000009.SZ,1997-06-05,7.7,7.93,7.5,7.78,7.74,0.04,0.52,87996.0,67814.8414,2023-08-01
000032.SZ,1997-06-05,13.18,13.51,13.0,13.34,12.92,0.42,3.25,23958.0,31806.7668,2023-08-01
600817.SH,1997-06-05,9.36,9.4,9.1,9.15,9.41,-0.26,-2.76,1147.0,1057.046,2023-08-01
600818.SH,1997-06-05,13.2,14.3,13.0,14.18,13.27,0.91,6.86,10992.0,14801.998,2023-08-01
600853.SH,1997-06-05,4.83,4.95,4.75,4.78,4.84,-0.06,-1.24,20832.0,10053.113,2023-08-01
600754.SH,1997-06-05,13.38,13.4,13.1,13.35,13.4,-0.05,-0.37,4941.0,6557.921,2023-08-01
600770.SH,1997-06-05,13.4,13.7,13.08,13.25,13.49,-0.24,-1.78,10180.0,13612.379,2023-08-01
600795.SH,1997-06-05,18.4,18.45,18.11,18.4,18.45,-0.05,-0.27,2730.0,4984.231,2023-08-01
600704.SH,1997-06-05,12.21,12.25,12.08,12.12,12.28,-0.16,-1.3,4733.0,5753.994,2023-08-01
600719.SH,1997-06-05,18.0,18.9,17.88,18.5,17.92,0.58,3.24,12928.0,23896.73,2023-08-01
600728.SH,1997-06-05,21.65,21.65,21.0,21.28,21.65,-0.37,-1.71,12547.0,26625.592,2023-08-01
600623.SH,1997-06-05,11.5,11.51,11.1,11.18,11.48,-0.3,-2.61,2461.0,2770.222,2023-08-01
600659.SH,1997-06-05,7.2,7.2,7.0,7.16,7.2,-0.04,-0.56,4953.0,3522.306,2023-08-01
600676.SH,1997-06-05,6.3,6.4,6.18,6.22,6.4,-0.18,-2.81,1102.0,690.027,2023-08-01
600060.SH,1997-06-05,17.1,17.22,16.71,16.9,17.11,-0.21,-1.23,8361.0,14176.351,2023-08-01
600604.SH,1997-06-05,5.24,5.3,5.2,5.2,5.3,-0.1,-1.89,505.0,264.382,2023-08-01
600600.SH,1997-06-05,7.49,7.6,7.4,7.44,7.58,-0.14,-1.85,10055.0,7528.263,2023-08-01
000630.SZ,1997-06-05,15.1,15.22,14.6,15.2,15.19,0.01,0.07,8037.0,12109.838,2023-08-01
000693.SZ,1997-06-05,9.05,9.13,8.85,8.91,9.14,-0.23,-2.52,3978.0,3572.2555,2023-08-01
000554.SZ,1997-06-05,6.48,6.48,6.25,6.34,6.49,-0.15,-2.31,19466.0,12341.0565,2023-08-01
000569.SZ,1997-06-05,5.29,5.3,5.08,5.15,5.29,-0.14,-2.65,19587.0,10093.6729,2023-08-01
000600.SZ,1997-06-05,14.4,14.4,13.98,14.09,14.3,-0.21,-1.47,5347.0,7536.2672,2023-08-01
000609.SZ,1997-06-05,24.0,25.0,23.9,24.41,24.06,0.35,1.45,10052.0,24592.4097,2023-08-01
000615.SZ,1997-06-05,14.89,14.92,14.4,14.61,14.87,-0.26,-1.75,2805.0,4082.6974,2023-08-01
000411.SZ,1997-06-05,11.6,11.8,11.36,11.39,11.6,-0.21,-1.81,8539.0,9884.8596,2023-08-01
000421.SZ,1997-06-05,22.38,22.38,21.5,21.76,22.38,-0.62,-2.77,2310.0,5040.0473,2023-08-01
000516.SZ,1997-06-05,14.8,15.0,14.2,14.5,14.61,-0.11,-0.75,9195.0,13401.3556,2023-08-01
000529.SZ,1997-06-05,14.44,14.5,14.0,14.24,14.48,-0.24,-1.66,36742.0,52279.0382,2023-08-01
000401.SZ,1997-06-05,13.6,13.75,13.0,13.42,13.58,-0.16,-1.18,30264.0,40251.6485,2023-08-01
600839.SH,1997-06-05,42.15,42.5,41.2,41.6,41.5,0.1,0.24,239206.0,1003514.742,2023-08-01
600789.SH,1997-06-05,11.79,12.36,11.7,11.98,11.84,0.14,1.18,19453.0,23458.803,2023-08-01
600790.SH,1997-06-05,18.22,18.95,18.0,18.95,18.24,0.71,3.89,9127.0,16735.616,2023-08-01
600688.SH,1997-06-05,5.7,5.96,5.7,5.83,5.68,0.15,2.64,122879.0,71632.736,2023-08-01
600686.SH,1997-06-05,9.8,9.8,9.42,9.55,9.9,-0.35,-3.54,17949.0,17184.682,2023-08-01
600633.SH,1997-06-05,8.28,9.24,8.2,9.24,8.4,0.84,10.0,14802.0,13416.899,2023-08-01
000721.SZ,1997-06-05,10.85,10.85,10.45,10.56,10.87,-0.31,-2.85,9393.0,9923.6017,2023-08-01
000632.SZ,1997-06-05,13.6,13.61,13.15,13.3,13.6,-0.3,-2.21,6254.0,8342.3363,2023-08-01
000635.SZ,1997-06-05,12.76,12.8,12.3,12.35,12.76,-0.41,-3.21,2546.0,3188.1336,2023-08-01
000700.SZ,1997-06-05,13.25,13.29,12.7,12.8,13.06,-0.26,-1.99,6310.0,8145.4484,2023-08-01
000572.SZ,1997-06-05,8.49,8.5,8.18,8.27,8.5,-0.23,-2.71,15741.0,13064.7907,2023-08-01
000583.SZ,1997-06-05,6.7,6.75,6.4,6.51,6.78,-0.27,-3.98,8082.0,5287.084,2023-08-01
000601.SZ,1997-06-05,21.8,22.01,21.1,21.51,21.55,-0.04,-0.19,7741.0,16783.155,2023-08-01
000538.SZ,1997-06-05,9.0,9.1,8.8,8.85,9.06,-0.21,-2.32,4047.0,3600.748,2023-08-01
000008.SZ,1997-06-05,9.49,10.16,9.3,10.16,9.24,0.92,9.96,44579.0,43957.0702,2023-08-01
000036.SZ,1997-06-05,6.77,6.8,6.51,6.78,6.79,-0.01,-0.15,9451.0,6308.1748,2023-08-01
000029.SZ,1997-06-05,9.78,10.0,9.36,9.81,9.79,0.02,0.2,40526.0,39198.951,2023-08-01
000060.SZ,1997-06-05,18.0,18.08,17.45,17.63,18.1,-0.47,-2.6,2537.0,4478.688,2023-08-01
600882.SH,1997-06-05,8.0,8.0,7.71,7.83,8.09,-0.26,-3.21,6342.0,4977.923,2023-08-01
600878.SH,1997-06-05,13.2,13.5,13.01,13.42,13.21,0.21,1.59,14284.0,19069.778,2023-08-01
600821.SH,1997-06-05,8.51,8.57,8.41,8.49,8.57,-0.08,-0.93,13479.0,11428.1,2023-08-01
600845.SH,1997-06-05,6.5,6.58,6.2,6.26,6.5,-0.24,-3.69,1907.0,1201.676,2023-08-01
600751.SH,1997-06-05,13.45,13.76,13.3,13.55,13.48,0.07,0.52,9424.0,12719.793,2023-08-01
600759.SH,1997-06-05,12.4,12.7,11.85,11.91,12.02,-0.11,-0.92,5907.0,7146.303,2023-08-01
600775.SH,1997-06-05,10.15,10.32,10.03,10.32,10.15,0.17,1.67,5265.0,5385.174,2023-08-01
600776.SH,1997-06-05,39.6,39.68,38.8,39.45,39.68,-0.23,-0.58,11427.0,44776.439,2023-08-01
600785.SH,1997-06-05,9.83,9.88,9.45,9.5,9.5,0.0,0.0,1939.0,1873.353,2023-08-01
600781.SH,1997-06-05,9.98,9.98,9.37,9.4,9.8,-0.4,-4.08,4272.0,4098.032,2023-08-01
600796.SH,1997-06-05,19.0,19.0,18.2,18.48,19.0,-0.52,-2.74,3419.0,6318.472,2023-08-01
600738.SH,1997-06-05,8.66,8.85,8.52,8.8,8.68,0.12,1.38,7478.0,6548.813,2023-08-01
000718.SZ,1997-06-05,14.95,14.95,14.6,14.67,14.96,-0.29,-1.94,10618.0,15597.052,2023-08-01
000657.SZ,1997-06-05,10.08,10.15,9.69,9.8,10.1,-0.3,-2.97,4669.0,4617.2191,2023-08-01
000566.SZ,1997-06-05,10.05,10.12,9.6,9.72,10.02,-0.3,-2.99,19761.0,19286.4563,2023-08-01
000618.SZ,1997-06-05,9.38,9.39,8.91,9.06,9.3,-0.24,-2.58,6123.0,5555.9889,2023-08-01
000417.SZ,1997-06-05,22.8,22.8,22.0,22.28,22.8,-0.52,-2.28,5296.0,11802.0722,2023-08-01
000028.SZ,1997-06-05,11.1,11.1,10.7,11.06,11.13,-0.07,-0.63,7524.0,8209.6434,2023-08-01
600872.SH,1997-06-05,10.2,10.2,9.78,10.02,10.25,-0.23,-2.24,47113.0,47102.925,2023-08-01
600819.SH,1997-06-05,8.17,8.17,7.93,8.0,8.23,-0.23,-2.79,2599.0,2086.422,2023-08-01
600820.SH,1997-06-05,11.4,11.57,11.1,11.2,11.4,-0.2,-1.75,4743.0,5362.365,2023-08-01
600840.SH,1997-06-05,9.81,9.95,9.56,9.68,9.86,-0.18,-1.83,7418.0,7221.933,2023-08-01
600876.SH,1997-06-05,5.78,5.85,5.66,5.67,5.78,-0.11,-1.9,3747.0,2144.799,2023-08-01
600792.SH,1997-06-05,12.2,12.25,11.8,11.9,12.2,-0.3,-2.46,2239.0,2673.511,2023-08-01
600675.SH,1997-06-05,13.3,13.5,12.81,13.34,13.3,0.04,0.3,22051.0,28923.353,2023-08-01
600723.SH,1997-06-05,9.3,9.42,8.91,9.13,9.3,-0.17,-1.83,10698.0,9827.407,2023-08-01
600748.SH,1997-06-05,12.5,12.5,12.1,12.26,12.48,-0.22,-1.76,8044.0,9892.511,2023-08-01
600669.SH,1997-06-05,4.48,4.5,4.4,4.4,4.5,-0.1,-2.22,8549.0,3792.326,2023-08-01
600056.SH,1997-06-05,19.8,19.9,19.39,19.58,19.8,-0.22,-1.11,13319.0,26097.939,2023-08-01
600602.SH,1997-06-05,5.95,5.95,5.65,5.77,5.95,-0.18,-3.03,16444.0,9529.553,2023-08-01
000611.SZ,1997-06-05,10.15,10.25,9.72,9.79,10.15,-0.36,-3.55,6506.0,6418.9418,2023-08-01
000409.SZ,1997-06-05,11.6,11.6,11.15,11.28,11.55,-0.27,-2.34,5305.0,5987.0338,2023-08-01
000503.SZ,1997-06-05,11.28,11.36,10.85,10.94,11.35,-0.41,-3.61,16177.0,17909.1082,2023-08-01
000430.SZ,1997-06-05,11.3,11.31,10.9,11.0,11.25,-0.25,-2.22,3218.0,3552.2032,2023-08-01
000543.SZ,1997-06-05,10.45,10.5,10.15,10.35,10.52,-0.17,-1.62,27685.0,28470.967,2023-08-01
000024.SZ,1997-06-05,16.0,16.35,15.6,16.2,16.01,0.19,1.19,22304.0,35623.9005,2023-08-01
000018.SZ,1997-06-05,7.79,8.0,7.5,8.0,7.8,0.2,2.56,5762.0,4490.5807,2023-08-01
000031.SZ,1997-06-05,16.49,17.2,16.1,17.19,16.54,0.65,3.93,66309.0,111117.0843,2023-08-01
000050.SZ,1997-06-05,12.69,13.7,12.6,13.6,12.71,0.89,7.0,18659.0,24906.4465,2023-08-01
000400.SZ,1997-06-05,22.66,22.8,22.01,22.28,22.52,-0.24,-1.07,10387.0,23165.2593,2023-08-01
000061.SZ,1997-06-05,31.2,31.6,30.6,30.91,31.11,-0.2,-0.64,5529.0,17202.7015,2023-08-01
000014.SZ,1997-06-05,10.7,10.81,10.2,10.49,10.7,-0.21,-1.96,23944.0,25187.9648,2023-08-01
000415.SZ,1997-06-05,28.5,29.3,28.3,29.21,28.4,0.81,2.85,3675.0,10522.4571,2023-08-01
000549.SZ,1997-06-05,8.5,8.75,8.2,8.29,8.55,-0.26,-3.04,23439.0,19767.9244,2023-08-01
000521.SZ,1997-06-05,16.1,16.2,15.8,15.9,16.04,-0.14,-0.87,18541.0,29511.7425,2023-08-01
000638.SZ,1997-06-05,25.5,26.75,25.5,25.81,25.97,-0.16,-0.62,9324.0,24320.2499,2023-08-01
000711.SZ,1997-06-05,17.51,17.7,17.05,17.23,17.49,-0.26,-1.49,4132.0,7108.4852,2023-08-01
000691.SZ,1997-06-05,25.1,25.2,24.65,24.8,24.9,-0.1,-0.4,5068.0,12580.8736,2023-08-01
600617.SH,1997-06-05,6.6,6.6,6.21,6.33,6.5,-0.17,-2.62,799.0,507.879,2023-08-01
600614.SH,1997-06-05,8.75,8.75,8.1,8.25,8.0,0.25,3.13,1958.0,1626.069,2023-08-01
600061.SH,1997-06-05,13.05,13.39,13.0,13.1,13.4,-0.3,-2.24,11697.0,15365.242,2023-08-01
600700.SH,1997-06-05,9.5,9.55,9.1,9.28,9.59,-0.31,-3.23,4529.0,4208.258,2023-08-01
600670.SH,1997-06-05,4.8,4.81,4.7,4.76,4.84,-0.08,-1.65,8532.0,4068.132,2023-08-01
600745.SH,1997-06-05,20.3,21.0,20.29,20.95,20.29,0.66,3.25,13690.0,28434.622,2023-08-01
600824.SH,1997-06-05,19.4,19.6,18.88,19.1,19.38,-0.28,-1.44,3268.0,6279.163,2023-08-01
600899.SH,1997-06-05,7.9,8.1,7.75,7.9,7.96,-0.06,-0.75,6651.0,5272.98,2023-08-01
600890.SH,1997-06-05,21.08,21.5,20.55,20.97,21.08,-0.11,-0.52,3010.0,6289.668,2023-08-01
600891.SH,1997-06-05,12.6,12.8,12.49,12.49,12.8,-0.31,-2.42,6080.0,7649.965,2023-08-01
000410.SZ,1997-06-05,12.39,12.39,11.99,12.15,12.45,-0.3,-2.41,15168.0,18395.264,2023-08-01
000404.SZ,1997-06-05,12.7,12.98,12.6,12.73,12.66,0.07,0.55,6813.0,8715.682,2023-08-01
000578.SZ,1997-06-05,13.0,13.1,12.65,12.91,12.92,-0.01,-0.08,13236.0,17118.8288,2023-08-01
000627.SZ,1997-06-05,14.4,14.48,13.78,13.9,14.29,-0.39,-2.73,4652.0,6495.363,2023-08-01
000636.SZ,1997-06-05,25.5,25.54,24.31,24.65,25.13,-0.48,-1.91,16888.0,42038.9643,2023-08-01
000759.SZ,1997-06-05,11.75,12.0,11.4,11.53,11.8,-0.27,-2.29,23535.0,27295.7492,2023-08-01
000686.SZ,1997-06-05,15.03,15.12,14.5,14.72,15.0,-0.28,-1.87,5053.0,7417.9051,2023-08-01
600605.SH,1997-06-05,6.58,6.58,6.32,6.37,6.56,-0.19,-2.9,3026.0,1941.725,2023-08-01
600760.SH,1997-06-05,28.0,30.0,27.91,29.2,27.51,1.69,6.14,75630.0,220428.414,2023-08-01
600744.SH,1997-06-05,17.8,18.7,17.8,18.68,17.8,0.88,4.94,54396.0,99709.678,2023-08-01
600730.SH,1997-06-05,12.1,12.6,11.53,12.41,12.1,0.31,2.56,25996.0,31686.49,2023-08-01
600869.SH,1997-06-05,8.5,8.52,8.1,8.19,8.43,-0.24,-2.85,3886.0,3215.812,2023-08-01
600850.SH,1997-06-05,10.2,10.2,9.85,9.98,10.23,-0.25,-2.44,3981.0,3970.622,2023-08-01
600823.SH,1997-06-05,10.24,10.25,9.96,10.12,10.24,-0.12,-1.17,7116.0,7171.283,2023-08-01
600761.SH,1997-06-05,15.2,15.35,14.7,15.05,15.24,-0.19,-1.25,6074.0,9116.606,2023-08-01
600699.SH,1997-06-05,4.56,4.65,4.45,4.49,4.56,-0.07,-1.54,5892.0,2665.83,2023-08-01
600703.SH,1997-06-05,13.4,13.5,13.05,13.1,13.3,-0.2,-1.5,2834.0,3730.04,2023-08-01
600644.SH,1997-06-05,11.31,11.35,11.1,11.24,11.36,-0.12,-1.06,5296.0,5925.312,2023-08-01
600612.SH,1997-06-05,10.35,10.4,10.15,10.18,10.35,-0.17,-1.64,2981.0,3048.775,2023-08-01
600071.SH,1997-06-05,15.5,15.98,15.3,15.4,15.42,-0.02,-0.13,12282.0,19037.42,2023-08-01
600069.SH,1997-06-05,13.0,13.14,12.76,12.8,13.2,-0.4,-3.03,8602.0,11068.758,2023-08-01
000722.SZ,1997-06-05,17.5,18.0,17.5,17.76,17.85,-0.09,-0.5,11291.0,19963.1312,2023-08-01
000690.SZ,1997-06-05,27.5,27.6,27.3,27.4,27.4,0.0,0.0,1989.0,5454.3894,2023-08-01
000699.SZ,1997-06-05,12.0,12.1,11.55,11.67,11.95,-0.28,-2.34,10742.0,12624.3105,2023-08-01
000626.SZ,1997-06-05,12.0,12.18,11.81,12.15,12.2,-0.05,-0.41,2205.0,2637.795,2023-08-01
000631.SZ,1997-06-05,18.6,18.7,18.0,18.25,18.4,-0.15,-0.82,3830.0,7016.353,2023-08-01
000540.SZ,1997-06-05,14.6,14.88,13.83,13.9,14.63,-0.73,-4.99,11470.0,16325.6896,2023-08-01
000007.SZ,1997-06-05,23.7,23.96,23.3,23.74,23.86,-0.12,-0.5,8287.0,19603.8816,2023-08-01
000564.SZ,1997-06-05,7.0,7.2,6.89,6.96,7.06,-0.1,-1.42,13365.0,9323.6418,2023-08-01
000582.SZ,1997-06-05,14.6,14.6,14.17,14.37,14.67,-0.3,-2.05,32886.0,47273.268,2023-08-01
000548.SZ,1997-06-05,5.49,5.56,5.35,5.41,5.57,-0.16,-2.87,21800.0,11821.2898,2023-08-01
000545.SZ,1997-06-05,6.27,6.35,6.1,6.15,6.25,-0.1,-1.6,9841.0,6090.1272,2023-08-01
000766.SZ,1997-06-05,25.3,26.6,25.2,25.97,25.23,0.74,2.93,16573.0,43209.8159,2023-08-01
600051.SH,1997-06-05,35.5,36.55,35.3,36.2,35.42,0.78,2.2,13966.0,50230.555,2023-08-01
600053.SH,1997-06-05,18.4,18.85,18.28,18.43,18.53,-0.1,-0.54,9678.0,17931.75,2023-08-01
000712.SZ,1997-06-05,14.45,14.5,13.85,13.91,14.34,-0.43,-3.0,3364.0,4715.2323,2023-08-01
000667.SZ,1997-06-05,16.01,16.01,15.3,15.55,15.8,-0.25,-1.58,5572.0,8686.392,2023-08-01
600635.SH,1997-06-05,12.6,13.12,12.5,13.0,12.6,0.4,3.17,89554.0,115638.914,2023-08-01
600622.SH,1997-06-05,11.86,12.19,11.76,11.88,11.86,0.02,0.17,6910.0,8231.481,2023-08-01
600059.SH,1997-06-05,29.85,31.49,29.85,30.8,29.8,1.0,3.36,15875.0,48999.675,2023-08-01
600064.SH,1997-06-05,23.5,23.88,22.89,23.78,23.56,0.22,0.93,17975.0,41845.806,2023-08-01
600743.SH,1997-06-05,12.37,12.67,12.18,12.67,12.37,0.3,2.43,9241.0,11446.255,2023-08-01
600729.SH,1997-06-05,10.29,10.3,10.0,10.3,10.32,-0.02,-0.19,6529.0,6659.159,2023-08-01
600717.SH,1997-06-05,18.25,18.65,17.81,18.6,17.8,0.8,4.49,45768.0,83145.913,2023-08-01
600827.SH,1997-06-05,14.4,14.4,14.02,14.14,14.4,-0.26,-1.81,1723.0,2451.785,2023-08-01
600884.SH,1997-06-05,22.17,22.5,21.98,22.2,22.27,-0.07,-0.31,7417.0,16468.402,2023-08-01
600895.SH,1997-06-05,20.5,20.5,20.1,20.2,20.58,-0.38,-1.85,8884.0,18041.61,2023-08-01
600875.SH,1997-06-05,7.38,7.57,7.25,7.29,7.48,-0.19,-2.54,5489.0,4046.005,2023-08-01
000011.SZ,1997-06-05,9.06,9.3,8.65,9.16,9.1,0.06,0.66,28563.0,25651.9018,2023-08-01
000058.SZ,1997-06-05,18.0,18.0,17.5,17.81,17.99,-0.18,-1.0,3910.0,6913.5643,2023-08-01
000563.SZ,1997-06-05,11.88,11.95,11.6,11.68,11.87,-0.19,-1.6,13674.0,16040.5384,2023-08-01
000539.SZ,1997-06-05,23.5,23.98,23.15,23.64,23.57,0.07,0.3,35261.0,83344.2643,2023-08-01
000518.SZ,1997-06-05,9.4,9.88,9.35,9.63,9.49,0.14,1.48,44574.0,42740.296,2023-08-01
000663.SZ,1997-06-05,19.9,20.3,19.5,19.55,19.99,-0.44,-2.2,8412.0,16694.1262,2023-08-01
000619.SZ,1997-06-05,14.65,14.99,14.55,14.68,14.58,0.1,0.69,3084.0,4533.5446,2023-08-01
000730.SZ,1997-06-05,15.7,15.85,15.08,15.39,15.62,-0.23,-1.47,23653.0,36180.9471,2023-08-01
600689.SH,1997-06-05,7.27,7.3,7.18,7.22,7.32,-0.1,-1.37,2205.0,1592.712,2023-08-01
600660.SH,1997-06-05,7.15,7.15,6.82,7.07,7.0,0.07,1.0,14105.0,9837.226,2023-08-01
600668.SH,1997-06-05,13.85,13.9,13.5,13.55,13.81,-0.26,-1.88,21316.0,28994.362,2023-08-01
600650.SH,1997-06-05,10.45,10.55,10.2,10.23,10.45,-0.22,-2.11,3570.0,3686.554,2023-08-01
600826.SH,1997-06-05,13.14,13.5,12.95,13.05,12.91,0.14,1.08,21887.0,28812.673,2023-08-01
600799.SH,1997-06-05,10.05,10.09,9.7,9.89,10.0,-0.11,-1.1,10654.0,10515.892,2023-08-01
600802.SH,1997-06-05,10.36,10.46,9.91,10.15,10.4,-0.25,-2.4,21823.0,22160.434,2023-08-01
600885.SH,1997-06-05,8.2,8.5,7.98,8.0,8.21,-0.21,-2.56,5221.0,4266.224,2023-08-01
600898.SH,1997-06-05,15.78,16.06,14.9,15.59,15.3,0.29,1.9,61219.0,95123.374,2023-08-01
600062.SH,1997-06-05,15.98,16.28,15.78,15.93,15.98,-0.05,-0.31,32474.0,51929.98,2023-08-01
000004.SZ,1997-06-05,7.58,8.46,7.3,8.32,7.72,0.6,7.77,28444.0,23163.7706,2023-08-01
600057.SH,1997-06-05,17.7,17.7,17.33,17.33,19.25,-1.92,-9.97,15223.0,26449.093,2023-08-01
000723.SZ,1997-06-05,20.06,20.6,19.7,19.91,20.18,-0.27,-1.34,9021.0,18107.7058,2023-08-01
600892.SH,1997-06-05,7.15,7.2,7.01,7.09,7.2,-0.11,-1.53,3015.0,2142.678,2023-08-01
000514.SZ,1997-06-05,14.18,14.2,13.68,13.91,14.24,-0.33,-2.32,10812.0,15010.7329,2023-08-01
000062.SZ,1997-06-05,47.6,48.0,47.0,47.32,47.6,-0.28,-0.59,5704.0,27045.3812,2023-08-01
000026.SZ,1997-06-05,15.49,15.49,14.93,15.07,15.24,-0.17,-1.12,11198.0,16844.3228,2023-08-01
000769.SZ,1997-06-05,19.5,19.99,19.3,19.71,19.6,0.11,0.56,39441.0,77528.6789,2023-08-01
000406.SZ,1997-06-05,14.7,14.7,14.2,14.38,14.7,-0.32,-2.18,7846.0,11297.3147,2023-08-01
000779.SZ,1997-06-05,14.5,14.7,14.0,14.3,14.69,-0.39,-2.65,33921.0,48632.2343,2023-08-01
600058.SH,1997-06-05,19.4,20.0,19.2,19.69,19.36,0.33,1.7,67202.0,131642.402,2023-08-01
600063.SH,1997-06-05,14.25,14.3,13.7,13.84,14.23,-0.39,-2.74,31452.0,43816.448,2023-08-01
000562.SZ,1997-06-05,13.6,13.86,13.21,13.4,13.63,-0.23,-1.69,23456.0,31509.7036,2023-08-01
000048.SZ,1997-06-05,13.97,14.5,13.68,14.23,14.17,0.06,0.42,19569.0,27481.9572,2023-08-01
600636.SH,1997-06-05,8.2,8.3,7.8,8.3,8.05,0.25,3.11,5461.0,4396.528,2023-08-01
600778.SH,1997-06-05,10.58,10.59,10.08,10.19,10.63,-0.44,-4.14,11709.0,12013.963,2023-08-01
000551.SZ,1997-06-05,21.0,21.75,20.8,21.41,20.7,0.71,3.43,48043.0,102295.8692,2023-08-01
600877.SH,1997-06-05,17.0,17.0,16.5,16.98,17.1,-0.12,-0.7,49810.0,83998.954,2023-08-01
000023.SZ,1997-06-05,24.0,24.01,22.99,23.51,24.09,-0.58,-2.41,11829.0,27785.7503,2023-08-01
000616.SZ,1997-06-05,20.0,20.65,20.0,20.09,20.25,-0.16,-0.79,2138.0,4303.6861,2023-08-01
000407.SZ,1997-06-05,11.99,12.45,11.79,12.36,11.99,0.37,3.09,7259.0,8739.5856,2023-08-01
000659.SZ,1997-06-05,17.19,17.4,17.05,17.12,17.19,-0.07,-0.41,7478.0,12857.795,2023-08-01
