security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600081.SH,1997-09-03,14.5,14.68,14.5,14.68,14.5,0.18,1.24,3046.0,4449.976,2023-08-01
600860.SH,1997-09-03,6.85,6.91,6.66,6.85,6.85,0.0,0.0,14268.0,9724.257,2023-08-01
600095.SH,1997-09-03,13.7,13.7,13.45,13.52,13.67,-0.15,-1.1,19261.0,26090.771,2023-08-01
600636.SH,1997-09-03,7.41,7.68,7.4,7.66,7.47,0.19,2.54,6671.0,5047.828,2023-08-01
000560.SZ,1997-09-03,6.1,6.2,6.1,6.16,6.1,0.06,0.98,6426.0,3956.2317,2023-08-01
600877.SH,1997-09-03,11.8,12.25,11.78,12.05,11.81,0.24,2.03,14059.0,16980.975,2023-08-01
600073.SH,1997-09-03,6.65,6.7,6.56,6.67,6.66,0.01,0.15,24013.0,15902.75,2023-08-01
000585.SZ,1997-09-03,7.2,7.5,7.16,7.5,7.26,0.24,3.31,12610.0,9361.5896,2023-08-01
600074.SH,1997-09-03,12.06,12.1,11.85,11.97,12.01,-0.04,-0.33,7459.0,8924.597,2023-08-01
600108.SH,1997-09-03,11.97,11.97,10.88,11.36,11.37,-0.01,-0.09,327316.0,372204.213,2023-08-01
600634.SH,1997-09-03,8.28,8.4,8.05,8.3,8.28,0.02,0.24,7108.0,5851.611,2023-08-01
600870.SH,1997-09-03,8.5,9.06,8.48,8.81,8.48,0.33,3.89,72064.0,64431.905,2023-08-01
600899.SH,1997-09-03,9.98,10.45,9.81,10.4,9.98,0.42,4.21,37117.0,37443.405,2023-08-01
600809.SH,1997-09-03,7.54,7.75,7.42,7.53,7.62,-0.09,-1.18,32178.0,24449.724,2023-08-01
600851.SH,1997-09-03,14.55,15.18,14.54,15.08,14.57,0.51,3.5,4779.0,7142.878,2023-08-01
600762.SH,1997-09-03,7.1,7.29,7.05,7.15,7.07,0.08,1.13,3794.0,2721.765,2023-08-01
600786.SH,1997-09-03,7.45,7.5,7.2,7.42,7.46,-0.04,-0.54,8048.0,5921.112,2023-08-01
600735.SH,1997-09-03,4.8,4.85,4.69,4.75,4.79,-0.04,-0.84,5020.0,2375.237,2023-08-01
600647.SH,1997-09-03,9.88,10.1,9.66,9.93,9.94,-0.01,-0.1,6009.0,5916.464,2023-08-01
600646.SH,1997-09-03,9.42,9.88,9.3,9.69,9.29,0.4,4.31,3578.0,3442.577,2023-08-01
600645.SH,1997-09-03,9.7,9.7,9.38,9.65,9.6,0.05,0.52,2234.0,2127.748,2023-08-01
600692.SH,1997-09-03,8.64,9.18,8.51,9.11,8.71,0.4,4.59,13553.0,12199.941,2023-08-01
600711.SH,1997-09-03,9.5,9.7,9.49,9.58,9.48,0.1,1.05,6315.0,6047.782,2023-08-01
600804.SH,1997-09-03,6.27,6.35,6.1,6.3,6.23,0.07,1.12,25400.0,15923.128,2023-08-01
600798.SH,1997-09-03,12.5,12.87,12.25,12.8,12.61,0.19,1.51,3889.0,4907.968,2023-08-01
600833.SH,1997-09-03,8.38,8.66,8.38,8.59,8.33,0.26,3.12,3233.0,2761.913,2023-08-01
600834.SH,1997-09-03,10.6,10.88,10.6,10.85,10.66,0.19,1.78,2896.0,3126.877,2023-08-01
600873.SH,1997-09-03,7.4,7.6,7.36,7.58,7.43,0.15,2.02,10004.0,7497.069,2023-08-01
600808.SH,1997-09-03,3.81,3.9,3.71,3.84,3.85,-0.01,-0.26,165348.0,63139.387,2023-08-01
600835.SH,1997-09-03,8.88,9.6,8.62,9.55,8.79,0.76,8.65,24328.0,22376.059,2023-08-01
600734.SH,1997-09-03,15.8,16.5,15.8,16.39,15.84,0.55,3.47,6735.0,11010.201,2023-08-01
600746.SH,1997-09-03,10.82,11.01,10.75,10.97,10.8,0.17,1.57,1580.0,1719.602,2023-08-01
600758.SH,1997-09-03,11.62,12.13,11.62,12.04,11.6,0.44,3.79,7062.0,8452.377,2023-08-01
600661.SH,1997-09-03,8.65,8.8,8.4,8.59,8.6,-0.01,-0.12,7744.0,6641.793,2023-08-01
600695.SH,1997-09-03,7.8,7.95,7.8,7.86,7.82,0.04,0.51,3172.0,2494.141,2023-08-01
600709.SH,1997-09-03,10.75,11.09,10.75,10.99,10.73,0.26,2.42,3114.0,3419.735,2023-08-01
600726.SH,1997-09-03,14.01,14.1,13.8,14.05,14.0,0.05,0.36,4088.0,5716.046,2023-08-01
600062.SH,1997-09-03,11.9,12.25,11.79,12.18,11.88,0.3,2.53,5830.0,7026.974,2023-08-01
000048.SZ,1997-09-03,9.43,9.44,9.3,9.41,9.4,0.01,0.11,3907.0,3661.1585,2023-08-01
600629.SH,1997-09-03,9.2,10.09,9.2,9.84,9.17,0.67,7.31,55765.0,54240.822,2023-08-01
600624.SH,1997-09-03,9.25,9.38,9.12,9.35,9.22,0.13,1.41,13575.0,12574.631,2023-08-01
600619.SH,1997-09-03,11.1,11.28,11.1,11.25,11.1,0.15,1.35,2016.0,2263.064,2023-08-01
600615.SH,1997-09-03,8.6,8.82,8.34,8.7,8.62,0.08,0.93,9947.0,8575.79,2023-08-01
600662.SH,1997-09-03,12.67,12.8,12.56,12.7,12.67,0.03,0.24,17469.0,22164.061,2023-08-01
600655.SH,1997-09-03,11.29,11.7,11.18,11.67,11.59,0.08,0.69,11445.0,13104.981,2023-08-01
600654.SH,1997-09-03,10.86,10.99,10.79,10.94,10.86,0.08,0.74,24857.0,27040.294,2023-08-01
600706.SH,1997-09-03,8.68,9.35,8.68,9.1,8.73,0.37,4.24,8229.0,7549.25,2023-08-01
600681.SH,1997-09-03,9.45,9.72,9.3,9.45,9.45,0.0,0.0,19614.0,18708.749,2023-08-01
600682.SH,1997-09-03,6.72,6.94,6.67,6.88,6.74,0.14,2.08,18134.0,12355.33,2023-08-01
600677.SH,1997-09-03,5.6,5.72,5.6,5.7,5.64,0.06,1.06,8205.0,4643.45,2023-08-01
600725.SH,1997-09-03,12.16,12.25,12.06,12.2,12.15,0.05,0.41,5728.0,6973.171,2023-08-01
600714.SH,1997-09-03,7.4,7.84,7.4,7.7,7.68,0.02,0.26,6821.0,5254.787,2023-08-01
600707.SH,1997-09-03,14.4,14.67,14.38,14.65,14.5,0.15,1.03,8675.0,12617.226,2023-08-01
600747.SH,1997-09-03,9.95,10.0,9.81,9.88,9.84,0.04,0.41,3023.0,2983.073,2023-08-01
600832.SH,1997-09-03,14.4,14.7,14.35,14.7,14.4,0.3,2.08,5103.0,7416.536,2023-08-01
600836.SH,1997-09-03,7.32,7.6,7.26,7.53,7.33,0.2,2.73,4767.0,3550.141,2023-08-01
600830.SH,1997-09-03,7.33,7.43,7.25,7.37,7.36,0.01,0.14,5898.0,4336.618,2023-08-01
600829.SH,1997-09-03,5.6,5.72,5.55,5.65,5.59,0.06,1.07,6587.0,3714.002,2023-08-01
600806.SH,1997-09-03,4.25,4.35,4.18,4.27,4.31,-0.04,-0.93,14696.0,6258.323,2023-08-01
600863.SH,1997-09-03,8.1,8.28,8.03,8.2,8.14,0.06,0.74,10975.0,8972.9,2023-08-01
600852.SH,1997-09-03,13.56,13.59,13.3,13.57,13.58,-0.01,-0.07,7185.0,9647.676,2023-08-01
600766.SH,1997-09-03,10.1,10.44,10.1,10.4,10.25,0.15,1.46,815.0,839.688,2023-08-01
600642.SH,1997-09-03,10.99,11.22,10.75,10.85,11.02,-0.17,-1.54,96195.0,105936.297,2023-08-01
600630.SH,1997-09-03,5.44,5.56,5.41,5.48,5.54,-0.06,-1.08,3811.0,2085.621,2023-08-01
600054.SH,1997-09-03,12.6,12.99,12.45,12.94,12.6,0.34,2.7,3010.0,3838.484,2023-08-01
600828.SH,1997-09-03,12.8,13.15,12.75,13.02,12.8,0.22,1.72,10643.0,13800.623,2023-08-01
600771.SH,1997-09-03,10.3,10.59,9.91,10.36,10.35,0.01,0.1,10631.0,10893.576,2023-08-01
600794.SH,1997-09-03,9.5,9.75,9.5,9.55,9.5,0.05,0.53,2932.0,2816.16,2023-08-01
600680.SH,1997-09-03,12.8,12.85,12.48,12.5,12.7,-0.2,-1.57,4427.0,5563.347,2023-08-01
600702.SH,1997-09-03,19.7,20.22,19.7,20.05,19.6,0.45,2.3,11412.0,22834.285,2023-08-01
600712.SH,1997-09-03,9.45,9.82,9.45,9.7,9.4,0.3,3.19,6597.0,6394.211,2023-08-01
600638.SH,1997-09-03,16.02,16.3,16.0,16.21,16.03,0.18,1.12,4012.0,6495.776,2023-08-01
600653.SH,1997-09-03,14.9,15.25,14.85,15.07,14.85,0.22,1.48,35820.0,54008.894,2023-08-01
600609.SH,1997-09-03,5.26,5.38,5.25,5.36,5.26,0.1,1.9,76279.0,40495.263,2023-08-01
600810.SH,1997-09-03,16.82,17.0,16.77,16.97,16.82,0.15,0.89,14582.0,24620.443,2023-08-01
600846.SH,1997-09-03,10.11,10.6,9.85,10.4,10.12,0.28,2.77,32248.0,33059.051,2023-08-01
600848.SH,1997-09-03,6.1,6.38,6.0,6.35,6.16,0.19,3.08,8982.0,5606.844,2023-08-01
600750.SH,1997-09-03,8.3,8.58,8.3,8.4,8.45,-0.05,-0.59,6290.0,5301.414,2023-08-01
600765.SH,1997-09-03,7.6,7.64,7.43,7.52,7.57,-0.05,-0.66,2511.0,1889.642,2023-08-01
600763.SH,1997-09-03,6.68,6.9,6.55,6.9,6.74,0.16,2.37,16440.0,11029.856,2023-08-01
600667.SH,1997-09-03,7.6,7.68,7.45,7.61,7.68,-0.07,-0.91,9703.0,7346.902,2023-08-01
600716.SH,1997-09-03,5.9,5.9,5.72,5.79,5.85,-0.06,-1.03,8772.0,5067.069,2023-08-01
600713.SH,1997-09-03,17.55,18.5,17.55,18.4,18.3,0.1,0.55,330.0,599.16,2023-08-01
600656.SH,1997-09-03,5.02,5.15,5.0,5.08,5.06,0.02,0.4,7785.0,3936.027,2023-08-01
600608.SH,1997-09-03,6.15,6.19,6.0,6.19,6.15,0.04,0.65,8823.0,5398.606,2023-08-01
600613.SH,1997-09-03,8.38,8.87,8.38,8.8,8.51,0.29,3.41,4487.0,3896.673,2023-08-01
600625.SH,1997-09-03,6.23,6.23,6.08,6.2,6.25,-0.05,-0.8,1978.0,1218.456,2023-08-01
600639.SH,1997-09-03,14.0,14.32,13.9,14.25,14.05,0.2,1.42,7957.0,11294.627,2023-08-01
600651.SH,1997-09-03,9.1,9.25,9.01,9.1,9.15,-0.05,-0.55,11908.0,10836.713,2023-08-01
600715.SH,1997-09-03,5.83,5.85,5.67,5.72,5.77,-0.05,-0.87,5911.0,3402.239,2023-08-01
600736.SH,1997-09-03,18.64,19.05,18.64,18.98,18.64,0.34,1.82,6317.0,11942.857,2023-08-01
600764.SH,1997-09-03,10.97,11.2,10.95,11.08,10.88,0.2,1.84,1493.0,1656.763,2023-08-01
600791.SH,1997-09-03,10.5,11.08,10.48,10.96,10.5,0.46,4.38,9541.0,10387.802,2023-08-01
600812.SH,1997-09-03,7.52,7.7,7.4,7.62,7.68,-0.06,-0.78,108467.0,81985.92,2023-08-01
600813.SH,1997-09-03,4.7,4.92,4.65,4.9,4.75,0.15,3.16,31506.0,15173.087,2023-08-01
600837.SH,1997-09-03,7.88,8.2,7.85,8.15,7.9,0.25,3.16,7113.0,5773.116,2023-08-01
600831.SH,1997-09-03,5.02,5.15,5.0,5.11,5.0,0.11,2.2,15911.0,8036.504,2023-08-01
600861.SH,1997-09-03,11.0,11.26,10.96,11.14,11.11,0.03,0.27,9595.0,10688.092,2023-08-01
600865.SH,1997-09-03,8.93,9.5,8.88,9.45,8.88,0.57,6.42,36036.0,33343.375,2023-08-01
600874.SH,1997-09-03,4.8,4.93,4.66,4.8,4.9,-0.1,-2.04,40464.0,19438.761,2023-08-01
600727.SH,1997-09-03,16.0,16.5,15.98,16.1,15.97,0.13,0.81,20730.0,33554.077,2023-08-01
600756.SH,1997-09-03,9.78,9.93,9.75,9.93,9.79,0.14,1.43,1671.0,1646.546,2023-08-01
600753.SH,1997-09-03,8.81,8.98,8.8,8.95,8.9,0.05,0.56,3384.0,3015.985,2023-08-01
600684.SH,1997-09-03,11.15,11.38,11.15,11.27,11.15,0.12,1.08,3292.0,3713.402,2023-08-01
600698.SH,1997-09-03,11.51,11.85,11.51,11.6,11.49,0.11,0.96,32698.0,38261.98,2023-08-01
600862.SH,1997-09-03,4.48,4.48,4.35,4.41,4.48,-0.07,-1.56,5665.0,2502.112,2023-08-01
600814.SH,1997-09-03,7.65,7.78,7.58,7.66,7.66,0.0,0.0,9934.0,7622.424,2023-08-01
600811.SH,1997-09-03,10.9,11.2,10.79,11.2,10.89,0.31,2.85,115672.0,126586.619,2023-08-01
600838.SH,1997-09-03,8.28,8.99,8.25,8.93,8.28,0.65,7.85,36142.0,31661.151,2023-08-01
600768.SH,1997-09-03,11.44,11.99,11.4,11.42,11.48,-0.06,-0.52,1200.0,1389.822,2023-08-01
600772.SH,1997-09-03,9.65,9.84,9.6,9.78,9.72,0.06,0.62,5622.0,5453.835,2023-08-01
600783.SH,1997-09-03,8.18,8.5,8.15,8.28,8.04,0.24,2.99,23909.0,19918.388,2023-08-01
600672.SH,1997-09-03,7.4,7.45,7.18,7.25,7.35,-0.1,-1.36,4023.0,2919.655,2023-08-01
600679.SH,1997-09-03,5.85,6.28,5.85,6.2,5.9,0.3,5.08,8390.0,5074.929,2023-08-01
600696.SH,1997-09-03,5.59,5.78,5.56,5.73,5.64,0.09,1.6,9195.0,5230.313,2023-08-01
600631.SH,1997-09-03,10.44,10.65,10.35,10.58,10.45,0.13,1.24,18883.0,19969.812,2023-08-01
600626.SH,1997-09-03,6.14,6.25,6.11,6.19,6.19,0.0,0.0,6262.0,3869.247,2023-08-01
600652.SH,1997-09-03,11.3,11.4,11.16,11.2,11.3,-0.1,-0.89,24149.0,27179.37,2023-08-01
600864.SH,1997-09-03,7.85,7.91,7.78,7.9,7.84,0.06,0.77,7217.0,5664.435,2023-08-01
600842.SH,1997-09-03,11.76,12.59,11.76,12.57,11.78,0.79,6.71,31192.0,38427.65,2023-08-01
600731.SH,1997-09-03,11.7,11.7,11.4,11.6,11.65,-0.05,-0.43,1851.0,2132.33,2023-08-01
600673.SH,1997-09-03,5.15,5.4,5.04,5.17,5.18,-0.01,-0.19,36194.0,18952.873,2023-08-01
600607.SH,1997-09-03,16.28,16.5,15.81,16.18,16.08,0.1,0.62,7458.0,12126.208,2023-08-01
600621.SH,1997-09-03,9.2,9.54,9.18,9.4,9.26,0.14,1.51,8286.0,7738.01,2023-08-01
600060.SH,1997-09-03,13.66,13.9,13.6,13.86,13.76,0.1,0.73,4688.0,6479.717,2023-08-01
600059.SH,1997-09-03,17.25,17.4,17.08,17.19,17.17,0.02,0.12,4862.0,8356.878,2023-08-01
600733.SH,1997-09-03,8.69,8.84,8.65,8.81,8.7,0.11,1.26,1278.0,1115.395,2023-08-01
600752.SH,1997-09-03,13.55,13.69,13.15,13.58,13.6,-0.02,-0.15,6300.0,8508.416,2023-08-01
600683.SH,1997-09-03,6.89,7.38,6.81,7.34,6.92,0.42,6.07,27661.0,19939.887,2023-08-01
600685.SH,1997-09-03,5.49,5.67,5.39,5.57,5.59,-0.02,-0.36,41640.0,22914.624,2023-08-01
600632.SH,1997-09-03,10.34,10.7,10.29,10.58,10.35,0.23,2.22,17386.0,18309.161,2023-08-01
600666.SH,1997-09-03,6.48,6.88,6.48,6.85,6.53,0.32,4.9,12976.0,8793.861,2023-08-01
600663.SH,1997-09-03,21.4,21.9,21.3,21.88,21.22,0.66,3.11,9253.0,19993.015,2023-08-01
000422.SZ,1997-09-03,13.55,14.25,13.44,14.12,13.5,0.62,4.59,11187.0,15443.7359,2023-08-01
000551.SZ,1997-09-03,11.08,11.42,10.89,11.32,10.9,0.42,3.85,20130.0,22527.9639,2023-08-01
000510.SZ,1997-09-03,8.85,8.95,8.68,8.83,8.74,0.09,1.03,22374.0,19762.8656,2023-08-01
600620.SH,1997-09-03,8.35,8.98,8.25,8.78,8.3,0.48,5.78,15327.0,13353.033,2023-08-01
600606.SH,1997-09-03,6.23,6.28,6.1,6.16,6.23,-0.07,-1.12,5378.0,3326.715,2023-08-01
600640.SH,1997-09-03,15.66,16.25,15.61,15.95,15.77,0.18,1.14,4049.0,6491.181,2023-08-01
600718.SH,1997-09-03,27.15,27.8,27.1,27.59,27.0,0.59,2.19,2420.0,6668.821,2023-08-01
600739.SH,1997-09-03,26.1,26.1,25.4,25.98,25.78,0.2,0.78,2318.0,5966.37,2023-08-01
600788.SH,1997-09-03,20.58,22.35,20.56,21.9,20.52,1.38,6.73,9956.0,21760.649,2023-08-01
600800.SH,1997-09-03,16.6,17.1,16.47,16.96,16.6,0.36,2.17,7197.0,12214.247,2023-08-01
600843.SH,1997-09-03,6.3,6.4,6.23,6.36,6.35,0.01,0.16,3165.0,1998.635,2023-08-01
600866.SH,1997-09-03,12.98,13.1,12.9,13.02,12.9,0.12,0.93,4650.0,6052.365,2023-08-01
600857.SH,1997-09-03,6.4,6.7,6.3,6.7,6.36,0.34,5.35,21576.0,13824.893,2023-08-01
600854.SH,1997-09-03,39.5,39.99,39.3,39.68,39.35,0.33,0.84,3555.0,14077.47,2023-08-01
600741.SH,1997-09-03,14.8,15.1,14.7,14.8,14.74,0.06,0.41,4842.0,7222.222,2023-08-01
600782.SH,1997-09-03,16.55,16.98,16.38,16.95,16.65,0.3,1.8,6056.0,10152.212,2023-08-01
600678.SH,1997-09-03,7.82,7.91,7.7,7.78,7.83,-0.05,-0.64,8149.0,6351.377,2023-08-01
600722.SH,1997-09-03,9.7,9.7,9.55,9.7,9.7,0.0,0.0,3205.0,3087.896,2023-08-01
600720.SH,1997-09-03,8.72,8.88,8.62,8.77,8.82,-0.05,-0.57,5485.0,4802.68,2023-08-01
600610.SH,1997-09-03,5.97,6.0,5.9,5.96,6.0,-0.04,-0.67,3997.0,2376.05,2023-08-01
600641.SH,1997-09-03,14.6,14.9,14.5,14.9,14.7,0.2,1.36,5855.0,8646.403,2023-08-01
600657.SH,1997-09-03,7.6,7.75,7.43,7.6,7.65,-0.05,-0.65,8013.0,6070.884,2023-08-01
600055.SH,1997-09-03,16.28,16.48,16.26,16.35,16.25,0.1,0.62,1025.0,1677.648,2023-08-01
600841.SH,1997-09-03,9.01,9.17,8.96,9.12,9.0,0.12,1.33,3241.0,2937.948,2023-08-01
600793.SH,1997-09-03,6.68,6.76,6.58,6.73,6.7,0.03,0.45,6897.0,4581.484,2023-08-01
600724.SH,1997-09-03,12.35,14.0,12.35,13.8,13.68,0.12,0.88,1318.0,1792.349,2023-08-01
600697.SH,1997-09-03,7.78,7.95,7.65,7.84,7.78,0.06,0.77,29935.0,23286.183,2023-08-01
600627.SH,1997-09-03,4.95,5.0,4.83,4.94,4.97,-0.03,-0.6,7528.0,3703.405,2023-08-01
600603.SH,1997-09-03,9.16,9.35,9.1,9.31,9.18,0.13,1.42,8558.0,7909.609,2023-08-01
600061.SH,1997-09-03,11.33,11.43,11.2,11.35,11.33,0.02,0.18,5728.0,6466.1,2023-08-01
000610.SZ,1997-09-03,15.55,16.3,15.36,16.19,15.56,0.63,4.05,5783.0,9139.5236,2023-08-01
000033.SZ,1997-09-03,6.09,6.25,6.08,6.17,6.14,0.03,0.49,9636.0,5912.6418,2023-08-01
000059.SZ,1997-09-03,13.68,13.8,13.49,13.63,13.65,-0.02,-0.15,31093.0,42388.5345,2023-08-01
000509.SZ,1997-09-03,5.95,6.12,5.89,5.95,5.92,0.03,0.51,12502.0,7477.6286,2023-08-01
000530.SZ,1997-09-03,13.8,13.8,13.25,13.51,13.17,0.34,2.58,7409.0,9977.272,2023-08-01
000567.SZ,1997-09-03,8.22,8.42,8.0,8.1,8.14,-0.04,-0.49,35834.0,29661.1158,2023-08-01
000568.SZ,1997-09-03,19.88,20.12,19.55,20.12,19.91,0.21,1.05,4218.0,8422.5155,2023-08-01
000570.SZ,1997-09-03,21.85,22.2,21.85,22.14,21.87,0.27,1.23,5963.0,13166.9604,2023-08-01
000628.SZ,1997-09-03,10.2,10.2,10.0,10.1,10.05,0.05,0.5,6427.0,6487.8705,2023-08-01
000670.SZ,1997-09-03,22.3,23.03,22.3,22.78,22.25,0.53,2.38,10088.0,22966.2155,2023-08-01
000692.SZ,1997-09-03,27.12,27.3,27.0,27.28,27.2,0.08,0.29,739.0,2010.1164,2023-08-01
000705.SZ,1997-09-03,11.2,11.83,11.13,11.79,11.05,0.74,6.7,65219.0,75463.7939,2023-08-01
000702.SZ,1997-09-03,14.9,15.95,14.9,15.52,15.5,0.02,0.13,8540.0,13475.6688,2023-08-01
000768.SZ,1997-09-03,10.06,10.3,10.0,10.25,10.08,0.17,1.69,9702.0,9858.0678,2023-08-01
000762.SZ,1997-09-03,12.7,13.59,12.65,13.32,12.8,0.52,4.06,20283.0,26764.0011,2023-08-01
600616.SH,1997-09-03,8.46,8.67,8.3,8.5,8.46,0.04,0.47,6928.0,5860.495,2023-08-01
600611.SH,1997-09-03,14.7,15.14,14.63,14.85,14.7,0.15,1.02,2883.0,4309.222,2023-08-01
600648.SH,1997-09-03,18.1,18.1,17.8,17.9,18.07,-0.17,-0.94,2051.0,3686.476,2023-08-01
600674.SH,1997-09-03,6.42,6.45,6.28,6.4,6.39,0.01,0.16,23448.0,14908.041,2023-08-01
600740.SH,1997-09-03,7.78,7.83,7.65,7.8,7.8,0.0,0.0,3312.0,2569.986,2023-08-01
600732.SH,1997-09-03,9.63,9.8,9.6,9.8,9.63,0.17,1.77,3899.0,3799.151,2023-08-01
600769.SH,1997-09-03,14.54,15.08,14.5,15.01,14.43,0.58,4.02,6402.0,9585.33,2023-08-01
600755.SH,1997-09-03,28.0,28.86,27.89,28.4,27.95,0.45,1.61,7448.0,21066.813,2023-08-01
600784.SH,1997-09-03,13.35,13.68,13.2,13.6,13.22,0.38,2.87,2223.0,2996.643,2023-08-01
600773.SH,1997-09-03,10.15,10.25,10.0,10.16,10.12,0.04,0.4,5974.0,6048.104,2023-08-01
600774.SH,1997-09-03,12.8,12.8,12.6,12.78,12.65,0.13,1.03,1190.0,1513.067,2023-08-01
600816.SH,1997-09-03,12.35,12.79,12.35,12.58,12.25,0.33,2.69,18518.0,23351.354,2023-08-01
600844.SH,1997-09-03,9.32,9.4,9.24,9.38,9.3,0.08,0.86,5725.0,5334.807,2023-08-01
600881.SH,1997-09-03,10.98,11.35,10.95,11.25,10.98,0.27,2.46,28841.0,32305.965,2023-08-01
600889.SH,1997-09-03,7.28,7.34,7.15,7.21,7.25,-0.04,-0.55,8469.0,6105.909,2023-08-01
600770.SH,1997-09-03,12.8,12.94,12.65,12.9,12.86,0.04,0.31,9835.0,12558.904,2023-08-01
600815.SH,1997-09-03,6.61,6.85,6.61,6.75,6.69,0.06,0.9,16609.0,11229.901,2023-08-01
600795.SH,1997-09-03,24.0,24.4,24.0,24.21,24.0,0.21,0.88,1249.0,3020.102,2023-08-01
600817.SH,1997-09-03,9.1,9.35,9.1,9.29,9.06,0.23,2.54,1949.0,1801.601,2023-08-01
600855.SH,1997-09-03,4.9,4.98,4.85,4.93,4.93,0.0,0.0,11634.0,5731.561,2023-08-01
600728.SH,1997-09-03,14.7,15.15,14.6,14.97,14.72,0.25,1.7,3282.0,4894.688,2023-08-01
600687.SH,1997-09-03,11.85,12.0,11.8,12.0,11.9,0.1,0.84,6288.0,7498.71,2023-08-01
600719.SH,1997-09-03,13.76,13.85,13.75,13.85,13.74,0.11,0.8,2622.0,3618.951,2023-08-01
600604.SH,1997-09-03,4.64,4.78,4.53,4.69,4.64,0.05,1.08,17347.0,8120.052,2023-08-01
600658.SH,1997-09-03,16.3,16.5,15.61,15.89,16.23,-0.34,-2.09,22696.0,36359.275,2023-08-01
600659.SH,1997-09-03,5.46,5.65,5.44,5.59,5.47,0.12,2.19,6913.0,3847.151,2023-08-01
600056.SH,1997-09-03,14.91,15.65,14.91,15.48,14.95,0.53,3.55,5369.0,8261.19,2023-08-01
000753.SZ,1997-09-03,15.01,15.48,14.98,15.3,14.95,0.35,2.34,5596.0,8507.1281,2023-08-01
000630.SZ,1997-09-03,18.38,18.6,18.15,18.49,18.34,0.15,0.82,2303.0,4229.3114,2023-08-01
000615.SZ,1997-09-03,10.4,10.8,10.4,10.7,10.6,0.1,0.94,2141.0,2291.8457,2023-08-01
000609.SZ,1997-09-03,28.0,28.0,27.5,27.7,27.79,-0.09,-0.32,1244.0,3453.5154,2023-08-01
000600.SZ,1997-09-03,9.15,9.45,9.0,9.17,9.1,0.07,0.77,2771.0,2551.0839,2023-08-01
000428.SZ,1997-09-03,14.5,14.95,14.3,14.9,14.53,0.37,2.55,2787.0,4067.9041,2023-08-01
000421.SZ,1997-09-03,16.41,16.48,16.25,16.37,16.37,0.0,0.0,1187.0,1946.5804,2023-08-01
000546.SZ,1997-09-03,6.3,6.3,6.14,6.2,6.24,-0.04,-0.64,8244.0,5113.526,2023-08-01
000529.SZ,1997-09-03,11.27,11.27,11.05,11.16,11.14,0.02,0.18,13146.0,14610.9606,2023-08-01
000009.SZ,1997-09-03,5.85,5.89,5.75,5.85,5.85,0.0,0.0,43693.0,25412.2831,2023-08-01
000032.SZ,1997-09-03,9.6,9.8,9.5,9.7,9.55,0.15,1.57,3763.0,3631.3356,2023-08-01
600839.SH,1997-09-03,32.5,33.96,32.5,33.87,32.96,0.91,2.76,30660.0,103365.414,2023-08-01
600818.SH,1997-09-03,8.9,8.95,8.67,8.8,8.97,-0.17,-1.9,5227.0,4579.837,2023-08-01
